#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12100000         -5.20341116e+06 -1.68850585e+06  0.00000000e+00  7.55952470e+02  0.00000000e+00 -3.51566126e+06 -3.36041750e+06  1.02742218e+04 -6.01188590e+05  4.23813737e+02  1.00100000e+03  9.38585763e+02  3.28201341e-01 -4.23366079e+01  3.19540760e+04
12110000         -5.19780642e+06 -1.69003992e+06  0.00000000e+00  7.02348706e+02  0.00000000e+00 -3.50846885e+06 -3.35394796e+06  1.09946068e+04 -7.56590802e+05  1.99475782e+02  1.00100000e+03  9.37708142e+02  1.54547017e-01 -4.28402527e+01  3.19841072e+04
12120000         -5.21812720e+06 -1.69097272e+06  0.00000000e+00  7.50529905e+02  0.00000000e+00 -3.52790502e+06 -3.37349270e+06  1.11069178e+04 -1.01175813e+06 -1.68208658e+02  1.00100000e+03  9.39868406e+02 -1.30589918e-01 -4.35260227e+01  3.19105041e+04
12130000         -5.22732350e+06 -1.69042769e+06  0.00000000e+00  6.69511123e+02  0.00000000e+00 -3.53756533e+06 -3.38247210e+06  1.04238165e+04 -9.47284712e+05 -7.54120134e+01  1.00100000e+03  9.38675149e+02 -5.85440422e-02 -4.35218864e+01  3.19512469e+04
12140000         -5.25008798e+06 -1.69196052e+06  0.00000000e+00  7.03441247e+02  0.00000000e+00 -3.55883090e+06 -3.40265763e+06  9.34480490e+03 -1.03556490e+06 -2.02712588e+02  1.00100000e+03  9.43921339e+02 -1.57192805e-01 -4.38765935e+01  3.17735805e+04
12150000         -5.24221226e+06 -1.69820362e+06  0.00000000e+00  6.97694716e+02  0.00000000e+00 -3.54470634e+06 -3.38851883e+06  9.33249759e+03 -7.72698320e+05  1.76776580e+02  1.00100000e+03  9.41018577e+02  1.36547658e-01 -4.32101415e+01  3.18714137e+04
12160000         -5.23699917e+06 -1.68504072e+06  0.00000000e+00  6.75410260e+02  0.00000000e+00 -3.55263387e+06 -3.39736191e+06  1.02460360e+04 -5.75468779e+05  4.62976908e+02  1.00100000e+03  9.40260378e+02  3.56941963e-01 -4.26910755e+01  3.18972060e+04
12170000         -5.23742161e+06 -1.68422443e+06  0.00000000e+00  6.37526807e+02  0.00000000e+00 -3.55383471e+06 -3.39907038e+06  1.07520444e+04 -7.11025974e+05  2.65620028e+02  1.00100000e+03  9.39317405e+02  2.05463469e-01 -4.29947672e+01  3.19291725e+04
12180000         -5.22785694e+06 -1.69235524e+06  0.00000000e+00  7.69294936e+02  0.00000000e+00 -3.53627099e+06 -3.38062979e+06  9.87954488e+03 -7.66472276e+05  1.85602805e+02  1.00100000e+03  9.40306538e+02  1.43504956e-01 -4.31763570e+01  3.18956336e+04
12190000         -5.21737451e+06 -1.69312226e+06  0.00000000e+00  8.44827499e+02  0.00000000e+00 -3.52509708e+06 -3.36909730e+06  9.52186017e+03 -1.35320949e+06 -6.57705625e+02  1.00100000e+03  9.38944361e+02 -5.12145000e-01 -4.45653503e+01  3.19419537e+04
12200000         -5.22467512e+06 -1.68453954e+06  0.00000000e+00  6.83213009e+02  0.00000000e+00 -3.54081880e+06 -3.38542942e+06  1.01252020e+04 -1.09501857e+06 -2.88043917e+02  1.00100000e+03  9.39982187e+02 -2.23629361e-01 -4.39396534e+01  3.19067425e+04
12210000         -5.22918458e+06 -1.69367426e+06  0.00000000e+00  6.45269885e+02  0.00000000e+00 -3.53615559e+06 -3.38209006e+06  1.14502723e+04 -4.26599908e+05  6.79105724e+02  1.00100000e+03  9.39330455e+02  5.23295599e-01 -4.21293623e+01  3.19288083e+04
12220000         -5.22968498e+06 -1.69617154e+06  0.00000000e+00  6.34269284e+02  0.00000000e+00 -3.53414772e+06 -3.38009355e+06  1.14615039e+04 -1.07988411e+06 -2.66485970e+02  1.00100000e+03  9.41346102e+02 -2.06717346e-01 -4.39177611e+01  3.18603676e+04
12230000         -5.21330862e+06 -1.69792204e+06  0.00000000e+00  7.27279724e+02  0.00000000e+00 -3.51611386e+06 -3.36074548e+06  1.01487421e+04 -4.01665367e+05  7.16169457e+02  1.00100000e+03  9.40563485e+02  5.51158722e-01 -4.20019306e+01  3.18870295e+04
12240000         -5.22070096e+06 -1.69766321e+06  0.00000000e+00  6.99097953e+02  0.00000000e+00 -3.52373685e+06 -3.36718566e+06  8.96664581e+03 -6.76288556e+05  3.16188318e+02  1.00100000e+03  9.42320776e+02  2.44280825e-01 -4.26993716e+01  3.18276464e+04
12250000         -5.20812212e+06 -1.69440735e+06  0.00000000e+00  6.20630826e+02  0.00000000e+00 -3.51433539e+06 -3.35914894e+06  1.03283458e+04 -4.79974560e+05  6.02603722e+02  1.00100000e+03  9.40151212e+02  4.63652053e-01 -4.22998463e+01  3.19009729e+04
12260000         -5.19766779e+06 -1.68706161e+06  0.00000000e+00  6.66740674e+02  0.00000000e+00 -3.51127292e+06 -3.35666441e+06  1.09093353e+04 -5.51816147e+05  4.95674363e+02  1.00100000e+03  9.37603698e+02  3.83372615e-01 -4.22442460e+01  3.19875915e+04
12270000         -5.18533966e+06 -1.69109028e+06  0.00000000e+00  7.65375707e+02  0.00000000e+00 -3.49501475e+06 -3.34060267e+06  1.11069373e+04 -7.15378438e+05  2.58743759e+02  1.00100000e+03  9.34067375e+02  2.00599805e-01 -4.26380475e+01  3.21087552e+04
12280000         -5.18830061e+06 -1.68671331e+06  0.00000000e+00  6.76278608e+02  0.00000000e+00 -3.50226358e+06 -3.34628415e+06  9.53513776e+03 -9.45361793e+05 -7.23630931e+01  1.00100000e+03  9.36310042e+02 -5.63952744e-02 -4.31953908e+01  3.20320215e+04
12290000         -5.19732367e+06 -1.69852236e+06  0.00000000e+00  6.47584506e+02  0.00000000e+00 -3.49944889e+06 -3.34430751e+06  1.03745433e+04 -1.26672825e+06 -5.32977445e+02  1.00100000e+03  9.36500088e+02 -4.15506468e-01 -4.41758264e+01  3.20253271e+04
12300000         -5.19912988e+06 -1.68707049e+06  0.00000000e+00  6.45193089e+02  0.00000000e+00 -3.51270458e+06 -3.35634537e+06  9.15514402e+03 -1.12389967e+06 -3.28607035e+02  1.00100000e+03  9.36301064e+02 -2.55902567e-01 -4.37884823e+01  3.20321807e+04
12310000         -5.21176832e+06 -1.68632903e+06  0.00000000e+00  6.08512880e+02  0.00000000e+00 -3.52604780e+06 -3.36910771e+06  8.57377752e+03 -4.47227917e+05  6.46800488e+02  1.00100000e+03  9.37735888e+02  5.00244815e-01 -4.20314591e+01  3.19830219e+04
12320000         -5.21136946e+06 -1.68524714e+06  0.00000000e+00  6.31204866e+02  0.00000000e+00 -3.52675352e+06 -3.37015531e+06  8.91289154e+03 -7.74568961e+05  1.73260745e+02  1.00100000e+03  9.36975526e+02  1.34457309e-01 -4.29659568e+01  3.20090831e+04
12330000         -5.20681670e+06 -1.68480215e+06  0.00000000e+00  7.07156151e+02  0.00000000e+00 -3.52272171e+06 -3.36719312e+06  9.98802434e+03 -8.25729800e+05  9.96305942e+01  1.00100000e+03  9.37555766e+02  7.72875897e-02 -4.31323751e+01  3.19892229e+04
12340000         -5.21069201e+06 -1.68128793e+06  0.00000000e+00  6.61199420e+02  0.00000000e+00 -3.53006529e+06 -3.37638376e+06  1.18350281e+04 -8.85663034e+05  1.32910761e+01  1.00100000e+03  9.37733184e+02  1.03151496e-02 -4.32189704e+01  3.19831083e+04
12350000         -5.21094383e+06 -1.67510783e+06  0.00000000e+00  6.57172955e+02  0.00000000e+00 -3.53649317e+06 -3.38185709e+06  1.08806297e+04 -9.20009218e+05 -3.61080469e+01  1.00100000e+03  9.38622749e+02 -2.80650198e-02 -4.34510322e+01  3.19529961e+04
12360000         -5.19082835e+06 -1.67586474e+06  0.00000000e+00  6.20833730e+02  0.00000000e+00 -3.51558444e+06 -3.36020725e+06  1.01354808e+04 -8.11042256e+05  1.20604519e+02  1.00100000e+03  9.34552314e+02  9.37001967e-02 -4.29009421e+01  3.20919226e+04
12370000         -5.20622508e+06 -1.68300873e+06  0.00000000e+00  6.26365142e+02  0.00000000e+00 -3.52384271e+06 -3.36978110e+06  1.14495582e+04 -9.85524669e+05 -1.30001813e+02  1.00100000e+03  9.36661073e+02 -1.01275312e-01 -4.34378345e+01  3.20199014e+04
12380000         -5.19798809e+06 -1.68850715e+06  0.00000000e+00  6.63799573e+02  0.00000000e+00 -3.51014474e+06 -3.35637657e+06  1.17465739e+04 -1.28609401e+06 -5.59427698e+02  1.00100000e+03  9.35245977e+02 -4.37146756e-01 -4.42401927e+01  3.20682073e+04
12390000         -5.20713394e+06 -1.68494688e+06  0.00000000e+00  6.15728740e+02  0.00000000e+00 -3.52280279e+06 -3.36800856e+06  1.07182120e+04 -9.46718078e+05 -7.44882005e+01  1.00100000e+03  9.37331449e+02 -5.79108563e-02 -4.33442175e+01  3.19970888e+04
12400000         -5.22728094e+06 -1.68524653e+06  0.00000000e+00  6.69704060e+02  0.00000000e+00 -3.54270412e+06 -3.38694776e+06  9.75531926e+03 -9.53951945e+05 -8.50097956e+01  1.00100000e+03  9.39736352e+02 -6.59943471e-02 -4.34837608e+01  3.19149961e+04
12410000         -5.21657544e+06 -1.69603357e+06  0.00000000e+00  6.02318563e+02  0.00000000e+00 -3.52114419e+06 -3.36622626e+06  1.05961304e+04 -7.16242552e+05  2.58492353e+02  1.00100000e+03  9.41143266e+02  1.99634200e-01 -4.29085157e+01  3.18673263e+04
12420000         -5.21504458e+06 -1.69944506e+06  0.00000000e+00  6.47969324e+02  0.00000000e+00 -3.51624749e+06 -3.36155674e+06  1.08239878e+04 -1.52340097e+06 -9.01925103e+02  1.00100000e+03  9.40326412e+02 -7.02325610e-01 -4.50520684e+01  3.18949802e+04
12430000         -5.20576077e+06 -1.68571245e+06  0.00000000e+00  7.12338366e+02  0.00000000e+00 -3.52076066e+06 -3.36569774e+06  1.04545118e+04 -1.20131603e+06 -4.40381643e+02  1.00100000e+03  9.37188323e+02 -3.42411542e-01 -4.41278377e+01  3.20017434e+04
12440000         -5.19776415e+06 -1.68910495e+06  0.00000000e+00  6.29513542e+02  0.00000000e+00 -3.50928872e+06 -3.35417927e+06  1.04061298e+04 -9.01797830e+05 -9.92538420e+00  1.00100000e+03  9.36938601e+02 -7.71469049e-03 -4.31558985e+01  3.20101930e+04
12450000         -5.20967084e+06 -1.70090937e+06  0.00000000e+00  7.10118133e+02  0.00000000e+00 -3.50947159e+06 -3.35440144e+06  1.04463437e+04 -1.51018206e+06 -8.81519680e+02  1.00100000e+03  9.39332850e+02 -6.87554126e-01 -4.49366412e+01  3.19288250e+04
12460000         -5.20534020e+06 -1.69775937e+06  0.00000000e+00  7.28739687e+02  0.00000000e+00 -3.50830956e+06 -3.35245295e+06  9.66013369e+03 -6.10267078e+05  4.11346938e+02  1.00100000e+03  9.39972804e+02  3.18056576e-01 -4.24290539e+01  3.19069800e+04
12470000         -5.20672552e+06 -1.69726501e+06  0.00000000e+00  7.31721783e+02  0.00000000e+00 -3.51019223e+06 -3.35460295e+06  9.92825207e+03 -1.10995806e+06 -3.09383440e+02  1.00100000e+03  9.39727456e+02 -2.40323507e-01 -4.38659274e+01  3.19154063e+04
12480000         -5.20087634e+06 -1.69809862e+06  0.00000000e+00  6.85459083e+02  0.00000000e+00 -3.50346317e+06 -3.34755747e+06  9.61086436e+03 -1.14501955e+06 -3.59130937e+02  1.00100000e+03  9.38074665e+02 -2.79502992e-01 -4.38725908e+01  3.19716766e+04
12490000         -5.21087139e+06 -1.69660689e+06  0.00000000e+00  8.52311098e+02  0.00000000e+00 -3.51511681e+06 -3.36026809e+06  1.06684077e+04 -8.53331796e+05  6.00358936e+01  1.00100000e+03  9.39343617e+02  4.64437178e-02 -4.32438377e+01  3.19284277e+04
12500000         -5.21106221e+06 -1.70711628e+06  0.00000000e+00  6.88974065e+02  0.00000000e+00 -3.50463491e+06 -3.34929468e+06  1.01765447e+04 -1.45186154e+06 -7.97701529e+02  1.00100000e+03  9.40092737e+02 -6.22383808e-01 -4.47957356e+01  3.19030796e+04
12510000         -5.22522675e+06 -1.70977017e+06  0.00000000e+00  7.33916610e+02  0.00000000e+00 -3.51619050e+06 -3.36101540e+06  1.03435300e+04 -9.99366389e+05 -1.50927823e+02  1.00100000e+03  9.44183887e+02 -1.16742753e-01 -4.36422067e+01  3.17646714e+04
12520000         -5.23549271e+06 -1.71304338e+06  0.00000000e+00  7.84352326e+02  0.00000000e+00 -3.52323368e+06 -3.36927998e+06  1.15631184e+04 -9.11929529e+05 -2.46683766e+01  1.00100000e+03  9.43466857e+02 -1.90363651e-02 -4.34768078e+01  3.17887565e+04
12530000         -5.22944693e+06 -1.69405730e+06  0.00000000e+00  7.20812967e+02  0.00000000e+00 -3.53611043e+06 -3.38181343e+06  1.12194199e+04 -9.50324067e+05 -8.03000229e+01  1.00100000e+03  9.42304814e+02 -6.19403718e-02 -4.36728947e+01  3.18280287e+04
12540000         -5.24069572e+06 -1.70074800e+06  0.00000000e+00  6.34977589e+02  0.00000000e+00 -3.54058270e+06 -3.38573693e+06  1.06676283e+04 -7.34420000e+05  2.32257076e+02  1.00100000e+03  9.43828952e+02  1.79321797e-01 -4.29822847e+01  3.17765537e+04
12550000         -5.23056619e+06 -1.71231391e+06  0.00000000e+00  6.57662471e+02  0.00000000e+00 -3.51890995e+06 -3.36342527e+06  1.00301637e+04 -1.27845383e+06 -5.53109633e+02  1.00100000e+03  9.41871301e+02 -4.28609236e-01 -4.45995483e+01  3.18428410e+04
12560000         -5.21750572e+06 -1.71090830e+06  0.00000000e+00  6.88255695e+02  0.00000000e+00 -3.50728568e+06 -3.35077395e+06  9.00116861e+03 -1.29492981e+06 -5.75924922e+02  1.00100000e+03  9.43171541e+02 -4.47020324e-01 -4.44965500e+01  3.17987320e+04
12570000         -5.20843718e+06 -1.71047320e+06  0.00000000e+00  6.15947084e+02  0.00000000e+00 -3.49857992e+06 -3.34147505e+06  8.40764884e+03 -1.35293494e+06 -6.58958081e+02  1.00100000e+03  9.42140593e+02 -5.11838207e-01 -4.44344893e+01  3.18336592e+04
12580000         -5.21562041e+06 -1.70476549e+06  0.00000000e+00  7.02980912e+02  0.00000000e+00 -3.51155789e+06 -3.35508849e+06  9.04664379e+03 -7.97221958e+05  1.41349556e+02  1.00100000e+03  9.41348181e+02  1.09143700e-01 -4.30497595e+01  3.18603098e+04
12590000         -5.21967476e+06 -1.70241344e+06  0.00000000e+00  6.39135456e+02  0.00000000e+00 -3.51790046e+06 -3.36226269e+06  9.87842732e+03 -3.04050421e+05  8.58466724e+02  1.00100000e+03  9.41183270e+02  6.60238620e-01 -4.16880724e+01  3.18660095e+04
12600000         -5.21640839e+06 -1.69463611e+06  0.00000000e+00  6.62102718e+02  0.00000000e+00 -3.52243439e+06 -3.36709248e+06  1.01731952e+04 -1.07142268e+06 -2.54393513e+02  1.00100000e+03  9.38092655e+02 -1.97262110e-01 -4.38638040e+01  3.19710223e+04
12610000         -5.19202554e+06 -1.68979521e+06  0.00000000e+00  6.63521015e+02  0.00000000e+00 -3.50289385e+06 -3.34835649e+06  1.09780909e+04 -1.55013548e+06 -9.36833625e+02  1.00100000e+03  9.37929670e+02 -7.32200099e-01 -4.50551745e+01  3.19767261e+04
12620000         -5.18119615e+06 -1.68771138e+06  0.00000000e+00  7.06199542e+02  0.00000000e+00 -3.49419097e+06 -3.34058329e+06  1.19097283e+04 -1.11503772e+06 -3.15787385e+02  1.00100000e+03  9.36493791e+02 -2.45999773e-01 -4.36380787e+01  3.20255024e+04
12630000         -5.19658360e+06 -1.69102140e+06  0.00000000e+00  7.19739065e+02  0.00000000e+00 -3.50628195e+06 -3.35253842e+06  1.17743472e+04 -9.83333060e+05 -1.27176037e+02  1.00100000e+03  9.38886944e+02 -9.88262963e-02 -4.34203665e+01  3.19438487e+04
12640000         -5.20223292e+06 -1.69909222e+06  0.00000000e+00  6.62166393e+02  0.00000000e+00 -3.50380287e+06 -3.34959228e+06  1.13049878e+04 -6.46266480e+05  3.58892098e+02  1.00100000e+03  9.39039651e+02  2.77829017e-01 -4.24669637e+01  3.19388047e+04
12650000         -5.20286618e+06 -1.69160009e+06  0.00000000e+00  7.54345967e+02  0.00000000e+00 -3.51202044e+06 -3.35820684e+06  1.17020474e+04 -6.29211092e+05  3.84583275e+02  1.00100000e+03  9.40044230e+02  2.96887573e-01 -4.24846471e+01  3.19047197e+04
12660000         -5.21418531e+06 -1.69288118e+06  0.00000000e+00  6.46227551e+02  0.00000000e+00 -3.52195036e+06 -3.36852240e+06  1.20892611e+04 -1.08186935e+06 -2.68738121e+02  1.00100000e+03  9.40018165e+02 -2.08935748e-01 -4.37567235e+01  3.19054186e+04
12670000         -5.21663929e+06 -1.69399393e+06  0.00000000e+00  7.53730333e+02  0.00000000e+00 -3.52339909e+06 -3.36918907e+06  1.13087995e+04 -1.17950078e+06 -4.09094664e+02  1.00100000e+03  9.40037326e+02 -3.18034073e-01 -4.40664518e+01  3.19048123e+04
12680000         -5.22451820e+06 -1.69103967e+06  0.00000000e+00  6.50573392e+02  0.00000000e+00 -3.53412911e+06 -3.38002513e+06  1.14108229e+04 -8.31354363e+05  9.16991639e+01  1.00100000e+03  9.41045930e+02  7.10024176e-02 -4.31678444e+01  3.18706019e+04
12690000         -5.22759645e+06 -1.69956586e+06  0.00000000e+00  6.28627822e+02  0.00000000e+00 -3.52865921e+06 -3.37458244e+06  1.14372823e+04 -8.07995886e+05  1.25704857e+02  1.00100000e+03  9.40493141e+02  9.71043650e-02 -4.32025785e+01  3.18892301e+04
12700000         -5.22765412e+06 -1.68873210e+06  0.00000000e+00  6.03802679e+02  0.00000000e+00 -3.53952582e+06 -3.38452103e+06  1.05092678e+04 -1.23940877e+06 -4.95654764e+02  1.00100000e+03  9.40933975e+02 -3.84978304e-01 -4.43374597e+01  3.18743723e+04
12710000         -5.23378164e+06 -1.69586252e+06  0.00000000e+00  6.24245355e+02  0.00000000e+00 -3.53854337e+06 -3.38330829e+06  1.02797936e+04 -6.46111930e+05  3.60213561e+02  1.00100000e+03  9.40426812e+02  2.78001719e-01 -4.27824876e+01  3.18917801e+04
12720000         -5.23298996e+06 -1.68367026e+06  0.00000000e+00  5.32081977e+02  0.00000000e+00 -3.54985178e+06 -3.39430001e+06  9.95982968e+03 -1.03728228e+06 -2.05475142e+02  1.00100000e+03  9.41815552e+02 -1.59111891e-01 -4.39371675e+01  3.18445597e+04
12730000         -5.23498460e+06 -1.69499178e+06  0.00000000e+00  5.90197054e+02  0.00000000e+00 -3.54058301e+06 -3.38520266e+06  1.01341760e+04 -7.96749738e+05  1.41807144e+02  1.00100000e+03  9.40368050e+02  1.09671382e-01 -4.31866113e+01  3.18936549e+04
12740000         -5.22100683e+06 -1.68855773e+06  0.00000000e+00  8.07717624e+02  0.00000000e+00 -3.53325681e+06 -3.37968451e+06  1.19439124e+04 -1.42627712e+06 -7.63376692e+02  1.00100000e+03  9.40947022e+02 -5.93794479e-01 -4.49233582e+01  3.18739561e+04
12750000         -5.21763898e+06 -1.68716345e+06  0.00000000e+00  5.90393298e+02  0.00000000e+00 -3.53106592e+06 -3.37711226e+06  1.15572329e+04 -9.88282476e+05 -1.34537443e+02  1.00100000e+03  9.41742505e+02 -1.04357026e-01 -4.35123960e+01  3.18471606e+04
12760000         -5.23242240e+06 -1.69130202e+06  0.00000000e+00  6.64749154e+02  0.00000000e+00 -3.54178513e+06 -3.38585898e+06  9.58849371e+03 -1.59669507e+06 -1.00430094e+03  1.00100000e+03  9.39527873e+02 -7.84228151e-01 -4.53169279e+01  3.19221630e+04
12770000         -5.22735761e+06 -1.69163918e+06  0.00000000e+00  6.83158878e+02  0.00000000e+00 -3.53640158e+06 -3.38218893e+06  1.13022935e+04 -2.14082715e+05  9.89483160e+02  1.00100000e+03  9.39455064e+02  7.60773102e-01 -4.15717727e+01  3.19245239e+04
12780000         -5.21838208e+06 -1.69283669e+06  0.00000000e+00  6.56719575e+02  0.00000000e+00 -3.52620210e+06 -3.37101987e+06  1.03339516e+04 -8.05777229e+05  1.28635211e+02  1.00100000e+03  9.39858281e+02  9.95836052e-02 -4.30727268e+01  3.19107847e+04
12790000         -5.21202519e+06 -1.69869984e+06  0.00000000e+00  6.74715450e+02  0.00000000e+00 -3.51400007e+06 -3.35800276e+06  9.51524378e+03 -1.03253364e+06 -1.98268234e+02  1.00100000e+03  9.39445952e+02 -1.53805528e-01 -4.35840756e+01  3.19248420e+04
12800000         -5.22255502e+06 -1.70050657e+06  0.00000000e+00  6.50470655e+02  0.00000000e+00 -3.52269892e+06 -3.36613543e+06  8.94676923e+03 -6.12295867e+05  4.08787772e+02  1.00100000e+03  9.40322623e+02  3.15789505e-01 -4.25407829e+01  3.18951913e+04
12810000         -5.21005358e+06 -1.68571060e+06  0.00000000e+00  6.74188174e+02  0.00000000e+00 -3.52501716e+06 -3.36925397e+06  9.75113577e+03 -8.21798313e+05  1.05419858e+02  1.00100000e+03  9.39799336e+02  8.16808322e-02 -4.30596389e+01  3.19128380e+04
12820000         -5.21486492e+06 -1.68949628e+06  0.00000000e+00  7.76933906e+02  0.00000000e+00 -3.52614557e+06 -3.37055336e+06  9.92676480e+03 -5.41162610e+05  5.11720569e+02  1.00100000e+03  9.38869265e+02  3.95277418e-01 -4.23269538e+01  3.19444069e+04
12830000         -5.21947311e+06 -1.68878435e+06  0.00000000e+00  7.34030684e+02  0.00000000e+00 -3.53142279e+06 -3.37623663e+06  1.03307366e+04 -7.13812784e+05  2.61365172e+02  1.00100000e+03  9.40710863e+02  2.02349346e-01 -4.28765074e+01  3.18820214e+04
12840000         -5.20320135e+06 -1.69867197e+06  0.00000000e+00  6.16696922e+02  0.00000000e+00 -3.50514608e+06 -3.34939017e+06  9.75649290e+03 -6.62842855e+05  3.35225626e+02  1.00100000e+03  9.37676359e+02  2.59305733e-01 -4.26505494e+01  3.19851568e+04
12850000         -5.19320983e+06 -1.69398523e+06  0.00000000e+00  6.31818794e+02  0.00000000e+00 -3.49985642e+06 -3.34484869e+06  1.05071323e+04 -7.84969740e+05  1.58481001e+02  1.00100000e+03  9.37043629e+02  1.22834951e-01 -4.28957133e+01  3.20067966e+04
12860000         -5.21078705e+06 -1.68843148e+06  0.00000000e+00  6.02950533e+02  0.00000000e+00 -3.52295852e+06 -3.36701157e+06  9.56506994e+03 -7.03753394e+05  2.76020573e+02  1.00100000e+03  9.40746417e+02  2.13590219e-01 -4.27081250e+01  3.18806797e+04
12870000         -5.20723155e+06 -1.69213948e+06  0.00000000e+00  3.91408506e+02  0.00000000e+00 -3.51548348e+06 -3.36133429e+06  1.13594355e+04 -9.46882347e+05 -7.49773086e+01  1.00100000e+03  9.39055678e+02 -5.80944186e-02 -4.34410377e+01  3.19383131e+04
12880000         -5.21475488e+06 -1.68720507e+06  0.00000000e+00  2.53661321e+02  0.00000000e+00 -3.52780347e+06 -3.37280091e+06  1.05061281e+04 -1.09241820e+06 -2.83900171e+02  1.00100000e+03  9.39938896e+02 -2.20723576e-01 -4.38039061e+01  3.19080813e+04
12890000         -5.21448145e+06 -1.69787091e+06  0.00000000e+00  3.01920961e+02  0.00000000e+00 -3.51691247e+06 -3.36095171e+06  9.54616593e+03 -6.67128760e+05  3.29602424e+02  1.00100000e+03  9.39956581e+02  2.54516446e-01 -4.27354611e+01  3.19074947e+04
12900000         -5.20552097e+06 -1.69429061e+06  0.00000000e+00  3.10477394e+02  0.00000000e+00 -3.51154084e+06 -3.35551803e+06  9.48625303e+03 -6.71303803e+05  3.23311370e+02  1.00100000e+03  9.39215154e+02  2.49851040e-01 -4.27085168e+01  3.19328576e+04
