#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8020000          -5.29854531e+06 -1.58158593e+06 -2.90797619e+04  6.89957456e+02  0.00000000e+00 -3.68856958e+06 -3.53751613e+06  9.64304055e+03 -4.27998095e+05  7.16555761e+02  1.00100000e+03  9.94073958e+02  5.21733194e-01 -4.27513196e+01  3.01705138e+04
8030000          -5.30137020e+06 -1.57800084e+06 -2.91138851e+04  6.15707017e+02  0.00000000e+00 -3.69487118e+06 -3.54275196e+06  8.57733898e+03 -1.01950297e+06 -1.89967966e+02  1.00100000e+03  9.95240441e+02 -1.39244386e-01 -4.43748476e+01  3.01350754e+04
8040000          -5.31555818e+06 -1.59047209e+06 -2.91961196e+04  5.26024379e+02  0.00000000e+00 -3.69641600e+06 -3.54392082e+06  8.20358623e+03 -1.10873397e+06 -3.26147969e+02  1.00100000e+03  9.98051576e+02 -2.38955643e-01 -4.46635957e+01  3.00502499e+04
8050000          -5.32077505e+06 -1.59363234e+06 -2.92574458e+04  6.16356628e+02  0.00000000e+00 -3.69850162e+06 -3.54735133e+06  9.55204087e+03 -4.16207218e+05  7.37746935e+02  1.00100000e+03  1.00014797e+03  5.34908919e-01 -4.28103364e+01  2.99871851e+04
8060000          -5.31466443e+06 -1.60354989e+06 -2.92187323e+04  5.75452271e+02  0.00000000e+00 -3.68247125e+06 -3.53170651e+06  9.93529024e+03 -8.39455940e+05  8.49987432e+01  1.00100000e+03  9.98824577e+02  6.19493039e-02 -4.39850445e+01  3.00269330e+04
8070000          -5.31324167e+06 -1.60825887e+06 -2.92942632e+04  4.55618527e+02  0.00000000e+00 -3.67614415e+06 -3.52513203e+06  9.68801588e+03 -6.08436187e+05  4.41142710e+02  1.00100000e+03  1.00140655e+03  3.20102507e-01 -4.33196827e+01  2.99494783e+04
8080000          -5.31252588e+06 -1.60348532e+06 -2.92798888e+04  5.47051375e+02  0.00000000e+00 -3.68030772e+06 -3.52911223e+06  9.49870878e+03 -1.66202954e+06 -1.16844336e+03  1.00100000e+03  1.00091517e+03 -8.57236213e-01 -4.61884870e+01  2.99642887e+04
8090000          -5.30990117e+06 -1.60459108e+06 -2.92066438e+04  5.88110899e+02  0.00000000e+00 -3.67669156e+06 -3.52507343e+06  9.07769593e+03 -9.18972238e+05 -3.69823157e+01  1.00100000e+03  9.98411341e+02 -2.69062457e-02 -4.42388366e+01  3.00394070e+04
8100000          -5.30345960e+06 -1.59810447e+06 -2.92065931e+04  6.76768049e+02  0.00000000e+00 -3.67682531e+06 -3.52544588e+06  9.32036133e+03 -1.46294815e+06 -8.64812976e+02  1.00100000e+03  9.98409607e+02 -6.34772549e-01 -4.56388602e+01  3.00394327e+04
8110000          -5.29722247e+06 -1.59859452e+06 -2.91891567e+04  6.15382115e+02  0.00000000e+00 -3.67005418e+06 -3.51924316e+06  9.88444693e+03 -9.53312566e+05 -8.94620798e+01  1.00100000e+03  9.97813555e+02 -6.52798719e-02 -4.42335565e+01  3.00573754e+04
8120000          -5.28994434e+06 -1.58906364e+06 -2.91923508e+04  6.07102539e+02  0.00000000e+00 -3.67229545e+06 -3.52084554e+06  9.24824898e+03 -8.60364246e+05  5.28409116e+01  1.00100000e+03  9.97922742e+02  3.85853010e-02 -4.37897597e+01  3.00542141e+04
8130000          -5.29705425e+06 -1.59967330e+06 -2.92011487e+04  6.25787190e+02  0.00000000e+00 -3.66880560e+06 -3.51711158e+06  9.00435738e+03 -1.10352925e+06 -3.18507328e+02  1.00100000e+03  9.98223494e+02 -2.33139626e-01 -4.45870727e+01  3.00451462e+04
8140000          -5.30361787e+06 -1.59569956e+06 -2.92387437e+04  6.52397338e+02  0.00000000e+00 -3.67933196e+06 -3.52819940e+06  9.56246925e+03 -1.21213200e+06 -4.84230787e+02  1.00100000e+03  9.99508654e+02 -3.54497852e-01 -4.48259476e+01  3.00065099e+04
8150000          -5.30383755e+06 -1.60078409e+06 -2.92632994e+04  6.55095651e+02  0.00000000e+00 -3.67444526e+06 -3.52280864e+06  9.05741756e+03 -4.49562365e+05  6.87027232e+02  1.00100000e+03  1.00034808e+03  4.97636184e-01 -4.29129569e+01  2.99812665e+04
8160000          -5.30533895e+06 -1.59841621e+06 -2.92790503e+04  6.20414082e+02  0.00000000e+00 -3.67826410e+06 -3.52681719e+06  9.24850622e+03 -9.83022433e+05 -1.35194079e+02  1.00100000e+03  1.00088651e+03 -9.84791869e-02 -4.43154008e+01  2.99651099e+04
8170000          -5.30002145e+06 -1.60545984e+06 -2.92659603e+04  5.79649177e+02  0.00000000e+00 -3.66587530e+06 -3.51368429e+06  8.50468060e+03 -9.40623404e+05 -7.01493919e+01  1.00100000e+03  1.00043904e+03 -5.11003582e-02 -4.42251680e+01  2.99786769e+04
8180000          -5.29164782e+06 -1.60811251e+06 -2.91977138e+04  6.57044157e+02  0.00000000e+00 -3.65499464e+06 -3.50333331e+06  9.03506509e+03 -5.93929287e+05  4.63223891e+02  1.00100000e+03  9.98106074e+02  3.36313254e-01 -4.31621363e+01  3.00487870e+04
8190000          -5.29399742e+06 -1.60373453e+06 -2.92754059e+04  6.64540464e+02  0.00000000e+00 -3.66165203e+06 -3.51146612e+06  1.05101111e+04 -9.03441400e+05 -1.31147150e+01  1.00100000e+03  1.00076193e+03 -9.55129923e-03 -4.40057655e+01  2.99689798e+04
8200000          -5.28667711e+06 -1.59310684e+06 -2.92205117e+04  6.53391433e+02  0.00000000e+00 -3.66500315e+06 -3.51450886e+06  1.01994675e+04 -9.49168558e+05 -8.31339936e+01  1.00100000e+03  9.98885406e+02 -6.06491469e-02 -4.40666005e+01  3.00250522e+04
8210000          -5.28672343e+06 -1.59649250e+06 -2.91641448e+04  6.16286280e+02  0.00000000e+00 -3.66168307e+06 -3.51218106e+06  1.11912040e+04 -4.57533005e+05  6.71638656e+02  1.00100000e+03  9.96958537e+02  4.88729386e-01 -4.26463407e+01  3.00833406e+04
8220000          -5.29165975e+06 -1.59656151e+06 -2.92375699e+04  6.33595202e+02  0.00000000e+00 -3.66649426e+06 -3.51490265e+06  9.10577000e+03 -1.08306935e+06 -2.87743291e+02  1.00100000e+03  9.99468528e+02 -2.10276687e-01 -4.44564861e+01  3.00076658e+04
8230000          -5.29703879e+06 -1.60252645e+06 -2.92174198e+04  6.61772486e+02  0.00000000e+00 -3.66595670e+06 -3.51403105e+06  8.77358371e+03 -7.44424462e+05  2.31182728e+02  1.00100000e+03  9.98779710e+02  1.68142303e-01 -4.35909624e+01  3.00283499e+04
8240000          -5.29020839e+06 -1.58604118e+06 -2.91782570e+04  6.20000384e+02  0.00000000e+00 -3.67560896e+06 -3.52332208e+06  8.41139460e+03 -1.23159085e+06 -5.14641457e+02  1.00100000e+03  9.97440952e+02 -3.76242160e-01 -4.49421672e+01  3.00687625e+04
8250000          -5.29172424e+06 -1.58446797e+06 -2.91316755e+04  7.10684427e+02  0.00000000e+00 -3.67883527e+06 -3.52704262e+06  8.90670465e+03 -3.00593269e+05  9.13159436e+02  1.00100000e+03  9.95848592e+02  6.64101817e-01 -4.22942327e+01  3.01168100e+04
8260000          -5.31593434e+06 -1.59256416e+06 -2.91940991e+04  7.91299208e+02  0.00000000e+00 -3.69496738e+06 -3.54271144e+06  8.44218917e+03 -9.44540493e+05 -7.59776515e+01  1.00100000e+03  9.97982507e+02 -5.54775121e-02 -4.42827858e+01  3.00523047e+04
8270000          -5.31210622e+06 -1.59370101e+06 -2.92126015e+04  7.37103905e+02  0.00000000e+00 -3.68992971e+06 -3.53787092e+06  8.63502001e+03 -9.56020218e+05 -9.35112511e+01  1.00100000e+03  9.98615000e+02 -6.83055400e-02 -4.43197307e+01  3.00333206e+04
8280000          -5.30209197e+06 -1.59514863e+06 -2.92270453e+04  6.49664264e+02  0.00000000e+00 -3.67836596e+06 -3.52702316e+06  9.35846659e+03 -1.35013387e+06 -6.94362583e+02  1.00100000e+03  9.99108753e+02 -5.08708151e-01 -4.52944067e+01  3.00183587e+04
8290000          -5.30060828e+06 -1.60001238e+06 -2.92463887e+04  6.72168468e+02  0.00000000e+00 -3.67202168e+06 -3.52117647e+06  9.85514535e+03 -7.41167631e+05  2.36069976e+02  1.00100000e+03  9.99769994e+02  1.71781652e-01 -4.36406162e+01  2.99986287e+04
8300000          -5.28536991e+06 -1.60465226e+06 -2.91717948e+04  6.86247667e+02  0.00000000e+00 -3.65223211e+06 -3.50246114e+06  1.09243389e+04 -5.77695886e+05  4.87018740e+02  1.00100000e+03  9.97220046e+02  3.54453281e-01 -4.30235136e+01  3.00752896e+04
8310000          -5.29482678e+06 -1.60263984e+06 -2.91759330e+04  7.88780054e+02  0.00000000e+00 -3.66379978e+06 -3.51487586e+06  1.17768486e+04 -8.54201758e+05  6.23055025e+01  1.00100000e+03  9.97361509e+02  4.54715776e-02 -4.38089787e+01  3.00712234e+04
8320000          -5.30676517e+06 -1.59611413e+06 -2.92482704e+04  6.93520455e+02  0.00000000e+00 -3.68209629e+06 -3.53178046e+06  1.03826905e+04 -9.22181174e+05 -4.17895469e+01  1.00100000e+03  9.99834319e+02 -3.04920741e-02 -4.41441727e+01  2.99967656e+04
8330000          -5.30108084e+06 -1.60529920e+06 -2.92211733e+04  6.41662488e+02  0.00000000e+00 -3.66720213e+06 -3.51792791e+06  1.14267462e+04 -8.06809943e+05  1.35301021e+02  1.00100000e+03  9.98908023e+02  9.84295982e-02 -4.38515133e+01  3.00245225e+04
8340000          -5.29707426e+06 -1.59875869e+06 -2.92235900e+04  6.58674100e+02  0.00000000e+00 -3.66975066e+06 -3.51937276e+06  1.03217868e+04 -8.50546323e+05  6.80756081e+01  1.00100000e+03  9.98990634e+02  4.95563460e-02 -4.39117364e+01  3.00218784e+04
8350000          -5.29061006e+06 -1.59424617e+06 -2.91701866e+04  7.96089745e+02  0.00000000e+00 -3.66798980e+06 -3.51886943e+06  1.15775956e+04 -8.99768246e+05 -7.46646866e+00  1.00100000e+03  9.97165071e+02 -5.44672992e-03 -4.40186011e+01  3.00769678e+04
8360000          -5.30097521e+06 -1.58971895e+06 -2.91951248e+04  7.29679558e+02  0.00000000e+00 -3.68279082e+06 -3.53374007e+06  1.16454968e+04 -7.21382590e+05  2.65945845e+02  1.00100000e+03  9.98017568e+02  1.93890461e-01 -4.35051083e+01  3.00511743e+04
8370000          -5.29002551e+06 -1.59732440e+06 -2.91373907e+04  6.74978446e+02  0.00000000e+00 -3.66423870e+06 -3.51447905e+06  1.09384859e+04 -1.16349150e+06 -4.10229980e+02  1.00100000e+03  9.96043965e+02 -3.00144485e-01 -4.48232661e+01  3.01108492e+04
8380000          -5.26659876e+06 -1.58959964e+06 -2.91245799e+04  7.25392555e+02  0.00000000e+00 -3.64859993e+06 -3.50006012e+06  1.21586378e+04 -1.23199248e+06 -5.12597675e+02  1.00100000e+03  9.95606033e+02 -3.76690965e-01 -4.47088076e+01  3.01241080e+04
8390000          -5.25624081e+06 -1.58689174e+06 -2.90485671e+04  6.94226104e+02  0.00000000e+00 -3.64099473e+06 -3.49196135e+06  1.16634072e+04 -4.99416117e+05  6.05226791e+02  1.00100000e+03  9.93007583e+02  4.41927070e-01 -4.25931449e+01  3.02032952e+04
8400000          -5.26055066e+06 -1.58141602e+06 -2.90141095e+04  7.63611567e+02  0.00000000e+00 -3.65088414e+06 -3.50113231e+06  1.09440345e+04 -1.16592143e+06 -4.10889248e+02  1.00100000e+03  9.91829670e+02 -3.02859815e-01 -4.43432607e+01  3.02387738e+04
8410000          -5.27614768e+06 -1.58298036e+06 -2.90307329e+04  7.18452394e+02  0.00000000e+00 -3.66485505e+06 -3.51428255e+06  1.01246984e+04 -8.38791933e+05  8.54628342e+01  1.00100000e+03  9.92397933e+02  6.26912991e-02 -4.36375908e+01  3.02214309e+04
8420000          -5.27354130e+06 -1.58007930e+06 -2.90163569e+04  6.50228179e+02  0.00000000e+00 -3.66509587e+06 -3.51360189e+06  9.20415186e+03 -4.08275384e+05  7.46001968e+02  1.00100000e+03  9.91906496e+02  5.43772353e-01 -4.25779532e+01  3.02364728e+04
8430000          -5.26045293e+06 -1.57369531e+06 -2.89366949e+04  6.52654184e+02  0.00000000e+00 -3.65847358e+06 -3.50847225e+06  1.06944951e+04 -1.46892605e+06 -8.67386623e+02  1.00100000e+03  9.89183300e+02 -6.41452563e-01 -4.53196865e+01  3.03196859e+04
8440000          -5.26341971e+06 -1.57022443e+06 -2.89264263e+04  6.61851419e+02  0.00000000e+00 -3.66493070e+06 -3.51426035e+06  1.00257875e+04 -1.22063596e+06 -4.92934129e+02  1.00100000e+03  9.88832276e+02 -3.64000603e-01 -4.46471615e+01  3.03303383e+04
8450000          -5.27137669e+06 -1.56986289e+06 -2.89835138e+04  7.23362622e+02  0.00000000e+00 -3.67325365e+06 -3.52165683e+06  9.09917165e+03 -4.95371374e+05  6.08459345e+02  1.00100000e+03  9.90783775e+02  4.46446871e-01 -4.26094837e+01  3.02707619e+04
8460000          -5.27414578e+06 -1.56807550e+06 -2.90179975e+04  5.65141921e+02  0.00000000e+00 -3.67761743e+06 -3.52679141e+06  9.87222043e+03 -6.18409053e+05  4.21436196e+02  1.00100000e+03  9.91962581e+02  3.08958320e-01 -4.30748676e+01  3.02347446e+04
8470000          -5.28712273e+06 -1.57679294e+06 -2.90365486e+04  7.09447312e+02  0.00000000e+00 -3.68200268e+06 -3.53200979e+06  1.07045145e+04 -1.01673183e+06 -1.85347604e+02  1.00100000e+03  9.92596738e+02 -1.36147782e-01 -4.42215917e+01  3.02153976e+04
8480000          -5.30356306e+06 -1.57593969e+06 -2.90446620e+04  6.23699351e+02  0.00000000e+00 -3.69920241e+06 -3.54824512e+06  9.74122418e+03 -9.99738581e+05 -1.59514796e+02  1.00100000e+03  9.92874089e+02 -1.17158659e-01 -4.42722778e+01  3.02069552e+04
8490000          -5.29678913e+06 -1.58046767e+06 -2.90695153e+04  5.97249266e+02  0.00000000e+00 -3.68784920e+06 -3.53726281e+06  1.01098634e+04 -1.24626979e+06 -5.34075086e+02  1.00100000e+03  9.93723684e+02 -3.92645153e-01 -4.50275303e+01  3.01812074e+04
8500000          -5.30430156e+06 -1.57396284e+06 -2.90649408e+04  5.88826342e+02  0.00000000e+00 -3.70186260e+06 -3.55067899e+06  9.51132155e+03 -9.12897702e+05 -2.74259989e+01  1.00100000e+03  9.93567308e+02 -2.01182504e-02 -4.40298472e+01  3.01859054e+04
8510000          -5.30105632e+06 -1.56435600e+06 -2.90636683e+04  6.45349336e+02  0.00000000e+00 -3.70828200e+06 -3.55673492e+06  9.14760709e+03 -1.30684409e+06 -6.25144696e+02  1.00100000e+03  9.93523809e+02 -4.60333953e-01 -4.51482130e+01  3.01872201e+04
8520000          -5.31223047e+06 -1.56861876e+06 -2.90645584e+04  6.37104242e+02  0.00000000e+00 -3.71518425e+06 -3.56322840e+06  8.74061725e+03 -5.76857433e+05  4.87042198e+02  1.00100000e+03  9.93554236e+02  3.55390210e-01 -4.32976178e+01  3.01863539e+04
8530000          -5.31269377e+06 -1.58067842e+06 -2.90757800e+04  6.61194100e+02  0.00000000e+00 -3.70360076e+06 -3.55186485e+06  8.96346119e+03 -8.75005783e+05  3.03559029e+01  1.00100000e+03  9.93937839e+02  2.22241040e-02 -4.40834365e+01  3.01746352e+04
8540000          -5.30106127e+06 -1.58304020e+06 -2.90867033e+04  6.90401716e+02  0.00000000e+00 -3.68962476e+06 -3.53843693e+06  9.50906717e+03 -3.10744954e+05  8.97293000e+02  1.00100000e+03  9.94311247e+02  6.52757808e-01 -4.24503923e+01  3.01632861e+04
8550000          -5.29517958e+06 -1.58685847e+06 -2.91251954e+04  7.64663704e+02  0.00000000e+00 -3.67996059e+06 -3.52937222e+06  1.01093144e+04 -1.23729346e+06 -5.20578727e+02  1.00100000e+03  9.95627075e+02 -3.82614544e-01 -4.49089780e+01  3.01235119e+04
8560000          -5.31158496e+06 -1.59086442e+06 -2.92051177e+04  6.44758022e+02  0.00000000e+00 -3.69216018e+06 -3.54084071e+06  9.37687614e+03 -9.78138201e+05 -1.27154529e+02  1.00100000e+03  9.98359169e+02 -9.30212977e-02 -4.42771417e+01  3.00409608e+04
8570000          -5.31948920e+06 -1.59833918e+06 -2.92361375e+04  6.54695776e+02  0.00000000e+00 -3.69256858e+06 -3.54165345e+06  9.78278171e+03 -7.97881572e+05  1.49013095e+02  1.00100000e+03  9.99419564e+02  1.08406614e-01 -4.39398043e+01  3.00090323e+04
8580000          -5.31100569e+06 -1.59224329e+06 -2.92322580e+04  7.06748848e+02  0.00000000e+00 -3.69023690e+06 -3.53931048e+06  9.77190160e+03 -9.85648645e+05 -1.38843535e+02  1.00100000e+03  9.99286945e+02 -1.01413849e-01 -4.43741967e+01  3.00130423e+04
8590000          -5.30257569e+06 -1.59390269e+06 -2.91666406e+04  6.73782386e+02  0.00000000e+00 -3.68018014e+06 -3.52951879e+06  1.00350991e+04 -6.80470548e+05  3.28975015e+02  1.00100000e+03  9.97043854e+02  2.39607654e-01 -4.34394405e+01  3.00805508e+04
8600000          -5.30753652e+06 -1.59754819e+06 -2.91507920e+04  6.86630139e+02  0.00000000e+00 -3.68152416e+06 -3.52975608e+06  8.92975016e+03 -5.59770833e+05  5.14912701e+02  1.00100000e+03  9.96502081e+02  3.74483645e-01 -4.31978542e+01  3.00969690e+04
8610000          -5.30488051e+06 -1.58398243e+06 -2.91376372e+04  6.22105162e+02  0.00000000e+00 -3.69238255e+06 -3.54002961e+06  8.34379550e+03 -1.22386648e+06 -5.01226295e+02  1.00100000e+03  9.96052391e+02 -3.67610550e-01 -4.49265409e+01  3.01106324e+04
8620000          -5.30281820e+06 -1.58978675e+06 -2.91730030e+04  7.03371223e+02  0.00000000e+00 -3.68456183e+06 -3.53400705e+06  1.01408782e+04 -1.10711435e+06 -3.24113111e+02  1.00100000e+03  9.97261348e+02 -2.37145797e-01 -4.47302511e+01  3.00740783e+04
8630000          -5.30240219e+06 -1.59564736e+06 -2.91194882e+04  6.61232936e+02  0.00000000e+00 -3.67829657e+06 -3.52711812e+06  9.52027529e+03 -1.25077124e+06 -5.42046678e+02  1.00100000e+03  9.95431979e+02 -3.97675295e-01 -4.49632919e+01  3.01293615e+04
8640000          -5.30364210e+06 -1.58798157e+06 -2.91412163e+04  5.95738431e+02  0.00000000e+00 -3.68711505e+06 -3.53727862e+06  1.08619683e+04 -7.80375455e+05  1.75272953e+02  1.00100000e+03  9.96174742e+02  1.27968838e-01 -4.37116970e+01  3.01069378e+04
8650000          -5.29503067e+06 -1.57401842e+06 -2.90764548e+04  6.12106140e+02  0.00000000e+00 -3.69254790e+06 -3.54170173e+06  9.85013859e+03 -1.09673169e+06 -3.07711863e+02  1.00100000e+03  9.93960907e+02 -2.25543681e-01 -4.46277663e+01  3.01739178e+04
8660000          -5.28166189e+06 -1.56966540e+06 -2.89409742e+04  4.88863207e+02  0.00000000e+00 -3.68354438e+06 -3.53222764e+06  9.37935080e+03 -1.41909278e+06 -7.92077192e+02  1.00100000e+03  9.89329586e+02 -5.85766334e-01 -4.52702344e+01  3.03151303e+04
8670000          -5.29475595e+06 -1.56991166e+06 -2.90180592e+04  4.20360662e+02  0.00000000e+00 -3.69624659e+06 -3.54506200e+06  9.51522507e+03 -9.04396254e+05 -1.44485277e+01  1.00100000e+03  9.91964688e+02 -1.06183015e-02 -4.39499669e+01  3.02347069e+04
8680000          -5.30913680e+06 -1.57233158e+06 -2.91114092e+04  5.59480069e+02  0.00000000e+00 -3.70825330e+06 -3.55752678e+06  9.96889475e+03 -2.34391853e+05  1.01242132e+03  1.00100000e+03  9.95155802e+02  7.38078641e-01 -4.22071344e+01  3.01380879e+04
8690000          -5.29799609e+06 -1.57712368e+06 -2.90722353e+04  5.19389632e+02  0.00000000e+00 -3.69231956e+06 -3.54079594e+06  9.17431428e+03 -3.43901173e+05  8.45439171e+02  1.00100000e+03  9.93816667e+02  6.15707365e-01 -4.25397368e+01  3.01782637e+04
8700000          -5.28692940e+06 -1.57531370e+06 -2.90372820e+04  5.55908678e+02  0.00000000e+00 -3.68313433e+06 -3.53255041e+06  1.01141311e+04 -1.16558418e+06 -4.11337535e+02  1.00100000e+03  9.92621809e+02 -3.02482959e-01 -4.46540603e+01  3.02147464e+04
8710000          -5.29007493e+06 -1.57115290e+06 -2.90509977e+04  6.84638324e+02  0.00000000e+00 -3.69055567e+06 -3.53986399e+06  1.00044763e+04 -4.56012671e+05  6.70604753e+02  1.00100000e+03  9.93090672e+02  4.90428285e-01 -4.27139863e+01  3.02003148e+04
8720000          -5.29865898e+06 -1.57406795e+06 -2.90486015e+04  5.94760278e+02  0.00000000e+00 -3.69613719e+06 -3.54504017e+06  9.59760044e+03 -3.34345161e+05  8.58984852e+02  1.00100000e+03  9.93008758e+02  6.26385738e-01 -4.24613423e+01  3.02028550e+04
8730000          -5.30050028e+06 -1.57898967e+06 -2.90500524e+04  6.72191360e+02  0.00000000e+00 -3.69313274e+06 -3.54188635e+06  9.45072863e+03 -9.39179715e+05 -6.74041015e+01  1.00100000e+03  9.93058357e+02 -4.94871067e-02 -4.40936328e+01  3.02013598e+04
8740000          -5.31556914e+06 -1.58535817e+06 -2.91438134e+04  5.64974863e+02  0.00000000e+00 -3.70163213e+06 -3.54974011e+06  8.80208262e+03 -1.10608213e+06 -3.21813561e+02  1.00100000e+03  9.96263521e+02 -2.35992342e-01 -4.46777771e+01  3.01042091e+04
8750000          -5.30982054e+06 -1.58800056e+06 -2.91164070e+04  5.69265228e+02  0.00000000e+00 -3.69327284e+06 -3.54325495e+06  1.06781542e+04 -9.54424731e+05 -9.08782778e+01  1.00100000e+03  9.95326650e+02 -6.65226614e-02 -4.42638695e+01  3.01326352e+04
8760000          -5.30136534e+06 -1.58336311e+06 -2.91813728e+04  6.47677554e+02  0.00000000e+00 -3.68946854e+06 -3.53964815e+06  1.08781767e+04 -8.23682384e+05  1.08938000e+02  1.00100000e+03  9.97547465e+02  7.95754760e-02 -4.38579154e+01  3.00656072e+04
8770000          -5.30613422e+06 -1.59585767e+06 -2.91499921e+04  6.43156459e+02  0.00000000e+00 -3.68176972e+06 -3.53149874e+06  1.04289043e+04 -1.32617363e+06 -6.57035718e+02  1.00100000e+03  9.96474735e+02 -4.81933762e-01 -4.52908046e+01  3.00977604e+04
8780000          -5.30512794e+06 -1.58073522e+06 -2.91248701e+04  6.28461695e+02  0.00000000e+00 -3.69589631e+06 -3.54525252e+06  1.00546090e+04 -1.50792523e+06 -9.31529138e+02  1.00100000e+03  9.95615954e+02 -6.85032222e-01 -4.57544695e+01  3.01237326e+04
8790000          -5.31416649e+06 -1.57218886e+06 -2.91053085e+04  6.73434937e+02  0.00000000e+00 -3.71354576e+06 -3.56352478e+06  1.06805275e+04 -8.43915497e+05  7.78807863e+01  1.00100000e+03  9.94947253e+02  5.69659679e-02 -4.40058646e+01  3.01440088e+04
8800000          -5.31540962e+06 -1.57730449e+06 -2.91146138e+04  6.21105334e+02  0.00000000e+00 -3.70961161e+06 -3.55971080e+06  1.07982148e+04 -1.36371151e+06 -7.11819973e+02  1.00100000e+03  9.95265350e+02 -5.23880495e-01 -4.54042850e+01  3.01344202e+04
8810000          -5.32344309e+06 -1.58155314e+06 -2.91669309e+04  6.58375677e+02  0.00000000e+00 -3.71338139e+06 -3.56289220e+06  1.02089626e+04 -3.76978394e+05  7.94984076e+02  1.00100000e+03  9.97053777e+02  5.78745199e-01 -4.27831893e+01  3.00802436e+04
8820000          -5.30146529e+06 -1.58595688e+06 -2.90781101e+04  7.21812744e+02  0.00000000e+00 -3.68715211e+06 -3.53689490e+06  1.04421386e+04 -9.93548005e+05 -1.50831149e+02  1.00100000e+03  9.94017494e+02 -1.10240995e-01 -4.44089956e+01  3.01723139e+04
8830000          -5.31445220e+06 -1.58042277e+06 -2.91378923e+04  6.44618803e+02  0.00000000e+00 -3.70553615e+06 -3.55511146e+06  1.02718863e+04 -4.60802246e+05  6.65248245e+02  1.00100000e+03  9.96061111e+02  4.85076170e-01 -4.28582158e+01  3.01104254e+04
