#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6710000          -5.19864204e+06 -1.68806046e+06  0.00000000e+00  5.33747793e+02  0.00000000e+00 -3.51111533e+06 -3.35568016e+06  1.00780246e+04 -1.08274328e+06 -2.69684971e+02  1.00100000e+03  9.36936778e+02 -2.09912327e-01 -4.36820458e+01  3.20104808e+04
6720000          -5.20521393e+06 -1.69099782e+06  0.00000000e+00  5.56613776e+02  0.00000000e+00 -3.51477272e+06 -3.35831390e+06  9.05627168e+03 -7.66315075e+05  1.85219261e+02  1.00100000e+03  9.35979453e+02  1.43680621e-01 -4.28227392e+01  3.20431174e+04
6730000          -5.20810973e+06 -1.69211448e+06  0.00000000e+00  5.82029319e+02  0.00000000e+00 -3.51657728e+06 -3.36145720e+06  1.03922691e+04 -1.40495919e+06 -7.29730508e+02  1.00100000e+03  9.37235999e+02 -5.69972740e-01 -4.46920719e+01  3.20000838e+04
6740000          -5.21915754e+06 -1.69080318e+06  0.00000000e+00  6.97938441e+02  0.00000000e+00 -3.52905230e+06 -3.37470268e+06  1.11698696e+04 -7.56424750e+05  1.99558202e+02  1.00100000e+03  9.40239502e+02  1.54732572e-01 -4.27928870e+01  3.18980521e+04
6750000          -5.20909558e+06 -1.68274250e+06  0.00000000e+00  6.78672895e+02  0.00000000e+00 -3.52703175e+06 -3.37285920e+06  1.13467391e+04 -5.34522304e+05  5.21228745e+02  1.00100000e+03  9.37329325e+02  4.02697634e-01 -4.23706673e+01  3.19970479e+04
6760000          -5.20645343e+06 -1.68074819e+06  0.00000000e+00  7.23461318e+02  0.00000000e+00 -3.52642870e+06 -3.37155833e+06  1.06497251e+04 -5.17516315e+05  5.43862992e+02  1.00100000e+03  9.35951603e+02  4.21700989e-01 -4.21382017e+01  3.20440749e+04
6770000          -5.21508963e+06 -1.68655609e+06  0.00000000e+00  5.97855263e+02  0.00000000e+00 -3.52913140e+06 -3.37335139e+06  9.73626630e+03 -6.79508420e+05  3.10486855e+02  1.00100000e+03  9.39578293e+02  2.40682784e-01 -4.26822638e+01  3.19203122e+04
6780000          -5.23559045e+06 -1.70274147e+06  0.00000000e+00  7.55055212e+02  0.00000000e+00 -3.53360403e+06 -3.37707654e+06  8.99143604e+03 -8.71542448e+05  3.37138435e+01  1.00100000e+03  9.40826855e+02  2.60942099e-02 -4.33723760e+01  3.18780121e+04
6790000          -5.23299867e+06 -1.69797391e+06  0.00000000e+00  5.53816029e+02  0.00000000e+00 -3.53557858e+06 -3.38064035e+06  1.05806194e+04 -1.07091790e+06 -2.54057941e+02  1.00100000e+03  9.41077476e+02 -1.96698041e-01 -4.40014978e+01  3.18695944e+04
6800000          -5.22461969e+06 -1.69363515e+06  0.00000000e+00  6.58545951e+02  0.00000000e+00 -3.53164308e+06 -3.37663279e+06  1.05098594e+04 -1.28867915e+06 -5.66212977e+02  1.00100000e+03  9.40709188e+02 -4.40035521e-01 -4.44961705e+01  3.18819088e+04
6810000          -5.22153451e+06 -1.69410060e+06  0.00000000e+00  5.23798252e+02  0.00000000e+00 -3.52795770e+06 -3.37297243e+06  1.05272252e+04 -3.71803632e+05  7.58055762e+02  1.00100000e+03  9.39618934e+02  5.84527740e-01 -4.19464622e+01  3.19190124e+04
6820000          -5.20536609e+06 -1.70226631e+06  0.00000000e+00  6.31763182e+02  0.00000000e+00 -3.50373155e+06 -3.34914229e+06  1.09263793e+04 -5.25552749e+05  5.34359127e+02  1.00100000e+03  9.37405148e+02  4.12720669e-01 -4.23447358e+01  3.19944430e+04
6830000          -5.20501216e+06 -1.69841073e+06  0.00000000e+00  5.09710752e+02  0.00000000e+00 -3.50711113e+06 -3.35438973e+06  1.27926079e+04 -1.38766774e+06 -7.05425473e+02  1.00100000e+03  9.36641927e+02 -5.50650403e-01 -4.44843605e+01  3.20207867e+04
6840000          -5.20991871e+06 -1.69129847e+06  0.00000000e+00  4.76619919e+02  0.00000000e+00 -3.51909685e+06 -3.36482318e+06  1.12419829e+04 -1.16177478e+06 -3.82741437e+02  1.00100000e+03  9.37669511e+02 -2.98226141e-01 -4.39554096e+01  3.19853181e+04
6850000          -5.20764006e+06 -1.69437745e+06  0.00000000e+00  4.45519415e+02  0.00000000e+00 -3.51370813e+06 -3.35912595e+06  1.09274553e+04 -1.01846389e+06 -1.77545279e+02  1.00100000e+03  9.36569727e+02 -1.38083272e-01 -4.36292813e+01  3.20229742e+04
6860000          -5.21320155e+06 -1.69357117e+06  0.00000000e+00  5.45510337e+02  0.00000000e+00 -3.52017589e+06 -3.36470672e+06  1.00460933e+04 -1.51464962e+06 -8.85323598e+02  1.00100000e+03  9.36295529e+02 -6.92546400e-01 -4.49464738e+01  3.20324117e+04
6870000          -5.21543032e+06 -1.69014762e+06  0.00000000e+00  4.93176942e+02  0.00000000e+00 -3.52577587e+06 -3.37018750e+06  9.92538603e+03 -6.84911361e+05  3.02676668e+02  1.00100000e+03  9.37192080e+02  2.34645264e-01 -4.27828003e+01  3.20016005e+04
6880000          -5.22081541e+06 -1.69546097e+06  0.00000000e+00  6.03411378e+02  0.00000000e+00 -3.52595785e+06 -3.37068982e+06  1.02497304e+04 -1.46342844e+06 -8.14537102e+02  1.00100000e+03  9.39021458e+02 -6.35309257e-01 -4.49731409e+01  3.19392182e+04
6890000          -5.23333131e+06 -1.69170398e+06  0.00000000e+00  6.53113247e+02  0.00000000e+00 -3.54228045e+06 -3.38808557e+06  1.13179586e+04 -8.39841071e+05  7.93770271e+01  1.00100000e+03  9.39509635e+02  6.15189389e-02 -4.32639951e+01  3.19226810e+04
6900000          -5.21491085e+06 -1.69599254e+06  0.00000000e+00  6.70562497e+02  0.00000000e+00 -3.51958887e+06 -3.36668680e+06  1.26116643e+04 -1.06203209e+06 -2.40248668e+02  1.00100000e+03  9.38204341e+02 -1.86768584e-01 -4.38105308e+01  3.19672953e+04
6910000          -5.22626692e+06 -1.70303217e+06  0.00000000e+00  6.39329801e+02  0.00000000e+00 -3.52387408e+06 -3.37114072e+06  1.27796624e+04 -4.20154928e+05  6.87916487e+02  1.00100000e+03  9.39535197e+02  5.30497547e-01 -4.20733219e+01  3.19218564e+04
6920000          -5.23679675e+06 -1.70038343e+06  0.00000000e+00  5.89288529e+02  0.00000000e+00 -3.53700261e+06 -3.38345865e+06  1.19697254e+04 -9.68203577e+05 -1.05676201e+02  1.00100000e+03  9.40419531e+02 -8.19198440e-02 -4.35974135e+01  3.18918353e+04
6930000          -5.24012652e+06 -1.69695063e+06  0.00000000e+00  6.54110690e+02  0.00000000e+00 -3.54383000e+06 -3.39023758e+06  1.19222032e+04 -1.30005316e+06 -5.82139161e+02  1.00100000e+03  9.41005049e+02 -4.52745417e-01 -4.46502472e+01  3.18719073e+04
6940000          -5.25304421e+06 -1.70354647e+06  0.00000000e+00  5.20390877e+02  0.00000000e+00 -3.55001813e+06 -3.39504895e+06  1.05419991e+04 -1.15168153e+06 -3.69982024e+02  1.00100000e+03  9.42577680e+02 -2.86947424e-01 -4.43091666e+01  3.18188707e+04
6950000          -5.24788309e+06 -1.70268487e+06  0.00000000e+00  6.00228896e+02  0.00000000e+00 -3.54579844e+06 -3.39093783e+06  1.06475257e+04 -6.07810908e+05  4.16162592e+02  1.00100000e+03  9.41215725e+02  3.20801226e-01 -4.27934338e+01  3.18649019e+04
6960000          -5.24129653e+06 -1.69866498e+06  0.00000000e+00  6.59811020e+02  0.00000000e+00 -3.54329136e+06 -3.38840517e+06  1.06222840e+04 -1.07572601e+06 -2.60791334e+02  1.00100000e+03  9.41661974e+02 -2.02070873e-01 -4.39978738e+01  3.18497387e+04
6970000          -5.24255438e+06 -1.69781026e+06  0.00000000e+00  6.57302115e+02  0.00000000e+00 -3.54540143e+06 -3.39155194e+06  1.16612759e+04 -7.89808474e+05  1.52214747e+02  1.00100000e+03  9.41429843e+02  1.17427903e-01 -4.33119735e+01  3.18576025e+04
6980000          -5.22332098e+06 -1.68734316e+06  0.00000000e+00  6.10668701e+02  0.00000000e+00 -3.53658849e+06 -3.38186185e+06  1.07846635e+04 -7.56344099e+05  2.00119040e+02  1.00100000e+03  9.39774298e+02  1.54822695e-01 -4.30669990e+01  3.19136889e+04
6990000          -5.23350565e+06 -1.70153749e+06  0.00000000e+00  4.76670553e+02  0.00000000e+00 -3.53244483e+06 -3.37718304e+06  1.02506549e+04 -6.84776232e+05  3.03688738e+02  1.00100000e+03  9.41763817e+02  2.34796264e-01 -4.28038762e+01  3.18462722e+04
7000000          -5.25027160e+06 -1.70490890e+06  0.00000000e+00  6.40220443e+02  0.00000000e+00 -3.54600292e+06 -3.39146254e+06  1.09751356e+04 -4.34161811e+05  6.69348134e+02  1.00100000e+03  9.43473022e+02  5.14845544e-01 -4.22392990e+01  3.17885952e+04
7010000          -5.24768563e+06 -1.70272989e+06  0.00000000e+00  4.82017261e+02  0.00000000e+00 -3.54543776e+06 -3.39069614e+06  1.07715638e+04 -1.05627557e+06 -2.33440647e+02  1.00100000e+03  9.43183293e+02 -1.80335958e-01 -4.40809670e+01  3.17983090e+04
7020000          -5.23889141e+06 -1.69386982e+06  0.00000000e+00  5.28953556e+02  0.00000000e+00 -3.54555054e+06 -3.39035758e+06  1.03205312e+04 -9.93331831e+05 -1.42098886e+02  1.00100000e+03  9.41230447e+02 -1.09999431e-01 -4.38146073e+01  3.18642828e+04
7030000          -5.23893255e+06 -1.70001463e+06  0.00000000e+00  6.11238838e+02  0.00000000e+00 -3.53952915e+06 -3.38384270e+06  9.82651360e+03 -8.83419391e+05  1.65910613e+01  1.00100000e+03  9.40736430e+02  1.28223109e-02 -4.35468720e+01  3.18813217e+04
7040000          -5.23582135e+06 -1.69923100e+06  0.00000000e+00  6.38226455e+02  0.00000000e+00 -3.53722857e+06 -3.38199338e+06  1.02771567e+04 -5.55805818e+05  4.91283845e+02  1.00100000e+03  9.39866398e+02  3.78914355e-01 -4.25885569e+01  3.19106152e+04
7050000          -5.25408013e+06 -1.69887317e+06  0.00000000e+00  5.73388160e+02  0.00000000e+00 -3.55578035e+06 -3.40102599e+06  1.07599917e+04 -1.19694264e+06 -4.35631180e+02  1.00100000e+03  9.43964770e+02 -3.37524494e-01 -4.44105752e+01  3.17720475e+04
7060000          -5.25411034e+06 -1.70221566e+06  0.00000000e+00  6.32088130e+02  0.00000000e+00 -3.55252676e+06 -3.39779744e+06  1.07853589e+04 -1.12315273e+06 -3.29848842e+02  1.00100000e+03  9.43856422e+02 -2.55067901e-01 -4.43240106e+01  3.17756125e+04
7070000          -5.23350152e+06 -1.69819716e+06  0.00000000e+00  6.44742966e+02  0.00000000e+00 -3.53594911e+06 -3.38083773e+06  1.04025167e+04 -3.37150269e+05  8.11285862e+02  1.00100000e+03  9.40801283e+02  6.23251168e-01 -4.20392922e+01  3.18789441e+04
7080000          -5.25041461e+06 -1.68655532e+06  0.00000000e+00  6.05038549e+02  0.00000000e+00 -3.56446432e+06 -3.41034778e+06  1.13951927e+04 -8.25407592e+05  1.00240653e+02  1.00100000e+03  9.43171817e+02  7.76476412e-02 -4.32685248e+01  3.17986620e+04
7090000          -5.26935053e+06 -1.69121715e+06  0.00000000e+00  5.65007364e+02  0.00000000e+00 -3.57869839e+06 -3.42343023e+06  1.02451144e+04 -7.20849045e+05  2.52062948e+02  1.00100000e+03  9.44326899e+02  1.94486671e-01 -4.31533031e+01  3.17599338e+04
7100000          -5.27245224e+06 -1.70336428e+06  0.00000000e+00  5.70007289e+02  0.00000000e+00 -3.56965797e+06 -3.41525357e+06  1.11077405e+04 -7.09635080e+05  2.69471395e+02  1.00100000e+03  9.45285571e+02  2.07017725e-01 -4.33661865e+01  3.17277048e+04
7110000          -5.26542988e+06 -1.71437621e+06  0.00000000e+00  4.84101373e+02  0.00000000e+00 -3.55153777e+06 -3.39680701e+06  1.07848489e+04 -7.33468460e+05  2.34445901e+02  1.00100000e+03  9.44704733e+02  1.80385096e-01 -4.32571156e+01  3.17471234e+04
7120000          -5.26068226e+06 -1.70721898e+06  0.00000000e+00  6.41554404e+02  0.00000000e+00 -3.55410484e+06 -3.39883122e+06  1.02395041e+04 -1.18878737e+06 -4.25257718e+02  1.00100000e+03  9.44957250e+02 -3.28411374e-01 -4.45063440e+01  3.17387512e+04
7130000          -5.24532184e+06 -1.70321653e+06  0.00000000e+00  6.17495547e+02  0.00000000e+00 -3.54272280e+06 -3.38754927e+06  1.03394053e+04 -6.90002733e+05  2.97749177e+02  1.00100000e+03  9.44893421e+02  2.28955907e-01 -4.30645368e+01  3.17409321e+04
7140000          -5.23718071e+06 -1.70137605e+06  0.00000000e+00  5.20631974e+02  0.00000000e+00 -3.53632529e+06 -3.38184989e+06  1.10358985e+04 -7.35072735e+05  2.31728332e+02  1.00100000e+03  9.45140204e+02  1.78592397e-01 -4.30377757e+01  3.17325772e+04
7150000          -5.23334568e+06 -1.70966253e+06  0.00000000e+00  5.10298254e+02  0.00000000e+00 -3.52419345e+06 -3.36881184e+06  1.01306346e+04 -5.12485264e+05  5.56537048e+02  1.00100000e+03  9.43283024e+02  4.27322941e-01 -4.25397994e+01  3.17948983e+04
7160000          -5.24209588e+06 -1.71115024e+06  0.00000000e+00  4.93505535e+02  0.00000000e+00 -3.53143914e+06 -3.37615369e+06  1.02265376e+04 -9.36455674e+05 -6.02328363e+01  1.00100000e+03  9.43849783e+02 -4.64431253e-02 -4.36334039e+01  3.17758366e+04
7170000          -5.24281256e+06 -1.70173295e+06  0.00000000e+00  6.08097659e+02  0.00000000e+00 -3.54168770e+06 -3.38612210e+06  9.95157073e+03 -7.42141989e+05  2.21983225e+02  1.00100000e+03  9.45164336e+02  1.70692854e-01 -4.31612684e+01  3.17316886e+04
7180000          -5.23433974e+06 -1.70441377e+06  0.00000000e+00  4.51646311e+02  0.00000000e+00 -3.53037762e+06 -3.37468783e+06  9.82570307e+03 -8.91746308e+05  4.56300884e+00  1.00100000e+03  9.44238413e+02  3.51739034e-03 -4.34882404e+01  3.17627902e+04
7190000          -5.22716994e+06 -1.69767516e+06  0.00000000e+00  4.41261884e+02  0.00000000e+00 -3.52993604e+06 -3.37354910e+06  9.12838137e+03 -7.28287998e+05  2.41394260e+02  1.00100000e+03  9.42898798e+02  1.86174007e-01 -4.29507367e+01  3.18079861e+04
7200000          -5.22808090e+06 -1.69438566e+06  0.00000000e+00  4.70070977e+02  0.00000000e+00 -3.53416531e+06 -3.37933512e+06  1.06878964e+04 -7.31776524e+05  2.36172696e+02  1.00100000e+03  9.39976389e+02  1.82275752e-01 -4.30452063e+01  3.19069534e+04
7210000          -5.22890101e+06 -1.69472782e+06  0.00000000e+00  3.62460977e+02  0.00000000e+00 -3.53453565e+06 -3.38006096e+06  1.10382374e+04 -1.27380980e+06 -5.45326988e+02  1.00100000e+03  9.42196156e+02 -4.23419761e-01 -4.44551526e+01  3.18317662e+04
7220000          -5.22297406e+06 -1.70523814e+06  0.00000000e+00  3.53609185e+02  0.00000000e+00 -3.51808953e+06 -3.36338248e+06  1.08036138e+04 -8.40054004e+05  7.93174682e+01  1.00100000e+03  9.41269507e+02  6.12809959e-02 -4.32700870e+01  3.18630131e+04
7230000          -5.21542217e+06 -1.70473100e+06  0.00000000e+00  4.31512724e+02  0.00000000e+00 -3.51112269e+06 -3.35642546e+06  1.08149878e+04 -1.07789531e+06 -2.64167216e+02  1.00100000e+03  9.42562351e+02 -2.04494961e-01 -4.38129568e+01  3.18192849e+04
7240000          -5.21194262e+06 -1.70651430e+06  0.00000000e+00  3.72168960e+02  0.00000000e+00 -3.50580049e+06 -3.35072383e+06  1.04342828e+04 -8.35182253e+05  8.64692728e+01  1.00100000e+03  9.42051878e+02  6.67249386e-02 -4.31884944e+01  3.18366512e+04
7250000          -5.19969455e+06 -1.69643086e+06  0.00000000e+00  4.22747720e+02  0.00000000e+00 -3.50368643e+06 -3.34862919e+06  1.04550626e+04 -1.10736123e+06 -3.05959446e+02  1.00100000e+03  9.40117796e+02 -2.37421674e-01 -4.38074169e+01  3.19021868e+04
7260000          -5.18865239e+06 -1.70505000e+06  0.00000000e+00  4.47582474e+02  0.00000000e+00 -3.48404997e+06 -3.32963235e+06  1.10929699e+04 -8.97494397e+05 -3.75358877e+00  1.00100000e+03  9.39306209e+02 -2.90581564e-03 -4.31664657e+01  3.19297546e+04
7270000          -5.18955835e+06 -1.70699101e+06  0.00000000e+00  3.39326258e+02  0.00000000e+00 -3.48290667e+06 -3.32817470e+06  1.07807455e+04 -7.71577487e+05  1.78189120e+02  1.00100000e+03  9.40026470e+02  1.37800134e-01 -4.28262000e+01  3.19051582e+04
7280000          -5.19135513e+06 -1.70983346e+06  0.00000000e+00  3.76768310e+02  0.00000000e+00 -3.48189844e+06 -3.32653443e+06  1.01485621e+04 -6.71165996e+05  3.23983477e+02  1.00100000e+03  9.40713791e+02  2.50005033e-01 -4.25066226e+01  3.18819096e+04
7290000          -5.18649509e+06 -1.69855125e+06  0.00000000e+00  3.07617213e+02  0.00000000e+00 -3.48825145e+06 -3.33248171e+06  9.74044665e+03 -1.17458808e+06 -4.02728963e+02  1.00100000e+03  9.40118030e+02 -3.12544373e-01 -4.39126860e+01  3.19019957e+04
7300000          -5.19227328e+06 -1.69484351e+06  0.00000000e+00  3.11748973e+02  0.00000000e+00 -3.49774152e+06 -3.34242692e+06  1.01935768e+04 -9.09692987e+05 -2.13083947e+01  1.00100000e+03  9.40099773e+02 -1.65371400e-02 -4.30697696e+01  3.19025512e+04
7310000          -5.20052222e+06 -1.70000952e+06  0.00000000e+00  3.66030464e+02  0.00000000e+00 -3.50087872e+06 -3.34571009e+06  1.03402879e+04 -1.00277530e+06 -1.55362585e+02  1.00100000e+03  9.40248583e+02 -1.20552047e-01 -4.34584808e+01  3.18975660e+04
7320000          -5.21069868e+06 -1.69555056e+06  0.00000000e+00  3.26639530e+02  0.00000000e+00 -3.51547476e+06 -3.36121393e+06  1.12508328e+04 -1.12836255e+06 -3.36018289e+02  1.00100000e+03  9.42379495e+02 -2.60889609e-01 -4.38604436e+01  3.18254548e+04
7330000          -5.21524079e+06 -1.70105129e+06  0.00000000e+00  3.79672889e+02  0.00000000e+00 -3.51456918e+06 -3.36099638e+06  1.19424593e+04 -1.55171426e+06 -9.43950338e+02  1.00100000e+03  9.41427698e+02 -7.33964312e-01 -4.51371496e+01  3.18576503e+04
7340000          -5.21972396e+06 -1.69856416e+06  0.00000000e+00  3.87807048e+02  0.00000000e+00 -3.52154760e+06 -3.36830943e+06  1.22734539e+04 -7.59691280e+05  1.95655917e+02  1.00100000e+03  9.41343144e+02  1.51082386e-01 -4.29736645e+01  3.18606243e+04
7350000          -5.22098450e+06 -1.69928938e+06  0.00000000e+00  3.04749901e+02  0.00000000e+00 -3.52199986e+06 -3.36872252e+06  1.22344174e+04 -1.05632159e+06 -2.33036671e+02  1.00100000e+03  9.42438296e+02 -1.80387386e-01 -4.37857378e+01  3.18235484e+04
7360000          -5.23182143e+06 -1.69950613e+06  0.00000000e+00  3.31446223e+02  0.00000000e+00 -3.53264676e+06 -3.37814057e+06  1.10007114e+04 -6.58249530e+05  3.43490804e+02  1.00100000e+03  9.42523080e+02  2.64438548e-01 -4.28584017e+01  3.18207132e+04
7370000          -5.21870594e+06 -1.69316774e+06  0.00000000e+00  4.31006349e+02  0.00000000e+00 -3.52596921e+06 -3.37005489e+06  9.60061943e+03 -6.62956954e+05  3.36310272e+02  1.00100000e+03  9.41862538e+02  2.59178233e-01 -4.27807249e+01  3.18428828e+04
7380000          -5.21779198e+06 -1.69506654e+06  0.00000000e+00  4.23557573e+02  0.00000000e+00 -3.52314899e+06 -3.36735516e+06  9.72150401e+03 -1.15552588e+06 -3.75204812e+02  1.00100000e+03  9.38816586e+02 -2.91243296e-01 -4.40156224e+01  3.19461975e+04
7390000          -5.20871540e+06 -1.68209167e+06  0.00000000e+00  4.89392712e+02  0.00000000e+00 -3.52711312e+06 -3.37170213e+06  1.01058683e+04 -4.35888568e+05  6.64052076e+02  1.00100000e+03  9.38703519e+02  5.12915978e-01 -4.20349117e+01  3.19501957e+04
7400000          -5.20805905e+06 -1.69128663e+06  0.00000000e+00  4.91446052e+02  0.00000000e+00 -3.51726387e+06 -3.36082786e+06  9.08250038e+03 -1.33117429e+06 -6.25017204e+02  1.00100000e+03  9.38960982e+02 -4.87521747e-01 -4.43832513e+01  3.19414231e+04
7410000          -5.22614798e+06 -1.69384759e+06  0.00000000e+00  3.75661632e+02  0.00000000e+00 -3.53267605e+06 -3.37676711e+06  9.60883817e+03 -8.34534525e+05  8.73357266e+01  1.00100000e+03  9.42444632e+02  6.74487423e-02 -4.32226530e+01  3.18235456e+04
7420000          -5.22395428e+06 -1.69549235e+06  0.00000000e+00  3.57093892e+02  0.00000000e+00 -3.52881902e+06 -3.37295323e+06  9.64825561e+03 -6.52196126e+05  3.51411681e+02  1.00100000e+03  9.41183446e+02  2.71202930e-01 -4.27239212e+01  3.18661096e+04
7430000          -5.21722604e+06 -1.69940330e+06  0.00000000e+00  4.65142792e+02  0.00000000e+00 -3.51828788e+06 -3.36327094e+06  1.04999165e+04 -1.94349523e+05  1.02009580e+03  1.00100000e+03  9.42862682e+02  7.82823973e-01 -4.14311943e+01  3.18093362e+04
7440000          -5.21305425e+06 -1.69201653e+06  0.00000000e+00  3.99975492e+02  0.00000000e+00 -3.52143770e+06 -3.36749234e+06  1.15684043e+04 -7.44696661e+05  2.17438356e+02  1.00100000e+03  9.41651140e+02  1.67838134e-01 -4.28689458e+01  3.18501113e+04
7450000          -5.19900832e+06 -1.68431514e+06  0.00000000e+00  3.09783914e+02  0.00000000e+00 -3.51500296e+06 -3.36073302e+06  1.12452472e+04 -1.08859089e+06 -2.79010211e+02  1.00100000e+03  9.39489090e+02 -2.16446747e-01 -4.38108810e+01  3.19235113e+04
7460000          -5.19054327e+06 -1.67924599e+06  0.00000000e+00  3.58901873e+02  0.00000000e+00 -3.51165618e+06 -3.35825197e+06  1.21086989e+04 -5.40501839e+05  5.11749356e+02  1.00100000e+03  9.38188186e+02  3.96015798e-01 -4.21348773e+01  3.19678857e+04
7470000          -5.19716076e+06 -1.68430493e+06  0.00000000e+00  3.13277068e+02  0.00000000e+00 -3.51316911e+06 -3.36033393e+06  1.26744833e+04 -1.10678322e+06 -3.03872585e+02  1.00100000e+03  9.37971127e+02 -2.36775773e-01 -4.36286023e+01  3.19750450e+04
7480000          -5.19906908e+06 -1.68931916e+06  0.00000000e+00  5.23009628e+02  0.00000000e+00 -3.51027294e+06 -3.35530460e+06  1.05425710e+04 -5.36774318e+04  1.22086688e+03  1.00100000e+03  9.38829482e+02  9.40018112e-01 -4.08655056e+01  3.19459416e+04
7490000          -5.20408898e+06 -1.68352930e+06  0.00000000e+00  3.81761588e+02  0.00000000e+00 -3.52094144e+06 -3.36494544e+06  9.51934212e+03 -6.65149370e+05  3.31544208e+02  1.00100000e+03  9.39790392e+02  2.56728316e-01 -4.25275175e+01  3.19131377e+04
7500000          -5.20348352e+06 -1.68229385e+06  0.00000000e+00  5.75950013e+02  0.00000000e+00 -3.52176562e+06 -3.36645856e+06  1.02119703e+04 -2.82789800e+05  8.86494293e+02  1.00100000e+03  9.37903392e+02  6.83996317e-01 -4.15627152e+01  3.19774202e+04
7510000          -5.19730280e+06 -1.67825638e+06  0.00000000e+00  4.84052378e+02  0.00000000e+00 -3.51953048e+06 -3.36448718e+06  1.04714301e+04 -7.93099681e+05  1.46335216e+02  1.00100000e+03  9.35314627e+02  1.13750141e-01 -4.29040853e+01  3.20659785e+04
7520000          -5.19935158e+06 -1.67905606e+06  0.00000000e+00  4.24862468e+02  0.00000000e+00 -3.52072038e+06 -3.36500257e+06  9.79316776e+03 -4.71267885e+05  6.11634369e+02  1.00100000e+03  9.36949350e+02  4.73381333e-01 -4.20995836e+01  3.20099398e+04
