#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9370000          -5.20281951e+06 -1.69381319e+06  0.00000000e+00  6.07963973e+02  0.00000000e+00 -3.50961429e+06 -3.35581067e+06  1.17044790e+04 -8.18530621e+05  1.09912624e+02  1.00100000e+03  9.39648046e+02  8.53323177e-02 -4.28692187e+01  3.19181206e+04
9380000          -5.21457857e+06 -1.70059158e+06  0.00000000e+00  6.59667025e+02  0.00000000e+00 -3.51464665e+06 -3.36070562e+06  1.15668745e+04 -8.84573109e+05  1.48801014e+01  1.00100000e+03  9.39858327e+02  1.15330882e-02 -4.32224476e+01  3.19107258e+04
9390000          -5.22660885e+06 -1.69249031e+06  0.00000000e+00  8.27075691e+02  0.00000000e+00 -3.53494562e+06 -3.38098493e+06  1.15538312e+04 -1.13323774e+06 -3.43115645e+02  1.00100000e+03  9.41008466e+02 -2.66337400e-01 -4.40381675e+01  3.18718253e+04
9400000          -5.22375944e+06 -1.68778464e+06  0.00000000e+00  8.17533230e+02  0.00000000e+00 -3.53679233e+06 -3.38178052e+06  1.04997076e+04 -1.12768304e+06 -3.35087815e+02  1.00100000e+03  9.41483408e+02 -2.60130290e-01 -4.40483054e+01  3.18558172e+04
9410000          -5.20988859e+06 -1.69435797e+06  0.00000000e+00  6.66591744e+02  0.00000000e+00 -3.51619721e+06 -3.36067951e+06  9.99189983e+03 -9.40728089e+05 -6.61279740e+01  1.00100000e+03  9.39361946e+02 -5.12173386e-02 -4.35113603e+01  3.19277247e+04
9420000          -5.20157800e+06 -1.69337459e+06  0.00000000e+00  6.29346791e+02  0.00000000e+00 -3.50883276e+06 -3.35401431e+06  1.06875867e+04 -9.43739716e+05 -7.02552814e+01  1.00100000e+03  9.37880522e+02 -5.45826837e-02 -4.33547212e+01  3.19782689e+04
9430000          -5.19722246e+06 -1.68788365e+06  0.00000000e+00  6.43828168e+02  0.00000000e+00 -3.50998265e+06 -3.35449201e+06  1.00197930e+04 -1.26128767e+06 -5.25579238e+02  1.00100000e+03  9.37358467e+02 -4.09426888e-01 -4.42576382e+01  3.19960657e+04
9440000          -5.19586912e+06 -1.69276817e+06  0.00000000e+00  6.20571918e+02  0.00000000e+00 -3.50372152e+06 -3.34838162e+06  1.01723772e+04 -9.37698804e+05 -6.15077942e+01  1.00100000e+03  9.36135787e+02 -4.78322613e-02 -4.32650621e+01  3.20379221e+04
9450000          -5.19741918e+06 -1.68389886e+06  0.00000000e+00  6.49272331e+02  0.00000000e+00 -3.51416959e+06 -3.35777936e+06  9.12470057e+03 -1.03808700e+06 -2.05667923e+02  1.00100000e+03  9.37697153e+02 -1.60011132e-01 -4.35658019e+01  3.19843276e+04
9460000          -5.19599104e+06 -1.69122447e+06  0.00000000e+00  6.50720405e+02  0.00000000e+00 -3.50541729e+06 -3.35047496e+06  1.05712517e+04 -5.91800895e+05  4.37400348e+02  1.00100000e+03  9.37473409e+02  3.38691627e-01 -4.23024045e+01  3.19920543e+04
9470000          -5.19104711e+06 -1.69503135e+06  0.00000000e+00  5.88585257e+02  0.00000000e+00 -3.49660435e+06 -3.34219334e+06  1.10985779e+04 -1.46813397e+06 -8.21013356e+02  1.00100000e+03  9.36930094e+02 -6.40567456e-01 -4.47696537e+01  3.20107712e+04
9480000          -5.18488625e+06 -1.68556765e+06  0.00000000e+00  5.47614492e+02  0.00000000e+00 -3.49986622e+06 -3.34591683e+06  1.15597227e+04 -8.35404765e+05  8.54782258e+01  1.00100000e+03  9.36768801e+02  6.64762926e-02 -4.28081427e+01  3.20160413e+04
9490000          -5.20070824e+06 -1.69044082e+06  0.00000000e+00  5.35718547e+02  0.00000000e+00 -3.51080314e+06 -3.35831171e+06  1.30178642e+04 -7.02999890e+05  2.76746263e+02  1.00100000e+03  9.38871622e+02  2.14432223e-01 -4.25394525e+01  3.19443073e+04
9500000          -5.19576268e+06 -1.69242197e+06  0.00000000e+00  6.26126564e+02  0.00000000e+00 -3.50396683e+06 -3.35090923e+06  1.24520101e+04 -9.62776716e+05 -9.77182450e+01  1.00100000e+03  9.39599810e+02 -7.58555942e-02 -4.34517945e+01  3.19197211e+04
9510000          -5.19640880e+06 -1.69505246e+06  0.00000000e+00  7.09672358e+02  0.00000000e+00 -3.50206601e+06 -3.34732446e+06  1.07699485e+04 -7.16611944e+05  2.57315101e+02  1.00100000e+03  9.39186857e+02  1.99221423e-01 -4.25871880e+01  3.19338621e+04
9520000          -5.21190302e+06 -1.68846250e+06  0.00000000e+00  6.23317750e+02  0.00000000e+00 -3.52406384e+06 -3.36972617e+06  1.11722237e+04 -8.33991493e+05  8.80474641e+01  1.00100000e+03  9.41777108e+02  6.80555546e-02 -4.31885863e+01  3.18459297e+04
9530000          -5.22026272e+06 -1.69243714e+06  0.00000000e+00  5.05180943e+02  0.00000000e+00 -3.52833077e+06 -3.37577985e+06  1.29607185e+04 -9.36260783e+05 -5.96642769e+01  1.00100000e+03  9.41284518e+02 -4.62253436e-02 -4.34181746e+01  3.18625027e+04
9540000          -5.21265968e+06 -1.69776112e+06  0.00000000e+00  5.67121007e+02  0.00000000e+00 -3.51546568e+06 -3.36221970e+06  1.22677389e+04 -1.17689919e+06 -4.06758404e+02  1.00100000e+03  9.40534344e+02 -3.15126915e-01 -4.41701628e+01  3.18880121e+04
9550000          -5.21116178e+06 -1.69509079e+06  0.00000000e+00  4.86220329e+02  0.00000000e+00 -3.51655721e+06 -3.36233541e+06  1.12850918e+04 -5.91799382e+05  4.39544887e+02  1.00100000e+03  9.41622771e+02  3.38693317e-01 -4.25351678e+01  3.18511647e+04
9560000          -5.21520802e+06 -1.70083638e+06  0.00000000e+00  5.40415082e+02  0.00000000e+00 -3.51491205e+06 -3.36128123e+06  1.18797658e+04 -1.14561880e+06 -3.60700753e+02  1.00100000e+03  9.40474082e+02 -2.80172621e-01 -4.39093221e+01  3.18898409e+04
9570000          -5.21099382e+06 -1.68375114e+06  0.00000000e+00  5.01624789e+02  0.00000000e+00 -3.52774431e+06 -3.37349672e+06  1.12613377e+04 -6.88032908e+05  2.99242083e+02  1.00100000e+03  9.38233532e+02  2.31157089e-01 -4.27982367e+01  3.19661464e+04
9580000          -5.20249835e+06 -1.67851242e+06  0.00000000e+00  4.35289580e+02  0.00000000e+00 -3.52442121e+06 -3.37075270e+06  1.18423978e+04 -8.65860054e+05  4.17670136e+01  1.00100000e+03  9.39259902e+02  3.24440052e-02 -4.31635866e+01  3.19314282e+04
9590000          -5.21188779e+06 -1.68880789e+06  0.00000000e+00  3.75051789e+02  0.00000000e+00 -3.52345495e+06 -3.37045844e+06  1.25110685e+04 -6.29943422e+05  3.83611578e+02  1.00100000e+03  9.39160378e+02  2.96069230e-01 -4.25766684e+01  3.19347899e+04
9600000          -5.21709489e+06 -1.68619514e+06  0.00000000e+00  5.64737358e+02  0.00000000e+00 -3.53146449e+06 -3.37865944e+06  1.27053412e+04 -1.46623763e+06 -8.17595382e+02  1.00100000e+03  9.38766520e+02 -6.38448389e-01 -4.48603663e+01  3.19480060e+04
9610000          -5.22837296e+06 -1.68587486e+06  0.00000000e+00  5.88727649e+02  0.00000000e+00 -3.54308683e+06 -3.38856924e+06  1.09923319e+04 -1.06546701e+06 -2.45478026e+02  1.00100000e+03  9.39197476e+02 -1.90606946e-01 -4.38614880e+01  3.19334405e+04
9620000          -5.23048566e+06 -1.67951806e+06  0.00000000e+00  6.99336605e+02  0.00000000e+00 -3.55166694e+06 -3.39661121e+06  1.04539520e+04 -9.94119249e+05 -1.42991452e+02  1.00100000e+03  9.38562668e+02 -1.10879332e-01 -4.37579470e+01  3.19548210e+04
9630000          -5.23628922e+06 -1.68444555e+06  0.00000000e+00  5.17641014e+02  0.00000000e+00 -3.55236130e+06 -3.39683190e+06  9.98164570e+03 -6.99418866e+05  2.82500013e+02  1.00100000e+03  9.40978782e+02  2.18433841e-01 -4.29053960e+01  3.18728320e+04
9640000          -5.24383751e+06 -1.69251584e+06  0.00000000e+00  5.02140982e+02  0.00000000e+00 -3.55182380e+06 -3.39645463e+06  1.01416123e+04 -9.51723677e+05 -8.20711701e+01  1.00100000e+03  9.41577391e+02 -6.35043669e-02 -4.37331911e+01  3.18528050e+04
9650000          -5.23709438e+06 -1.69152536e+06  0.00000000e+00  7.44932870e+02  0.00000000e+00 -3.54631395e+06 -3.39141838e+06  1.06160369e+04 -1.28969343e+06 -5.69014153e+02  1.00100000e+03  9.41810884e+02 -4.41168935e-01 -4.46317420e+01  3.18449215e+04
9660000          -5.22961499e+06 -1.68572845e+06  0.00000000e+00  6.50076727e+02  0.00000000e+00 -3.54453661e+06 -3.38878225e+06  9.75860926e+03 -6.22910811e+05  3.93694831e+02  1.00100000e+03  9.40906248e+02  3.03927827e-01 -4.27276945e+01  3.18753100e+04
9670000          -5.23840283e+06 -1.68489802e+06  0.00000000e+00  5.92142224e+02  0.00000000e+00 -3.55409696e+06 -3.39927910e+06  1.06912294e+04 -1.41685943e+06 -7.48289841e+02  1.00100000e+03  9.40848371e+02 -5.83270673e-01 -4.49000310e+01  3.18772183e+04
9680000          -5.24512308e+06 -1.69495989e+06  0.00000000e+00  6.44005557e+02  0.00000000e+00 -3.55080720e+06 -3.39592750e+06  1.06313259e+04 -6.17388557e+05  4.02435253e+02  1.00100000e+03  9.42136006e+02  3.10098675e-01 -4.27584133e+01  3.18337965e+04
9690000          -5.21987155e+06 -1.68278758e+06  0.00000000e+00  7.71285537e+02  0.00000000e+00 -3.53785526e+06 -3.38192184e+06  9.58430251e+03 -7.84397829e+05  1.59709212e+02  1.00100000e+03  9.38679895e+02  1.23474033e-01 -4.31685696e+01  3.19509449e+04
9700000          -5.23393785e+06 -1.68857735e+06  0.00000000e+00  7.19453630e+02  0.00000000e+00 -3.54607995e+06 -3.39113012e+06  1.05643187e+04 -7.85486304e+05  1.57775039e+02  1.00100000e+03  9.38966957e+02  1.22257715e-01 -4.30964712e+01  3.19413889e+04
9710000          -5.23749135e+06 -1.68877489e+06  0.00000000e+00  6.97835834e+02  0.00000000e+00 -3.54941429e+06 -3.39448169e+06  1.05805001e+04 -7.94987205e+05  1.44564996e+02  1.00100000e+03  9.42564972e+02  1.11640927e-01 -4.32447115e+01  3.18192829e+04
9720000          -5.23372725e+06 -1.68115206e+06  0.00000000e+00  7.20592431e+02  0.00000000e+00 -3.55329578e+06 -3.39781697e+06  1.00353953e+04 -1.49577579e+06 -8.62405192e+02  1.00100000e+03  9.41286182e+02 -6.71455828e-01 -4.51087617e+01  3.18624712e+04
9730000          -5.24193516e+06 -1.68283663e+06  0.00000000e+00  6.59167999e+02  0.00000000e+00 -3.55975770e+06 -3.40397245e+06  9.73013193e+03 -9.03235449e+05 -1.20401228e+01  1.00100000e+03  9.42789537e+02 -9.32115820e-03 -4.35429915e+01  3.18115523e+04
9740000          -5.23471359e+06 -1.68704300e+06  0.00000000e+00  6.90473893e+02  0.00000000e+00 -3.54836106e+06 -3.39321902e+06  1.03735700e+04 -1.08255836e+06 -2.70622350e+02  1.00100000e+03  9.40447031e+02 -2.09705687e-01 -4.39657011e+01  3.18909415e+04
9750000          -5.23828003e+06 -1.68127554e+06  0.00000000e+00  7.27192858e+02  0.00000000e+00 -3.55773169e+06 -3.40231662e+06  1.00990920e+04 -1.01856302e+06 -1.78290051e+02  1.00100000e+03  9.42071971e+02 -1.38194038e-01 -4.38120633e+01  3.18359177e+04
9760000          -5.23440001e+06 -1.68095037e+06  0.00000000e+00  7.55454160e+02  0.00000000e+00 -3.55420509e+06 -3.39888343e+06  1.01908471e+04 -3.98519032e+05  7.20196181e+02  1.00100000e+03  9.39447143e+02  5.54674596e-01 -4.20996990e+01  3.19249301e+04
9770000          -5.22110749e+06 -1.67645259e+06  0.00000000e+00  7.07730865e+02  0.00000000e+00 -3.54536263e+06 -3.38957141e+06  9.72195742e+03 -1.23251459e+06 -4.84239498e+02  1.00100000e+03  9.37596468e+02 -3.77274398e-01 -4.43333951e+01  3.19881971e+04
9780000          -5.20044487e+06 -1.67971535e+06  0.00000000e+00  6.51335152e+02  0.00000000e+00 -3.52138086e+06 -3.36730560e+06  1.14382787e+04 -5.84631936e+05  4.47142682e+02  1.00100000e+03  9.37562415e+02  3.46702586e-01 -4.23702639e+01  3.19891262e+04
9790000          -5.21060821e+06 -1.68405399e+06  0.00000000e+00  6.35418927e+02  0.00000000e+00 -3.52718964e+06 -3.37316515e+06  1.14834525e+04 -9.55754699e+05 -8.76378987e+01  1.00100000e+03  9.41890710e+02 -6.80088362e-02 -4.33445987e+01  3.18420252e+04
9800000          -5.20735319e+06 -1.69242711e+06  0.00000000e+00  6.39902498e+02  0.00000000e+00 -3.51556598e+06 -3.36080440e+06  1.07534843e+04 -8.42524047e+05  7.57169876e+01  1.00100000e+03  9.41804533e+02  5.85208449e-02 -4.31064138e+01  3.18450313e+04
9810000          -5.21069975e+06 -1.68574623e+06  0.00000000e+00  6.09799543e+02  0.00000000e+00 -3.52556332e+06 -3.37050052e+06  1.04502156e+04 -1.04224397e+06 -2.12186055e+02  1.00100000e+03  9.40823979e+02 -1.64656341e-01 -4.36022160e+01  3.18782370e+04
9820000          -5.21388553e+06 -1.69418740e+06  0.00000000e+00  6.30464100e+02  0.00000000e+00 -3.52032860e+06 -3.36409939e+06  9.28321795e+03 -1.30545067e+06 -5.89838844e+02  1.00100000e+03  9.42073105e+02 -4.58776871e-01 -4.43627696e+01  3.18358334e+04
9830000          -5.21591655e+06 -1.69604388e+06  0.00000000e+00  5.72141980e+02  0.00000000e+00 -3.52044481e+06 -3.36460267e+06  9.67002299e+03 -8.83107494e+05  1.70399709e+01  1.00100000e+03  9.42863244e+02  1.31708409e-02 -4.32982238e+01  3.18093542e+04
9840000          -5.19877565e+06 -1.69182176e+06  0.00000000e+00  5.90163007e+02  0.00000000e+00 -3.50754405e+06 -3.35222712e+06  1.01961319e+04 -1.00322133e+06 -1.56185869e+02  1.00100000e+03  9.41959178e+02 -1.21050461e-01 -4.35503321e+01  3.18397262e+04
9850000          -5.21119850e+06 -1.69664508e+06  0.00000000e+00  6.08662442e+02  0.00000000e+00 -3.51516208e+06 -3.36072666e+06  1.10791750e+04 -7.91939673e+05  1.48530077e+02  1.00100000e+03  9.41456350e+02  1.15046393e-01 -4.28347302e+01  3.18567062e+04
9860000          -5.23294561e+06 -1.69664822e+06  0.00000000e+00  6.82123582e+02  0.00000000e+00 -3.53697951e+06 -3.38086198e+06  9.39769291e+03 -6.72901626e+05  3.21433401e+02  1.00100000e+03  9.40791981e+02  2.48065552e-01 -4.27609170e+01  3.18792799e+04
9870000          -5.25198140e+06 -1.69481721e+06  0.00000000e+00  6.34160963e+02  0.00000000e+00 -3.55779835e+06 -3.40116330e+06  8.87792282e+03 -1.08903032e+06 -2.80012569e+02  1.00100000e+03  9.41442218e+02 -2.16937784e-01 -4.40828027e+01  3.18571200e+04
9880000          -5.25163704e+06 -1.69327884e+06  0.00000000e+00  5.80846101e+02  0.00000000e+00 -3.55893904e+06 -3.40304324e+06  9.61299434e+03 -3.91011135e+05  7.32252927e+02  1.00100000e+03  9.42876582e+02  5.63064302e-01 -4.22343520e+01  3.18088140e+04
9890000          -5.23475460e+06 -1.69546562e+06  0.00000000e+00  6.06961000e+02  0.00000000e+00 -3.53989594e+06 -3.38497460e+06  1.05870397e+04 -7.24738767e+05  2.46459683e+02  1.00100000e+03  9.42291999e+02  1.90140098e-01 -4.30684700e+01  3.18285049e+04
9900000          -5.23880006e+06 -1.69571664e+06  0.00000000e+00  6.17393609e+02  0.00000000e+00 -3.54370082e+06 -3.38800206e+06  9.81232148e+03 -5.41066142e+05  5.13101549e+02  1.00100000e+03  9.42249339e+02  3.95385217e-01 -4.25332507e+01  3.18300504e+04
9910000          -5.24087948e+06 -1.69061768e+06  0.00000000e+00  6.22855384e+02  0.00000000e+00 -3.55088465e+06 -3.39559950e+06  1.02216105e+04 -5.55423700e+05  4.92105831e+02  1.00100000e+03  9.41430956e+02  3.79341352e-01 -4.25285502e+01  3.18576559e+04
9920000          -5.24812703e+06 -1.69477764e+06  0.00000000e+00  5.90581317e+02  0.00000000e+00 -3.55393997e+06 -3.39906140e+06  1.06295512e+04 -1.14453670e+06 -3.59667576e+02  1.00100000e+03  9.40493002e+02 -2.78963427e-01 -4.42375674e+01  3.18893937e+04
9930000          -5.25656335e+06 -1.69315149e+06  0.00000000e+00  6.25826458e+02  0.00000000e+00 -3.56403769e+06 -3.40846671e+06  9.94073619e+03 -8.75775665e+05  2.76409134e+01  1.00100000e+03  9.45170251e+02  2.13637987e-02 -4.35543437e+01  3.17315037e+04
9940000          -5.25997101e+06 -1.70020738e+06  0.00000000e+00  5.66072921e+02  0.00000000e+00 -3.56032970e+06 -3.40588471e+06  1.10640087e+04 -1.45066608e+06 -8.02385304e+02  1.00100000e+03  9.45216251e+02 -6.21047945e-01 -4.52650165e+01  3.17299486e+04
9950000          -5.25229561e+06 -1.69473935e+06  0.00000000e+00  5.84276545e+02  0.00000000e+00 -3.55814054e+06 -3.40403247e+06  1.13990670e+04 -4.21926892e+05  6.88131554e+02  1.00100000e+03  9.43196379e+02  5.28517465e-01 -4.23311755e+01  3.17978355e+04
9960000          -5.23874525e+06 -1.69378648e+06  0.00000000e+00  5.84775708e+02  0.00000000e+00 -3.54554355e+06 -3.38948880e+06  9.45133321e+03 -1.27413618e+06 -5.46867472e+02  1.00100000e+03  9.42092328e+02 -4.23784467e-01 -4.46479315e+01  3.18353002e+04
9970000          -5.22744847e+06 -1.69329001e+06  0.00000000e+00  6.02422576e+02  0.00000000e+00 -3.53476088e+06 -3.37939726e+06  1.01421067e+04 -6.33729608e+05  3.78457607e+02  1.00100000e+03  9.41637472e+02  2.91838354e-01 -4.27546404e+01  3.18505259e+04
9980000          -5.22314202e+06 -1.69683411e+06  0.00000000e+00  6.60695383e+02  0.00000000e+00 -3.52696861e+06 -3.37155376e+06  1.00910985e+04 -1.06187985e+06 -2.41055132e+02  1.00100000e+03  9.39430237e+02 -1.86598472e-01 -4.39141562e+01  3.19254631e+04
9990000          -5.21861700e+06 -1.69720904e+06  0.00000000e+00  5.89637187e+02  0.00000000e+00 -3.52199760e+06 -3.36703161e+06  1.05417785e+04 -9.52854291e+05 -8.34408495e+01  1.00100000e+03  9.39725890e+02 -6.47677728e-02 -4.34403981e+01  3.19152856e+04
10000000         -5.22106502e+06 -1.69843827e+06  0.00000000e+00  6.02234377e+02  0.00000000e+00 -3.52322899e+06 -3.36735361e+06  9.63404872e+03 -9.70782654e+05 -1.09527742e+02  1.00100000e+03  9.42519202e+02 -8.48018356e-02 -4.35371830e+01  3.18208212e+04
10010000         -5.22364480e+06 -1.69854026e+06  0.00000000e+00  5.93569795e+02  0.00000000e+00 -3.52569811e+06 -3.36963433e+06  9.44643294e+03 -2.09922093e+05  9.98116364e+02  1.00100000e+03  9.41755233e+02  7.65422393e-01 -4.15361320e+01  3.18467389e+04
10020000         -5.21854205e+06 -1.69297914e+06  0.00000000e+00  6.68508321e+02  0.00000000e+00 -3.52623142e+06 -3.37116511e+06  1.04473652e+04 -6.77027660e+05  3.14920145e+02  1.00100000e+03  9.39678397e+02  2.43454912e-01 -4.26899169e+01  3.19169649e+04
10030000         -5.22907007e+06 -1.69122216e+06  0.00000000e+00  6.61776366e+02  0.00000000e+00 -3.53850968e+06 -3.38337665e+06  1.03822033e+04 -1.25209759e+06 -5.13760757e+02  1.00100000e+03  9.40811207e+02 -3.99157435e-01 -4.43568393e+01  3.18784437e+04
10040000         -5.23285971e+06 -1.68962345e+06  0.00000000e+00  6.40644320e+02  0.00000000e+00 -3.54387691e+06 -3.38800876e+06  9.64493654e+03 -6.76912538e+05  3.15208546e+02  1.00100000e+03  9.39238360e+02  2.43583555e-01 -4.29396044e+01  3.19318853e+04
10050000         -5.23685816e+06 -1.68870332e+06  0.00000000e+00  4.84554308e+02  0.00000000e+00 -3.54863939e+06 -3.39278199e+06  9.65269694e+03 -8.31860822e+05  9.10159307e+01  1.00100000e+03  9.41173452e+02  7.04364744e-02 -4.33107838e+01  3.18662896e+04
10060000         -5.24089132e+06 -1.69101101e+06  0.00000000e+00  3.81647834e+02  0.00000000e+00 -3.55026196e+06 -3.39461844e+06  9.86567532e+03 -8.47767281e+05  6.80714268e+01  1.00100000e+03  9.41556148e+02  5.26617888e-02 -4.33434674e+01  3.18534067e+04
10070000         -5.23444368e+06 -1.68724652e+06  0.00000000e+00  3.35961036e+02  0.00000000e+00 -3.54753312e+06 -3.39226714e+06  1.02432925e+04 -1.34478071e+06 -6.46094024e+02  1.00100000e+03  9.40965812e+02 -5.02726259e-01 -4.47122261e+01  3.18733368e+04
10080000         -5.23316047e+06 -1.69424516e+06  0.00000000e+00  3.52848029e+02  0.00000000e+00 -3.53926816e+06 -3.38457741e+06  1.08175043e+04 -8.38648001e+05  8.12419592e+01  1.00100000e+03  9.40692991e+02  6.28521353e-02 -4.33662363e+01  3.18825882e+04
10090000         -5.22298556e+06 -1.69709554e+06  0.00000000e+00  3.67097440e+02  0.00000000e+00 -3.52625711e+06 -3.37165369e+06  1.09070697e+04 -1.23185736e+06 -4.84840939e+02  1.00100000e+03  9.41512531e+02 -3.76539975e-01 -4.43970791e+01  3.18548448e+04
10100000         -5.22123623e+06 -1.69726453e+06  0.00000000e+00  3.38205261e+02  0.00000000e+00 -3.52430991e+06 -3.36789301e+06  9.09584667e+03 -8.18913176e+05  1.09975749e+02  1.00100000e+03  9.42392624e+02  8.49048311e-02 -4.32085655e+01  3.18250462e+04
10110000         -5.23130179e+06 -1.69268364e+06  0.00000000e+00  4.24199775e+02  0.00000000e+00 -3.53904234e+06 -3.38285559e+06  9.32879129e+03 -1.35061789e+06 -6.55600184e+02  1.00100000e+03  9.42307340e+02 -5.09249018e-01 -4.46275313e+01  3.18280049e+04
10120000         -5.24503256e+06 -1.69660872e+06  0.00000000e+00  4.88372492e+02  0.00000000e+00 -3.54891221e+06 -3.39257952e+06  9.18313910e+03 -8.88701796e+05  8.95396835e+00  1.00100000e+03  9.42443652e+02  6.91948328e-03 -4.35176796e+01  3.18234999e+04
10130000         -5.23257863e+06 -1.69669995e+06  0.00000000e+00  4.77353763e+02  0.00000000e+00 -3.53635603e+06 -3.38020016e+06  9.36244452e+03 -9.81111533e+05 -1.24399948e+02  1.00100000e+03  9.40527255e+02 -9.63438502e-02 -4.37335487e+01  3.18881890e+04
10140000         -5.25047738e+06 -1.69726088e+06  0.00000000e+00  4.60826499e+02  0.00000000e+00 -3.55367732e+06 -3.39745565e+06  9.29400033e+03 -1.39425086e+06 -7.19308931e+02  1.00100000e+03  9.45542107e+02 -5.58006713e-01 -4.49101861e+01  3.17190877e+04
10150000         -5.24633693e+06 -1.69894588e+06  0.00000000e+00  3.79015417e+02  0.00000000e+00 -3.54777007e+06 -3.39248764e+06  1.02304964e+04 -4.36586769e+05  6.67381949e+02  1.00100000e+03  9.45333847e+02  5.12135774e-01 -4.23452239e+01  3.17261455e+04
10160000         -5.23929072e+06 -1.69738601e+06  0.00000000e+00  3.26110417e+02  0.00000000e+00 -3.54223082e+06 -3.38773451e+06  1.10133500e+04 -1.00175959e+06 -1.54670427e+02  1.00100000e+03  9.44348266e+02 -1.19417038e-01 -4.38464250e+01  3.17591092e+04
10170000         -5.23535159e+06 -1.70001045e+06  0.00000000e+00  3.86466828e+02  0.00000000e+00 -3.53572761e+06 -3.38138022e+06  1.11662205e+04 -1.07049326e+06 -2.54002393e+02  1.00100000e+03  9.44415822e+02 -1.96223530e-01 -4.39410518e+01  3.17569377e+04
