#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12660000         -5.24538597e+06 -1.67194752e+06  0.00000000e+00  5.69072871e+02  0.00000000e+00 -3.57400752e+06 -3.41841212e+06  9.91569719e+03 -9.73835122e+05 -1.13234910e+02  1.00100000e+03  9.35929877e+02 -8.82128184e-02 -4.37358284e+01  3.20448060e+04
12670000         -5.24160676e+06 -1.67260994e+06  0.00000000e+00  6.73723650e+02  0.00000000e+00 -3.56967055e+06 -3.41347228e+06  9.31589502e+03 -1.27275717e+06 -5.40880416e+02  1.00100000e+03  9.36416402e+02 -4.22243499e-01 -4.45764842e+01  3.20280013e+04
12680000         -5.23414617e+06 -1.66933455e+06  0.00000000e+00  6.03223698e+02  0.00000000e+00 -3.56541484e+06 -3.41092315e+06  1.10158679e+04 -9.40556320e+05 -6.55546250e+01  1.00100000e+03  9.36326806e+02 -5.10253957e-02 -4.35737793e+01  3.20312395e+04
12690000         -5.22959208e+06 -1.67392084e+06  0.00000000e+00  6.28742925e+02  0.00000000e+00 -3.55629998e+06 -3.40225230e+06  1.14636266e+04 -9.81472747e+05 -1.24213310e+02  1.00100000e+03  9.34953423e+02 -9.67474884e-02 -4.36809357e+01  3.20783163e+04
12700000         -5.22294822e+06 -1.66748564e+06  0.00000000e+00  5.60983328e+02  0.00000000e+00 -3.55602356e+06 -3.40208863e+06  1.15726746e+04 -8.34079812e+05  8.73262582e+01  1.00100000e+03  9.34015716e+02  6.79568625e-02 -4.32348323e+01  3.21105073e+04
12710000         -5.21252916e+06 -1.67487134e+06  0.00000000e+00  5.96196393e+02  0.00000000e+00 -3.53825402e+06 -3.38248955e+06  9.74694362e+03 -8.36958355e+05  8.32477341e+01  1.00100000e+03  9.35830932e+02  6.47402320e-02 -4.32322407e+01  3.20481093e+04
12720000         -5.21196456e+06 -1.67530728e+06  0.00000000e+00  5.93274022e+02  0.00000000e+00 -3.53725055e+06 -3.38184212e+06  1.01007482e+04 -4.63775847e+05  6.21047036e+02  1.00100000e+03  9.35757735e+02  4.81753317e-01 -4.20921628e+01  3.20506411e+04
12730000         -5.21494466e+06 -1.67218877e+06  0.00000000e+00  6.38269586e+02  0.00000000e+00 -3.54339415e+06 -3.38739810e+06  9.51045485e+03 -1.04353446e+06 -2.12916158e+02  1.00100000e+03  9.34008740e+02 -1.66098402e-01 -4.36448226e+01  3.21107929e+04
12740000         -5.22501091e+06 -1.67226171e+06  0.00000000e+00  6.19902055e+02  0.00000000e+00 -3.55336910e+06 -3.39759834e+06  9.73578503e+03 -1.23969938e+06 -4.93150929e+02  1.00100000e+03  9.34583670e+02 -3.85303042e-01 -4.43743291e+01  3.20909277e+04
12750000         -5.22503184e+06 -1.67460400e+06  0.00000000e+00  6.22012733e+02  0.00000000e+00 -3.55104986e+06 -3.39525936e+06  9.71988694e+03 -9.91666666e+05 -1.38630417e+02  1.00100000e+03  9.35739190e+02 -1.08138691e-01 -4.36254998e+01  3.20514427e+04
12760000         -5.22085042e+06 -1.67114549e+06  0.00000000e+00  6.23038552e+02  0.00000000e+00 -3.55032796e+06 -3.39448704e+06  9.66845786e+03 -3.05074782e+05  8.51063337e+02  1.00100000e+03  9.35233109e+02  6.59093946e-01 -4.17667966e+01  3.20686935e+04
12770000         -5.23952064e+06 -1.68719126e+06  0.00000000e+00  6.03719870e+02  0.00000000e+00 -3.55293311e+06 -3.39694912e+06  9.52567595e+03 -5.72526092e+05  4.65021406e+02  1.00100000e+03  9.37916720e+02  3.60230271e-01 -4.25543719e+01  3.19768872e+04
12780000         -5.23079483e+06 -1.68430905e+06  0.00000000e+00  6.69910990e+02  0.00000000e+00 -3.54715569e+06 -3.39235775e+06  1.07110709e+04 -3.52852013e+05  7.84847526e+02  1.00100000e+03  9.37706809e+02  6.05705242e-01 -4.20132625e+01  3.19840057e+04
12790000         -5.21822443e+06 -1.68127897e+06  0.00000000e+00  6.23917236e+02  0.00000000e+00 -3.53756938e+06 -3.38254515e+06  1.04866357e+04 -1.07507075e+06 -2.58816262e+02  1.00100000e+03  9.38621779e+02 -2.01338647e-01 -4.39097098e+01  3.19528852e+04
12800000         -5.22522482e+06 -1.68028320e+06  0.00000000e+00  7.51997390e+02  0.00000000e+00 -3.54569362e+06 -3.38923218e+06  9.05328648e+03 -4.67785165e+05  6.17379565e+02  1.00100000e+03  9.39917369e+02  4.77273102e-01 -4.21488723e+01  3.19088211e+04
12810000         -5.22766594e+06 -1.68317716e+06  0.00000000e+00  5.79908177e+02  0.00000000e+00 -3.54506869e+06 -3.38787930e+06  8.32236801e+03 -8.34083645e+05  8.77236476e+01  1.00100000e+03  9.38361743e+02  6.79525785e-02 -4.32677697e+01  3.19617704e+04
12820000         -5.22765367e+06 -1.69612469e+06  0.00000000e+00  6.97509726e+02  0.00000000e+00 -3.53222649e+06 -3.37632617e+06  9.61051103e+03 -5.47933154e+05  5.01980150e+02  1.00100000e+03  9.40685657e+02  3.87711668e-01 -4.24409635e+01  3.18828271e+04
12830000         -5.22143768e+06 -1.69554841e+06  0.00000000e+00  5.19057883e+02  0.00000000e+00 -3.52640833e+06 -3.37265422e+06  1.17550610e+04 -8.03433092e+05  1.32054151e+02  1.00100000e+03  9.40345832e+02  1.02203063e-01 -4.30793674e+01  3.18942771e+04
12840000         -5.21694751e+06 -1.68532338e+06  0.00000000e+00  5.25238440e+02  0.00000000e+00 -3.53214937e+06 -3.37775364e+06  1.11150411e+04 -9.19048905e+05 -3.48530681e+01  1.00100000e+03  9.38151921e+02 -2.69919180e-02 -4.34386639e+01  3.19688931e+04
12850000         -5.23563530e+06 -1.67651984e+06  0.00000000e+00  4.68944777e+02  0.00000000e+00 -3.55958440e+06 -3.40386556e+06  9.78995183e+03 -1.10178913e+06 -2.97315552e+02  1.00100000e+03  9.38703676e+02 -2.31195123e-01 -4.39791994e+01  3.19502218e+04
12860000         -5.24127511e+06 -1.68076929e+06  0.00000000e+00  4.21561227e+02  0.00000000e+00 -3.56092738e+06 -3.40571810e+06  1.03005634e+04 -1.21348772e+06 -4.57604413e+02  1.00100000e+03  9.39280120e+02 -3.56012798e-01 -4.44083662e+01  3.19304487e+04
12870000         -5.24194224e+06 -1.69257822e+06  0.00000000e+00  3.32290446e+02  0.00000000e+00 -3.54969631e+06 -3.39504294e+06  1.08522918e+04 -8.17512084e+05  1.11751339e+02  1.00100000e+03  9.41135868e+02  8.64704824e-02 -4.32698300e+01  3.18675508e+04
12880000         -5.24996467e+06 -1.69704242e+06  0.00000000e+00  3.76468258e+02  0.00000000e+00 -3.55329873e+06 -3.39723732e+06  9.44560483e+03 -8.90439539e+05  6.43999003e+00  1.00100000e+03  9.42430948e+02  4.97764080e-03 -4.35797001e+01  3.18238306e+04
12890000         -5.25316279e+06 -1.70217626e+06  0.00000000e+00  4.04855821e+02  0.00000000e+00 -3.55139139e+06 -3.39527572e+06  9.38969731e+03 -1.03764952e+06 -2.06409482e+02  1.00100000e+03  9.43294338e+02 -1.59522266e-01 -4.40026913e+01  3.17946415e+04
12900000         -5.24301664e+06 -1.69637395e+06  0.00000000e+00  3.51030885e+02  0.00000000e+00 -3.54699371e+06 -3.39107243e+06  9.58751473e+03 -9.45361405e+05 -7.30264261e+01  1.00100000e+03  9.43014433e+02 -5.63948416e-02 -4.37274824e+01  3.18039974e+04
12910000         -5.21684151e+06 -1.69912899e+06  0.00000000e+00  3.75373821e+02  0.00000000e+00 -3.51808789e+06 -3.36281870e+06  1.02392852e+04 -1.07120908e+06 -2.54354812e+02  1.00100000e+03  9.41552043e+02 -1.97023422e-01 -4.38785069e+01  3.18534105e+04
12920000         -5.21724182e+06 -1.69596285e+06  0.00000000e+00  3.72891903e+02  0.00000000e+00 -3.52165187e+06 -3.36706419e+06  1.09200951e+04 -1.00250603e+06 -1.55111747e+02  1.00100000e+03  9.40752821e+02 -1.20251146e-01 -4.35881162e+01  3.18805090e+04
12930000         -5.22210364e+06 -1.69325131e+06  0.00000000e+00  3.46775371e+02  0.00000000e+00 -3.52919910e+06 -3.37468427e+06  1.09952251e+04 -1.01273945e+06 -1.69858386e+02  1.00100000e+03  9.39862846e+02 -1.31686488e-01 -4.36186886e+01  3.19106986e+04
12940000         -5.23488393e+06 -1.69288643e+06  0.00000000e+00  4.30919088e+02  0.00000000e+00 -3.54242842e+06 -3.38686847e+06  9.94895113e+03 -5.76009875e+05  4.61658105e+02  1.00100000e+03  9.39056669e+02  3.56337314e-01 -4.25180456e+01  3.19380169e+04
12950000         -5.23010968e+06 -1.68104644e+06  0.00000000e+00  4.10681633e+02  0.00000000e+00 -3.54947392e+06 -3.39476302e+06  1.07979278e+04 -5.03780504e+05  5.66272210e+02  1.00100000e+03  9.40030283e+02  4.37050082e-01 -4.23262140e+01  3.19050405e+04
12960000         -5.23613542e+06 -1.68404576e+06  0.00000000e+00  4.41882394e+02  0.00000000e+00 -3.55253154e+06 -3.39708960e+06  1.00699992e+04 -1.43449263e+06 -7.73614110e+02  1.00100000e+03  9.39109284e+02 -6.02974915e-01 -4.49328386e+01  3.19365832e+04
12970000         -5.23627663e+06 -1.68591568e+06  0.00000000e+00  3.87291523e+02  0.00000000e+00 -3.55074825e+06 -3.39503949e+06  9.80056417e+03 -5.44634021e+05  5.06640387e+02  1.00100000e+03  9.39071107e+02  3.91398287e-01 -4.24699747e+01  3.19375343e+04
12980000         -5.23866146e+06 -1.68261565e+06  0.00000000e+00  6.28566502e+02  0.00000000e+00 -3.55667437e+06 -3.40070311e+06  9.53867035e+03 -1.29836506e+06 -5.80034500e+02  1.00100000e+03  9.40180123e+02 -4.50859049e-01 -4.46850670e+01  3.19000006e+04
12990000         -5.23806520e+06 -1.67958405e+06  0.00000000e+00  6.81095866e+02  0.00000000e+00 -3.55916225e+06 -3.40223720e+06  8.58481883e+03 -7.45972598e+05  2.14882398e+02  1.00100000e+03  9.37535706e+02  1.66412337e-01 -4.31378909e+01  3.19899094e+04
13000000         -5.23869552e+06 -1.67662756e+06  0.00000000e+00  6.66857424e+02  0.00000000e+00 -3.56273482e+06 -3.40707427e+06  9.84991868e+03 -1.19780453e+06 -4.34508646e+02  1.00100000e+03  9.38327553e+02 -3.38487613e-01 -4.43491079e+01  3.19629790e+04
13010000         -5.22845853e+06 -1.68247000e+06  0.00000000e+00  5.37818610e+02  0.00000000e+00 -3.54652635e+06 -3.39201033e+06  1.09912379e+04 -1.00192267e+06 -1.53851564e+02  1.00100000e+03  9.38642063e+02 -1.19599266e-01 -4.37593215e+01  3.19523930e+04
13020000         -5.22603482e+06 -1.68552084e+06  0.00000000e+00  5.24118512e+02  0.00000000e+00 -3.54103810e+06 -3.38764093e+06  1.21097769e+04 -1.74718183e+06 -1.21575103e+03  1.00100000e+03  9.38608625e+02 -9.52389707e-01 -4.56999237e+01  3.19535530e+04
13030000         -5.21883099e+06 -1.67682557e+06  0.00000000e+00  4.64392039e+02  0.00000000e+00 -3.54246981e+06 -3.38712825e+06  1.01653118e+04 -7.60863648e+05  1.93286842e+02  1.00100000e+03  9.38452456e+02  1.49772322e-01 -4.30497260e+01  3.19586094e+04
13040000         -5.23076257e+06 -1.67706089e+06  0.00000000e+00  4.16486267e+02  0.00000000e+00 -3.55411816e+06 -3.39916903e+06  1.05561778e+04 -8.83980657e+05  1.56768004e+01  1.00100000e+03  9.38377801e+02  1.21951233e-02 -4.32295939e+01  3.19611900e+04
13050000         -5.22182286e+06 -1.67098006e+06  0.00000000e+00  4.22457913e+02  0.00000000e+00 -3.55126526e+06 -3.39485353e+06  9.09573595e+03 -1.09787717e+06 -2.91071077e+02  1.00100000e+03  9.37255627e+02 -2.26823706e-01 -4.39974647e+01  3.19995303e+04
13060000         -5.21505294e+06 -1.67287585e+06  0.00000000e+00  4.72716988e+02  0.00000000e+00 -3.54264981e+06 -3.38686536e+06  9.72115833e+03 -7.86100196e+05  1.56427359e+02  1.00100000e+03  9.37252019e+02  1.21571721e-01 -4.30269524e+01  3.19995259e+04
13070000         -5.19754443e+06 -1.68111233e+06  0.00000000e+00  5.80151971e+02  0.00000000e+00 -3.51701225e+06 -3.36261594e+06  1.11121311e+04 -8.55403054e+05  5.66555769e+01  1.00100000e+03  9.34049270e+02  4.41291890e-02 -4.30855826e+01  3.21092712e+04
13080000         -5.20714881e+06 -1.68057127e+06  0.00000000e+00  5.79652114e+02  0.00000000e+00 -3.52715719e+06 -3.37249309e+06  1.08520810e+04 -1.09330341e+06 -2.84940982e+02  1.00100000e+03  9.37631219e+02 -2.21712753e-01 -4.38304990e+01  3.19866379e+04
13090000         -5.21099440e+06 -1.68146023e+06  0.00000000e+00  4.58903791e+02  0.00000000e+00 -3.52999307e+06 -3.37515523e+06  1.06747587e+04 -5.89656198e+05  4.40083727e+02  1.00100000e+03  9.37797577e+02  3.41088221e-01 -4.24245447e+01  3.19809363e+04
13100000         -5.21713094e+06 -1.68656014e+06  0.00000000e+00  4.20984515e+02  0.00000000e+00 -3.53099179e+06 -3.37601396e+06  1.05369964e+04 -1.07277912e+06 -2.55506889e+02  1.00100000e+03  9.38505524e+02 -1.98777863e-01 -4.37349125e+01  3.19570507e+04
13110000         -5.22567473e+06 -1.69160025e+06  0.00000000e+00  5.08743434e+02  0.00000000e+00 -3.53458323e+06 -3.37884296e+06  9.77802484e+03 -1.44893765e+06 -7.94562946e+02  1.00100000e+03  9.39395283e+02 -6.19116509e-01 -4.49162469e+01  3.19266298e+04
13120000         -5.22835093e+06 -1.68938432e+06  0.00000000e+00  5.13108312e+02  0.00000000e+00 -3.53947972e+06 -3.38355664e+06  9.59349207e+03 -7.83520844e+05  1.60721008e+02  1.00100000e+03  9.38319438e+02  1.24454021e-01 -4.31599628e+01  3.19631276e+04
13130000         -5.23358863e+06 -1.69478077e+06  0.00000000e+00  5.52414931e+02  0.00000000e+00 -3.53936027e+06 -3.38284612e+06  9.00079577e+03 -1.29577966e+06 -5.75722888e+02  1.00100000e+03  9.40206480e+02 -4.47969993e-01 -4.45507075e+01  3.18989793e+04
13140000         -5.23177205e+06 -1.69472336e+06  0.00000000e+00  4.98781573e+02  0.00000000e+00 -3.53754747e+06 -3.38149601e+06  9.45955211e+03 -1.23094890e+06 -4.83698161e+02  1.00100000e+03  9.41328064e+02 -3.75524815e-01 -4.44158036e+01  3.18611866e+04
13150000         -5.22749586e+06 -1.68960812e+06  0.00000000e+00  5.62830605e+02  0.00000000e+00 -3.53845057e+06 -3.38465443e+06  1.17175217e+04 -7.19293406e+05  2.53687919e+02  1.00100000e+03  9.39260092e+02  1.96225021e-01 -4.29425376e+01  3.19311527e+04
13160000         -5.22828825e+06 -1.68417523e+06  0.00000000e+00  3.93842263e+02  0.00000000e+00 -3.54450686e+06 -3.38935238e+06  1.03586130e+04 -7.25412558e+05  2.44631365e+02  1.00100000e+03  9.38086808e+02  1.89387170e-01 -4.29363786e+01  3.19712001e+04
13170000         -5.21642359e+06 -1.68516021e+06  0.00000000e+00  6.49801831e+02  0.00000000e+00 -3.53191318e+06 -3.37664705e+06  1.02492119e+04 -1.06381381e+06 -2.42551955e+02  1.00100000e+03  9.37529654e+02 -1.88759568e-01 -4.38301611e+01  3.19901649e+04
13180000         -5.22211163e+06 -1.68150516e+06  0.00000000e+00  5.63575992e+02  0.00000000e+00 -3.54117004e+06 -3.38629918e+06  1.06415421e+04 -4.29767111e+05  6.72824393e+02  1.00100000e+03  9.38730448e+02  5.19756406e-01 -4.20400522e+01  3.19492280e+04
13190000         -5.20159755e+06 -1.68179759e+06  0.00000000e+00  5.68837198e+02  0.00000000e+00 -3.52036880e+06 -3.36480809e+06  9.95127910e+03 -1.23842931e+06 -4.92716730e+02  1.00100000e+03  9.38719888e+02 -3.83883803e-01 -4.42901435e+01  3.19495674e+04
13200000         -5.19760083e+06 -1.69384568e+06  0.00000000e+00  6.58812466e+02  0.00000000e+00 -3.50441396e+06 -3.34896989e+06  1.00696717e+04 -1.02268353e+06 -1.83703850e+02  1.00100000e+03  9.36449541e+02 -1.42798509e-01 -4.35157861e+01  3.20269328e+04
13210000         -5.21487533e+06 -1.68527512e+06  0.00000000e+00  6.07092365e+02  0.00000000e+00 -3.53020730e+06 -3.37470145e+06  1.00030841e+04 -7.92714812e+05  1.47108160e+02  1.00100000e+03  9.37651261e+02  1.14180213e-01 -4.29349493e+01  3.19859505e+04
13220000         -5.21669451e+06 -1.67950524e+06  0.00000000e+00  6.12142668e+02  0.00000000e+00 -3.53780141e+06 -3.38264084e+06  1.03520219e+04 -1.01653172e+06 -1.74940504e+02  1.00100000e+03  9.38165446e+02 -1.35924163e-01 -4.37416658e+01  3.19684440e+04
13230000         -5.20931184e+06 -1.68280950e+06  0.00000000e+00  6.67060100e+02  0.00000000e+00 -3.52716941e+06 -3.37096847e+06  9.31244565e+03 -9.25395078e+05 -4.38532799e+01  1.00100000e+03  9.37782992e+02 -3.40834530e-02 -4.33252834e+01  3.19815319e+04
13240000         -5.20451721e+06 -1.68732225e+06  0.00000000e+00  6.78683976e+02  0.00000000e+00 -3.51787365e+06 -3.36144996e+06  9.09139853e+03 -8.79486955e+05  2.21477977e+01  1.00100000e+03  9.35875403e+02  1.72166149e-02 -4.32077271e+01  3.20467435e+04
13250000         -5.18230904e+06 -1.68723094e+06  0.00000000e+00  6.58122108e+02  0.00000000e+00 -3.49573622e+06 -3.33977045e+06  9.54848775e+03 -1.16955820e+06 -3.93863321e+02  1.00100000e+03  9.36201439e+02 -3.06923723e-01 -4.39527686e+01  3.20356190e+04
13260000         -5.20103780e+06 -1.68937620e+06  0.00000000e+00  6.41956458e+02  0.00000000e+00 -3.51230355e+06 -3.35755595e+06  1.07641589e+04 -9.74750211e+05 -1.14689972e+02  1.00100000e+03  9.37111281e+02 -8.92353856e-02 -4.33151725e+01  3.20044485e+04
13270000         -5.19168513e+06 -1.69202327e+06  0.00000000e+00  6.07987380e+02  0.00000000e+00 -3.50026985e+06 -3.34483335e+06  1.00765942e+04 -8.49617049e+05  6.51524116e+01  1.00100000e+03  9.36575869e+02  5.05947639e-02 -4.31163153e+01  3.20226129e+04
13280000         -5.20138046e+06 -1.67812537e+06  0.00000000e+00  6.40665822e+02  0.00000000e+00 -3.52389576e+06 -3.36828794e+06  9.90519292e+03 -3.37965373e+05  8.05462435e+02  1.00100000e+03  9.37357989e+02  6.22340330e-01 -4.16008228e+01  3.19960158e+04
13290000         -5.20856276e+06 -1.68140054e+06  0.00000000e+00  6.55028356e+02  0.00000000e+00 -3.52781725e+06 -3.37178086e+06  9.47997212e+03 -5.77809217e+05  4.57020949e+02  1.00100000e+03  9.35874673e+02  3.54326638e-01 -4.24245775e+01  3.20467581e+04
13300000         -5.21561840e+06 -1.67839519e+06  0.00000000e+00  5.97156370e+02  0.00000000e+00 -3.53782037e+06 -3.38132320e+06  9.01507690e+03 -1.23304788e+06 -4.84476192e+02  1.00100000e+03  9.36541272e+02 -3.77870322e-01 -4.42752947e+01  3.20239767e+04
13310000         -5.22324742e+06 -1.68544331e+06  0.00000000e+00  5.68404954e+02  0.00000000e+00 -3.53837251e+06 -3.38184422e+06  8.98665483e+03 -1.24300738e+06 -4.99042742e+02  1.00100000e+03  9.38755073e+02 -3.88999568e-01 -4.43435113e+01  3.19484057e+04
13320000         -5.22356969e+06 -1.69391438e+06  0.00000000e+00  5.05822875e+02  0.00000000e+00 -3.53016113e+06 -3.37303301e+06  8.38553915e+03 -9.36253551e+05 -5.95547280e+01  1.00100000e+03  9.38409771e+02 -4.62172624e-02 -4.35173252e+01  3.19600861e+04
13330000         -5.21021598e+06 -1.69537271e+06  0.00000000e+00  4.06760315e+02  0.00000000e+00 -3.51525003e+06 -3.35895109e+06  9.21197983e+03 -1.16201532e+06 -3.83668014e+02  1.00100000e+03  9.37940286e+02 -2.98494925e-01 -4.40438117e+01  3.19762561e+04
13340000         -5.21290150e+06 -1.68668836e+06  0.00000000e+00  4.65394793e+02  0.00000000e+00 -3.52667853e+06 -3.37094271e+06  9.77986105e+03 -9.87898550e+05 -1.33718196e+02  1.00100000e+03  9.39356267e+02 -1.03928007e-01 -4.34932658e+01  3.19281332e+04
13350000         -5.21200908e+06 -1.69092609e+06  0.00000000e+00  3.80874220e+02  0.00000000e+00 -3.52146386e+06 -3.36693262e+06  1.09824343e+04 -1.13560558e+06 -3.46070428e+02  1.00100000e+03  9.38561167e+02 -2.68983340e-01 -4.40493452e+01  3.19550022e+04
13360000         -5.20146350e+06 -1.69110264e+06  0.00000000e+00  4.04488998e+02  0.00000000e+00 -3.51076535e+06 -3.35557939e+06  1.03270350e+04 -1.17244062e+06 -3.98717109e+02  1.00100000e+03  9.38333418e+02 -3.10144688e-01 -4.40578212e+01  3.19627546e+04
13370000         -5.18839551e+06 -1.69083712e+06  0.00000000e+00  4.21512563e+02  0.00000000e+00 -3.49797991e+06 -3.34262279e+06  1.01553621e+04 -7.28140032e+05  2.40108478e+02  1.00100000e+03  9.37201189e+02  1.86339352e-01 -4.27001329e+01  3.20013054e+04
13380000         -5.19946220e+06 -1.68323765e+06  0.00000000e+00  3.78028654e+02  0.00000000e+00 -3.51660257e+06 -3.36078461e+06  9.69128997e+03 -8.16867843e+05  1.12246989e+02  1.00100000e+03  9.38509494e+02  8.71903897e-02 -4.29146378e+01  3.19567633e+04
13390000         -5.21337932e+06 -1.68818468e+06  0.00000000e+00  3.33002708e+02  0.00000000e+00 -3.52552764e+06 -3.37080127e+06  1.07830601e+04 -1.11721474e+06 -3.19325338e+02  1.00100000e+03  9.40675669e+02 -2.48432485e-01 -4.38236734e+01  3.18831100e+04
13400000         -5.21883922e+06 -1.69016464e+06  0.00000000e+00  4.76517214e+02  0.00000000e+00 -3.52915110e+06 -3.37337873e+06  9.73941891e+03 -8.82246812e+05  1.82480466e+01  1.00100000e+03  9.39672487e+02  1.41326097e-02 -4.33535248e+01  3.19171338e+04
13410000         -5.21279407e+06 -1.69755132e+06  0.00000000e+00  4.72338031e+02  0.00000000e+00 -3.51571509e+06 -3.36141039e+06  1.12083141e+04 -1.15858604e+06 -3.78651072e+02  1.00100000e+03  9.39103028e+02 -2.94662874e-01 -4.40186714e+01  3.19367693e+04
13420000         -5.20412217e+06 -1.68986183e+06  0.00000000e+00  4.33369049e+02  0.00000000e+00 -3.51469371e+06 -3.35984032e+06  1.06583915e+04 -9.59398343e+05 -9.30396786e+01  1.00100000e+03  9.39723621e+02 -7.20804280e-02 -4.34577287e+01  3.19154617e+04
13430000         -5.19259595e+06 -1.69364344e+06  0.00000000e+00  5.16132980e+02  0.00000000e+00 -3.49946864e+06 -3.34560609e+06  1.16527901e+04 -7.40581959e+05  2.22358857e+02  1.00100000e+03  9.37487751e+02  1.72436111e-01 -4.27113952e+01  3.19916513e+04
13440000         -5.19576759e+06 -1.69794209e+06  0.00000000e+00  3.97619300e+02  0.00000000e+00 -3.49822313e+06 -3.34422240e+06  1.15112939e+04 -1.09641395e+06 -2.89451227e+02  1.00100000e+03  9.37944945e+02 -2.25188629e-01 -4.36934270e+01  3.19759641e+04
13450000         -5.18878966e+06 -1.69532912e+06  0.00000000e+00  5.14352413e+02  0.00000000e+00 -3.49397490e+06 -3.33889053e+06  1.04310934e+04 -6.14105178e+05  4.05586148e+02  1.00100000e+03  9.39725377e+02  3.13767689e-01 -4.23011975e+01  3.19153390e+04
13460000         -5.19010190e+06 -1.69704434e+06  0.00000000e+00  4.08676198e+02  0.00000000e+00 -3.49346623e+06 -3.33804047e+06  1.00867479e+04 -6.16977506e+05  4.01600729e+02  1.00100000e+03  9.37860222e+02  3.10558004e-01 -4.23398568e+01  3.19786863e+04
