#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8510000          -5.30715225e+06 -1.72824028e+06 -3.19384102e+04  5.61474244e+02  0.00000000e+00 -3.54753503e+06 -3.39262200e+06  1.05972137e+04 -1.02604645e+06 -1.90339068e+02  1.00100000e+03  9.46308356e+02 -1.46556410e-01 -4.44751670e+01  3.16933346e+04
8520000          -5.30568737e+06 -1.72241118e+06 -3.19578205e+04  5.77948491e+02  0.00000000e+00 -3.55189632e+06 -3.39597447e+06  9.58722518e+03 -1.11799295e+06 -3.23509364e+02  1.00100000e+03  9.46883468e+02 -2.49302093e-01 -4.46468271e+01  3.16741619e+04
8530000          -5.32776356e+06 -1.72074375e+06 -3.19982021e+04  6.06729663e+02  0.00000000e+00 -3.57562834e+06 -3.41879461e+06  8.67509737e+03 -5.15852997e+05  5.53044631e+02  1.00100000e+03  9.48079942e+02  4.23559665e-01 -4.31421297e+01  3.16340211e+04
8540000          -5.32735361e+06 -1.72051267e+06 -3.20033426e+04  5.54966287e+02  0.00000000e+00 -3.57539256e+06 -3.42042393e+06  1.05413377e+04 -9.58585614e+05 -9.25737098e+01  1.00100000e+03  9.48232251e+02 -7.11722443e-02 -4.43922635e+01  3.16289913e+04
8550000          -5.34078137e+06 -1.72411716e+06 -3.20687182e+04  6.30150566e+02  0.00000000e+00 -3.58522564e+06 -3.42983379e+06  1.01167156e+04 -1.14499369e+06 -3.62912208e+02  1.00100000e+03  9.50169273e+02 -2.79474090e-01 -4.49532351e+01  3.15645457e+04
8560000          -5.33656359e+06 -1.72610004e+06 -3.21329803e+04  6.57186411e+02  0.00000000e+00 -3.57898776e+06 -3.42264625e+06  9.16781317e+03 -6.87143460e+05  3.03570208e+02  1.00100000e+03  9.52073305e+02  2.32151003e-01 -4.38245477e+01  3.15014314e+04
8570000          -5.31499413e+06 -1.72174947e+06 -3.20431021e+04  5.77160625e+02  0.00000000e+00 -3.56177873e+06 -3.40569302e+06  9.42031582e+03 -1.25849455e+06 -5.28416092e+02  1.00100000e+03  9.49410291e+02 -4.06305714e-01 -4.52275957e+01  3.15899052e+04
8580000          -5.30932866e+06 -1.71707485e+06 -3.20655926e+04  5.97132108e+02  0.00000000e+00 -3.56078535e+06 -3.40454149e+06  9.26375490e+03 -1.17588216e+06 -4.07245155e+02  1.00100000e+03  9.50076665e+02 -3.13990436e-01 -4.47739300e+01  3.15677276e+04
8590000          -5.30592382e+06 -1.72517712e+06 -3.20204110e+04  6.71640161e+02  0.00000000e+00 -3.54939792e+06 -3.39392076e+06  1.00342083e+04 -1.00524113e+06 -1.60595343e+02  1.00100000e+03  9.48737973e+02 -1.23307484e-01 -4.44644882e+01  3.16122670e+04
8600000          -5.29009931e+06 -1.73559371e+06 -3.20135674e+04  5.82984475e+02  0.00000000e+00 -3.52307501e+06 -3.37031089e+06  1.27451673e+04 -8.39696981e+05  8.03985396e+01  1.00100000e+03  9.48535202e+02  6.16799515e-02 -4.37983667e+01  3.16189247e+04
8610000          -5.29743348e+06 -1.73849090e+06 -3.21010150e+04  6.77581370e+02  0.00000000e+00 -3.52751914e+06 -3.37392837e+06  1.19193325e+04 -1.26347678e+06 -5.35476347e+02  1.00100000e+03  9.51126202e+02 -4.11873116e-01 -4.49857246e+01  3.15328089e+04
8620000          -5.30578298e+06 -1.73734378e+06 -3.20538618e+04  6.92413389e+02  0.00000000e+00 -3.53707775e+06 -3.38359880e+06  1.20295014e+04 -9.13436128e+05 -2.70310675e+01  1.00100000e+03  9.49729092e+02 -2.07199158e-02 -4.40823697e+01  3.15792026e+04
8630000          -5.30628983e+06 -1.73900802e+06 -3.20488329e+04  6.51990410e+02  0.00000000e+00 -3.53588497e+06 -3.38241783e+06  1.20397847e+04 -5.60731406e+05  4.88989148e+02  1.00100000e+03  9.49580089e+02  3.73410252e-01 -4.31922932e+01  3.15842368e+04
8640000          -5.29858444e+06 -1.73568695e+06 -3.20343018e+04  5.94726640e+02  0.00000000e+00 -3.53145791e+06 -3.37820732e+06  1.22549964e+04 -1.31003875e+06 -6.02017282e+02  1.00100000e+03  9.49149544e+02 -4.63903824e-01 -4.51581783e+01  3.15983924e+04
8650000          -5.30208489e+06 -1.74262455e+06 -3.20793498e+04  5.82614885e+02  0.00000000e+00 -3.52796361e+06 -3.37430599e+06  1.18498895e+04 -8.52684885e+05  6.15132570e+01  1.00100000e+03  9.50484280e+02  4.71666084e-02 -4.39244928e+01  3.15540517e+04
8660000          -5.31252674e+06 -1.74505632e+06 -3.21542997e+04  7.19649207e+02  0.00000000e+00 -3.53603576e+06 -3.38045985e+06  9.93893271e+03 -7.55000416e+05  2.04561299e+02  1.00100000e+03  9.52704983e+02  1.56324195e-01 -4.36592027e+01  3.14806351e+04
8670000          -5.30906524e+06 -1.73493553e+06 -3.20712588e+04  6.32777930e+02  0.00000000e+00 -3.54269123e+06 -3.38649243e+06  9.31005725e+03 -1.17726044e+06 -4.11312516e+02  1.00100000e+03  9.50244551e+02 -3.15530595e-01 -4.49179061e+01  3.15620277e+04
8680000          -5.29388711e+06 -1.73008523e+06 -3.19918245e+04  6.79139524e+02  0.00000000e+00 -3.53248920e+06 -3.37707396e+06  1.00982004e+04 -9.57444098e+05 -9.10160898e+01  1.00100000e+03  9.47890977e+02 -6.98966560e-02 -4.41883449e+01  3.16404800e+04
8690000          -5.29741714e+06 -1.72901420e+06 -3.20192999e+04  6.71276951e+02  0.00000000e+00 -3.53705492e+06 -3.38235003e+06  1.08076049e+04 -1.17384093e+06 -4.04371206e+02  1.00100000e+03  9.48705050e+02 -3.11709467e-01 -4.47214554e+01  3.16134990e+04
8700000          -5.30287781e+06 -1.73285639e+06 -3.20593199e+04  6.87116474e+02  0.00000000e+00 -3.53864922e+06 -3.38369513e+06  1.05592712e+04 -1.07524239e+06 -2.61986383e+02  1.00100000e+03  9.49890811e+02 -2.01530448e-01 -4.45011398e+01  3.15737432e+04
8710000          -5.29706380e+06 -1.73591426e+06 -3.20336254e+04  6.53219529e+02  0.00000000e+00 -3.52976913e+06 -3.37397826e+06  9.72620151e+03 -8.00836044e+05  1.37214088e+02  1.00100000e+03  9.49129504e+02  1.05105136e-01 -4.37661943e+01  3.15991320e+04
8720000          -5.30443867e+06 -1.73450134e+06 -3.19937792e+04  6.05773933e+02  0.00000000e+00 -3.53854933e+06 -3.38154157e+06  8.50735003e+03 -1.21571092e+06 -4.66079746e+02  1.00100000e+03  9.47948895e+02 -3.58497114e-01 -4.50201332e+01  3.16384687e+04
8730000          -5.30108437e+06 -1.73523013e+06 -3.19497377e+04  7.11710033e+02  0.00000000e+00 -3.53461622e+06 -3.37999402e+06  1.08929592e+04 -8.46204775e+05  7.08302267e+01  1.00100000e+03  9.46643980e+02  5.44078127e-02 -4.39240615e+01  3.16820993e+04
8740000          -5.29847371e+06 -1.72978964e+06 -3.20385227e+04  5.52367572e+02  0.00000000e+00 -3.53719791e+06 -3.38436320e+06  1.26769305e+04 -1.02890141e+06 -1.94933923e+02  1.00100000e+03  9.49274607e+02 -1.49746690e-01 -4.44192311e+01  3.15944266e+04
8750000          -5.27620875e+06 -1.72600335e+06 -3.19437300e+04  6.29886456e+02  0.00000000e+00 -3.51889155e+06 -3.36483095e+06  1.14553423e+04 -8.36696219e+05  8.47196965e+01  1.00100000e+03  9.46465980e+02  6.50331555e-02 -4.38039142e+01  3.16880905e+04
8760000          -5.26117925e+06 -1.72489311e+06 -3.18820798e+04  6.30509244e+02  0.00000000e+00 -3.50503456e+06 -3.35061255e+06  1.10922775e+04 -6.53002573e+05  3.51484322e+02  1.00100000e+03  9.44639334e+02  2.70301764e-01 -4.30436898e+01  3.17494251e+04
8770000          -5.27453057e+06 -1.73248436e+06 -3.19144387e+04  5.60440821e+02  0.00000000e+00 -3.51069221e+06 -3.35578799e+06  1.06089733e+04 -8.59931494e+05  5.07535558e+01  1.00100000e+03  9.45598102e+02  3.90688798e-02 -4.36863048e+01  3.17172281e+04
8780000          -5.26254405e+06 -1.73704665e+06 -3.19134963e+04  5.97519982e+02  0.00000000e+00 -3.49418142e+06 -3.33995859e+06  1.12882361e+04 -2.17871756e+05  9.89604783e+02  1.00100000e+03  9.45570179e+02  7.56539036e-01 -4.18988322e+01  3.17180593e+04
8790000          -5.26416290e+06 -1.73225826e+06 -3.19241926e+04  5.94202208e+02  0.00000000e+00 -3.50057464e+06 -3.34568762e+06  1.06257695e+04 -5.62062652e+05  4.84483204e+02  1.00100000e+03  9.45887103e+02  3.71922650e-01 -4.27447228e+01  3.17074837e+04
8800000          -5.26810570e+06 -1.73009360e+06 -3.18716966e+04  6.08283793e+02  0.00000000e+00 -3.50674869e+06 -3.35089552e+06  9.65883811e+03 -8.45179935e+05  7.22007157e+01  1.00100000e+03  9.44331690e+02  5.55530208e-02 -4.36409576e+01  3.17596019e+04
8810000          -5.27711763e+06 -1.72393221e+06 -3.18682932e+04  5.86983796e+02  0.00000000e+00 -3.52190411e+06 -3.36528820e+06  8.89591560e+03 -1.23789018e+06 -4.95492334e+02  1.00100000e+03  9.44230848e+02 -3.83281355e-01 -4.47746686e+01  3.17631807e+04
8820000          -5.28717118e+06 -1.72035224e+06 -3.19617700e+04  5.60374727e+02  0.00000000e+00 -3.53541755e+06 -3.37994700e+06  1.00406583e+04 -8.61522850e+05  4.83762926e+01  1.00100000e+03  9.47000488e+02  3.72906179e-02 -4.37195195e+01  3.16701616e+04
8830000          -5.28411095e+06 -1.71645747e+06 -3.18977058e+04  5.97721507e+02  0.00000000e+00 -3.53635350e+06 -3.38155266e+06  1.07118563e+04 -1.09896225e+06 -2.95301455e+02  1.00100000e+03  9.45102321e+02 -2.28036225e-01 -4.44834353e+01  3.17337953e+04
8840000          -5.29439969e+06 -1.71441654e+06 -3.18373287e+04  6.13268368e+02  0.00000000e+00 -3.54875909e+06 -3.39231647e+06  9.07006763e+03 -9.55522241e+05 -8.78002709e+01  1.00100000e+03  9.43313396e+02 -6.77490753e-02 -4.41606821e+01  3.17939086e+04
8850000          -5.31440995e+06 -1.71654247e+06 -3.19280574e+04  6.18083902e+02  0.00000000e+00 -3.56655751e+06 -3.41117966e+06  1.01317435e+04 -1.12062533e+06 -3.26352735e+02  1.00100000e+03  9.46001614e+02 -2.52243651e-01 -4.47021287e+01  3.17035876e+04
8860000          -5.32409056e+06 -1.72897074e+06 -3.19356083e+04  5.96088000e+02  0.00000000e+00 -3.56378030e+06 -3.40784554e+06  9.57805964e+03 -1.20679939e+06 -4.52304427e+02  1.00100000e+03  9.46225339e+02 -3.48538921e-01 -4.50801064e+01  3.16962160e+04
8870000          -5.32600284e+06 -1.72042213e+06 -3.19568202e+04  5.63527172e+02  0.00000000e+00 -3.57418741e+06 -3.41710078e+06  8.42293167e+03 -8.99644770e+05 -6.92155808e+00  1.00100000e+03  9.46853831e+02 -5.30875111e-03 -4.42902257e+01  3.16749883e+04
8880000          -5.33286406e+06 -1.71947580e+06 -3.20188192e+04  6.26851059e+02  0.00000000e+00 -3.58199630e+06 -3.42622187e+06  9.73429844e+03 -9.67842757e+05 -1.06068386e+02  1.00100000e+03  9.48690810e+02 -8.15166454e-02 -4.45078830e+01  3.16137657e+04
8890000          -5.31326872e+06 -1.70951716e+06 -3.19478104e+04  6.04427167e+02  0.00000000e+00 -3.57240818e+06 -3.41703545e+06  1.01381802e+04 -4.57170520e+05  6.38808292e+02  1.00100000e+03  9.46586878e+02  4.89134445e-01 -4.30065487e+01  3.16840950e+04
8900000          -5.31003614e+06 -1.71658126e+06 -3.19669239e+04  6.88852859e+02  0.00000000e+00 -3.56217682e+06 -3.40741537e+06  1.07527572e+04 -1.20923138e+06 -4.55571062e+02  1.00100000e+03  9.47153193e+02 -3.51256555e-01 -4.50557443e+01  3.16650438e+04
8910000          -5.31479653e+06 -1.72037191e+06 -3.19867719e+04  5.77592092e+02  0.00000000e+00 -3.56301545e+06 -3.40947820e+06  1.19740451e+04 -8.42118908e+05  7.68655895e+01  1.00100000e+03  9.47741274e+02  5.89735683e-02 -4.39964668e+01  3.16454809e+04
8920000          -5.30051695e+06 -1.72354327e+06 -3.18865252e+04  5.60704095e+02  0.00000000e+00 -3.54564786e+06 -3.39077805e+06  1.06387148e+04 -1.58630586e+06 -9.97195189e+02  1.00100000e+03  9.44771047e+02 -7.72618725e-01 -4.59465173e+01  3.17451391e+04
8930000          -5.29854911e+06 -1.70641763e+06 -3.19270546e+04  6.39878426e+02  0.00000000e+00 -3.56084431e+06 -3.40543602e+06  1.01036239e+04 -5.69267480e+05  4.73828516e+02  1.00100000e+03  9.45971899e+02  3.63871609e-01 -4.30771944e+01  3.17046147e+04
8940000          -5.29831153e+06 -1.71053496e+06 -3.18974961e+04  6.14979162e+02  0.00000000e+00 -3.55649405e+06 -3.40137888e+06  1.03972531e+04 -7.66830942e+05  1.86115411e+02  1.00100000e+03  9.45096107e+02  1.43104165e-01 -4.37175141e+01  3.17342841e+04
8950000          -5.31418493e+06 -1.70761070e+06 -3.19459210e+04  5.90700335e+02  0.00000000e+00 -3.57521901e+06 -3.42044137e+06  1.07316027e+04 -8.44086226e+05  7.37314901e+01  1.00100000e+03  9.46530896e+02  5.67751873e-02 -4.39239253e+01  3.16859062e+04
8960000          -5.32771788e+06 -1.70994014e+06 -3.19709561e+04  5.98241087e+02  0.00000000e+00 -3.58640502e+06 -3.43191074e+06  1.10168431e+04 -9.39167766e+05 -6.42113424e+01  1.00100000e+03  9.47272666e+02 -4.94737545e-02 -4.43743315e+01  3.16610692e+04
8970000          -5.32263095e+06 -1.70785494e+06 -3.19744638e+04  5.77955700e+02  0.00000000e+00 -3.58337950e+06 -3.42894668e+06  1.10789408e+04 -8.58357407e+05  5.31070043e+01  1.00100000e+03  9.47376595e+02  4.08278440e-02 -4.40599037e+01  3.16575293e+04
8980000          -5.33435698e+06 -1.71919019e+06 -3.20145654e+04  5.77691458e+02  0.00000000e+00 -3.58372992e+06 -3.42891183e+06  1.06929865e+04 -4.55378760e+05  6.41285794e+02  1.00100000e+03  9.48564772e+02  4.91136649e-01 -4.30708118e+01  3.16178880e+04
8990000          -5.34069558e+06 -1.72483108e+06 -3.20361080e+04  6.08944894e+02  0.00000000e+00 -3.58443734e+06 -3.43024302e+06  1.13179410e+04 -9.94192983e+05 -1.44417851e+02  1.00100000e+03  9.49203061e+02 -1.10961726e-01 -4.45447469e+01  3.15968355e+04
9000000          -5.34627001e+06 -1.72246330e+06 -3.20448859e+04  5.62780808e+02  0.00000000e+00 -3.59232461e+06 -3.43735267e+06  1.05359484e+04 -9.94528007e+05 -1.45207087e+02  1.00100000e+03  9.49463143e+02 -1.11336099e-01 -4.46616606e+01  3.15882526e+04
9010000          -5.32785600e+06 -1.71580980e+06 -3.19367021e+04  6.06315221e+02  0.00000000e+00 -3.58071582e+06 -3.42444471e+06  9.23970491e+03 -5.56520963e+05  4.94125753e+02  1.00100000e+03  9.46257748e+02  3.78115215e-01 -4.34394980e+01  3.16952645e+04
9020000          -5.32298892e+06 -1.71384661e+06 -3.19897038e+04  6.43364949e+02  0.00000000e+00 -3.57779597e+06 -3.42206108e+06  9.77679217e+03 -6.83067206e+05  3.09222326e+02  1.00100000e+03  9.47828143e+02  2.36706017e-01 -4.37047375e+01  3.16426293e+04
9030000          -5.31992289e+06 -1.71771092e+06 -3.19412952e+04  6.09654762e+02  0.00000000e+00 -3.57088033e+06 -3.41497889e+06  9.60911918e+03 -1.06001746e+06 -2.39642739e+02  1.00100000e+03  9.46393838e+02 -1.84517341e-01 -4.46168629e+01  3.16905553e+04
9040000          -5.30641044e+06 -1.70780753e+06 -3.19773085e+04  5.99269832e+02  0.00000000e+00 -3.56722487e+06 -3.41218364e+06  1.04697311e+04 -1.17373225e+06 -4.04150269e+02  1.00100000e+03  9.47460880e+02 -3.11588020e-01 -4.48913463e+01  3.16549037e+04
9050000          -5.30736416e+06 -1.71287162e+06 -3.19423890e+04  6.44407760e+02  0.00000000e+00 -3.56319456e+06 -3.40725194e+06  9.56890521e+03 -9.12026092e+05 -2.48685727e+01  1.00100000e+03  9.46426245e+02 -1.91442701e-02 -4.41292661e+01  3.16893922e+04
9060000          -5.31754949e+06 -1.72094725e+06 -3.19613126e+04  6.25685687e+02  0.00000000e+00 -3.56526662e+06 -3.40961532e+06  9.86230772e+03 -1.07787827e+06 -2.65441935e+02  1.00100000e+03  9.46986935e+02 -2.04475919e-01 -4.46307327e+01  3.16706991e+04
9070000          -5.32385193e+06 -1.72507501e+06 -3.20267801e+04  5.42618203e+02  0.00000000e+00 -3.56729276e+06 -3.41102510e+06  9.24072221e+03 -9.71666793e+05 -1.11771635e+02  1.00100000e+03  9.48926684e+02 -8.57898177e-02 -4.44464423e+01  3.16060114e+04
9080000          -5.32236009e+06 -1.71694488e+06 -3.19811958e+04  6.61013964e+02  0.00000000e+00 -3.57409502e+06 -3.41912514e+06  1.05417667e+04 -4.86229327e+05  5.96741882e+02  1.00100000e+03  9.47576059e+02  4.56662658e-01 -4.30679996e+01  3.16510518e+04
9090000          -5.32178166e+06 -1.70300606e+06 -3.19583021e+04  6.06497186e+02  0.00000000e+00 -3.58742379e+06 -3.43185714e+06  9.94401624e+03 -7.20375976e+05  2.53934098e+02  1.00100000e+03  9.46897736e+02  1.95015303e-01 -4.37002284e+01  3.16736255e+04
9100000          -5.31748744e+06 -1.71645829e+06 -3.18659790e+04  6.05513624e+02  0.00000000e+00 -3.56976868e+06 -3.41273007e+06  8.47223326e+03 -1.21367081e+06 -4.60719046e+02  1.00100000e+03  9.44162281e+02 -3.56217394e-01 -4.50826773e+01  3.17653005e+04
9110000          -5.31768629e+06 -1.70525757e+06 -3.19157404e+04  6.21863607e+02  0.00000000e+00 -3.58113485e+06 -3.42440939e+06  8.78537808e+03 -1.01440978e+06 -1.73107228e+02  1.00100000e+03  9.45636669e+02 -1.33552998e-01 -4.44679563e+01  3.17160619e+04
9120000          -5.31379083e+06 -1.71496207e+06 -3.19454253e+04  5.98104781e+02  0.00000000e+00 -3.56748144e+06 -3.41213775e+06  1.01683415e+04 -1.09746566e+06 -2.93366648e+02  1.00100000e+03  9.46516208e+02 -2.26363858e-01 -4.46748143e+01  3.16863699e+04
9130000          -5.31538579e+06 -1.71423333e+06 -3.19222059e+04  6.39971439e+02  0.00000000e+00 -3.56987023e+06 -3.41415722e+06  9.79862359e+03 -4.95286739e+05  5.82463767e+02  1.00100000e+03  9.45828239e+02  4.46541446e-01 -4.30715767e+01  3.17095648e+04
9140000          -5.32551747e+06 -1.71800243e+06 -3.19648935e+04  5.41453708e+02  0.00000000e+00 -3.57609160e+06 -3.41973218e+06  9.15224008e+03 -1.39248909e+06 -7.18815224e+02  1.00100000e+03  9.47093035e+02 -5.56038026e-01 -4.55414450e+01  3.16671236e+04
9150000          -5.32520376e+06 -1.70974622e+06 -3.19160372e+04  6.19425740e+02  0.00000000e+00 -3.58416093e+06 -3.42834834e+06  9.70008576e+03 -7.14036634e+05  2.63576232e+02  1.00100000e+03  9.45645465e+02  2.02099205e-01 -4.38670359e+01  3.17155186e+04
9160000          -5.29255872e+06 -1.70570942e+06 -3.18415181e+04  5.53605259e+02  0.00000000e+00 -3.55556139e+06 -3.39965933e+06  9.60856278e+03 -1.13853312e+06 -3.51939967e+02  1.00100000e+03  9.43437525e+02 -2.72254725e-01 -4.47494326e+01  3.17897580e+04
9170000          -5.29398825e+06 -1.70209878e+06 -3.17288610e+04  7.28787484e+02  0.00000000e+00 -3.56088939e+06 -3.40603367e+06  1.06568413e+04 -7.47931813e+05  2.12483422e+02  1.00100000e+03  9.40099589e+02  1.64223010e-01 -4.35414181e+01  3.19026704e+04
9180000          -5.29835592e+06 -1.70723292e+06 -3.17579899e+04  6.26312715e+02  0.00000000e+00 -3.55999132e+06 -3.40421211e+06  9.73392583e+03 -1.41214388e+06 -7.42806646e+02  1.00100000e+03  9.40962655e+02 -5.78001279e-01 -4.54527613e+01  3.18734121e+04
9190000          -5.28852501e+06 -1.71065729e+06 -3.18079662e+04  6.24459017e+02  0.00000000e+00 -3.54668421e+06 -3.39187591e+06  1.07034744e+04 -7.04122831e+05  2.76237048e+02  1.00100000e+03  9.42443412e+02  2.13177392e-01 -4.34431894e+01  3.18233341e+04
9200000          -5.29208481e+06 -1.71612043e+06 -3.18398842e+04  6.42234320e+02  0.00000000e+00 -3.54476673e+06 -3.39040805e+06  1.11554634e+04 -8.99431309e+05 -6.57212623e+00  1.00100000e+03  9.43389115e+02 -5.07021896e-03 -4.39925347e+01  3.17915342e+04
9210000          -5.29547186e+06 -1.71206656e+06 -3.18488050e+04  6.62416853e+02  0.00000000e+00 -3.55221891e+06 -3.39706389e+06  1.03625720e+04 -4.47194695e+05  6.51712041e+02  1.00100000e+03  9.43653431e+02  5.00281938e-01 -4.28176223e+01  3.17826713e+04
9220000          -5.29499653e+06 -1.72350897e+06 -3.18512704e+04  5.82263555e+02  0.00000000e+00 -3.54021856e+06 -3.38576520e+06  1.10601579e+04 -1.36698355e+06 -6.80004294e+02  1.00100000e+03  9.43726478e+02 -5.27536842e-01 -4.52597608e+01  3.17801976e+04
9230000          -5.30859186e+06 -1.71901061e+06 -3.19362604e+04  5.70408147e+02  0.00000000e+00 -3.55821539e+06 -3.40320656e+06  1.05052536e+04 -1.15719599e+06 -3.79921146e+02  1.00100000e+03  9.46244661e+02 -2.93109561e-01 -4.47602339e+01  3.16955883e+04
9240000          -5.30701472e+06 -1.71768911e+06 -3.18607919e+04  6.33572288e+02  0.00000000e+00 -3.55809839e+06 -3.40267271e+06  1.00879241e+04 -8.27414332e+05  9.79935162e+01  1.00100000e+03  9.44008592e+02  7.54052083e-02 -4.39041995e+01  3.17706443e+04
9250000          -5.29935963e+06 -1.71302705e+06 -3.17513931e+04  5.73056096e+02  0.00000000e+00 -3.55515425e+06 -3.39931574e+06  9.67217758e+03 -1.63828240e+06 -1.06762026e+03  1.00100000e+03  9.40767197e+02 -8.30699950e-01 -4.60689360e+01  3.18800104e+04
9260000          -5.29347821e+06 -1.70518589e+06 -3.18140667e+04  6.39272233e+02  0.00000000e+00 -3.55711753e+06 -3.40265470e+06  1.10503795e+04 -8.84861385e+05  1.45285729e+01  1.00100000e+03  9.42624163e+02  1.12109540e-02 -4.39877106e+01  3.18172099e+04
9270000          -5.28167551e+06 -1.69276889e+06 -3.17549684e+04  6.07760463e+02  0.00000000e+00 -3.55775941e+06 -3.40235240e+06  1.01014351e+04 -8.83585674e+05  1.63365463e+01  1.00100000e+03  9.40873131e+02  1.26364975e-02 -4.38932447e+01  3.18764599e+04
9280000          -5.27779920e+06 -1.69778099e+06 -3.17215906e+04  6.29159059e+02  0.00000000e+00 -3.54892577e+06 -3.39282939e+06  9.41451297e+03 -1.05641910e+06 -2.32489871e+02  1.00100000e+03  9.39884175e+02 -1.80496352e-01 -4.43064184e+01  3.19100257e+04
9290000          -5.29304764e+06 -1.70633882e+06 -3.17749515e+04  6.32194830e+02  0.00000000e+00 -3.55556606e+06 -3.39920594e+06  9.15415415e+03 -1.04666812e+06 -2.19041032e+02  1.00100000e+03  9.41465213e+02 -1.69600114e-01 -4.43574270e+01  3.18564096e+04
9300000          -5.30219778e+06 -1.70188767e+06 -3.18517082e+04  6.74431750e+02  0.00000000e+00 -3.56913284e+06 -3.41287875e+06  9.26155766e+03 -8.03792221e+05  1.31853422e+02  1.00100000e+03  9.43739451e+02  1.01801754e-01 -4.37435125e+01  3.17796332e+04
9310000          -5.31138751e+06 -1.70833836e+06 -3.19609377e+04  6.08748796e+02  0.00000000e+00 -3.57169696e+06 -3.41478335e+06  8.59727325e+03 -4.03819049e+05  7.15057110e+02  1.00100000e+03  9.46975829e+02  5.48752088e-01 -4.27548494e+01  3.16710289e+04
9320000          -5.32126178e+06 -1.72320841e+06 -3.19765644e+04  5.80436325e+02  0.00000000e+00 -3.56665725e+06 -3.40954394e+06  8.39651190e+03 -1.08864578e+06 -2.80938065e+02  1.00100000e+03  9.47438833e+02 -2.16508073e-01 -4.46755311e+01  3.16554972e+04
