#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
8300000          -5.29786271e+06 -1.72822347e+06 -3.20021726e+04  3.29829193e+02  0.00000000e+00 -3.53796690e+06 -3.38293581e+06  1.04831257e+04 -8.45631179e+05  7.16774803e+01  1.00100000e+03  9.48197585e+02  5.50487779e-02 -4.38762201e+01
8310000          -5.29777920e+06 -1.73262696e+06 -3.20021726e+04  4.24322000e+02  0.00000000e+00 -3.53357439e+06 -3.37822143e+06  1.01610128e+04 -9.84280626e+05 -1.30057678e+02  1.00100000e+03  9.48197585e+02 -9.98851551e-02 -4.42979442e+01
8320000          -5.29874434e+06 -1.74418189e+06 -3.20021726e+04  4.13515517e+02  0.00000000e+00 -3.52297379e+06 -3.36837858e+06  1.09175140e+04 -9.97682966e+05 -1.49558103e+02  1.00100000e+03  9.48197585e+02 -1.14861610e-01 -4.42758522e+01
8330000          -5.29714666e+06 -1.74123078e+06 -3.20021726e+04  3.48940363e+02  0.00000000e+00 -3.52426265e+06 -3.36964829e+06  1.08959735e+04 -1.04671334e+06 -2.20897373e+02  1.00100000e+03  9.48197585e+02 -1.69650640e-01 -4.44248969e+01
8340000          -5.29860458e+06 -1.72748511e+06 -3.20021726e+04  4.33146720e+02  0.00000000e+00 -3.53955044e+06 -3.38555220e+06  1.15173839e+04 -8.79460564e+05  2.24556727e+01  1.00100000e+03  9.48197585e+02  1.72461048e-02 -4.39613761e+01
8350000          -5.31629301e+06 -1.72217279e+06 -3.20021726e+04  4.31470908e+02  0.00000000e+00 -3.56254952e+06 -3.40798687e+06  1.09547830e+04 -9.10762208e+05 -2.30882668e+01  1.00100000e+03  9.48197585e+02 -1.77319412e-02 -4.41917234e+01
8360000          -5.31239932e+06 -1.71975338e+06 -3.20021726e+04  4.06811267e+02  0.00000000e+00 -3.56105058e+06 -3.40558642e+06  1.00493112e+04 -7.97621872e+05  1.41531096e+02  1.00100000e+03  9.48197585e+02  1.08696816e-01 -4.39050984e+01
8370000          -5.31860114e+06 -1.73924962e+06 -3.20021726e+04  3.26240228e+02  0.00000000e+00 -3.54767559e+06 -3.39227862e+06  1.01165571e+04 -9.22573331e+05 -4.02734696e+01  1.00100000e+03  9.48197585e+02 -3.09302904e-02 -4.42506872e+01
8380000          -5.32864362e+06 -1.74947413e+06 -3.20021726e+04  4.09933236e+02  0.00000000e+00 -3.54757725e+06 -3.39198776e+06  9.92448665e+03 -1.09755160e+06 -2.94867125e+02  1.00100000e+03  9.48197585e+02 -2.26459898e-01 -4.48179129e+01
8390000          -5.33004347e+06 -1.74738186e+06 -3.20021726e+04  2.93290608e+02  0.00000000e+00 -3.55095272e+06 -3.39548427e+06  1.00418299e+04 -1.15852238e+06 -3.83579691e+02  1.00100000e+03  9.48197585e+02 -2.94591734e-01 -4.50338675e+01
8400000          -5.32704822e+06 -1.74631185e+06 -3.20021726e+04  3.19371244e+02  0.00000000e+00 -3.54905357e+06 -3.39378214e+06  1.02394790e+04 -1.09169726e+06 -2.86349048e+02  1.00100000e+03  9.48197585e+02 -2.19917958e-01 -4.48216308e+01
8410000          -5.32498282e+06 -1.75271951e+06 -3.20021726e+04  3.71963480e+02  0.00000000e+00 -3.54063310e+06 -3.38495647e+06  9.83031334e+03 -1.14672759e+06 -3.66418257e+02  1.00100000e+03  9.48197585e+02 -2.81411639e-01 -4.49001611e+01
8420000          -5.31408121e+06 -1.74627506e+06 -3.20021726e+04  3.41715185e+02  0.00000000e+00 -3.53614569e+06 -3.38035418e+06  9.71986232e+03 -1.12328199e+06 -3.32304872e+02  1.00100000e+03  9.48197585e+02 -2.55212335e-01 -4.48293240e+01
8430000          -5.30873718e+06 -1.72849410e+06 -3.20021726e+04  3.32361715e+02  0.00000000e+00 -3.54857327e+06 -3.39186071e+06  8.79937701e+03 -8.29994422e+05  9.44289857e+01  1.00100000e+03  9.48197585e+02  7.25220841e-02 -4.39303164e+01
8440000          -5.32188080e+06 -1.73503601e+06 -3.20021726e+04  3.95863751e+02  0.00000000e+00 -3.55523848e+06 -3.39927092e+06  9.54386458e+03 -9.98006852e+05 -1.50029358e+02  1.00100000e+03  9.48197585e+02 -1.15223537e-01 -4.44998578e+01
8450000          -5.31964037e+06 -1.73494072e+06 -3.20021726e+04  3.57284232e+02  0.00000000e+00 -3.55305476e+06 -3.39670793e+06  9.16586721e+03 -9.92716231e+05 -1.42331497e+02  1.00100000e+03  9.48197585e+02 -1.09311529e-01 -4.44624458e+01
8460000          -5.30721060e+06 -1.72009889e+06 -3.20021726e+04  3.61495481e+02  0.00000000e+00 -3.55547103e+06 -3.39962165e+06  9.66476119e+03 -7.82691433e+05  1.63254907e+02  1.00100000e+03  9.48197585e+02  1.25380846e-01 -4.37753009e+01
8470000          -5.29694001e+06 -1.72536468e+06 -3.20021726e+04  4.58347218e+02  0.00000000e+00 -3.54003150e+06 -3.38442523e+06  9.91244063e+03 -7.21319908e+05  2.52550571e+02  1.00100000e+03  9.48197585e+02  1.93960505e-01 -4.35194509e+01
8480000          -5.31183200e+06 -1.74602569e+06 -3.20021726e+04  3.49537953e+02  0.00000000e+00 -3.53415368e+06 -3.37896337e+06  1.03223613e+04 -1.06083884e+06 -2.41449993e+02  1.00100000e+03  9.48197585e+02 -1.85435188e-01 -4.45764096e+01
8490000          -5.32586687e+06 -1.75565641e+06 -3.20021726e+04  3.19914901e+02  0.00000000e+00 -3.53852820e+06 -3.38270828e+06  9.69456381e+03 -1.22317963e+06 -4.77656098e+02  1.00100000e+03  9.48197585e+02 -3.66843036e-01 -4.51077393e+01
8500000          -5.31720618e+06 -1.74283567e+06 -3.20021726e+04  4.38425916e+02  0.00000000e+00 -3.54280677e+06 -3.38772641e+06  1.04373463e+04 -1.19515911e+06 -4.36886201e+02  1.00100000e+03  9.48197585e+02 -3.35531485e-01 -4.50388068e+01
8510000          -5.31151277e+06 -1.72890014e+06 -3.20021726e+04  3.60489968e+02  0.00000000e+00 -3.55097094e+06 -3.39572131e+06  1.02618423e+04 -9.48792068e+05 -7.84217719e+01  1.00100000e+03  9.48197585e+02 -6.02284383e-02 -4.42759765e+01
8520000          -5.30217572e+06 -1.71532962e+06 -3.20021726e+04  3.47186521e+02  0.00000000e+00 -3.55519112e+06 -3.40042898e+06  1.07485168e+04 -8.43726938e+05  7.44481542e+01  1.00100000e+03  9.48197585e+02  5.71766737e-02 -4.39553998e+01
8530000          -5.31498317e+06 -1.72473532e+06 -3.20021726e+04  4.09706688e+02  0.00000000e+00 -3.55865538e+06 -3.40388063e+06  1.07387231e+04 -8.25774968e+05  1.00568298e+02  1.00100000e+03  9.48197585e+02  7.72371164e-02 -4.38833144e+01
8540000          -5.33252402e+06 -1.74335426e+06 -3.20021726e+04  4.14123687e+02  0.00000000e+00 -3.55758171e+06 -3.40085884e+06  8.79222742e+03 -1.10812453e+06 -3.10250745e+02  1.00100000e+03  9.48197585e+02 -2.38274620e-01 -4.48564622e+01
8550000          -5.32730857e+06 -1.73622759e+06 -3.20021726e+04  3.70948887e+02  0.00000000e+00 -3.55944976e+06 -3.40207207e+06  8.13654987e+03 -1.06535008e+06 -2.48013858e+02  1.00100000e+03  9.48197585e+02 -1.90476279e-01 -4.47429123e+01
8560000          -5.29877529e+06 -1.72755161e+06 -3.20021726e+04  4.14913540e+02  0.00000000e+00 -3.53963643e+06 -3.38409819e+06  9.97754533e+03 -8.60272259e+05  5.03746857e+01  1.00100000e+03  9.48197585e+02  3.86880910e-02 -4.39213900e+01
8570000          -5.30087161e+06 -1.72903260e+06 -3.20021726e+04  4.70993113e+02  0.00000000e+00 -3.54030784e+06 -3.38498585e+06  1.01967690e+04 -9.62907482e+05 -9.89597202e+01  1.00100000e+03  9.48197585e+02 -7.60017182e-02 -4.42112374e+01
8580000          -5.29331636e+06 -1.71274199e+06 -3.20021726e+04  4.22268377e+02  0.00000000e+00 -3.54899447e+06 -3.39461143e+06  1.11356089e+04 -6.60972301e+05  3.40356431e+02  1.00100000e+03  9.48197585e+02  2.61395985e-01 -4.33051075e+01
8590000          -5.29537771e+06 -1.72337816e+06 -3.20021726e+04  5.87896509e+02  0.00000000e+00 -3.54058527e+06 -3.38659680e+06  1.15290002e+04 -8.44113993e+05  7.38849887e+01  1.00100000e+03  9.48197585e+02  5.67441589e-02 -4.38693514e+01
8600000          -5.30197444e+06 -1.71663178e+06 -3.20021726e+04  3.46100920e+02  0.00000000e+00 -3.55368659e+06 -3.39970596e+06  1.15323515e+04 -7.60467892e+05  1.95590193e+02  1.00100000e+03  9.48197585e+02  1.50214559e-01 -4.36562066e+01
8610000          -5.29710885e+06 -1.70494968e+06 -3.20021726e+04  4.77470914e+02  0.00000000e+00 -3.56063446e+06 -3.40706897e+06  1.19537587e+04 -6.85218256e+05  3.05078530e+02  1.00100000e+03  9.48197585e+02  2.34302324e-01 -4.34765217e+01
8620000          -5.30279421e+06 -1.71952844e+06 -3.20021726e+04  4.25240062e+02  0.00000000e+00 -3.55168883e+06 -3.39611650e+06  9.94186025e+03 -6.30044072e+05  3.85357053e+02  1.00100000e+03  9.48197585e+02  2.95956759e-01 -4.32652396e+01
8630000          -5.30056981e+06 -1.72702099e+06 -3.20021726e+04  4.71257731e+02  0.00000000e+00 -3.54201790e+06 -3.38630138e+06  9.80015435e+03 -7.87974032e+05  1.55568717e+02  1.00100000e+03  9.48197585e+02  1.19477801e-01 -4.37383732e+01
8640000          -5.29971278e+06 -1.72928509e+06 -3.20021726e+04  3.68607864e+02  0.00000000e+00 -3.53879412e+06 -3.38214673e+06  8.86955856e+03 -7.43976029e+05  2.19585880e+02  1.00100000e+03  9.48197585e+02  1.68643405e-01 -4.35688170e+01
8650000          -5.30366221e+06 -1.73092286e+06 -3.20021726e+04  3.32061297e+02  0.00000000e+00 -3.54106924e+06 -3.38454410e+06  8.98753900e+03 -8.87091245e+05  1.13530210e+01  1.00100000e+03  9.48197585e+02  8.71919502e-03 -4.40503389e+01
8660000          -5.29443793e+06 -1.73947116e+06 -3.20021726e+04  3.59975933e+02  0.00000000e+00 -3.52332458e+06 -3.36833239e+06  1.05183593e+04 -9.06422313e+05 -1.67737138e+01  1.00100000e+03  9.48197585e+02 -1.28823229e-02 -4.39954920e+01
8670000          -5.30454779e+06 -1.74261756e+06 -3.20021726e+04  4.30600899e+02  0.00000000e+00 -3.53035866e+06 -3.37536461e+06  1.05229743e+04 -1.00572592e+06 -1.61260613e+02  1.00100000e+03  9.48197585e+02 -1.23849215e-01 -4.43316573e+01
8680000          -5.30994078e+06 -1.74187683e+06 -3.20021726e+04  4.52183219e+02  0.00000000e+00 -3.53651396e+06 -3.38220176e+06  1.12039671e+04 -1.13948704e+06 -3.55883256e+02  1.00100000e+03  9.48197585e+02 -2.73320689e-01 -4.48028378e+01
8690000          -5.31437321e+06 -1.74174747e+06 -3.20021726e+04  4.12411344e+02  0.00000000e+00 -3.54103598e+06 -3.38662964e+06  1.11060925e+04 -1.08795867e+06 -2.80909392e+02  1.00100000e+03  9.48197585e+02 -2.15740267e-01 -4.46875679e+01
8700000          -5.31241502e+06 -1.74126922e+06 -3.20021726e+04  3.41802017e+02  0.00000000e+00 -3.53948543e+06 -3.38506772e+06  1.10928359e+04 -1.05637356e+06 -2.34953011e+02  1.00100000e+03  9.48197585e+02 -1.80445463e-01 -4.45849342e+01
8710000          -5.29698159e+06 -1.73772044e+06 -3.20021726e+04  3.95288135e+02  0.00000000e+00 -3.52765427e+06 -3.37287408e+06  1.07324425e+04 -9.58368497e+05 -9.23554914e+01  1.00100000e+03  9.48197585e+02 -7.09296268e-02 -4.41968502e+01
8720000          -5.30409462e+06 -1.73228511e+06 -3.20021726e+04  4.40350880e+02  0.00000000e+00 -3.54024769e+06 -3.38556902e+06  1.08378524e+04 -8.92485447e+05  3.50444877e+00  1.00100000e+03  9.48197585e+02  2.69143978e-03 -4.40093319e+01
8730000          -5.30999065e+06 -1.72223498e+06 -3.20021726e+04  4.12217437e+02  0.00000000e+00 -3.55616571e+06 -3.40096255e+06  1.03098079e+04 -8.08170506e+05  1.26182816e+02  1.00100000e+03  9.48197585e+02  9.69092357e-02 -4.38353045e+01
8740000          -5.30474536e+06 -1.71704541e+06 -3.20021726e+04  5.25491848e+02  0.00000000e+00 -3.55622327e+06 -3.40257336e+06  1.18675967e+04 -7.00273637e+05  2.83172927e+02  1.00100000e+03  9.48197585e+02  2.17478676e-01 -4.35448146e+01
8750000          -5.31091049e+06 -1.71678486e+06 -3.20021726e+04  6.29592940e+02  0.00000000e+00 -3.56275305e+06 -3.40874831e+06  1.15128976e+04 -7.28372460e+05  2.42289097e+02  1.00100000e+03  9.48197585e+02  1.86079626e-01 -4.36388769e+01
8760000          -5.29990413e+06 -1.70686367e+06 -3.20021726e+04  6.12437510e+02  0.00000000e+00 -3.56165073e+06 -3.40610344e+06  9.97188456e+03 -6.02506763e+05  4.25423879e+02  1.00100000e+03  9.48197585e+02  3.26728346e-01 -4.32147365e+01
8770000          -5.31322045e+06 -1.72703667e+06 -3.20021726e+04  4.59030892e+02  0.00000000e+00 -3.55464064e+06 -3.39882143e+06  9.69662053e+03 -8.11806768e+05  1.20892051e+02  1.00100000e+03  9.48197585e+02  9.28458928e-02 -4.38565205e+01
8780000          -5.32672804e+06 -1.71813508e+06 -3.20021726e+04  3.42435025e+02  0.00000000e+00 -3.57693322e+06 -3.42111728e+06  9.69613174e+03 -9.20436448e+05 -3.71643007e+01  1.00100000e+03  9.48197585e+02 -2.85424282e-02 -4.43147942e+01
8790000          -5.33274408e+06 -1.71194996e+06 -3.20021726e+04  4.04595815e+02  0.00000000e+00 -3.58919654e+06 -3.43428132e+06  1.05971305e+04 -7.79602944e+05  1.67748664e+02  1.00100000e+03  9.48197585e+02  1.28832081e-01 -4.39800148e+01
8800000          -5.33471432e+06 -1.71988161e+06 -3.20021726e+04  4.77254901e+02  0.00000000e+00 -3.58330779e+06 -3.42795686e+06  1.01568705e+04 -9.05426962e+05 -1.53254756e+01  1.00100000e+03  9.48197585e+02 -1.17700664e-02 -4.43180030e+01
8810000          -5.33664236e+06 -1.72363988e+06 -3.20021726e+04  3.65978880e+02  0.00000000e+00 -3.58136628e+06 -3.42483776e+06  8.98426579e+03 -9.90898923e+05 -1.39687310e+02  1.00100000e+03  9.48197585e+02 -1.07280776e-01 -4.45866433e+01
8820000          -5.33179621e+06 -1.71244969e+06 -3.20021726e+04  3.72455711e+02  0.00000000e+00 -3.58771680e+06 -3.43117369e+06  8.96826021e+03 -8.15104104e+05  1.16094421e+02  1.00100000e+03  9.48197585e+02  8.91612813e-02 -4.40637658e+01
8830000          -5.33708755e+06 -1.72461682e+06 -3.20021726e+04  3.96867310e+02  0.00000000e+00 -3.58086542e+06 -3.42462054e+06  9.26413834e+03 -9.33518847e+05 -5.61992117e+01  1.00100000e+03  9.48197585e+02 -4.31613654e-02 -4.44178869e+01
8840000          -5.33225753e+06 -1.73401197e+06 -3.20021726e+04  3.16313479e+02  0.00000000e+00 -3.56655970e+06 -3.41110589e+06  1.00584721e+04 -1.04488994e+06 -2.18244329e+02  1.00100000e+03  9.48197585e+02 -1.67613085e-01 -4.47459863e+01
8850000          -5.32074136e+06 -1.71746833e+06 -3.20021726e+04  3.80139443e+02  0.00000000e+00 -3.57165099e+06 -3.41674782e+06  1.06109999e+04 -8.78750626e+05  2.34886346e+01  1.00100000e+03  9.48197585e+02  1.80394264e-02 -4.41377901e+01
8860000          -5.32635661e+06 -1.72473727e+06 -3.20021726e+04  3.21631155e+02  0.00000000e+00 -3.56993880e+06 -3.41555291e+06  1.11215323e+04 -9.25286291e+05 -4.42208306e+01  1.00100000e+03  9.48197585e+02 -3.39618897e-02 -4.43286789e+01
8870000          -5.31023086e+06 -1.71007896e+06 -3.20021726e+04  3.25237165e+02  0.00000000e+00 -3.56847497e+06 -3.41413978e+06  1.11746443e+04 -7.50950013e+05  2.09438722e+02  1.00100000e+03  9.48197585e+02  1.60850320e-01 -4.37400788e+01
8880000          -5.31657087e+06 -1.70538853e+06 -3.20021726e+04  3.38502357e+02  0.00000000e+00 -3.57951867e+06 -3.42520319e+06  1.11949249e+04 -6.77477655e+05  3.16341116e+02  1.00100000e+03  9.48197585e+02  2.42952065e-01 -4.35640874e+01
8890000          -5.32648735e+06 -1.72048935e+06 -3.20021726e+04  3.21452291e+02  0.00000000e+00 -3.57431729e+06 -3.41958958e+06  1.07795130e+04 -8.35599252e+05  8.62739496e+01  1.00100000e+03  9.48197585e+02  6.62589626e-02 -4.40519477e+01
8900000          -5.33159422e+06 -1.72312291e+06 -3.20021726e+04  3.48102018e+02  0.00000000e+00 -3.57681725e+06 -3.42103156e+06  9.72545516e+03 -1.01365443e+06 -1.72796614e+02  1.00100000e+03  9.48197585e+02 -1.32708940e-01 -4.46416311e+01
8910000          -5.30611993e+06 -1.70197031e+06 -3.20021726e+04  4.16616669e+02  0.00000000e+00 -3.57256406e+06 -3.41761130e+06  1.05594213e+04 -7.13248389e+05  2.64294644e+02  1.00100000e+03  9.48197585e+02  2.02980030e-01 -4.36138794e+01
8920000          -5.32240507e+06 -1.72898200e+06 -3.20021726e+04  3.84279613e+02  0.00000000e+00 -3.56180518e+06 -3.40477162e+06  8.47709033e+03 -8.42667330e+05  7.59898852e+01  1.00100000e+03  9.48197585e+02  5.83607333e-02 -4.40103896e+01
8930000          -5.31870217e+06 -1.71927531e+06 -3.20021726e+04  3.67312791e+02  0.00000000e+00 -3.56779200e+06 -3.41084418e+06  8.56317077e+03 -9.11214867e+05 -2.37468859e+01  1.00100000e+03  9.48197585e+02 -1.82377651e-02 -4.42433873e+01
8940000          -5.31751734e+06 -1.71651267e+06 -3.20021726e+04  4.17386159e+02  0.00000000e+00 -3.56941988e+06 -3.41355843e+06  9.65091987e+03 -8.27778862e+05  9.76526292e+01  1.00100000e+03  9.48197585e+02  7.49978636e-02 -4.39888133e+01
8950000          -5.32175096e+06 -1.72132901e+06 -3.20021726e+04  4.63178414e+02  0.00000000e+00 -3.56888296e+06 -3.41447649e+06  1.11052563e+04 -8.33979650e+05  8.86304732e+01  1.00100000e+03  9.48197585e+02  6.80687883e-02 -4.40152276e+01
8960000          -5.31154016e+06 -1.70857832e+06 -3.20021726e+04  3.25854365e+02  0.00000000e+00 -3.57128552e+06 -3.41735973e+06  1.15864464e+04 -7.89569283e+05  1.53247625e+02  1.00100000e+03  9.48197585e+02  1.17695188e-01 -4.38636765e+01
8970000          -5.29896993e+06 -1.70613434e+06 -3.20021726e+04  3.68029843e+02  0.00000000e+00 -3.56120145e+06 -3.40749012e+06  1.17973065e+04 -5.50880808e+05  5.00539722e+02  1.00100000e+03  9.48197585e+02  3.84417810e-01 -4.30854684e+01
8980000          -5.28920553e+06 -1.70750499e+06 -3.20021726e+04  3.19732835e+02  0.00000000e+00 -3.55001809e+06 -3.39635082e+06  1.18422421e+04 -5.47644938e+05  5.05247919e+02  1.00100000e+03  9.48197585e+02  3.88033736e-01 -4.29751901e+01
8990000          -5.28852698e+06 -1.70273447e+06 -3.20021726e+04  4.50925007e+02  0.00000000e+00 -3.55424126e+06 -3.40054785e+06  1.18183475e+04 -4.94200161e+05  5.83010151e+02  1.00100000e+03  9.48197585e+02  4.47755643e-01 -4.27931310e+01
9000000          -5.29612196e+06 -1.70485875e+06 -3.20021726e+04  4.80638522e+02  0.00000000e+00 -3.55974167e+06 -3.40644482e+06  1.22121398e+04 -4.74613927e+05  6.11508152e+02  1.00100000e+03  9.48197585e+02  4.69642296e-01 -4.27671191e+01
9010000          -5.31561137e+06 -1.73356248e+06 -3.20021726e+04  4.05262955e+02  0.00000000e+00 -3.55045198e+06 -3.39682135e+06  1.18782675e+04 -8.46013088e+05  7.11218023e+01  1.00100000e+03  9.48197585e+02  5.46220135e-02 -4.39613199e+01
9020000          -5.31056108e+06 -1.71145818e+06 -3.20021726e+04  4.45557532e+02  0.00000000e+00 -3.56754628e+06 -3.41257343e+06  1.05351088e+04 -7.70875973e+05  1.80446420e+02  1.00100000e+03  9.48197585e+02  1.38584041e-01 -4.38225268e+01
9030000          -5.30822440e+06 -1.71624659e+06 -3.20021726e+04  4.55540430e+02  0.00000000e+00 -3.56043117e+06 -3.40493932e+06  1.00154312e+04 -7.44402722e+05  2.18965041e+02  1.00100000e+03  9.48197585e+02  1.68166597e-01 -4.36571671e+01
9040000          -5.31465458e+06 -1.71855576e+06 -3.20021726e+04  5.65120445e+02  0.00000000e+00 -3.56466177e+06 -3.40892222e+06  9.76942753e+03 -8.39543677e+05  8.05348054e+01  1.00100000e+03  9.48197585e+02  6.18512620e-02 -4.39659157e+01
9050000          -5.31892488e+06 -1.72921726e+06 -3.20021726e+04  5.97005520e+02  0.00000000e+00 -3.55830246e+06 -3.40368374e+06  1.08924899e+04 -9.55442278e+05 -8.80978376e+01  1.00100000e+03  9.48197585e+02 -6.76597206e-02 -4.43521511e+01
9060000          -5.29772312e+06 -1.72788994e+06 -3.20021726e+04  4.61435000e+02  0.00000000e+00 -3.53829244e+06 -3.38316513e+06  1.03827417e+04 -9.37850220e+05 -6.25013668e+01  1.00100000e+03  9.48197585e+02 -4.80014622e-02 -4.41844695e+01
9070000          -5.29962405e+06 -1.72799884e+06 -3.20021726e+04  3.60885264e+02  0.00000000e+00 -3.53998393e+06 -3.38484668e+06  1.03720051e+04 -8.29240240e+05  9.55263214e+01  1.00100000e+03  9.48197585e+02  7.33648452e-02 -4.38231502e+01
9080000          -5.30463211e+06 -1.72262456e+06 -3.20021726e+04  4.52158977e+02  0.00000000e+00 -3.55045753e+06 -3.39531829e+06  1.03741410e+04 -8.07496193e+05  1.27163943e+02  1.00100000e+03  9.48197585e+02  9.76627476e-02 -4.38128677e+01
9090000          -5.31461736e+06 -1.72834825e+06 -3.20021726e+04  4.26645452e+02  0.00000000e+00 -3.55469357e+06 -3.39933921e+06  1.01533925e+04 -7.79109080e+05  1.68467237e+02  1.00100000e+03  9.48197585e+02  1.29383950e-01 -4.38140787e+01
9100000          -5.32275949e+06 -1.72374266e+06 -3.20021726e+04  3.42061584e+02  0.00000000e+00 -3.56735671e+06 -3.41120820e+06  9.35351594e+03 -8.22570942e+05  1.05230161e+02  1.00100000e+03  9.48197585e+02  8.08174578e-02 -4.40156681e+01
9110000          -5.31714883e+06 -1.72310654e+06 -3.20021726e+04  4.51491311e+02  0.00000000e+00 -3.56249162e+06 -3.40688447e+06  9.90001930e+03 -7.87588622e+05  1.56129490e+02  1.00100000e+03  9.48197585e+02  1.19908478e-01 -4.38336853e+01
9120000          -5.32459765e+06 -1.73547285e+06 -3.20021726e+04  3.64024315e+02  0.00000000e+00 -3.55748664e+06 -3.40210683e+06  1.01271018e+04 -8.90211739e+05  6.81269694e+00  1.00100000e+03  9.48197585e+02  5.23219620e-03 -4.41863657e+01
9130000          -5.32072151e+06 -1.73822978e+06 -3.20021726e+04  3.58101159e+02  0.00000000e+00 -3.55084766e+06 -3.39609446e+06  1.07522712e+04 -1.05291700e+06 -2.29923701e+02  1.00100000e+03  9.48197585e+02 -1.76582920e-01 -4.46504284e+01
9140000          -5.31891446e+06 -1.73459878e+06 -3.20021726e+04  3.24757921e+02  0.00000000e+00 -3.55263827e+06 -3.39767974e+06  1.05432184e+04 -9.33608868e+05 -5.63301928e+01  1.00100000e+03  9.48197585e+02 -4.32619598e-02 -4.42963446e+01
9150000          -5.31193488e+06 -1.73291805e+06 -3.20021726e+04  3.48179076e+02  0.00000000e+00 -3.54736283e+06 -3.39298715e+06  1.11310462e+04 -9.38793583e+05 -6.38739608e+01  1.00100000e+03  9.48197585e+02 -4.90556234e-02 -4.42486216e+01
