#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9290000          -5.28222636e+06 -1.59085666e+06 -2.90802399e+04  7.38405897e+02  0.00000000e+00 -3.66302786e+06 -3.51167205e+06  9.34038647e+03 -9.14384433e+05 -2.97398330e+01  1.00100000e+03  9.94090298e+02 -2.17796001e-02 -4.39185113e+01  3.01700258e+04
9300000          -5.28782608e+06 -1.58095128e+06 -2.91326868e+04  6.23677629e+02  0.00000000e+00 -3.67836579e+06 -3.52646351e+06  8.79309624e+03 -1.07392173e+06 -2.72837816e+02  1.00100000e+03  9.95883163e+02 -2.00054682e-01 -4.44195805e+01  3.01157652e+04
9310000          -5.28877882e+06 -1.58856619e+06 -2.91372045e+04  6.02991874e+02  0.00000000e+00 -3.67167841e+06 -3.52027191e+06  9.28961341e+03 -7.16477343e+05  2.72973541e+02  1.00100000e+03  9.96037598e+02  1.99371833e-01 -4.34771055e+01  3.01111102e+04
9320000          -5.29194292e+06 -1.58145123e+06 -2.91567687e+04  6.63378592e+02  0.00000000e+00 -3.68199829e+06 -3.52940794e+06  8.10854213e+03 -9.70849111e+05 -1.15936868e+02  1.00100000e+03  9.96706391e+02 -8.48760977e-02 -4.41527925e+01  3.00907467e+04
9330000          -5.30238795e+06 -1.58814070e+06 -2.91686689e+04  6.33333010e+02  0.00000000e+00 -3.68571192e+06 -3.53281584e+06  7.80209735e+03 -1.41402676e+06 -7.88148762e+02  1.00100000e+03  9.97113192e+02 -5.80105309e-01 -4.53605447e+01  3.00786198e+04
9340000          -5.31171239e+06 -1.59409173e+06 -2.91892014e+04  6.52132520e+02  0.00000000e+00 -3.68908359e+06 -3.53594145e+06  7.55492340e+03 -5.33907049e+05  5.54472725e+02  1.00100000e+03  9.97815081e+02  4.03385150e-01 -4.30945364e+01  3.00573432e+04
9350000          -5.33050902e+06 -1.59287061e+06 -2.92442941e+04  7.14493863e+02  0.00000000e+00 -3.70910861e+06 -3.55711219e+06  8.70457254e+03 -1.04628697e+06 -2.31539904e+02  1.00100000e+03  9.99698392e+02 -1.69174190e-01 -4.45737608e+01  3.00008219e+04
9360000          -5.32902923e+06 -1.59655999e+06 -2.93347833e+04  6.49743404e+02  0.00000000e+00 -3.70378421e+06 -3.55202474e+06  8.94371869e+03 -5.91865102e+05  4.67101780e+02  1.00100000e+03  1.00279171e+03  3.38619879e-01 -4.35035091e+01  2.99083114e+04
9370000          -5.31984101e+06 -1.60495702e+06 -2.93199661e+04  7.01548216e+02  0.00000000e+00 -3.68626558e+06 -3.53506151e+06  9.49756880e+03 -4.52206611e+05  6.83018731e+02  1.00100000e+03  1.00228519e+03  4.94681369e-01 -4.30192151e+01  2.99233210e+04
9380000          -5.30896881e+06 -1.60473980e+06 -2.92377044e+04  7.15585825e+02  0.00000000e+00 -3.67570689e+06 -3.52497006e+06  9.96216239e+03 -6.79410950e+05  3.31351289e+02  1.00100000e+03  9.99473126e+02  2.40791703e-01 -4.35061025e+01  3.00074920e+04
9390000          -5.32261543e+06 -1.61102205e+06 -2.92617603e+04  6.85854740e+02  0.00000000e+00 -3.68301747e+06 -3.53335024e+06  1.10333977e+04 -8.70918852e+05  3.68535106e+01  1.00100000e+03  1.00029546e+03  2.67910480e-02 -4.41398323e+01  2.99829803e+04
9400000          -5.31471733e+06 -1.60917982e+06 -2.92709494e+04  6.59786356e+02  0.00000000e+00 -3.67692635e+06 -3.52728518e+06  1.10582984e+04 -6.52072516e+05  3.74116301e+02  1.00100000e+03  1.00060959e+03  2.71341057e-01 -4.35325940e+01  2.99734283e+04
9410000          -5.30231550e+06 -1.61044625e+06 -2.92252948e+04  6.84338114e+02  0.00000000e+00 -3.66332829e+06 -3.51254690e+06  9.91623297e+03 -9.19160781e+05 -3.72764409e+01  1.00100000e+03  9.99048912e+02 -2.71169329e-02 -4.42245127e+01  3.00201994e+04
9420000          -5.29649652e+06 -1.60567957e+06 -2.92655400e+04  6.43115555e+02  0.00000000e+00 -3.66219453e+06 -3.51051330e+06  9.01693830e+03 -1.26721569e+06 -5.68330947e+02  1.00100000e+03  1.00042467e+03 -4.16051161e-01 -4.49570491e+01  2.99790800e+04
9430000          -5.29616781e+06 -1.60368563e+06 -2.92573549e+04  6.78937479e+02  0.00000000e+00 -3.66390376e+06 -3.51414243e+06  1.09352543e+04 -1.43731454e+06 -8.27790316e+02  1.00100000e+03  1.00014487e+03 -6.06128255e-01 -4.54609351e+01  2.99872663e+04
9440000          -5.28774540e+06 -1.59700018e+06 -2.91968617e+04  6.80276713e+02  0.00000000e+00 -3.66222864e+06 -3.51285706e+06  1.13265396e+04 -9.56204537e+05 -9.38598051e+01  1.00100000e+03  9.98076945e+02 -6.85115073e-02 -4.41175886e+01  3.00494355e+04
9450000          -5.28624621e+06 -1.60402793e+06 -2.92046099e+04  7.17117179e+02  0.00000000e+00 -3.65373079e+06 -3.50223794e+06  9.20980748e+03 -8.00376172e+05  1.44718206e+02  1.00100000e+03  9.98341811e+02  1.05619021e-01 -4.36412468e+01  3.00414920e+04
9460000          -5.28303447e+06 -1.60450236e+06 -2.91755313e+04  6.54333104e+02  0.00000000e+00 -3.65001091e+06 -3.49853080e+06  9.21736508e+03 -1.03103124e+06 -2.08026892e+02  1.00100000e+03  9.97347777e+02 -1.52126668e-01 -4.42177041e+01  3.00714758e+04
9470000          -5.28663373e+06 -1.59697066e+06 -2.92260550e+04  7.07008007e+02  0.00000000e+00 -3.66114403e+06 -3.50905169e+06  8.60976599e+03 -1.18458359e+06 -4.41645380e+02  1.00100000e+03  9.99074898e+02 -3.23713863e-01 -4.46465409e+01  3.00194044e+04
9480000          -5.29163079e+06 -1.60702638e+06 -2.91700923e+04  7.44969764e+02  0.00000000e+00 -3.65617929e+06 -3.50521544e+06  9.73512110e+03 -5.31019917e+05  5.59500770e+02  1.00100000e+03  9.97161850e+02  4.06611379e-01 -4.29398128e+01  3.00771657e+04
9490000          -5.28455920e+06 -1.60026436e+06 -2.92039657e+04  7.79490437e+02  0.00000000e+00 -3.65587037e+06 -3.50503962e+06  9.87006258e+03 -9.94276505e+05 -1.51909035e+02  1.00100000e+03  9.98319790e+02 -1.11055058e-01 -4.41382950e+01  3.00421215e+04
9500000          -5.28080947e+06 -1.58754071e+06 -2.92433975e+04  6.83400388e+02  0.00000000e+00 -3.66470876e+06 -3.51440072e+06  1.03934863e+04 -6.66667507e+05  3.49996885e+02  1.00100000e+03  9.99667743e+02  2.55031873e-01 -4.32579490e+01  3.00018757e+04
9510000          -5.28053158e+06 -1.59165969e+06 -2.91123218e+04  7.24990839e+02  0.00000000e+00 -3.66048456e+06 -3.50979529e+06  1.00132659e+04 -3.70905660e+05  8.05571477e+02  1.00100000e+03  9.95186998e+02  5.85531180e-01 -4.23920857e+01  3.01367200e+04
9520000          -5.28243354e+06 -1.58196921e+06 -2.91013712e+04  7.11657535e+02  0.00000000e+00 -3.67207462e+06 -3.52092486e+06  9.55289203e+03 -8.08163939e+05  1.32455813e+02  1.00100000e+03  9.94812659e+02  9.69165744e-02 -4.35889877e+01  3.01480593e+04
9530000          -5.29223421e+06 -1.58192047e+06 -2.91184693e+04  6.89625253e+02  0.00000000e+00 -3.68188490e+06 -3.53087709e+06  9.69544403e+03 -4.70811981e+05  6.49561601e+02  1.00100000e+03  9.95397146e+02  4.73890784e-01 -4.27201732e+01  3.01304267e+04
9540000          -5.29368042e+06 -1.58444269e+06 -2.91238704e+04  6.88518169e+02  0.00000000e+00 -3.68080238e+06 -3.53034954e+06  1.02481091e+04 -6.95183712e+05  3.05540572e+02  1.00100000e+03  9.95581781e+02  2.23166418e-01 -4.34211920e+01  3.01249281e+04
9550000          -5.29610966e+06 -1.58431760e+06 -2.91438570e+04  6.99656627e+02  0.00000000e+00 -3.68334786e+06 -3.53384211e+06  1.11940574e+04 -7.28810536e+05  2.54196213e+02  1.00100000e+03  9.96265011e+02  1.85590097e-01 -4.35605387e+01  3.01042326e+04
9560000          -5.28614635e+06 -1.57982029e+06 -2.90956548e+04  6.35390539e+02  0.00000000e+00 -3.67786580e+06 -3.52748517e+06  1.03171447e+04 -1.25006365e+06 -5.40271892e+02  1.00100000e+03  9.94617249e+02 -3.96884600e-01 -4.48935360e+01  3.01539746e+04
9570000          -5.29897192e+06 -1.57767656e+06 -2.90795026e+04  6.53320239e+02  0.00000000e+00 -3.69286918e+06 -3.54116415e+06  8.99495767e+03 -7.30527436e+05  2.50957678e+02  1.00100000e+03  9.94065094e+02  1.83671546e-01 -4.34808318e+01  3.01706789e+04
9580000          -5.31279904e+06 -1.57823846e+06 -2.91740220e+04  7.69443458e+02  0.00000000e+00 -3.70615600e+06 -3.55456425e+06  9.11043349e+03 -1.03020086e+06 -2.06195871e+02  1.00100000e+03  9.97296183e+02 -1.51198757e-01 -4.43862764e+01  3.00731842e+04
9590000          -5.31180923e+06 -1.58781384e+06 -2.91616611e+04  6.55982125e+02  0.00000000e+00 -3.69548971e+06 -3.54422910e+06  9.43986756e+03 -1.07859221e+06 -2.80323196e+02  1.00100000e+03  9.96873632e+02 -2.05273711e-01 -4.46399823e+01  3.00861222e+04
9600000          -5.29782814e+06 -1.58836892e+06 -2.90922583e+04  6.63740702e+02  0.00000000e+00 -3.68103071e+06 -3.52946520e+06  9.13475606e+03 -1.01315768e+06 -1.80637415e+02  1.00100000e+03  9.94501140e+02 -1.32153836e-01 -4.43994233e+01  3.01574586e+04
9610000          -5.30450236e+06 -1.58226629e+06 -2.91525955e+04  5.80059078e+02  0.00000000e+00 -3.69366353e+06 -3.54257234e+06  9.60817353e+03 -9.73948917e+05 -1.20649176e+02  1.00100000e+03  9.96563732e+02 -8.83399788e-02 -4.42557913e+01  3.00950726e+04
9620000          -5.30683437e+06 -1.58294541e+06 -2.91101108e+04  6.19819513e+02  0.00000000e+00 -3.69539866e+06 -3.54521767e+06  1.05178700e+04 -1.26658997e+06 -5.66080086e+02  1.00100000e+03  9.95111417e+02 -4.15351955e-01 -4.51138254e+01  3.01390379e+04
9630000          -5.30317089e+06 -1.57619920e+06 -2.90847092e+04  5.57670525e+02  0.00000000e+00 -3.69844465e+06 -3.54668173e+06  8.93489632e+03 -1.26558382e+06 -5.63782611e+02  1.00100000e+03  9.94243078e+02 -4.14227624e-01 -4.50945532e+01  3.01653363e+04
9640000          -5.31702678e+06 -1.58084777e+06 -2.91676617e+04  6.26692191e+02  0.00000000e+00 -3.70763805e+06 -3.55635580e+06  9.41496328e+03 -7.94584963e+05  1.53498787e+02  1.00100000e+03  9.97078759e+02  1.12090412e-01 -4.38468329e+01  3.00795767e+04
9650000          -5.32789784e+06 -1.58353537e+06 -2.91822044e+04  6.12620608e+02  0.00000000e+00 -3.71579288e+06 -3.56364643e+06  8.54916267e+03 -1.05440473e+06 -2.43520853e+02  1.00100000e+03  9.97575894e+02 -1.78245394e-01 -4.46287746e+01  3.00646685e+04
9660000          -5.32631317e+06 -1.58411380e+06 -2.91383874e+04  6.16868103e+02  0.00000000e+00 -3.71367785e+06 -3.56280393e+06  9.82243792e+03 -6.03784355e+04  1.28776325e+03  1.00100000e+03  9.96078037e+02  9.32530070e-01 -4.19472295e+01  3.01097997e+04
9670000          -5.31309135e+06 -1.57553482e+06 -2.91424740e+04  5.71683806e+02  0.00000000e+00 -3.70898574e+06 -3.55860250e+06  1.03145223e+04 -8.36442560e+05  8.94008777e+01  1.00100000e+03  9.96217734e+02  6.53166078e-02 -4.40142392e+01  3.01056353e+04
9680000          -5.29745509e+06 -1.57861413e+06 -2.90547968e+04  6.19437901e+02  0.00000000e+00 -3.69040560e+06 -3.54104485e+06  1.13373714e+04 -6.13867138e+05  4.29820576e+02  1.00100000e+03  9.93220542e+02  3.14033687e-01 -4.32056566e+01  3.01966294e+04
9690000          -5.29739282e+06 -1.58383901e+06 -2.90858042e+04  6.80248512e+02  0.00000000e+00 -3.68514826e+06 -3.53482780e+06  1.03788170e+04 -5.76827477e+05  4.88096810e+02  1.00100000e+03  9.94280511e+02  3.55423685e-01 -4.32049473e+01  3.01643245e+04
9700000          -5.30197326e+06 -1.58723704e+06 -2.90933043e+04  6.52185108e+02  0.00000000e+00 -3.68629511e+06 -3.53549260e+06  9.89361787e+03 -4.69004004e+05  6.52800020e+02  1.00100000e+03  9.94536896e+02  4.75911109e-01 -4.28207299e+01  3.01565283e+04
9710000          -5.30353572e+06 -1.58812665e+06 -2.90985683e+04  6.60461206e+02  0.00000000e+00 -3.68697096e+06 -3.53585042e+06  9.57923661e+03 -1.25750659e+06 -5.51222727e+02  1.00100000e+03  9.94716842e+02 -4.05201725e-01 -4.50006893e+01  3.01510442e+04
9720000          -5.31709543e+06 -1.58801011e+06 -2.92197278e+04  6.65365703e+02  0.00000000e+00 -3.70053095e+06 -3.54874114e+06  8.91140383e+03 -8.04499220e+05  1.38522970e+02  1.00100000e+03  9.98858608e+02  1.01011717e-01 -4.39358216e+01  3.00260697e+04
9730000          -5.31817949e+06 -1.58978866e+06 -2.92231615e+04  6.75156296e+02  0.00000000e+00 -3.69984283e+06 -3.54928556e+06  1.01434125e+04 -6.39840784e+05  3.91491408e+02  1.00100000e+03  9.98975986e+02  2.85009416e-01 -4.34637118e+01  3.00223266e+04
9740000          -5.32382278e+06 -1.59199661e+06 -2.92213189e+04  7.58097335e+02  0.00000000e+00 -3.70336294e+06 -3.55298822e+06  1.03265232e+04 -5.32277780e+05  5.57793089e+02  1.00100000e+03  9.98912997e+02  4.05205778e-01 -4.32354225e+01  3.00244386e+04
9750000          -5.31638312e+06 -1.58203583e+06 -2.91741628e+04  7.27200943e+02  0.00000000e+00 -3.70590032e+06 -3.55466070e+06  9.45776915e+03 -9.69641638e+05 -1.14485212e+02  1.00100000e+03  9.97300998e+02 -8.35268066e-02 -4.44028854e+01  3.00727821e+04
9760000          -5.32050319e+06 -1.57781377e+06 -2.91879454e+04  7.06511290e+02  0.00000000e+00 -3.71420799e+06 -3.56298467e+06  9.47515275e+03 -1.11693239e+04  1.36071550e+03  1.00100000e+03  9.97772146e+02  9.87518830e-01 -4.15902513e+01  3.00587624e+04
9770000          -5.30108044e+06 -1.58573488e+06 -2.90871744e+04  6.12975907e+02  0.00000000e+00 -3.68687136e+06 -3.53568672e+06  9.51261467e+03 -1.27268132e+06 -5.74220928e+02  1.00100000e+03  9.94327349e+02 -4.22158732e-01 -4.50749468e+01  3.01627364e+04
9780000          -5.30278411e+06 -1.58289945e+06 -2.91327007e+04  6.51241408e+02  0.00000000e+00 -3.69140320e+06 -3.54105472e+06  1.03481367e+04 -1.06063921e+06 -2.52627839e+02  1.00100000e+03  9.95883641e+02 -1.85212119e-01 -4.44804372e+01  3.01155256e+04
9790000          -5.29669179e+06 -1.58671827e+06 -2.91063613e+04  6.14144795e+02  0.00000000e+00 -3.68148130e+06 -3.53085252e+06  1.00673759e+04 -9.17497244e+05 -3.45169472e+01  1.00100000e+03  9.94983242e+02 -2.52580126e-02 -4.40468722e+01  3.01428857e+04
9800000          -5.30747463e+06 -1.58438307e+06 -2.91753894e+04  7.15336241e+02  0.00000000e+00 -3.69463150e+06 -3.54433009e+06  1.03995066e+04 -1.08585676e+06 -2.90869828e+02  1.00100000e+03  9.97342925e+02 -2.13391489e-01 -4.44680531e+01  3.00715874e+04
9810000          -5.31404944e+06 -1.57947565e+06 -2.91991112e+04  5.99685690e+02  0.00000000e+00 -3.70597437e+06 -3.55530803e+06  1.00326999e+04 -8.73800968e+05  3.22958386e+01  1.00100000e+03  9.98153842e+02  2.35704247e-02 -4.40955132e+01  3.00471335e+04
9820000          -5.29878392e+06 -1.58904209e+06 -2.91538603e+04  5.97593802e+02  0.00000000e+00 -3.68118556e+06 -3.53125067e+06  1.07635090e+04 -8.21208462e+05  1.12762399e+02  1.00100000e+03  9.96606969e+02  8.23399626e-02 -4.38745220e+01  3.00937768e+04
9830000          -5.29409840e+06 -1.58783676e+06 -2.91482104e+04  7.17181498e+02  0.00000000e+00 -3.67783061e+06 -3.52702490e+06  9.89610538e+03 -9.69964097e+05 -1.14645934e+02  1.00100000e+03  9.96413830e+02 -8.38871383e-02 -4.41294693e+01  3.00996023e+04
9840000          -5.29813022e+06 -1.58580561e+06 -2.91062887e+04  6.79081835e+02  0.00000000e+00 -3.68389740e+06 -3.53391978e+06  1.07218069e+04 -4.39353982e+05  6.99722182e+02  1.00100000e+03  9.94980762e+02  5.09043550e-01 -4.27637715e+01  3.01430579e+04
9850000          -5.28377149e+06 -1.58304520e+06 -2.90980831e+04  6.56042645e+02  0.00000000e+00 -3.67228426e+06 -3.52158144e+06  9.99555518e+03 -1.14900794e+06 -3.87203696e+02  1.00100000e+03  9.94700258e+02 -2.83959824e-01 -4.46715638e+01  3.01514019e+04
9860000          -5.28550436e+06 -1.57831749e+06 -2.90882054e+04  6.96697253e+02  0.00000000e+00 -3.67879536e+06 -3.52883950e+06  1.07431561e+04 -8.60083179e+05  5.31179179e+01  1.00100000e+03  9.94362594e+02  3.88993795e-02 -4.37685202e+01  3.01615886e+04
9870000          -5.29303035e+06 -1.57687625e+06 -2.91364754e+04  6.68478017e+02  0.00000000e+00 -3.68768610e+06 -3.53801221e+06  1.10237144e+04 -1.24429101e+06 -5.31123452e+02  1.00100000e+03  9.96012676e+02 -3.90433962e-01 -4.48564319e+01  3.01117972e+04
9880000          -5.28864051e+06 -1.58434629e+06 -2.91122803e+04  5.25361526e+02  0.00000000e+00 -3.67570730e+06 -3.52458877e+06  9.57711617e+03 -1.15360449e+06 -3.94743507e+02  1.00100000e+03  9.95185580e+02 -2.89096234e-01 -4.47097108e+01  3.01367194e+04
9890000          -5.28648820e+06 -1.57929979e+06 -2.91042266e+04  5.91763659e+02  0.00000000e+00 -3.67867595e+06 -3.52893281e+06  1.09537399e+04 -1.67928816e+06 -1.18864257e+03  1.00100000e+03  9.94910269e+02 -8.76521867e-01 -4.60697855e+01  3.01450535e+04
9900000          -5.28108099e+06 -1.57764770e+06 -2.91166395e+04  5.76032529e+02  0.00000000e+00 -3.67489268e+06 -3.52632794e+06  1.21328264e+04 -1.14033841e+06 -3.74088975e+02  1.00100000e+03  9.95334596e+02 -2.74272046e-01 -4.46077674e+01  3.01322210e+04
9910000          -5.29562523e+06 -1.58439284e+06 -2.91663799e+04  4.51927925e+02  0.00000000e+00 -3.68251794e+06 -3.53266039e+06  1.08392482e+04 -7.54887068e+05  2.13963107e+02  1.00100000e+03  9.97034941e+02  1.56450856e-01 -4.34728123e+01  3.00809053e+04
9920000          -5.30959821e+06 -1.58975680e+06 -2.92430247e+04  5.06330621e+02  0.00000000e+00 -3.69110472e+06 -3.54036988e+06  9.96457122e+03 -9.74191032e+05 -1.21376007e+02  1.00100000e+03  9.99654998e+02 -8.86105307e-02 -4.43185946e+01  3.00020489e+04
9930000          -5.31034442e+06 -1.59047127e+06 -2.92103566e+04  7.07715771e+02  0.00000000e+00 -3.69137051e+06 -3.53897233e+06  8.30510865e+03 -8.10175540e+05  1.29998389e+02  1.00100000e+03  9.98538259e+02  9.46687094e-02 -4.38663890e+01  3.00357078e+04
9940000          -5.30761261e+06 -1.59499049e+06 -2.91707198e+04  5.37282748e+02  0.00000000e+00 -3.68398869e+06 -3.53312738e+06  9.83497632e+03 -9.25383195e+05 -4.67033008e+01  1.00100000e+03  9.97183298e+02 -3.40701753e-02 -4.41894451e+01  3.00763906e+04
9950000          -5.30319053e+06 -1.59161200e+06 -2.92214222e+04  5.90346386e+02  0.00000000e+00 -3.68294745e+06 -3.53297036e+06  1.07216837e+04 -7.75814628e+05  1.82429180e+02  1.00100000e+03  9.98916530e+02  1.33065337e-01 -4.36893634e+01  3.00242852e+04
9960000          -5.30516728e+06 -1.60199533e+06 -2.91914530e+04  5.68389289e+02  0.00000000e+00 -3.67454888e+06 -3.52504559e+06  1.11941761e+04 -5.30311451e+05  5.60547321e+02  1.00100000e+03  9.97892051e+02  4.07403055e-01 -4.29799119e+01  3.00553404e+04
9970000          -5.31363735e+06 -1.59564498e+06 -2.92234909e+04  5.66613432e+02  0.00000000e+00 -3.68933549e+06 -3.53920948e+06  1.05694231e+04 -9.47278508e+05 -8.02765098e+01  1.00100000e+03  9.98987247e+02 -5.85371090e-02 -4.42683159e+01  3.00221518e+04
9980000          -5.31616794e+06 -1.59616405e+06 -2.92285098e+04  6.09251052e+02  0.00000000e+00 -3.69138464e+06 -3.54013194e+06  9.44652268e+03 -9.76496883e+05 -1.25010836e+02  1.00100000e+03  9.99158816e+02 -9.11872056e-02 -4.43403264e+01  3.00169783e+04
9990000          -5.31802980e+06 -1.59768483e+06 -2.92500312e+04  6.96345087e+02  0.00000000e+00 -3.69179129e+06 -3.54186568e+06  1.07736217e+04 -6.29111334e+05  4.08539962e+02  1.00100000e+03  9.99894510e+02  2.96999048e-01 -4.33723338e+01  2.99950820e+04
10000000         -5.31101133e+06 -1.59921184e+06 -2.92385823e+04  6.02021646e+02  0.00000000e+00 -3.68316293e+06 -3.53308478e+06  1.06186630e+04 -6.58903206e+05  3.63213212e+02  1.00100000e+03  9.99503139e+02  2.63708097e-01 -4.35122675e+01  3.00065130e+04
10010000         -5.30477834e+06 -1.58945474e+06 -2.92007203e+04  5.78127098e+02  0.00000000e+00 -3.68670101e+06 -3.53647405e+06  1.04746230e+04 -1.09079019e+06 -2.99444303e+02  1.00100000e+03  9.98208849e+02 -2.18904355e-01 -4.45948510e+01  3.00454946e+04
10020000         -5.30489253e+06 -1.58487774e+06 -2.91979753e+04  6.22821354e+02  0.00000000e+00 -3.69143963e+06 -3.54122384e+06  1.04848906e+04 -5.73029745e+05  4.94434671e+02  1.00100000e+03  9.98115013e+02  3.59667463e-01 -4.32012966e+01  3.00482853e+04
10030000         -5.30372895e+06 -1.59123942e+06 -2.91666837e+04  6.68253282e+02  0.00000000e+00 -3.68399110e+06 -3.53394831e+06  1.06605818e+04 -1.24457143e+06 -5.33706961e+02  1.00100000e+03  9.97045326e+02 -3.90747314e-01 -4.50409567e+01  3.00805139e+04
10040000         -5.30752972e+06 -1.59366383e+06 -2.91979736e+04  5.11876443e+02  0.00000000e+00 -3.68517980e+06 -3.53538142e+06  1.08972314e+04 -1.00990322e+06 -1.75757797e+02  1.00100000e+03  9.98114953e+02 -1.28517146e-01 -4.43549695e+01  3.00485294e+04
10050000         -5.31728630e+06 -1.57786348e+06 -2.91989607e+04  5.46847023e+02  0.00000000e+00 -3.71077070e+06 -3.55947680e+06  9.40393346e+03 -8.29207436e+05  1.00831150e+02  1.00100000e+03  9.98148699e+02  7.34015023e-02 -4.40247934e+01  3.00472797e+04
10060000         -5.32143044e+06 -1.57967040e+06 -2.91752418e+04  5.38245554e+02  0.00000000e+00 -3.71312305e+06 -3.56160645e+06  9.18083652e+03 -9.45042264e+05 -7.65876096e+01  1.00100000e+03  9.97337879e+02 -5.60382166e-02 -4.42533294e+01  3.00716390e+04
10070000         -5.33585514e+06 -1.58677385e+06 -2.92519998e+04  6.45559386e+02  0.00000000e+00 -3.72047485e+06 -3.56880689e+06  9.03231458e+03 -1.26774546e+06 -5.69924141e+02  1.00100000e+03  9.99961807e+02 -4.16643155e-01 -4.53477862e+01  2.99928862e+04
10080000         -5.33080510e+06 -1.58361030e+06 -2.92178325e+04  5.95725734e+02  0.00000000e+00 -3.71857269e+06 -3.56707559e+06  9.20248104e+03 -2.56169727e+05  9.85045630e+02  1.00100000e+03  9.98793819e+02  7.13742938e-01 -4.25356105e+01  3.00280288e+04
10090000         -5.31559983e+06 -1.58083047e+06 -2.91885374e+04  6.22423841e+02  0.00000000e+00 -3.70620325e+06 -3.55436688e+06  8.86228233e+03 -9.95754865e+05 -1.54262114e+02  1.00100000e+03  9.97792382e+02 -1.12707052e-01 -4.44849136e+01  3.00580966e+04
10100000         -5.32085579e+06 -1.58174958e+06 -2.91499526e+04  5.50426305e+02  0.00000000e+00 -3.71050668e+06 -3.55883123e+06  9.02360059e+03 -4.45960944e+05  6.90188733e+02  1.00100000e+03  9.96473386e+02  5.01660595e-01 -4.29663839e+01  3.00977990e+04
