#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5820000          -5.30712957e+06 -1.73109977e+06 -3.19541557e+04  2.09836875e+03  3.70452136e+03 -3.54987854e+06 -3.39402834e+06  9.68826670e+03 -9.35969418e+05 -5.97723040e+01  1.00100000e+03  9.47192572e+02 -4.58997584e-02 -4.42722357e+01  3.16638672e+04
5830000          -5.29971529e+06 -1.73235639e+06 -3.19179990e+04  1.98570494e+03  3.84078440e+03 -3.54126740e+06 -3.38582060e+06  1.00882937e+04 -1.00755725e+06 -1.63422223e+02  1.00100000e+03  9.46120807e+02 -1.25895638e-01 -4.42518588e+01  3.16995945e+04
5840000          -5.30132818e+06 -1.72836955e+06 -3.19856382e+04  2.02863253e+03  3.49072702e+03 -3.54649235e+06 -3.39208731e+06  1.11377450e+04 -1.00321736e+06 -1.57485353e+02  1.00100000e+03  9.48125784e+02 -1.21046023e-01 -4.43709934e+01  3.16325789e+04
5850000          -5.30894673e+06 -1.73097036e+06 -3.19578714e+04  1.80215567e+03  3.53846002e+03 -3.55135912e+06 -3.39647232e+06  1.06570204e+04 -6.65622561e+05  3.34556683e+02  1.00100000e+03  9.47302716e+02  2.56199548e-01 -4.35695513e+01  3.16600067e+04
5860000          -5.31266359e+06 -1.73590797e+06 -3.19765616e+04  1.83134870e+03  3.46392808e+03 -3.55007433e+06 -3.39547240e+06  1.09369579e+04 -7.34019477e+05  2.34202947e+02  1.00100000e+03  9.47856735e+02  1.79769361e-01 -4.36715692e+01  3.16416114e+04
5870000          -5.31555529e+06 -1.73202794e+06 -3.20101867e+04  1.98133126e+03  3.44173761e+03 -3.55694023e+06 -3.40193770e+06  1.05408888e+04 -5.99538134e+05  4.31350092e+02  1.00100000e+03  9.48853456e+02  3.30045644e-01 -4.33594315e+01  3.16082733e+04
5880000          -5.31034771e+06 -1.73495614e+06 -3.19962332e+04  2.10002871e+03  3.44649452e+03 -3.54894187e+06 -3.39404977e+06  1.06578863e+04 -1.19263493e+06 -4.32447262e+02  1.00100000e+03  9.48439845e+02 -3.32710830e-01 -4.49626271e+01  3.16220765e+04
5890000          -5.31926810e+06 -1.73943781e+06 -3.20674994e+04  1.98466353e+03  3.42731507e+03 -3.55317477e+06 -3.39835656e+06  1.07247557e+04 -8.38498207e+05  8.21655467e+01  1.00100000e+03  9.50552335e+02  6.30195233e-02 -4.39472521e+01  3.15518428e+04
5900000          -5.30752277e+06 -1.74922079e+06 -3.20243205e+04  1.93017534e+03  3.42441515e+03 -3.53163225e+06 -3.37676772e+06  1.06770623e+04 -1.28515533e+06 -5.66834125e+02  1.00100000e+03  9.49272414e+02 -4.36097828e-01 -4.51758542e+01  3.15943908e+04
5910000          -5.31237879e+06 -1.74409511e+06 -3.20836364e+04  2.04893624e+03  3.44679465e+03 -3.54169577e+06 -3.38721049e+06  1.10546836e+04 -9.30594549e+05 -5.20607160e+01  1.00100000e+03  9.51030670e+02 -3.98936058e-02 -4.41145491e+01  3.15360190e+04
5920000          -5.32182627e+06 -1.74155412e+06 -3.21010503e+04  2.03633306e+03  3.46901700e+03 -3.55367645e+06 -3.39981393e+06  1.16815686e+04 -6.75847012e+05  3.20196419e+02  1.00100000e+03  9.51546859e+02  2.44774228e-01 -4.35548441e+01  3.15189696e+04
5930000          -5.32449090e+06 -1.74555200e+06 -3.20919475e+04  2.09397459e+03  3.46536458e+03 -3.55240629e+06 -3.39721999e+06  1.03597466e+04 -9.21390510e+05 -3.86946762e+01  1.00100000e+03  9.51277029e+02 -2.96085455e-02 -4.43348511e+01  3.15279622e+04
5940000          -5.32372606e+06 -1.74360341e+06 -3.21353615e+04  2.06609593e+03  3.50541861e+03 -3.55355881e+06 -3.39862056e+06  1.05995886e+04 -8.21367737e+05  1.07563421e+02  1.00100000e+03  9.52563919e+02  8.21619799e-02 -4.40347035e+01  3.14852873e+04
5950000          -5.28771436e+06 -1.73956597e+06 -3.19875588e+04  1.76048382e+03  3.42536501e+03 -3.52134668e+06 -3.36603361e+06  1.02293373e+04 -9.50980808e+05 -8.16304555e+01  1.00100000e+03  9.48182717e+02 -6.26742478e-02 -4.41801416e+01  3.16305736e+04
5960000          -5.27576474e+06 -1.74540082e+06 -3.19547710e+04  1.94674101e+03  3.41201072e+03 -3.50376790e+06 -3.34924136e+06  1.10150359e+04 -1.52617871e+06 -9.12271276e+02  1.00100000e+03  9.47210812e+02 -7.05429588e-01 -4.55630581e+01  3.16632472e+04
5970000          -5.29638784e+06 -1.74570317e+06 -3.20451567e+04  2.33524311e+03  3.42595832e+03 -3.52440071e+06 -3.36985001e+06  1.09879531e+04 -1.49032859e+06 -8.61225555e+02  1.00100000e+03  9.49890047e+02 -6.65368847e-01 -4.55607691e+01  3.15739132e+04
5980000          -5.29890802e+06 -1.74316163e+06 -3.20367695e+04  2.08965411e+03  3.44932261e+03 -3.52924860e+06 -3.37497727e+06  1.12744156e+04 -1.40325216e+06 -7.37967341e+02  1.00100000e+03  9.49641431e+02 -5.68065221e-01 -4.54474864e+01  3.15822240e+04
5990000          -5.28489166e+06 -1.74288806e+06 -3.19450304e+04  1.70777797e+03  3.42135443e+03 -3.51518770e+06 -3.36098619e+06  1.13441120e+04 -1.19758916e+06 -4.39728603e+02  1.00100000e+03  9.46922079e+02 -3.38246945e-01 -4.48250660e+01  3.16729273e+04
6000000          -5.28292497e+06 -1.73369971e+06 -3.19598234e+04  2.02997829e+03  3.47645001e+03 -3.52277187e+06 -3.36724177e+06  1.00196517e+04 -6.23097495e+05  3.95878433e+02  1.00100000e+03  9.47360577e+02  3.03719217e-01 -4.30658051e+01  3.16582860e+04
6010000          -5.30310893e+06 -1.72770993e+06 -3.19569827e+04  2.00468764e+03  3.43199278e+03 -3.54887870e+06 -3.39469027e+06  1.13595360e+04 -1.24607946e+06 -5.08120481e+02  1.00100000e+03  9.47276373e+02 -3.92432472e-01 -4.48189957e+01  3.16610736e+04
6020000          -5.30452782e+06 -1.73479132e+06 -3.20290904e+04  2.21498406e+03  3.41528262e+03 -3.54333767e+06 -3.38927552e+06  1.14836564e+04 -1.23519686e+06 -4.94371065e+02  1.00100000e+03  9.49413805e+02 -3.80271697e-01 -4.51316742e+01  3.15897096e+04
6030000          -5.29929297e+06 -1.73939426e+06 -3.19996894e+04  2.39443390e+03  3.43269442e+03 -3.53372615e+06 -3.37830893e+06  1.01313304e+04 -4.27568196e+05  6.83430017e+02  1.00100000e+03  9.48542294e+02  5.22213586e-01 -4.27230004e+01  3.16187555e+04
6040000          -5.28779788e+06 -1.74330489e+06 -3.20032498e+04  2.13739714e+03  3.41503811e+03 -3.51804217e+06 -3.36203571e+06  9.54811284e+03 -7.28454190e+05  2.42951701e+02  1.00100000e+03  9.48647831e+02  1.85988295e-01 -4.35026924e+01  3.16151753e+04
6050000          -5.28234205e+06 -1.74666389e+06 -3.20186143e+04  1.87463563e+03  3.42009156e+03 -3.50895427e+06 -3.35407587e+06  1.06674208e+04 -6.83383902e+05  3.08603745e+02  1.00100000e+03  9.49103271e+02  2.36352124e-01 -4.33087868e+01  3.16000868e+04
6060000          -5.27730602e+06 -1.73697334e+06 -3.20207348e+04  2.06899651e+03  3.42203793e+03 -3.51380298e+06 -3.35922965e+06  1.09696838e+04 -9.23133390e+05 -4.11298546e+01  1.00100000e+03  9.49166128e+02 -3.15561283e-02 -4.39552513e+01  3.15978788e+04
6070000          -5.28578851e+06 -1.73711419e+06 -3.19838292e+04  2.09994070e+03  3.41953202e+03 -3.52220996e+06 -3.36798613e+06  1.13247953e+04 -4.67655763e+05  6.23817050e+02  1.00100000e+03  9.48072161e+02  4.77417702e-01 -4.26907544e+01  3.16344551e+04
6080000          -5.29262451e+06 -1.74103989e+06 -3.20335678e+04  2.10390793e+03  3.39035274e+03 -3.52504531e+06 -3.37028836e+06  1.07920759e+04 -6.58813554e+05  3.44544673e+02  1.00100000e+03  9.49546527e+02  2.63808279e-01 -4.33242016e+01  3.15853495e+04
6090000          -5.31015624e+06 -1.74115269e+06 -3.20621322e+04  2.16745225e+03  3.40422323e+03 -3.54251309e+06 -3.38759406e+06  1.06281018e+04 -8.93532058e+05  1.98712177e+00  1.00100000e+03  9.50393239e+02  1.52190349e-03 -4.40000312e+01  3.15571156e+04
6100000          -5.32124349e+06 -1.73745475e+06 -3.20267607e+04  1.93589693e+03  3.41230621e+03 -3.55711018e+06 -3.40215490e+06  1.05912692e+04 -7.98952263e+05  1.39906206e+02  1.00100000e+03  9.49344747e+02  1.07210169e-01 -4.38440476e+01  3.15920349e+04
6110000          -5.31574827e+06 -1.72868090e+06 -3.20423702e+04  1.80682111e+03  3.41680844e+03 -3.56024863e+06 -3.40520374e+06  1.04993993e+04 -8.28444206e+05  9.67732511e+01  1.00100000e+03  9.49807449e+02  7.42543739e-02 -4.39757868e+01  3.15767130e+04
6120000          -5.29815238e+06 -1.73334708e+06 -3.19742227e+04  2.07901804e+03  3.40048963e+03 -3.53831059e+06 -3.38406863e+06  1.13035525e+04 -8.29843986e+05  9.46758782e+01  1.00100000e+03  9.47787404e+02  7.26901889e-02 -4.39054214e+01  3.16439419e+04
6130000          -5.29210329e+06 -1.72592241e+06 -3.19768319e+04  2.25180965e+03  3.41920955e+03 -3.53987507e+06 -3.38484328e+06  1.05177057e+04 -1.24253662e+05  1.12887961e+03  1.00100000e+03  9.47864747e+02  8.61152649e-01 -4.18035255e+01  3.16413756e+04
6140000          -5.29806959e+06 -1.73656660e+06 -3.20108325e+04  1.90348777e+03  3.43756630e+03 -3.53483321e+06 -3.37890929e+06  9.62206211e+03 -9.20298349e+05 -3.69366810e+01  1.00100000e+03  9.48872599e+02 -2.83881099e-02 -4.40841439e+01  3.16076606e+04
6150000          -5.29576278e+06 -1.74678140e+06 -3.19911997e+04  1.85927907e+03  3.43455314e+03 -3.52228402e+06 -3.36720745e+06  1.04660453e+04 -1.42644899e+06 -7.69643146e+02  1.00100000e+03  9.48290641e+02 -5.93986545e-01 -4.54140836e+01  3.16272511e+04
6160000          -5.29122263e+06 -1.73488412e+06 -3.19974932e+04  2.00358599e+03  3.41940898e+03 -3.52976402e+06 -3.37524706e+06  1.10303521e+04 -3.96437139e+05  7.29553717e+02  1.00100000e+03  9.48477193e+02  5.57001009e-01 -4.26808524e+01  3.16209718e+04
6170000          -5.29401881e+06 -1.73970365e+06 -3.20358411e+04  2.03887972e+03  3.44472165e+03 -3.52776292e+06 -3.37131266e+06  9.09041555e+03 -1.18087157e+06 -4.14657018e+02  1.00100000e+03  9.49613910e+02 -3.19565857e-01 -4.47004295e+01  3.15831815e+04
6180000          -5.29861684e+06 -1.73824016e+06 -3.20561291e+04  1.96770074e+03  3.43291585e+03 -3.53372117e+06 -3.37811864e+06  9.94564400e+03 -6.68313571e+05  3.30928553e+02  1.00100000e+03  9.50215292e+02  2.53192478e-01 -4.33203707e+01  3.15629563e+04
6190000          -5.30771133e+06 -1.73463741e+06 -3.20948828e+04  2.08493154e+03  3.46169160e+03 -3.54652566e+06 -3.38987152e+06  8.89294277e+03 -7.38922312e+05  2.27629852e+02  1.00100000e+03  9.51364038e+02  1.74290685e-01 -4.35872386e+01  3.15249402e+04
6200000          -5.30784569e+06 -1.73710903e+06 -3.20608863e+04  2.04570330e+03  3.43390120e+03 -3.54415538e+06 -3.38734132e+06  8.72985467e+03 -1.09824076e+06 -2.95696924e+02  1.00100000e+03  9.50356307e+02 -2.27230000e-01 -4.46999262e+01  3.15584029e+04
6210000          -5.29527176e+06 -1.74007036e+06 -3.20166872e+04  2.26970864e+03  3.40925462e+03 -3.52886367e+06 -3.37283230e+06  9.51493487e+03 -9.70800607e+05 -1.10444245e+02  1.00100000e+03  9.49046148e+02 -8.48218972e-02 -4.42429859e+01  3.16019405e+04
6220000          -5.29013214e+06 -1.74333974e+06 -3.20265495e+04  2.03245860e+03  3.44631550e+03 -3.52024462e+06 -3.36474452e+06  1.00467667e+04 -9.64557355e+05 -1.01416503e+02  1.00100000e+03  9.49338489e+02 -7.78453700e-02 -4.41029773e+01  3.15922694e+04
6230000          -5.29776899e+06 -1.74431233e+06 -3.20399248e+04  2.24489343e+03  3.46473743e+03 -3.52712636e+06 -3.37178472e+06  1.02065597e+04 -1.12778887e+06 -3.38660017e+02  1.00100000e+03  9.49734960e+02 -2.60248560e-01 -4.46576810e+01  3.15790562e+04
6240000          -5.30184918e+06 -1.74209808e+06 -3.20310146e+04  1.96826065e+03  3.41231511e+03 -3.53310067e+06 -3.37722812e+06  9.66756236e+03 -1.06433851e+06 -2.46476852e+02  1.00100000e+03  9.49470843e+02 -1.89345904e-01 -4.45430361e+01  3.15878369e+04
6250000          -5.30425511e+06 -1.73972018e+06 -3.20563715e+04  1.77524699e+03  3.41121533e+03 -3.53766502e+06 -3.38149721e+06  9.37123077e+03 -1.24163968e+06 -5.03839543e+02  1.00100000e+03  9.50222477e+02 -3.87471235e-01 -4.49888456e+01  3.15628410e+04
6260000          -5.30035023e+06 -1.73531495e+06 -3.20029169e+04  2.17971295e+03  3.71364929e+03 -3.53892572e+06 -3.38225758e+06  8.87401668e+03 -1.22618807e+06 -4.80581412e+02  1.00100000e+03  9.48637965e+02 -3.70204816e-01 -4.49369625e+01  3.16156036e+04
6270000          -5.29209472e+06 -1.73665851e+06 -3.19611896e+04  2.02625794e+03  3.57067312e+03 -3.52907195e+06 -3.37341309e+06  9.88101246e+03 -9.22874943e+05 -4.07268257e+01  1.00100000e+03  9.47401074e+02 -3.12673264e-02 -4.40882118e+01  3.16567902e+04
6280000          -5.28120788e+06 -1.73373689e+06 -3.19115951e+04  1.71487974e+03  3.94160647e+03 -3.52121588e+06 -3.36432133e+06  8.63985925e+03 -1.31727307e+06 -6.11863743e+02  1.00100000e+03  9.45930983e+02 -4.71987823e-01 -4.50982665e+01  3.17060313e+04
6290000          -5.27546966e+06 -1.72351106e+06 -3.18912983e+04  2.03617824e+03  3.43116599e+03 -3.52553465e+06 -3.36990464e+06  9.91542858e+03 -1.05192525e+06 -2.27206300e+02  1.00100000e+03  9.45329340e+02 -1.75474694e-01 -4.42078096e+01  3.17260907e+04
6300000          -5.27897159e+06 -1.72514283e+06 -3.18619466e+04  1.88238982e+03  3.44599456e+03 -3.52729520e+06 -3.37227119e+06  1.05205639e+04 -1.03899389e+06 -2.08566862e+02  1.00100000e+03  9.44459291e+02 -1.61024530e-01 -4.41587107e+01  3.17554357e+04
6310000          -5.28698663e+06 -1.72354755e+06 -3.19256953e+04  2.16872727e+03  3.47357314e+03 -3.53715569e+06 -3.38295061e+06  1.13368859e+04 -7.79227542e+05  1.67998039e+02  1.00100000e+03  9.46348944e+02  1.29251573e-01 -4.36595257e+01  3.16920747e+04
6320000          -5.28827665e+06 -1.73716235e+06 -3.18731547e+04  1.94747793e+03  3.44839998e+03 -3.52463703e+06 -3.36982427e+06  1.07274006e+04 -1.07206906e+06 -2.56768983e+02  1.00100000e+03  9.44791522e+02 -1.97984410e-01 -4.43527875e+01  3.17442349e+04
6330000          -5.28641218e+06 -1.73220410e+06 -3.19020882e+04  2.00877610e+03  3.44305788e+03 -3.52775783e+06 -3.37315590e+06  1.09437414e+04 -8.06740099e+05  1.28110510e+02  1.00100000e+03  9.45649176e+02  9.85076454e-02 -4.36150219e+01  3.17154131e+04
6340000          -5.29066422e+06 -1.73044551e+06 -3.19549675e+04  1.85538489e+03  3.44432921e+03 -3.53356345e+06 -3.37859721e+06  1.05780767e+04 -4.63756160e+05  6.30364696e+02  1.00100000e+03  9.47216637e+02  4.81775317e-01 -4.28315500e+01  3.16631779e+04
6350000          -5.29146321e+06 -1.73053220e+06 -3.19873360e+04  1.87588593e+03  3.45319851e+03 -3.53427276e+06 -3.37849173e+06  9.76631519e+03 -1.22622817e+06 -4.80242850e+02  1.00100000e+03  9.48176112e+02 -3.70249629e-01 -4.48905409e+01  3.16309120e+04
6360000          -5.28962198e+06 -1.74370525e+06 -3.20006175e+04  2.11266685e+03  3.45113062e+03 -3.51947991e+06 -3.36348770e+06  9.54717508e+03 -1.15288424e+06 -3.74360392e+02  1.00100000e+03  9.48569805e+02 -2.88291400e-01 -4.45873279e+01  3.16177453e+04
6370000          -5.28855261e+06 -1.73730505e+06 -3.20450436e+04  2.26363337e+03  3.48413709e+03 -3.52495029e+06 -3.36857581e+06  9.16891112e+03 -9.19033273e+05 -3.51621688e+01  1.00100000e+03  9.49886695e+02 -2.69744499e-02 -4.39788575e+01  3.15741719e+04
6380000          -5.28147371e+06 -1.73777727e+06 -3.20514290e+04  2.24771155e+03  3.51429045e+03 -3.51740701e+06 -3.36260834e+06  1.07437774e+04 -9.93123890e+05 -1.42858177e+02  1.00100000e+03  9.50075971e+02 -1.09767067e-01 -4.41728641e+01  3.15678226e+04
6390000          -5.29081405e+06 -1.74117299e+06 -3.20551134e+04  2.01490952e+03  3.51245839e+03 -3.52311332e+06 -3.36842722e+06  1.08584427e+04 -8.20874594e+05  1.07982123e+02  1.00100000e+03  9.50185185e+02  8.27130426e-02 -4.37101303e+01  3.15640567e+04
6400000          -5.28557192e+06 -1.73494472e+06 -3.20391667e+04  2.36265387e+03  3.60503973e+03 -3.52455573e+06 -3.36812493e+06  9.11464535e+03 -1.07362263e+06 -2.59548237e+02  1.00100000e+03  9.49712489e+02 -1.99720451e-01 -4.44190778e+01  3.15798293e+04
6410000          -5.28902429e+06 -1.73401261e+06 -3.19017326e+04  2.18524504e+03  3.55836231e+03 -3.52885355e+06 -3.37374411e+06  1.04409420e+04 -1.03649771e+06 -2.05449868e+02  1.00100000e+03  9.45638635e+02 -1.58235174e-01 -4.42160134e+01  3.17157485e+04
6420000          -5.30582038e+06 -1.73722541e+06 -3.19721997e+04  2.09830723e+03  3.53451783e+03 -3.54225560e+06 -3.38766609e+06  1.09544828e+04 -1.46223994e+06 -8.18346885e+02  1.00100000e+03  9.47727438e+02 -6.33981161e-01 -4.54965814e+01  3.16459532e+04
6430000          -5.29783066e+06 -1.72558100e+06 -3.18893645e+04  2.15632423e+03  3.55416097e+03 -3.54607078e+06 -3.39203060e+06  1.15003881e+04 -6.64664926e+05  3.35281954e+02  1.00100000e+03  9.45272018e+02  2.57269659e-01 -4.33335558e+01  3.17281779e+04
6440000          -5.29299840e+06 -1.71692784e+06 -3.19168601e+04  2.22247467e+03  3.68978117e+03 -3.55006596e+06 -3.39604428e+06  1.15163308e+04 -5.52837113e+05  4.97920346e+02  1.00100000e+03  9.46087047e+02  3.82231735e-01 -4.30604507e+01  3.17008045e+04
6450000          -5.29547616e+06 -1.73257032e+06 -3.19867627e+04  1.94191121e+03  3.99893583e+03 -3.53685993e+06 -3.38324388e+06  1.19151212e+04 -6.14268993e+05  4.09002512e+02  1.00100000e+03  9.48159118e+02  3.13584633e-01 -4.32203751e+01  3.16314519e+04
6460000          -5.28945606e+06 -1.73695149e+06 -3.19819012e+04  2.26795140e+03  3.90899987e+03 -3.52669962e+06 -3.37153018e+06  1.03647504e+04 -1.00043773e+06 -1.53503330e+02  1.00100000e+03  9.48015012e+02 -1.17939919e-01 -4.42770450e+01  3.16362474e+04
6470000          -5.29961256e+06 -1.74204553e+06 -3.19880682e+04  2.21787740e+03  3.83244063e+03 -3.53162928e+06 -3.37621033e+06  1.01137790e+04 -1.34560793e+06 -6.52816502e+02  1.00100000e+03  9.48197815e+02 -5.03650630e-01 -4.51536532e+01  3.16301895e+04
6480000          -5.30905073e+06 -1.73569235e+06 -3.20689931e+04  2.46925011e+03  3.65377389e+03 -3.54741241e+06 -3.39178049e+06  9.90810334e+03 -1.06437251e+06 -2.46659670e+02  1.00100000e+03  9.50596610e+02 -1.89383898e-01 -4.45436276e+01  3.15504640e+04
6490000          -5.30925796e+06 -1.75013594e+06 -3.20283593e+04  2.36185792e+03  3.76735947e+03 -3.53322287e+06 -3.37761187e+06  9.92399129e+03 -1.25667951e+06 -5.25252766e+02  1.00100000e+03  9.49392134e+02 -4.04277503e-01 -4.50997137e+01  3.15905171e+04
6500000          -5.32657136e+06 -1.74302990e+06 -3.21800762e+04  2.19209165e+03  3.95140166e+03 -3.55750487e+06 -3.40229055e+06  1.03177114e+04 -6.67136014e+05  3.33553457e+02  1.00100000e+03  9.53889361e+02  2.54508339e-01 -4.35255665e+01  3.14415339e+04
6510000          -5.33747294e+06 -1.74049847e+06 -3.21946760e+04  2.10606189e+03  3.96392741e+03 -3.57084978e+06 -3.41476693e+06  9.44948692e+03 -4.92309065e+05  5.90794243e+02  1.00100000e+03  9.54322131e+02  4.49868851e-01 -4.32199872e+01  3.14272484e+04
6520000          -5.31647806e+06 -1.74732932e+06 -3.20920532e+04  2.20225608e+03  3.76014713e+03 -3.54301908e+06 -3.38617657e+06  8.69217217e+03 -9.72920818e+05 -1.14038341e+02  1.00100000e+03  9.51280163e+02 -8.71911289e-02 -4.44774028e+01  3.15280246e+04
6530000          -5.30764464e+06 -1.73521363e+06 -3.20622154e+04  2.13296501e+03  3.52733807e+03 -3.54602909e+06 -3.39180032e+06  1.13150754e+04 -8.18563840e+05  1.11381990e+02  1.00100000e+03  9.50395705e+02  8.52951972e-02 -4.38229660e+01  3.15570484e+04
6540000          -5.29608307e+06 -1.73421455e+06 -3.20130170e+04  2.19877709e+03  3.60571492e+03 -3.53566000e+06 -3.38051484e+06  1.03986716e+04 -7.60067470e+05  1.96900650e+02  1.00100000e+03  9.48937353e+02  1.50662011e-01 -4.37245694e+01  3.16055205e+04
6550000          -5.29743248e+06 -1.73127688e+06 -3.20861750e+04  2.18389686e+03  3.47020139e+03 -3.53972352e+06 -3.38454730e+06  1.03717251e+04 -8.48212015e+05  6.81468092e+01  1.00100000e+03  9.51105921e+02  5.21648201e-02 -4.39357380e+01  3.15335057e+04
6560000          -5.29080247e+06 -1.73658299e+06 -3.20399288e+04  2.09038811e+03  3.52456590e+03 -3.52779450e+06 -3.37170708e+06  9.45117956e+03 -1.22358328e+06 -4.77258600e+02  1.00100000e+03  9.49735079e+02 -3.67294095e-01 -4.48350815e+01  3.15789406e+04
6570000          -5.29870308e+06 -1.73694814e+06 -3.19626368e+04  2.01266575e+03  3.50356440e+03 -3.53530853e+06 -3.38018926e+06  1.04262186e+04 -1.31749298e+06 -6.12890053e+02  1.00100000e+03  9.47443973e+02 -4.72233556e-01 -4.51333391e+01  3.16553423e+04
6580000          -5.28639953e+06 -1.74290561e+06 -3.19830206e+04  2.11191087e+03  3.43164728e+03 -3.51705446e+06 -3.36047164e+06  8.95401542e+03 -1.18780292e+06 -4.25366488e+02  1.00100000e+03  9.48048195e+02 -3.27311297e-01 -4.48019274e+01  3.16352245e+04
6590000          -5.28767637e+06 -1.72882246e+06 -3.19807793e+04  1.83765577e+03  3.47997640e+03 -3.53219077e+06 -3.37623573e+06  9.58532905e+03 -4.18739939e+05  6.96376221e+02  1.00100000e+03  9.47981757e+02  5.32078728e-01 -4.26037980e+01  3.16375280e+04
6600000          -5.30064352e+06 -1.74079471e+06 -3.20448574e+04  2.26247240e+03  3.47586800e+03 -3.53354229e+06 -3.37808779e+06  1.00884182e+04 -7.19885952e+05  2.55176507e+02  1.00100000e+03  9.49881174e+02  1.95562880e-01 -4.34989102e+01  3.15740461e+04
6610000          -5.30102929e+06 -1.74317141e+06 -3.20798309e+04  2.30992765e+03  3.50944001e+03 -3.53159742e+06 -3.37661682e+06  1.05604993e+04 -7.72826053e+05  1.78275634e+02  1.00100000e+03  9.50917867e+02  1.36404922e-01 -4.37243024e+01  3.15396995e+04
6620000          -5.29961709e+06 -1.73866729e+06 -3.20888474e+04  1.97218482e+03  3.46320310e+03 -3.53429633e+06 -3.37867853e+06  9.92362771e+03 -1.05422623e+06 -2.32097562e+02  1.00100000e+03  9.51185136e+02 -1.78045925e-01 -4.44536018e+01  3.15307696e+04
6630000          -5.31512422e+06 -1.74301669e+06 -3.21396706e+04  1.93566290e+03  3.52720618e+03 -3.54543073e+06 -3.38941423e+06  9.52372073e+03 -1.15957367e+06 -3.84866879e+02  1.00100000e+03  9.52691649e+02 -2.95766502e-01 -4.47089836e+01  3.14812201e+04
