#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13240000         -5.31441603e+06 -1.72341465e+06 -3.20311616e+04  3.15940738e+02  0.00000000e+00 -3.55928616e+06 -3.40246430e+06  8.68962693e+03 -7.03194666e+05  2.79667788e+02  1.00100000e+03  9.49056502e+02  2.14214571e-01 -4.35712665e+01  3.16016962e+04
13250000         -5.32009206e+06 -1.71804665e+06 -3.19551848e+04  3.64819710e+02  0.00000000e+00 -3.57045505e+06 -3.41385186e+06  8.90885502e+03 -5.44158049e+05  5.11224877e+02  1.00100000e+03  9.46805375e+02  3.91930163e-01 -4.31682134e+01  3.16768875e+04
13260000         -5.31980665e+06 -1.71336846e+06 -3.19696368e+04  3.91702019e+02  0.00000000e+00 -3.57486026e+06 -3.41904988e+06  9.70204821e+03 -7.22095301e+05  2.51397967e+02  1.00100000e+03  9.47233576e+02  1.93094041e-01 -4.37940891e+01  3.16626427e+04
13270000         -5.30798496e+06 -1.71569857e+06 -3.18860383e+04  4.17932146e+02  0.00000000e+00 -3.56081828e+06 -3.40682952e+06  1.15261213e+04 -1.36506740e+06 -6.79236670e+02  1.00100000e+03  9.44756622e+02 -5.25395637e-01 -4.53971491e+01  3.17454031e+04
13280000         -5.30311807e+06 -1.71488390e+06 -3.18065628e+04  3.36889437e+02  0.00000000e+00 -3.55676450e+06 -3.40246796e+06  1.12116662e+04 -1.11357250e+06 -3.16172204e+02  1.00100000e+03  9.42401829e+02 -2.44362459e-01 -4.46371669e+01  3.18249625e+04
13290000         -5.32443024e+06 -1.71217526e+06 -3.19556578e+04  3.64725108e+02  0.00000000e+00 -3.58066404e+06 -3.42648530e+06  1.13343355e+04 -1.15632343e+06 -3.78059815e+02  1.00100000e+03  9.46819389e+02 -2.92134522e-01 -4.48974296e+01  3.16766088e+04
13300000         -5.32973903e+06 -1.72257596e+06 -3.19565065e+04  4.13104945e+02  0.00000000e+00 -3.57561967e+06 -3.42028704e+06  1.01800283e+04 -1.08087121e+06 -2.70167958e+02  1.00100000e+03  9.46844535e+02 -2.07820378e-01 -4.48839584e+01  3.16753144e+04
13310000         -5.32087050e+06 -1.71752629e+06 -3.19734812e+04  3.52160663e+02  0.00000000e+00 -3.57172289e+06 -3.41550938e+06  9.29726692e+03 -1.18858001e+06 -4.25318189e+02  1.00100000e+03  9.47347481e+02 -3.28179662e-01 -4.49939261e+01  3.16585398e+04
13320000         -5.32743735e+06 -1.72931372e+06 -3.20100018e+04  3.83737104e+02  0.00000000e+00 -3.56649737e+06 -3.41078987e+06  9.80347974e+03 -3.45173233e+05  8.03736143e+02  1.00100000e+03  9.48429556e+02  6.14285901e-01 -4.26953270e+01  3.16224558e+04
13330000         -5.31309455e+06 -1.73641522e+06 -3.20182502e+04  4.61627447e+02  0.00000000e+00 -3.54512271e+06 -3.38989017e+06  1.02813881e+04 -8.95407157e+05 -7.46967634e-01  1.00100000e+03  9.48673950e+02 -5.73427885e-04 -4.42195086e+01  3.16144072e+04
13340000         -5.31213505e+06 -1.73228730e+06 -3.20320484e+04  4.11562689e+02  0.00000000e+00 -3.54822726e+06 -3.39289577e+06  1.01803380e+04 -1.14123963e+06 -3.57955227e+02  1.00100000e+03  9.49082779e+02 -2.75279115e-01 -4.47818230e+01  3.16007271e+04
13350000         -5.31069021e+06 -1.73118432e+06 -3.19996539e+04  3.57780179e+02  0.00000000e+00 -3.54786401e+06 -3.39105592e+06  8.69813395e+03 -8.64490121e+05  4.42972942e+01  1.00100000e+03  9.48122956e+02  3.39748388e-02 -4.41356320e+01  3.16328290e+04
13360000         -5.30818421e+06 -1.73834875e+06 -3.19846486e+04  3.72344802e+02  0.00000000e+00 -3.53822315e+06 -3.38210193e+06  9.38306782e+03 -4.30897575e+05  6.78027052e+02  1.00100000e+03  9.47678362e+02  5.18493168e-01 -4.27976553e+01  3.16477525e+04
13370000         -5.30851259e+06 -1.73328745e+06 -3.20398671e+04  5.20465251e+02  0.00000000e+00 -3.54370574e+06 -3.38855671e+06  1.03628031e+04 -1.08738328e+06 -2.79777506e+02  1.00100000e+03  9.49314440e+02 -2.15097300e-01 -4.46225580e+01  3.15931273e+04
13380000         -5.33061608e+06 -1.73256869e+06 -3.21306996e+04  5.48453496e+02  0.00000000e+00 -3.56646514e+06 -3.41026067e+06  9.30767067e+03 -1.32458283e+06 -6.23387223e+02  1.00100000e+03  9.52005732e+02 -4.80156123e-01 -4.53182438e+01  3.15038836e+04
13390000         -5.34448646e+06 -1.73918392e+06 -3.20884881e+04  5.99416468e+02  0.00000000e+00 -3.57381347e+06 -3.41709205e+06  8.79069515e+03 -1.03521450e+06 -2.04480299e+02  1.00100000e+03  9.50755039e+02 -1.56801253e-01 -4.47397406e+01  3.15451948e+04
13400000         -5.33387618e+06 -1.72937664e+06 -3.20545191e+04  4.74325029e+02  0.00000000e+00 -3.57291934e+06 -3.41615250e+06  8.74559577e+03 -1.19139916e+06 -4.31232278e+02  1.00100000e+03  9.49748566e+02 -3.31329926e-01 -4.51688255e+01  3.15785720e+04
13410000         -5.33357548e+06 -1.72627568e+06 -3.20342394e+04  5.80727411e+02  0.00000000e+00 -3.57584629e+06 -3.42080842e+06  1.04776217e+04 -6.02270871e+05  4.27004255e+02  1.00100000e+03  9.49147695e+02  3.26991944e-01 -4.34652157e+01  3.15984586e+04
13420000         -5.32801635e+06 -1.73071328e+06 -3.19966007e+04  4.79152540e+02  0.00000000e+00 -3.56578561e+06 -3.41033685e+06  1.00601413e+04 -9.64098988e+05 -1.00793564e+02  1.00100000e+03  9.48032492e+02 -7.73331678e-02 -4.45146525e+01  3.16359137e+04
13430000         -5.32854426e+06 -1.72752571e+06 -3.20217564e+04  5.84880602e+02  0.00000000e+00 -3.56958167e+06 -3.41371156e+06  9.64376837e+03 -1.22034475e+06 -4.71238573e+02  1.00100000e+03  9.48777836e+02 -3.63675194e-01 -4.51132397e+01  3.16110170e+04
13440000         -5.31474353e+06 -1.73892395e+06 -3.19180779e+04  7.21864644e+02  0.00000000e+00 -3.54462336e+06 -3.38934489e+06  1.02379113e+04 -1.35206166e+06 -6.61980947e+02  1.00100000e+03  9.45705929e+02 -5.10862355e-01 -4.54853585e+01  3.17137878e+04
13450000         -5.31485025e+06 -1.73126018e+06 -3.19729940e+04  6.87246434e+02  0.00000000e+00 -3.55230432e+06 -3.39606117e+06  9.26938701e+03 -5.57494272e+05  4.93041718e+02  1.00100000e+03  9.47333048e+02  3.77027590e-01 -4.32688721e+01  3.16591447e+04
13460000         -5.31732077e+06 -1.73342935e+06 -3.19657102e+04  6.64716209e+02  0.00000000e+00 -3.55259042e+06 -3.39695286e+06  9.87549443e+03 -7.67710838e+05  1.85025409e+02  1.00100000e+03  9.47117233e+02  1.42120923e-01 -4.37501800e+01  3.16662925e+04
13470000         -5.32889335e+06 -1.72114189e+06 -3.20169232e+04  6.61454436e+02  0.00000000e+00 -3.57639599e+06 -3.42111631e+06  1.02328134e+04 -6.67752781e+05  3.31514473e+02  1.00100000e+03  9.48634632e+02  2.53819133e-01 -4.36425274e+01  3.16155839e+04
13480000         -5.33031137e+06 -1.71947133e+06 -3.20193922e+04  7.13977375e+02  0.00000000e+00 -3.57953463e+06 -3.42299214e+06  8.96727495e+03 -9.20523057e+05 -3.72219910e+01  1.00100000e+03  9.48707787e+02 -2.86392095e-02 -4.42846296e+01  3.16134062e+04
13490000         -5.33101638e+06 -1.71945094e+06 -3.20124012e+04  6.91837432e+02  0.00000000e+00 -3.58024487e+06 -3.42444835e+06  9.71512946e+03 -1.39603884e+05  1.10692987e+03  1.00100000e+03  9.48500649e+02  8.43999531e-01 -4.22065929e+01  3.16201942e+04
13500000         -5.31217923e+06 -1.72603744e+06 -3.19457040e+04  6.26296099e+02  0.00000000e+00 -3.55482239e+06 -3.39858822e+06  9.27424753e+03 -1.17521934e+06 -4.05749088e+02  1.00100000e+03  9.46524465e+02 -3.13249773e-01 -4.49226649e+01  3.16860785e+04
13510000         -5.31592292e+06 -1.73065767e+06 -3.19995497e+04  6.82501703e+02  0.00000000e+00 -3.55394820e+06 -3.39817260e+06  9.73186206e+03 -7.25176903e+05  2.46832096e+02  1.00100000e+03  9.48119870e+02  1.89650503e-01 -4.36105886e+01  3.16327922e+04
13520000         -5.31223972e+06 -1.72916010e+06 -3.20232652e+04  6.85853321e+02  0.00000000e+00 -3.55174220e+06 -3.39707664e+06  1.08429748e+04 -7.66320574e+05  1.87259060e+02  1.00100000e+03  9.48822539e+02  1.43674476e-01 -4.38194689e+01  3.16095758e+04
13530000         -5.31322039e+06 -1.73395900e+06 -3.20314771e+04  6.76278621e+02  0.00000000e+00 -3.54790619e+06 -3.39345264e+06  1.10568071e+04 -1.25567929e+06 -5.23475506e+02  1.00100000e+03  9.49065853e+02 -4.03159799e-01 -4.51594270e+01  3.16011767e+04
13540000         -5.32655959e+06 -1.73295705e+06 -3.21232431e+04  7.37660303e+02  0.00000000e+00 -3.56221696e+06 -3.40729078e+06  1.05854158e+04 -7.69480604e+05  1.83076137e+02  1.00100000e+03  9.51784802e+02  1.40143298e-01 -4.39103131e+01  3.15110017e+04
13550000         -5.31642007e+06 -1.73297807e+06 -3.19762795e+04  7.62756111e+02  0.00000000e+00 -3.55222847e+06 -3.39780833e+06  1.10915785e+04 -7.52498844e+05  2.07974281e+02  1.00100000e+03  9.47430394e+02  1.59119578e-01 -4.38886761e+01  3.16559111e+04
13560000         -5.28757091e+06 -1.72377630e+06 -3.18535896e+04  8.00647094e+02  0.00000000e+00 -3.53274166e+06 -3.37832618e+06  1.10965209e+04 -1.38444262e+06 -7.05925036e+02  1.00100000e+03  9.43795193e+02 -5.47046492e-01 -4.52638830e+01  3.17777779e+04
13570000         -5.29241429e+06 -1.72341338e+06 -3.18485025e+04  6.84170384e+02  0.00000000e+00 -3.53783658e+06 -3.38240752e+06  1.00812431e+04 -9.74661599e+05 -1.15581240e+02  1.00100000e+03  9.43644466e+02 -8.91363660e-02 -4.41697252e+01  3.17827739e+04
13580000         -5.31615905e+06 -1.71724092e+06 -3.19905103e+04  7.70021399e+02  0.00000000e+00 -3.56769764e+06 -3.41242460e+06  1.02378865e+04 -9.67995026e+05 -1.06031245e+02  1.00100000e+03  9.47852040e+02 -8.16867983e-02 -4.42405785e+01  3.16417319e+04
13590000         -5.31341810e+06 -1.72444949e+06 -3.19971556e+04  6.94882401e+02  0.00000000e+00 -3.55766634e+06 -3.40224218e+06  1.00853580e+04 -8.74025482e+05  3.03539567e+01  1.00100000e+03  9.48048935e+02  2.33195413e-02 -4.40925778e+01  3.16354471e+04
13600000         -5.30804986e+06 -1.72528013e+06 -3.19196511e+04  6.48393480e+02  0.00000000e+00 -3.55149847e+06 -3.39541519e+06  9.42829074e+03 -1.70353630e+06 -1.16399905e+03  1.00100000e+03  9.45752541e+02 -9.03617968e-01 -4.62654228e+01  3.17120451e+04
13610000         -5.30712565e+06 -1.72399631e+06 -3.19815017e+04  6.37988210e+02  0.00000000e+00 -3.55178583e+06 -3.39564284e+06  9.37038075e+03 -5.00090550e+05  5.75080568e+02  1.00100000e+03  9.47585123e+02  4.41173424e-01 -4.29216444e+01  3.16506389e+04
13620000         -5.29888885e+06 -1.72787965e+06 -3.19519338e+04  6.31275193e+02  0.00000000e+00 -3.53968854e+06 -3.38377008e+06  9.59380146e+03 -6.47548957e+05  3.60299941e+02  1.00100000e+03  9.46709050e+02  2.76395912e-01 -4.33804031e+01  3.16799159e+04
13630000         -5.30488477e+06 -1.72792874e+06 -3.19105305e+04  6.26141526e+02  0.00000000e+00 -3.54567165e+06 -3.39025256e+06  1.00937498e+04 -6.95087892e+05  2.90926963e+02  1.00100000e+03  9.45482306e+02  2.23273492e-01 -4.34983719e+01  3.17210737e+04
13640000         -5.28667395e+06 -1.71222291e+06 -3.18329145e+04  6.27597153e+02  0.00000000e+00 -3.54324572e+06 -3.38869292e+06  1.09591477e+04 -6.44123921e+05  3.64269794e+02  1.00100000e+03  9.43182609e+02  2.80223220e-01 -4.33082290e+01  3.17985104e+04
13650000         -5.28611714e+06 -1.72083418e+06 -3.18753599e+04  6.32458048e+02  0.00000000e+00 -3.53404006e+06 -3.37878316e+06  1.02569778e+04 -5.66616661e+05  4.76627732e+02  1.00100000e+03  9.44440229e+02  3.66833769e-01 -4.29404581e+01  3.17559748e+04
13660000         -5.29331073e+06 -1.72593425e+06 -3.19158031e+04  6.43263279e+02  0.00000000e+00 -3.53610394e+06 -3.38020140e+06  9.60937379e+03 -1.10270387e+06 -3.00588996e+02  1.00100000e+03  9.45638526e+02 -2.32217304e-01 -4.44340276e+01  3.17158523e+04
13670000         -5.29598702e+06 -1.72447026e+06 -3.19274707e+04  5.69980725e+02  0.00000000e+00 -3.54015927e+06 -3.38498927e+06  1.03363515e+04 -6.22446527e+05  3.97276854e+02  1.00100000e+03  9.45984228e+02  3.04446642e-01 -4.32750601e+01  3.17043910e+04
13680000         -5.28664139e+06 -1.71792526e+06 -3.18490006e+04  5.33777589e+02  0.00000000e+00 -3.53740091e+06 -3.38321708e+06  1.13260024e+04 -1.02577665e+06 -1.89397316e+02  1.00100000e+03  9.43659227e+02 -1.46254917e-01 -4.43407570e+01  3.17823026e+04
13690000         -5.26415137e+06 -1.71938514e+06 -3.18442877e+04  5.96523270e+02  0.00000000e+00 -3.51351846e+06 -3.35969996e+06  1.16935915e+04 -1.63767069e+05  1.06510371e+03  1.00100000e+03  9.43519586e+02  8.16998360e-01 -4.17107363e+01  3.17871000e+04
13700000         -5.27419553e+06 -1.72200472e+06 -3.18799983e+04  5.62531726e+02  0.00000000e+00 -3.52087334e+06 -3.36597631e+06  1.06154798e+04 -1.19735562e+06 -4.35844903e+02  1.00100000e+03  9.44577662e+02 -3.37985972e-01 -4.45059304e+01  3.17514175e+04
13710000         -5.28051301e+06 -1.72725239e+06 -3.19240550e+04  5.86142752e+02  0.00000000e+00 -3.52192271e+06 -3.36701659e+06  1.06075269e+04 -7.05072733e+05  2.75872117e+02  1.00100000e+03  9.45883025e+02  2.12115924e-01 -4.33905472e+01  3.17076636e+04
13720000         -5.27427635e+06 -1.73621508e+06 -3.19294264e+04  5.87808028e+02  0.00000000e+00 -3.50671965e+06 -3.35138991e+06  1.01799633e+04 -1.03001626e+06 -1.95870900e+02  1.00100000e+03  9.46042176e+02 -1.50992476e-01 -4.42110297e+01  3.17022481e+04
13730000         -5.26815073e+06 -1.73330814e+06 -3.19132655e+04  5.86215809e+02  0.00000000e+00 -3.50351554e+06 -3.34969631e+06  1.16904318e+04 -6.46369694e+05  3.62020287e+02  1.00100000e+03  9.45563342e+02  2.77713680e-01 -4.31496013e+01  3.17183303e+04
13740000         -5.26572924e+06 -1.73230266e+06 -3.18696159e+04  5.71318663e+02  0.00000000e+00 -3.50212829e+06 -3.34732385e+06  1.07069597e+04 -9.56645094e+05 -8.94336774e+01  1.00100000e+03  9.44270041e+02 -6.90038086e-02 -4.38755493e+01  3.17617348e+04
13750000         -5.26531075e+06 -1.72429345e+06 -3.18623340e+04  6.12476292e+02  0.00000000e+00 -3.50976745e+06 -3.35474992e+06  1.04950550e+04 -9.64131592e+05 -1.00272548e+02  1.00100000e+03  9.44054283e+02 -7.73696012e-02 -4.39402108e+01  3.17691483e+04
13760000         -5.26563818e+06 -1.72691477e+06 -3.18895322e+04  5.74158386e+02  0.00000000e+00 -3.50740804e+06 -3.35248670e+06  1.05904623e+04 -1.00035539e+06 -1.52603225e+02  1.00100000e+03  9.44860144e+02 -1.17847909e-01 -4.40550445e+01  3.17419199e+04
13770000         -5.27123998e+06 -1.73429618e+06 -3.19130040e+04  5.58239976e+02  0.00000000e+00 -3.50558904e+06 -3.34915915e+06  9.07966774e+03 -9.40718996e+05 -6.63130701e+01  1.00100000e+03  9.45555594e+02 -5.12071773e-02 -4.38067874e+01  3.17188005e+04
13780000         -5.28517022e+06 -1.73505586e+06 -3.19942960e+04  5.96494302e+02  0.00000000e+00 -3.51871656e+06 -3.36348595e+06  1.02831018e+04 -1.07735554e+06 -2.64602962e+02  1.00100000e+03  9.47964207e+02 -2.03891786e-01 -4.43098716e+01  3.16379978e+04
13790000         -5.27900879e+06 -1.73034424e+06 -3.19490195e+04  6.05761989e+02  0.00000000e+00 -3.51732129e+06 -3.36303086e+06  1.12211518e+04 -2.98854888e+05  8.71802569e+02  1.00100000e+03  9.46622701e+02  6.66044371e-01 -4.22699817e+01  3.16829420e+04
13800000         -5.27863538e+06 -1.73252223e+06 -3.19612135e+04  5.56754151e+02  0.00000000e+00 -3.51470870e+06 -3.36059149e+06  1.13962295e+04 -6.50284241e+05  3.56447753e+02  1.00100000e+03  9.46984000e+02  2.73339367e-01 -4.32333999e+01  3.16707469e+04
13810000         -5.27609849e+06 -1.72494215e+06 -3.19388903e+04  6.07791393e+02  0.00000000e+00 -3.51982524e+06 -3.36572109e+06  1.14117599e+04 -1.25951722e+06 -5.27730594e+02  1.00100000e+03  9.46322582e+02 -4.07448501e-01 -4.48718934e+01  3.16929699e+04
13820000         -5.27883708e+06 -1.71866337e+06 -3.20095047e+04  6.09954620e+02  0.00000000e+00 -3.52877415e+06 -3.37456312e+06  1.13016642e+04 -9.42814054e+05 -6.94345107e+01  1.00100000e+03  9.48414828e+02 -5.35483016e-02 -4.38504065e+01  3.16232751e+04
13830000         -5.29945931e+06 -1.72703933e+06 -3.20357214e+04  5.53725532e+02  0.00000000e+00 -3.54093798e+06 -3.38623653e+06  1.08097973e+04 -2.92849548e+05  8.81144002e+02  1.00100000e+03  9.49191607e+02  6.72755044e-01 -4.23274651e+01  3.15971665e+04
13840000         -5.31015921e+06 -1.72453598e+06 -3.19736213e+04  5.80483656e+02  0.00000000e+00 -3.55423009e+06 -3.39828191e+06  9.56491105e+03 -8.90485904e+05  6.40839079e+00  1.00100000e+03  9.47351634e+02  4.92583088e-03 -4.40486734e+01  3.16584181e+04
13850000         -5.30637322e+06 -1.71396133e+06 -3.19418083e+04  5.26545634e+02  0.00000000e+00 -3.56099662e+06 -3.40505901e+06  9.57347120e+03 -9.20347510e+05 -3.70170272e+01  1.00100000e+03  9.46409039e+02 -2.84430441e-02 -4.42183198e+01  3.16899428e+04
13860000         -5.30424923e+06 -1.72083236e+06 -3.18431506e+04  5.74134145e+02  0.00000000e+00 -3.55214785e+06 -3.39623940e+06  9.59998791e+03 -8.34893938e+05  8.69478882e+01  1.00100000e+03  9.43485896e+02  6.70471165e-02 -4.39240339e+01  3.17881367e+04
13870000         -5.28966367e+06 -1.72775483e+06 -3.19397291e+04  5.43516673e+02  0.00000000e+00 -3.53051263e+06 -3.37534580e+06  1.03430291e+04 -6.06726246e+05  4.19325235e+02  1.00100000e+03  9.46347434e+02  3.22013283e-01 -4.32562910e+01  3.16919691e+04
13880000         -5.27971036e+06 -1.73316431e+06 -3.19263365e+04  5.89343634e+02  0.00000000e+00 -3.51520906e+06 -3.35967698e+06  9.97845075e+03 -4.88204793e+05  5.92841103e+02  1.00100000e+03  9.45950625e+02  4.54455173e-01 -4.26653935e+01  3.17053721e+04
13890000         -5.28604858e+06 -1.72619911e+06 -3.19300272e+04  6.44702303e+02  0.00000000e+00 -3.52856415e+06 -3.37202332e+06  8.97043308e+03 -1.25643534e+06 -5.22772549e+02  1.00100000e+03  9.46059977e+02 -4.04004650e-01 -4.48857514e+01  3.17022169e+04
13900000         -5.25935782e+06 -1.72534803e+06 -3.18435017e+04  6.85298819e+02  0.00000000e+00 -3.50285159e+06 -3.34738648e+06  1.00490664e+04 -7.20165715e+05  2.53562397e+02  1.00100000e+03  9.43496299e+02  1.95250259e-01 -4.33154883e+01  3.17878042e+04
13910000         -5.24095455e+06 -1.73623757e+06 -3.18256184e+04  8.69895403e+02  0.00000000e+00 -3.47376126e+06 -3.31996551e+06  1.17175058e+04 -9.10651310e+05 -2.28080767e+01  1.00100000e+03  9.42966430e+02 -1.76080180e-02 -4.36229598e+01  3.18056173e+04
13920000         -5.24750696e+06 -1.72892115e+06 -3.18424862e+04  6.07640854e+02  0.00000000e+00 -3.48735097e+06 -3.33307775e+06  1.12382364e+04 -6.53623644e+05  3.50483590e+02  1.00100000e+03  9.43466210e+02  2.69607748e-01 -4.28415406e+01  3.17887995e+04
13930000         -5.26770867e+06 -1.72623478e+06 -3.19118558e+04  7.10463288e+02  0.00000000e+00 -3.51027250e+06 -3.35528913e+06  1.05309326e+04 -8.88792920e+05  8.84222120e+00  1.00100000e+03  9.45521572e+02  6.81765666e-03 -4.36543043e+01  3.17197525e+04
13940000         -5.26649019e+06 -1.72054621e+06 -3.18732536e+04  7.17605644e+02  0.00000000e+00 -3.51478833e+06 -3.35963007e+06  1.03534478e+04 -1.09301935e+06 -2.86477943e+02  1.00100000e+03  9.44377822e+02 -2.21395327e-01 -4.42846795e+01  3.17582563e+04
13950000         -5.26470528e+06 -1.71514441e+06 -3.18515200e+04  6.14647444e+02  0.00000000e+00 -3.51832399e+06 -3.36224268e+06  9.43061789e+03 -9.58426660e+05 -9.19510961e+01  1.00100000e+03  9.43733874e+02 -7.09946203e-02 -4.39094564e+01  3.17798847e+04
13960000         -5.27381291e+06 -1.71550529e+06 -3.18702280e+04  6.00651025e+02  0.00000000e+00 -3.52703805e+06 -3.37083748e+06  9.31003789e+03 -1.18171852e+06 -4.14294323e+02  1.00100000e+03  9.44288177e+02 -3.20512279e-01 -4.46042148e+01  3.17612366e+04
13970000         -5.28207582e+06 -1.71888607e+06 -3.18704615e+04  6.28697002e+02  0.00000000e+00 -3.53194798e+06 -3.37513085e+06  8.69509040e+03 -1.13634803e+06 -3.48746364e+02  1.00100000e+03  9.44295095e+02 -2.69812994e-01 -4.44651674e+01  3.17610656e+04
13980000         -5.28444174e+06 -1.71894274e+06 -3.19156746e+04  5.95726322e+02  0.00000000e+00 -3.53417905e+06 -3.37834510e+06  9.67746985e+03 -6.97908011e+05  2.86377216e+02  1.00100000e+03  9.45634719e+02  2.20122147e-01 -4.34052615e+01  3.17160060e+04
13990000         -5.27748816e+06 -1.71551947e+06 -3.18236680e+04  5.73152154e+02  0.00000000e+00 -3.53071817e+06 -3.37502554e+06  9.82069138e+03 -1.21534803e+06 -4.63194228e+02  1.00100000e+03  9.42908643e+02 -3.58091608e-01 -4.47025041e+01  3.18076244e+04
14000000         -5.28909120e+06 -1.71764958e+06 -3.18471905e+04  4.74729649e+02  0.00000000e+00 -3.54006915e+06 -3.38405907e+06  9.49836411e+03 -8.27177818e+05  9.80858865e+01  1.00100000e+03  9.43605593e+02  7.56695002e-02 -4.37116550e+01  3.17842284e+04
14010000         -5.29194310e+06 -1.70885190e+06 -3.19154344e+04  5.88230626e+02  0.00000000e+00 -3.55176399e+06 -3.39529958e+06  9.04386793e+03 -8.33574149e+05  8.89650169e+01  1.00100000e+03  9.45627605e+02  6.85219155e-02 -4.38096820e+01  3.17164363e+04
14020000         -5.28687971e+06 -1.70543260e+06 -3.18102357e+04  6.08174074e+02  0.00000000e+00 -3.55024505e+06 -3.39396211e+06  9.22688772e+03 -9.24715433e+05 -4.30863390e+01  1.00100000e+03  9.42510654e+02 -3.33239839e-02 -4.39511680e+01  3.18210222e+04
14030000         -5.28512133e+06 -1.71351058e+06 -3.17831934e+04  6.25447805e+02  0.00000000e+00 -3.54045300e+06 -3.38400819e+06  9.06512175e+03 -1.01712804e+06 -1.76540407e+02  1.00100000e+03  9.41709413e+02 -1.36590526e-01 -4.42264592e+01  3.18482227e+04
14040000         -5.28029281e+06 -1.71137390e+06 -3.18605177e+04  7.14710078e+02  0.00000000e+00 -3.53777310e+06 -3.38300060e+06  1.07398177e+04 -6.41867882e+05  3.67225888e+02  1.00100000e+03  9.44000467e+02  2.82744233e-01 -4.31856573e+01  3.17708567e+04
14050000         -5.29004287e+06 -1.71438431e+06 -3.18478113e+04  6.07079714e+02  0.00000000e+00 -3.54441783e+06 -3.39057807e+06  1.16689254e+04 -1.33689688e+06 -6.37574840e+02  1.00100000e+03  9.43623989e+02 -4.93916467e-01 -4.50926341e+01  3.17834413e+04
