#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
2960000          -5.29244967e+06 -1.73179168e+06 -3.19434404e+04  2.06555186e+03  3.41504743e+03 -3.53419515e+06 -3.37880130e+06  1.01523687e+04 -1.08941471e+06 -2.81514389e+02  1.00100000e+03  9.46874947e+02 -2.17367320e-01 -4.44137654e+01  3.16743589e+04
2970000          -5.30451244e+06 -1.72625233e+06 -3.20567293e+04  1.90450268e+03  3.41278237e+03 -3.55152066e+06 -3.39741445e+06  1.14460792e+04 -5.38384292e+05  5.20501150e+02  1.00100000e+03  9.50233084e+02  3.98382051e-01 -4.30286261e+01  3.15624233e+04
2980000          -5.30579120e+06 -1.73184288e+06 -3.19658517e+04  2.07079438e+03  3.39522036e+03 -3.54744847e+06 -3.39217035e+06  1.02730075e+04 -9.00792880e+05 -8.58440988e+00  1.00100000e+03  9.47539269e+02 -6.59170813e-03 -4.40920556e+01  3.16521494e+04
2990000          -5.30355462e+06 -1.72891213e+06 -3.19213361e+04  1.94677261e+03  3.41478365e+03 -3.54808271e+06 -3.39232036e+06  9.78653407e+03 -2.93687675e+05  8.78380781e+02  1.00100000e+03  9.46219728e+02  6.71818478e-01 -4.23314103e+01  3.16963305e+04
3000000          -5.30826122e+06 -1.72772405e+06 -3.20195161e+04  1.71536407e+03  3.41624509e+03 -3.55364927e+06 -3.39816802e+06  1.00662048e+04 -1.13007127e+06 -3.41190901e+02  1.00100000e+03  9.49130001e+02 -2.62799026e-01 -4.47968394e+01  3.15993574e+04
3010000          -5.29799251e+06 -1.73038912e+06 -3.19543850e+04  1.80052093e+03  3.39586683e+03 -3.54084539e+06 -3.38444567e+06  9.14731386e+03 -1.19972243e+06 -4.41807929e+02  1.00100000e+03  9.47199370e+02 -3.40630763e-01 -4.49142081e+01  3.16636312e+04
3020000          -5.29458760e+06 -1.72499252e+06 -3.19330458e+04  1.85764542e+03  3.41771574e+03 -3.54293739e+06 -3.38673620e+06  9.34836893e+03 -6.82055008e+05  3.09870952e+02  1.00100000e+03  9.46566828e+02  2.37837098e-01 -4.33924027e+01  3.16848039e+04
3030000          -5.27403376e+06 -1.72661378e+06 -3.18712912e+04  2.20913294e+03  3.41869297e+03 -3.52117652e+06 -3.36566627e+06  1.00444047e+04 -7.89836982e+05  1.52507626e+02  1.00100000e+03  9.44736283e+02  1.17396046e-01 -4.35972565e+01  3.17460259e+04
3040000          -5.28259016e+06 -1.72796683e+06 -3.18802669e+04  1.71191353e+03  3.42548586e+03 -3.52788046e+06 -3.37162291e+06  9.28761342e+03 -7.99524304e+05  1.38565490e+02  1.00100000e+03  9.45002345e+02  1.06570941e-01 -4.35655142e+01  3.17370776e+04
3050000          -5.29320232e+06 -1.71808681e+06 -3.19537570e+04  2.10625478e+03  3.44992760e+03 -3.54871793e+06 -3.39233584e+06  9.16839913e+03 -5.75332240e+05  4.65407670e+02  1.00100000e+03  9.47180756e+02  3.57094538e-01 -4.31092230e+01  3.16640820e+04
3060000          -5.28921487e+06 -1.72395673e+06 -3.19140717e+04  2.12446325e+03  3.47170509e+03 -3.53894024e+06 -3.38259904e+06  9.20571902e+03 -9.83950661e+05 -1.29191471e+02  1.00100000e+03  9.46004393e+02 -9.95164357e-02 -4.41999377e+01  3.17035250e+04
3070000          -5.28083532e+06 -1.72179310e+06 -3.18404076e+04  1.91440031e+03  3.42864832e+03 -3.53254487e+06 -3.37717067e+06  1.01803004e+04 -7.19051779e+05  2.55413716e+02  1.00100000e+03  9.43820826e+02  1.96495027e-01 -4.33815722e+01  3.17768681e+04
3080000          -5.28930049e+06 -1.72894083e+06 -3.19407313e+04  2.07926636e+03  3.44606067e+03 -3.53394425e+06 -3.37958590e+06  1.11954249e+04 -9.45444771e+05 -7.32703083e+01  1.00100000e+03  9.46794646e+02 -5.64879983e-02 -4.40334958e+01  3.16769647e+04
3090000          -5.30327530e+06 -1.73859325e+06 -3.19470836e+04  1.98907060e+03  3.41584557e+03 -3.53813989e+06 -3.38237347e+06  9.78013344e+03 -5.07188142e+05  5.65471916e+02  1.00100000e+03  9.46982940e+02  4.33242214e-01 -4.28919165e+01  3.16707722e+04
3100000          -5.30330522e+06 -1.73475951e+06 -3.19722897e+04  2.21153461e+03  3.42335226e+03 -3.54220831e+06 -3.38620628e+06  9.54815584e+03 -8.74714396e+05  2.93682650e+01  1.00100000e+03  9.47730105e+02  2.25497140e-02 -4.40201372e+01  3.16457781e+04
3110000          -5.29011201e+06 -1.72827952e+06 -3.19372986e+04  1.99818807e+03  3.42433091e+03 -3.53531771e+06 -3.37888263e+06  9.11231317e+03 -9.16698126e+05 -3.17005005e+01  1.00100000e+03  9.46692891e+02 -2.43650379e-02 -4.41028020e+01  3.16804783e+04
3120000          -5.29428059e+06 -1.73118300e+06 -3.19490984e+04  1.74596862e+03  3.40624977e+03 -3.53630071e+06 -3.38102596e+06  1.02714777e+04 -1.07158706e+06 -2.56028677e+02  1.00100000e+03  9.47042664e+02 -1.97445802e-01 -4.44233354e+01  3.16687887e+04
3130000          -5.28879191e+06 -1.72870041e+06 -3.19346325e+04  1.94048816e+03  3.43467053e+03 -3.53353202e+06 -3.37819722e+06  1.02167847e+04 -9.40915837e+05 -6.68479542e+01  1.00100000e+03  9.46613862e+02 -5.14271378e-02 -4.41149678e+01  3.16832549e+04
3140000          -5.27979859e+06 -1.73459975e+06 -3.18702056e+04  2.07582916e+03  3.42586025e+03 -3.51883033e+06 -3.36248277e+06  9.20672529e+03 -1.16468022e+06 -3.90709804e+02  1.00100000e+03  9.44704105e+02 -3.01472817e-01 -4.46943124e+01  3.17471649e+04
3150000          -5.29097039e+06 -1.73540511e+06 -3.18925129e+04  1.81366239e+03  3.41984043e+03 -3.52890626e+06 -3.37325410e+06  9.89855598e+03 -8.04401940e+05  1.31535077e+02  1.00100000e+03  9.45365344e+02  1.01120423e-01 -4.36690353e+01  3.17254419e+04
3160000          -5.28153435e+06 -1.72508422e+06 -3.19298065e+04  2.09396631e+03  3.43480079e+03 -3.53004909e+06 -3.37629095e+06  1.17923354e+04 -1.67620914e+06 -1.12598612e+03  1.00100000e+03  9.46470808e+02 -8.73081219e-01 -4.60921310e+01  3.16883534e+04
3170000          -5.28860507e+06 -1.72782874e+06 -3.19570488e+04  2.09258495e+03  3.44009864e+03 -3.53435196e+06 -3.37974171e+06  1.09368488e+04 -1.00136533e+06 -1.54293490e+02  1.00100000e+03  9.47278332e+02 -1.18976475e-01 -4.41230892e+01  3.16609453e+04
3180000          -5.29185224e+06 -1.73247690e+06 -3.19416687e+04  2.05173164e+03  3.44846490e+03 -3.53293387e+06 -3.37889327e+06  1.15065694e+04 -9.24053686e+05 -4.23496638e+01  1.00100000e+03  9.46822431e+02 -3.25845134e-02 -4.39965791e+01  3.16762408e+04
3190000          -5.28623553e+06 -1.72719712e+06 -3.19361692e+04  1.96777476e+03  3.64738521e+03 -3.53271741e+06 -3.37819862e+06  1.10252291e+04 -7.78806096e+05  1.68812093e+02  1.00100000e+03  9.46659413e+02  1.29722519e-01 -4.35935338e+01  3.16816152e+04
3200000          -5.27261844e+06 -1.72531015e+06 -3.19038116e+04  2.19701531e+03  3.78519146e+03 -3.52138669e+06 -3.36638476e+06  1.05407125e+04 -8.10428159e+05  1.22586560e+02  1.00100000e+03  9.45700260e+02  9.43864198e-02 -4.35922916e+01  3.17137535e+04
3210000          -5.28904402e+06 -1.72719960e+06 -3.20142973e+04  2.48684360e+03  3.59610528e+03 -3.53591307e+06 -3.38098163e+06  1.06144540e+04 -3.99109976e+05  7.23689251e+02  1.00100000e+03  9.48975306e+02  5.54014246e-01 -4.25263212e+01  3.16043471e+04
3220000          -5.28933622e+06 -1.73077116e+06 -3.19727345e+04  2.10676700e+03  3.49841593e+03 -3.53219751e+06 -3.37845180e+06  1.17988675e+04 -9.40114957e+05 -6.57619661e+01  1.00100000e+03  9.47743290e+02 -5.05321934e-02 -4.40825920e+01  3.16453792e+04
3230000          -5.29092389e+06 -1.72732850e+06 -3.19338723e+04  1.99864549e+03  3.48427459e+03 -3.53714444e+06 -3.38249941e+06  1.09025571e+04 -7.74605131e+05  1.75005552e+02  1.00100000e+03  9.46591327e+02  1.34416891e-01 -4.36098577e+01  3.16840112e+04
3240000          -5.28495136e+06 -1.71719986e+06 -3.18704526e+04  2.17647018e+03  3.42169103e+03 -3.54147921e+06 -3.38631334e+06  1.03766780e+04 -1.16209893e+06 -3.87034106e+02  1.00100000e+03  9.44711425e+02 -2.98588362e-01 -4.47320422e+01  3.17469332e+04
3250000          -5.28347462e+06 -1.72026559e+06 -3.18133013e+04  2.12798194e+03  3.46167185e+03 -3.53698539e+06 -3.38193038e+06  1.04980825e+04 -6.84313854e+05  3.05431553e+02  1.00100000e+03  9.43017334e+02  2.35312949e-01 -4.32461130e+01  3.18040860e+04
3260000          -5.27234938e+06 -1.72461719e+06 -3.17999022e+04  2.32312414e+03  3.46466168e+03 -3.52172008e+06 -3.36748742e+06  1.13187676e+04 -1.13233225e+06 -3.43113910e+02  1.00100000e+03  9.42620155e+02 -2.65325558e-01 -4.45657968e+01  3.18174197e+04
3270000          -5.28112011e+06 -1.71822480e+06 -3.18461926e+04  2.36012433e+03  3.46100284e+03 -3.53687024e+06 -3.38206225e+06  1.07465319e+04 -1.19161338e+06 -4.28671114e+02  1.00100000e+03  9.43992306e+02 -3.31569300e-01 -4.46439887e+01  3.17710493e+04
3280000          -5.28124896e+06 -1.71618011e+06 -3.18372347e+04  2.57987420e+03  3.47351613e+03 -3.53928500e+06 -3.38363161e+06  9.90129070e+03 -8.27281056e+05  9.79545071e+01  1.00100000e+03  9.43726774e+02  7.55541368e-02 -4.36980225e+01  3.17800013e+04
3290000          -5.28927207e+06 -1.72720102e+06 -3.18619071e+04  2.12897273e+03  3.55749864e+03 -3.53589561e+06 -3.37987015e+06  9.52459057e+03 -8.56284467e+05  5.59486153e+01  1.00100000e+03  9.44458120e+02  4.31442524e-02 -4.37104951e+01  3.17558095e+04
3300000          -5.29044231e+06 -1.72358702e+06 -3.18608538e+04  2.40231998e+03  3.50994433e+03 -3.54090669e+06 -3.38447090e+06  9.11093308e+03 -8.06966348e+05  1.27690021e+02  1.00100000e+03  9.44426896e+02  9.82548232e-02 -4.37430732e+01  3.17563915e+04
3310000          -5.29294108e+06 -1.71792156e+06 -3.18272211e+04  2.13900061e+03  3.63084906e+03 -3.54896215e+06 -3.39296197e+06  9.54630675e+03 -1.09423506e+06 -2.88268367e+02  1.00100000e+03  9.43429948e+02 -2.22753820e-01 -4.44613619e+01  3.17899497e+04
3320000          -5.29816278e+06 -1.71654781e+06 -3.18637943e+04  1.82375305e+03  3.78279766e+03 -3.55535772e+06 -3.39904808e+06  9.22530309e+03 -8.99063504e+05 -6.04188808e+00  1.00100000e+03  9.44514059e+02 -4.65921496e-03 -4.39796463e+01  3.17534455e+04
3330000          -5.29229091e+06 -1.71385140e+06 -3.18135167e+04  2.05753355e+03  3.62083698e+03 -3.55230436e+06 -3.39679593e+06  1.00277032e+04 -8.17388768e+05  1.12306559e+02  1.00100000e+03  9.43023718e+02  8.66082819e-02 -4.37849828e+01  3.18036999e+04
3340000          -5.28599653e+06 -1.71191242e+06 -3.18455109e+04  2.34614753e+03  3.48884215e+03 -3.54807359e+06 -3.39247591e+06  9.94883294e+03 -6.19236178e+05  4.00414702e+02  1.00100000e+03  9.43972098e+02  3.08034048e-01 -4.32257140e+01  3.17718263e+04
3350000          -5.27557814e+06 -1.70753977e+06 -3.17669234e+04  2.07215426e+03  3.46992686e+03 -3.54181353e+06 -3.38668092e+06  1.04142598e+04 -6.97548430e+05  2.86302883e+02  1.00100000e+03  9.41642589e+02  2.20523961e-01 -4.33590723e+01  3.18504117e+04
3360000          -5.27950660e+06 -1.70759197e+06 -3.18311789e+04  2.30251686e+03  3.44201619e+03 -3.54582798e+06 -3.39142971e+06  1.11530988e+04 -7.54268064e+05  2.03189332e+02  1.00100000e+03  9.43547267e+02  1.57142562e-01 -4.33681165e+01  3.17860883e+04
3370000          -5.27566454e+06 -1.71244628e+06 -3.17926601e+04  2.11414986e+03  3.46860814e+03 -3.53700836e+06 -3.38171335e+06  1.02495219e+04 -5.28003171e+05  5.33263352e+02  1.00100000e+03  9.42405482e+02  4.09982443e-01 -4.28905144e+01  3.18247038e+04
3380000          -5.29326297e+06 -1.71801965e+06 -3.18443215e+04  2.28228625e+03  3.44118692e+03 -3.54912247e+06 -3.39471664e+06  1.11403056e+04 -1.09950420e+06 -2.95796888e+02  1.00100000e+03  9.43936843e+02 -2.28641829e-01 -4.45062115e+01  3.17728918e+04
3390000          -5.29113540e+06 -1.70650165e+06 -3.17952163e+04  2.15536611e+03  3.40613636e+03 -3.55840003e+06 -3.40299162e+06  1.01363466e+04 -1.35781163e+06 -6.67424563e+02  1.00100000e+03  9.42481256e+02 -5.17287672e-01 -4.52924115e+01  3.18222082e+04
3400000          -5.29492021e+06 -1.70134728e+06 -3.17916327e+04  2.41548223e+03  3.40784759e+03 -3.56760463e+06 -3.41248972e+06  1.04354172e+04 -6.77325770e+05  3.15224283e+02  1.00100000e+03  9.42375029e+02  2.43121789e-01 -4.33458488e+01  3.18257340e+04
3410000          -5.29377093e+06 -1.69705848e+06 -3.17694219e+04  2.27851994e+03  3.43262640e+03 -3.57065417e+06 -3.41576272e+06  1.06554831e+04 -9.75511307e+05 -1.16313788e+02  1.00100000e+03  9.41716652e+02 -9.00858730e-02 -4.42732593e+01  3.18478214e+04
3420000          -5.30104280e+06 -1.70511256e+06 -3.18637228e+04  2.07905543e+03  3.46326086e+03 -3.56960884e+06 -3.41434846e+06  1.02902725e+04 -8.50358579e+05  6.44365073e+01  1.00100000e+03  9.44511940e+02  4.97661408e-02 -4.38684695e+01  3.17536103e+04
3430000          -5.30115955e+06 -1.70233843e+06 -3.18559744e+04  1.98166138e+03  3.42020398e+03 -3.57236702e+06 -3.41877502e+06  1.19564718e+04 -6.48083843e+05  3.58824621e+02  1.00100000e+03  9.44282261e+02  2.75798203e-01 -4.34704973e+01  3.17612854e+04
3440000          -5.29011610e+06 -1.71390647e+06 -3.18252044e+04  1.94578476e+03  3.42433742e+03 -3.54975455e+06 -3.39512286e+06  1.09189737e+04 -5.71726396e+05  4.69193800e+02  1.00100000e+03  9.43370169e+02  3.61123892e-01 -4.30726689e+01  3.17921100e+04
3450000          -5.27563019e+06 -1.71081096e+06 -3.18125599e+04  1.90917659e+03  3.41688377e+03 -3.53833273e+06 -3.38328860e+06  1.05089947e+04 -8.14215580e+05  1.16957385e+02  1.00100000e+03  9.42995356e+02  9.01541634e-02 -4.37065232e+01  3.18046589e+04
3460000          -5.27576511e+06 -1.70800531e+06 -3.17885272e+04  1.85888671e+03  3.41647267e+03 -3.54124663e+06 -3.38709625e+06  1.14001395e+04 -1.13850616e+06 -3.51555421e+02  1.00100000e+03  9.42282974e+02 -2.72224596e-01 -4.44354141e+01  3.18287213e+04
3470000          -5.28115789e+06 -1.69583874e+06 -3.17369000e+04  1.99395337e+03  3.43235804e+03 -3.55900856e+06 -3.40302587e+06  9.56801629e+03 -5.90787494e+05  4.40696712e+02  1.00100000e+03  9.40752629e+02  3.39824053e-01 -4.29873841e+01  3.18805812e+04
3480000          -5.28269203e+06 -1.70106291e+06 -3.17365264e+04  2.31834651e+03  3.44654539e+03 -3.55565748e+06 -3.39922872e+06  9.12384038e+03 -1.08256261e+06 -2.70150340e+02  1.00100000e+03  9.40741556e+02 -2.09710440e-01 -4.44111253e+01  3.18809002e+04
3490000          -5.28695943e+06 -1.70438504e+06 -3.17723762e+04  2.06551748e+03  3.40839949e+03 -3.55627593e+06 -3.40080636e+06  1.00787651e+04 -6.16867448e+05  4.02667405e+02  1.00100000e+03  9.41804223e+02  3.10680988e-01 -4.30879692e+01  3.18447875e+04
3500000          -5.29751668e+06 -1.70120023e+06 -3.17624677e+04  1.88583879e+03  3.41390801e+03 -3.56985373e+06 -3.41393983e+06  9.63927339e+03 -1.06548226e+06 -2.46137282e+02  1.00100000e+03  9.41510513e+02 -1.90623988e-01 -4.44630419e+01  3.18550286e+04
3510000          -5.28811410e+06 -1.70677543e+06 -3.17675648e+04  1.93812069e+03  3.41694119e+03 -3.55492616e+06 -3.40018770e+06  1.08159694e+04 -9.35770585e+05 -5.90717779e+01  1.00100000e+03  9.41661602e+02 -4.56775715e-02 -4.41211764e+01  3.18498498e+04
3520000          -5.27981261e+06 -1.70177456e+06 -3.17190986e+04  2.07868847e+03  3.42251942e+03 -3.55182016e+06 -3.39693355e+06  1.06647901e+04 -1.04228537e+06 -2.12348938e+02  1.00100000e+03  9.40224956e+02 -1.64702598e-01 -4.42149026e+01  3.18983923e+04
3530000          -5.29570358e+06 -1.69780872e+06 -3.17551661e+04  2.07078651e+03  3.41680267e+03 -3.57162729e+06 -3.41659037e+06  1.05154886e+04 -7.73486839e+05  1.75418481e+02  1.00100000e+03  9.41294077e+02  1.35666527e-01 -4.35481089e+01  3.18621684e+04
3540000          -5.30227349e+06 -1.70319816e+06 -3.18111003e+04  2.13106542e+03  3.39308470e+03 -3.57278838e+06 -3.41907817e+06  1.18435017e+04 -6.28968930e+05  3.85724961e+02  1.00100000e+03  9.42952091e+02  2.97158177e-01 -4.33571312e+01  3.18061162e+04
3550000          -5.30138662e+06 -1.71084542e+06 -3.18362501e+04  2.21602773e+03  3.43380853e+03 -3.56435479e+06 -3.41050777e+06  1.17079282e+04 -5.00040433e+05  5.73289801e+02  1.00100000e+03  9.43697587e+02  4.41229427e-01 -4.29031697e+01  3.17813187e+04
3560000          -5.29605815e+06 -1.72582965e+06 -3.18557861e+04  2.12165063e+03  3.44155755e+03 -3.54393592e+06 -3.38941061e+06  1.10254059e+04 -8.37214124e+05  8.37374378e+01  1.00100000e+03  9.44276678e+02  6.44544227e-02 -4.38922770e+01  3.17616944e+04
3570000          -5.28891352e+06 -1.71750358e+06 -3.18550072e+04  2.08426939e+03  3.44478147e+03 -3.54508398e+06 -3.38968990e+06  1.01552074e+04 -4.71352552e+05  6.16632075e+02  1.00100000e+03  9.44253589e+02  4.73286722e-01 -4.27783388e+01  3.17623211e+04
3580000          -5.28990790e+06 -1.71540138e+06 -3.18370106e+04  1.99825652e+03  3.40787244e+03 -3.54807564e+06 -3.39245310e+06  9.92729303e+03 -7.89222772e+05  1.53172991e+02  1.00100000e+03  9.43720130e+02  1.18082396e-01 -4.35656881e+01  3.17802455e+04
3590000          -5.29225642e+06 -1.72172107e+06 -3.18573708e+04  2.36834120e+03  3.38524588e+03 -3.54443157e+06 -3.38965932e+06  1.07800666e+04 -9.80677230e+05 -1.24211140e+02  1.00100000e+03  9.44323654e+02 -9.58585370e-02 -4.42814623e+01  3.17599186e+04
3600000          -5.28939833e+06 -1.72151515e+06 -3.18897229e+04  2.14057419e+03  3.41685307e+03 -3.54155089e+06 -3.38750552e+06  1.15034214e+04 -3.99945960e+05  7.20929723e+02  1.00100000e+03  9.45282642e+02  5.53080075e-01 -4.25964749e+01  3.17278268e+04
3610000          -5.29983948e+06 -1.71711080e+06 -3.19455485e+04  2.23131895e+03  3.41661722e+03 -3.55643107e+06 -3.40140361e+06  1.05306162e+04 -1.10392282e+06 -3.02991955e+02  1.00100000e+03  9.46937438e+02 -2.33579418e-01 -4.45982282e+01  3.16723319e+04
3620000          -5.29748013e+06 -1.72330782e+06 -3.18877567e+04  2.17440960e+03  3.52522784e+03 -3.54798419e+06 -3.39272928e+06  1.02927404e+04 -8.20449455e+05  1.08279142e+02  1.00100000e+03  9.45224358e+02  8.31881147e-02 -4.38753886e+01  3.17296577e+04
3630000          -5.28566806e+06 -1.71983984e+06 -3.19374579e+04  2.10146240e+03  3.40352351e+03 -3.53939575e+06 -3.38508909e+06  1.12452272e+04 -7.35758959e+05  2.31343950e+02  1.00100000e+03  9.46697613e+02  1.77825576e-01 -4.34143127e+01  3.16802882e+04
3640000          -5.29825810e+06 -1.72426889e+06 -3.19992112e+04  2.20815293e+03  3.54268540e+03 -3.54774084e+06 -3.39364427e+06  1.14524766e+04 -7.83317593e+05  1.62387268e+02  1.00100000e+03  9.48528118e+02  1.24681144e-01 -4.36826153e+01  3.16191708e+04
3650000          -5.29943185e+06 -1.71601294e+06 -3.19248530e+04  2.58743253e+03  3.65677486e+03 -3.55773826e+06 -3.40207922e+06  9.89098464e+03 -1.04592057e+06 -2.19121415e+02  1.00100000e+03  9.46323976e+02 -1.68764761e-01 -4.44213039e+01  3.16928446e+04
3660000          -5.31709441e+06 -1.72205936e+06 -3.19935847e+04  2.13485869e+03  3.40624146e+03 -3.56858257e+06 -3.41245917e+06  9.42704867e+03 -7.29614789e+05  2.40296368e+02  1.00100000e+03  9.48361337e+02  1.84691383e-01 -4.36020428e+01  3.16246566e+04
3670000          -5.32286355e+06 -1.72272525e+06 -3.19626701e+04  2.04097103e+03  3.43444429e+03 -3.57365104e+06 -3.41762896e+06  9.52622244e+03 -1.13788012e+06 -3.53156381e+02  1.00100000e+03  9.47444959e+02 -2.71525025e-01 -4.48864277e+01  3.16554217e+04
3680000          -5.31781127e+06 -1.71306371e+06 -3.19170707e+04  1.94444872e+03  3.77908081e+03 -3.57855402e+06 -3.42231361e+06  9.28813978e+03 -5.13470216e+05  5.55997243e+02  1.00100000e+03  9.46093291e+02  4.26222306e-01 -4.32011169e+01  3.17006180e+04
3690000          -5.31683719e+06 -1.71744485e+06 -3.19526202e+04  1.86377075e+03  3.86498938e+03 -3.57316848e+06 -3.41755538e+06  9.91925301e+03 -1.38080192e+06 -7.02851956e+02  1.00100000e+03  9.47147056e+02 -5.42978188e-01 -4.55156784e+01  3.16653209e+04
3700000          -5.30729223e+06 -1.71337251e+06 -3.19189032e+04  1.94712792e+03  4.21743717e+03 -3.56816539e+06 -3.41316757e+06  1.05205509e+04 -2.97201146e+05  8.73520936e+02  1.00100000e+03  9.46147610e+02  6.67892348e-01 -4.25138446e+01  3.16987156e+04
3710000          -5.28662123e+06 -1.70818645e+06 -3.18379649e+04  1.74013809e+03  4.39191942e+03 -3.55272887e+06 -3.39977494e+06  1.25647920e+04 -9.48424643e+05 -7.76207786e+01  1.00100000e+03  9.43748419e+02 -5.98178591e-02 -4.42202298e+01  3.17793800e+04
3720000          -5.27186768e+06 -1.71325154e+06 -3.17331650e+04  1.87083172e+03  4.22280748e+03 -3.53297662e+06 -3.37829223e+06  1.08394811e+04 -1.00989243e+06 -1.65965448e+02  1.00100000e+03  9.40641916e+02 -1.28505083e-01 -4.41721692e+01  3.18843413e+04
3730000          -5.28155925e+06 -1.70783878e+06 -3.17825636e+04  1.95596784e+03  4.05106259e+03 -3.54794494e+06 -3.39364119e+06  1.12250999e+04 -7.18040096e+05  2.55974197e+02  1.00100000e+03  9.42106199e+02  1.97625534e-01 -4.33121897e+01  3.18347880e+04
3740000          -5.29342596e+06 -1.70909495e+06 -3.17949364e+04  1.95338751e+03  3.82241200e+03 -3.55831187e+06 -3.40341489e+06  1.06392777e+04 -1.00881898e+06 -1.64681133e+02  1.00100000e+03  9.42472957e+02 -1.27305558e-01 -4.42710266e+01  3.18224897e+04
3750000          -5.28108856e+06 -1.70322982e+06 -3.17710320e+04  1.96607416e+03  4.03014314e+03 -3.55208392e+06 -3.39692932e+06  1.03779152e+04 -8.93372125e+05  2.19583482e+00  1.00100000e+03  9.41764379e+02  1.70062074e-03 -4.38565269e+01  3.18463865e+04
3760000          -5.28876076e+06 -1.71243928e+06 -3.18689975e+04  1.84438839e+03  4.11485888e+03 -3.55041173e+06 -3.39556209e+06  1.06798441e+04 -6.60101415e+05  3.40292625e+02  1.00100000e+03  9.44668294e+02  2.62369158e-01 -4.32252346e+01  3.17483617e+04
3770000          -5.27647024e+06 -1.71955940e+06 -3.18388046e+04  1.78034160e+03  4.20017962e+03 -3.53105256e+06 -3.37703908e+06  1.15195738e+04 -7.55064605e+05  2.02814560e+02  1.00100000e+03  9.43773310e+02  1.56252466e-01 -4.35302808e+01  3.17785544e+04
