#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3850000          -5.25046331e+06 -1.69888796e+06  0.00000000e+00  4.52210760e+02  0.00000000e+00 -3.55202756e+06 -3.39670846e+06  1.01968734e+04 -9.73048956e+05 -1.12889240e+02  1.00100000e+03  9.41063316e+02 -8.73343163e-02 -4.37668685e+01  3.18700977e+04
3860000          -5.24485374e+06 -1.69458358e+06  0.00000000e+00  4.44797596e+02  0.00000000e+00 -3.55071496e+06 -3.39625370e+06  1.10518885e+04 -6.32552015e+05  3.80470324e+02  1.00100000e+03  9.43316561e+02  2.93154256e-01 -4.28953627e+01  3.17938387e+04
3870000          -5.25189100e+06 -1.69338760e+06  0.00000000e+00  4.65858159e+02  0.00000000e+00 -3.55896926e+06 -3.40319611e+06  9.74092226e+03 -8.20934306e+05  1.07163398e+02  1.00100000e+03  9.40691447e+02  8.26463177e-02 -4.34191214e+01  3.18826748e+04
3880000          -5.24366487e+06 -1.68235057e+06  0.00000000e+00  5.40508243e+02  0.00000000e+00 -3.56185481e+06 -3.40674839e+06  1.04088193e+04 -1.01782257e+06 -1.77023973e+02  1.00100000e+03  9.41058050e+02 -1.37366630e-01 -4.38997969e+01  3.18702322e+04
3890000          -5.23734813e+06 -1.68653263e+06  0.00000000e+00  5.32478468e+02  0.00000000e+00 -3.55134798e+06 -3.39572333e+06  9.88804669e+03 -1.19745191e+06 -4.35205873e+02  1.00100000e+03  9.40539624e+02 -3.38093571e-01 -4.43660491e+01  3.18878008e+04
3900000          -5.24132634e+06 -1.69793607e+06  0.00000000e+00  5.39224466e+02  0.00000000e+00 -3.54392950e+06 -3.38891730e+06  1.05001191e+04 -5.78964137e+05  4.57890078e+02  1.00100000e+03  9.40688323e+02  3.53036072e-01 -4.27021135e+01  3.18827805e+04
3910000          -5.23732330e+06 -1.69172023e+06  0.00000000e+00  4.71194211e+02  0.00000000e+00 -3.54607426e+06 -3.39076774e+06  1.02072685e+04 -9.65016192e+05 -1.01215520e+02  1.00100000e+03  9.41446288e+02 -7.83580986e-02 -4.37412065e+01  3.18569878e+04
3920000          -5.24786433e+06 -1.69936885e+06  0.00000000e+00  6.57731904e+02  0.00000000e+00 -3.54915322e+06 -3.39490651e+06  1.12665015e+04 -6.71656865e+05  3.23032839e+02  1.00100000e+03  9.41991098e+02  2.49456511e-01 -4.29162330e+01  3.18386359e+04
3930000          -5.24861367e+06 -1.70245079e+06  0.00000000e+00  6.77932462e+02  0.00000000e+00 -3.54684081e+06 -3.39215586e+06  1.08306217e+04 -1.15104823e+06 -3.69816953e+02  1.00100000e+03  9.44093764e+02 -2.86239740e-01 -4.43294253e+01  3.17677635e+04
3940000          -5.25128851e+06 -1.69822276e+06  0.00000000e+00  5.56793284e+02  0.00000000e+00 -3.55362254e+06 -3.39780658e+06  9.69747807e+03 -6.06340020e+05  4.19871878e+02  1.00100000e+03  9.42450912e+02  3.22444871e-01 -4.29366637e+01  3.18233394e+04
3950000          -5.23588315e+06 -1.68934144e+06  0.00000000e+00  6.43152731e+02  0.00000000e+00 -3.54718486e+06 -3.39240716e+06  1.07393371e+04 -8.42386452e+05  7.59472083e+01  1.00100000e+03  9.42946804e+02  5.86746007e-02 -4.33951410e+01  3.18064186e+04
3960000          -5.23048009e+06 -1.70563378e+06  0.00000000e+00  5.44839857e+02  0.00000000e+00 -3.52539114e+06 -3.36985987e+06  9.98457489e+03 -6.66463752e+05  3.31024634e+02  1.00100000e+03  9.42434403e+02  2.55259559e-01 -4.28316016e+01  3.18236759e+04
3970000          -5.21784694e+06 -1.69887166e+06  0.00000000e+00  5.11778379e+02  0.00000000e+00 -3.51948706e+06 -3.36330737e+06  9.33461325e+03 -1.01319648e+06 -1.70811392e+02  1.00100000e+03  9.41345395e+02 -1.32197201e-01 -4.37459329e+01  3.18605147e+04
3980000          -5.21177852e+06 -1.70431175e+06  0.00000000e+00  4.58013936e+02  0.00000000e+00 -3.50792478e+06 -3.35246045e+06  1.00459231e+04 -1.33137106e+06 -6.26290035e+02  1.00100000e+03  9.38828139e+02 -4.87741635e-01 -4.44300471e+01  3.19458818e+04
3990000          -5.21358660e+06 -1.70109928e+06  0.00000000e+00  5.60618059e+02  0.00000000e+00 -3.51304793e+06 -3.35669535e+06  9.16320382e+03 -6.28475311e+05  3.85987336e+02  1.00100000e+03  9.40820818e+02  2.97709772e-01 -4.25925629e+01  3.18782426e+04
4000000          -5.21335604e+06 -1.69067361e+06  0.00000000e+00  5.73388344e+02  0.00000000e+00 -3.52325582e+06 -3.36762409e+06  9.88321364e+03 -7.36008696e+05  2.29417405e+02  1.00100000e+03  9.40548140e+02  1.77546507e-01 -4.27671212e+01  3.18873438e+04
4010000          -5.21508700e+06 -1.69023051e+06  0.00000000e+00  4.68252713e+02  0.00000000e+00 -3.52532474e+06 -3.37150175e+06  1.16907156e+04 -1.48986657e+06 -8.53135311e+02  1.00100000e+03  9.38494911e+02 -6.64852566e-01 -4.49616057e+01  3.19572886e+04
4020000          -5.20820529e+06 -1.68583172e+06  0.00000000e+00  5.14523032e+02  0.00000000e+00 -3.52288810e+06 -3.36835280e+06  1.09769466e+04 -1.28633889e+06 -5.62145705e+02  1.00100000e+03  9.38899863e+02 -4.37420397e-01 -4.43853161e+01  3.19434264e+04
4030000          -5.21050384e+06 -1.68398020e+06  0.00000000e+00  5.27072739e+02  0.00000000e+00 -3.52705072e+06 -3.37265792e+06  1.11178080e+04 -4.39610522e+05  6.59173024e+02  1.00100000e+03  9.39026673e+02  5.08756879e-01 -4.20020145e+01  3.19391378e+04
4040000          -5.21447990e+06 -1.69247788e+06  0.00000000e+00  5.83335411e+02  0.00000000e+00 -3.52258535e+06 -3.36729899e+06  1.02267712e+04 -6.40838698e+05  3.67205387e+02  1.00100000e+03  9.39791837e+02  2.83894296e-01 -4.26335419e+01  3.19131655e+04
4050000          -5.23432326e+06 -1.70531182e+06  0.00000000e+00  6.56116473e+02  0.00000000e+00 -3.52966756e+06 -3.37382512e+06  9.67168263e+03 -1.02057808e+06 -1.81346180e+02  1.00100000e+03  9.42707515e+02 -1.40445771e-01 -4.37625729e+01  3.18144992e+04
4060000          -5.24342705e+06 -1.70260005e+06  0.00000000e+00  6.80188857e+02  0.00000000e+00 -3.54150718e+06 -3.38670077e+06  1.07066329e+04 -1.31775431e+06 -6.10169889e+02  1.00100000e+03  9.44960634e+02 -4.72525584e-01 -4.47650039e+01  3.17385232e+04
4070000          -5.24856143e+06 -1.70369434e+06  0.00000000e+00  6.52845437e+02  0.00000000e+00 -3.54551994e+06 -3.39086005e+06  1.08517690e+04 -3.75433713e+05  7.56323376e+02  1.00100000e+03  9.44521799e+02  5.80471304e-01 -4.20599106e+01  3.17533457e+04
4080000          -5.24812910e+06 -1.69804716e+06  0.00000000e+00  5.71129663e+02  0.00000000e+00 -3.55065307e+06 -3.39597601e+06  1.08324004e+04 -6.02883263e+05  4.24192948e+02  1.00100000e+03  9.45345641e+02  3.26307626e-01 -4.28078722e+01  3.17256320e+04
4090000          -5.23406304e+06 -1.70569828e+06  0.00000000e+00  4.29858538e+02  0.00000000e+00 -3.52879462e+06 -3.37574207e+06  1.24583267e+04 -9.79428363e+05 -1.22087039e+02  1.00100000e+03  9.42103179e+02 -9.44629901e-02 -4.36490926e+01  3.18348394e+04
4100000          -5.25076167e+06 -1.70726786e+06  0.00000000e+00  4.08391915e+02  0.00000000e+00 -3.54390220e+06 -3.39081363e+06  1.24188942e+04 -7.50122146e+05  2.09821007e+02  1.00100000e+03  9.44105128e+02  1.61775421e-01 -4.31216665e+01  3.17672307e+04
4110000          -5.24006401e+06 -1.70106821e+06  0.00000000e+00  4.74465921e+02  0.00000000e+00 -3.53947027e+06 -3.38552752e+06  1.15670511e+04 -8.71824459e+05  3.34106366e+01  1.00100000e+03  9.41965283e+02  2.57790768e-02 -4.35535526e+01  3.18395343e+04
4120000          -5.23763142e+06 -1.69447248e+06  0.00000000e+00  5.75859904e+02  0.00000000e+00 -3.54373480e+06 -3.38855542e+06  1.03308970e+04 -9.81741151e+05 -1.25365285e+02  1.00100000e+03  9.42808698e+02 -9.70474173e-02 -4.37353992e+01  3.18111348e+04
4130000          -5.24910166e+06 -1.69386100e+06  0.00000000e+00  4.87210436e+02  0.00000000e+00 -3.55572787e+06 -3.39945365e+06  9.23442660e+03 -1.12374515e+06 -3.30478948e+02  1.00100000e+03  9.41613103e+02 -2.55729898e-01 -4.41782076e+01  3.18514312e+04
4140000          -5.25380095e+06 -1.68532485e+06  0.00000000e+00  4.45011230e+02  0.00000000e+00 -3.56892112e+06 -3.41426668e+06  1.08553223e+04 -9.54310832e+05 -8.58375160e+01  1.00100000e+03  9.42593192e+02 -6.63953852e-02 -4.38407015e+01  3.18181955e+04
4150000          -5.26299853e+06 -1.69833242e+06  0.00000000e+00  3.74033761e+02  0.00000000e+00 -3.56504015e+06 -3.40936156e+06  9.82810477e+03 -7.81742546e+05  1.63796469e+02  1.00100000e+03  9.42825139e+02  1.26441181e-01 -4.33154515e+01  3.18104856e+04
4160000          -5.28289390e+06 -1.69930412e+06  0.00000000e+00  3.56206830e+02  0.00000000e+00 -3.58394598e+06 -3.42672636e+06  8.28655337e+03 -1.19456292e+06 -4.33080035e+02  1.00100000e+03  9.44128703e+02 -3.34865267e-01 -4.46682082e+01  3.17665169e+04
4170000          -5.27571070e+06 -1.69182831e+06  0.00000000e+00  3.61218687e+02  0.00000000e+00 -3.58424361e+06 -3.42747671e+06  8.74322780e+03 -8.26789981e+05  9.88554096e+01  1.00100000e+03  9.45841230e+02  7.61028888e-02 -4.36557875e+01  3.17091269e+04
4180000          -5.27598232e+06 -1.69464696e+06  0.00000000e+00  4.11247655e+02  0.00000000e+00 -3.58174661e+06 -3.42583503e+06  9.59916451e+03 -8.51113428e+05  6.35334957e+01  1.00100000e+03  9.44390598e+02  4.89226348e-02 -4.36866607e+01  3.17577416e+04
4190000          -5.26213919e+06 -1.69093096e+06  0.00000000e+00  4.62410410e+02  0.00000000e+00 -3.57167064e+06 -3.41608762e+06  9.92824025e+03 -1.06797369e+06 -2.50008196e+02  1.00100000e+03  9.44694414e+02 -1.93408038e-01 -4.42693938e+01  3.17475448e+04
4200000          -5.26567672e+06 -1.70925351e+06  0.00000000e+00  4.35232112e+02  0.00000000e+00 -3.55685845e+06 -3.40263097e+06  1.12811976e+04 -8.25353669e+05  1.00840346e+02  1.00100000e+03  9.45214201e+02  7.77078977e-02 -4.35148380e+01  3.17299812e+04
4210000          -5.26033182e+06 -1.70906773e+06  0.00000000e+00  4.89947262e+02  0.00000000e+00 -3.55175404e+06 -3.39761504e+06  1.13692101e+04 -1.08115153e+06 -2.70295854e+02  1.00100000e+03  9.46675397e+02 -2.08133626e-01 -4.42958455e+01  3.16810881e+04
4220000          -5.25123974e+06 -1.70343289e+06  0.00000000e+00  4.84699458e+02  0.00000000e+00 -3.54829155e+06 -3.39380866e+06  1.10230721e+04 -1.44513878e+06 -7.94050341e+02  1.00100000e+03  9.43998320e+02 -6.14871454e-01 -4.51577532e+01  3.17710234e+04
4230000          -5.24520969e+06 -1.69807711e+06  0.00000000e+00  4.20469956e+02  0.00000000e+00 -3.54755305e+06 -3.39234389e+06  1.02977619e+04 -1.01624445e+06 -1.75389334e+02  1.00100000e+03  9.41627019e+02 -1.35603158e-01 -4.39772330e+01  3.18507957e+04
4240000          -5.22908671e+06 -1.69063160e+06  0.00000000e+00  3.47494343e+02  0.00000000e+00 -3.53880261e+06 -3.38384192e+06  1.05485337e+04 -8.27228353e+05  9.77767038e+01  1.00100000e+03  9.40659783e+02  7.56130303e-02 -4.33512567e+01  3.18836136e+04
4250000          -5.21613167e+06 -1.69581198e+06  0.00000000e+00  3.72345207e+02  0.00000000e+00 -3.52069204e+06 -3.36490914e+06  9.72458190e+03 -4.22603511e+05  6.85231924e+02  1.00100000e+03  9.40227996e+02  5.27761376e-01 -4.20595728e+01  3.18984995e+04
4260000          -5.21936166e+06 -1.68827653e+06  0.00000000e+00  3.12700281e+02  0.00000000e+00 -3.53139782e+06 -3.37701475e+06  1.11234445e+04 -6.77498078e+05  3.14163816e+02  1.00100000e+03  9.39768077e+02  2.42929243e-01 -4.26793321e+01  3.19138817e+04
4270000          -5.22938330e+06 -1.69333276e+06  0.00000000e+00  3.49792133e+02  0.00000000e+00 -3.53640034e+06 -3.38206739e+06  1.11774692e+04 -1.03141028e+06 -1.96512826e+02  1.00100000e+03  9.40820565e+02 -1.52550221e-01 -4.37885584e+01  3.18782668e+04
4280000          -5.22916568e+06 -1.69999289e+06  0.00000000e+00  4.01663288e+02  0.00000000e+00 -3.52957446e+06 -3.37444084e+06  1.03754859e+04 -9.10423708e+05 -2.24122231e+01  1.00100000e+03  9.40387762e+02 -1.73536840e-02 -4.34351560e+01  3.18929281e+04
4290000          -5.21641519e+06 -1.69411678e+06  0.00000000e+00  3.35831646e+02  0.00000000e+00 -3.52263424e+06 -3.36869591e+06  1.15704213e+04 -8.72719208e+05  3.19688542e+01  1.00100000e+03  9.37774706e+02  2.47792388e-02 -4.32758475e+01  3.19817490e+04
4300000          -5.21733164e+06 -1.69290333e+06  0.00000000e+00  3.15535679e+02  0.00000000e+00 -3.52474384e+06 -3.37002470e+06  1.07920665e+04 -1.32275956e+06 -6.13407956e+02  1.00100000e+03  9.37195063e+02 -4.78118709e-01 -4.45254515e+01  3.20014563e+04
4310000          -5.22640344e+06 -1.69431768e+06  0.00000000e+00  3.66590185e+02  0.00000000e+00 -3.53245235e+06 -3.37779577e+06  1.08548438e+04 -1.43391735e+06 -7.72769577e+02  1.00100000e+03  9.39197931e+02 -6.02332060e-01 -4.48751757e+01  3.19334070e+04
4320000          -5.24541646e+06 -1.69083357e+06  0.00000000e+00  3.00553199e+02  0.00000000e+00 -3.55488345e+06 -3.39977169e+06  1.03975413e+04 -8.31964129e+05  9.08352034e+01  1.00100000e+03  9.42131189e+02  7.03210336e-02 -4.32508899e+01  3.18338884e+04
4330000          -5.25826280e+06 -1.69365531e+06  0.00000000e+00  3.76147257e+02  0.00000000e+00 -3.56498363e+06 -3.40921036e+06  9.73750150e+03 -1.01987480e+06 -1.80559214e+02  1.00100000e+03  9.43130362e+02 -1.39659890e-01 -4.40123643e+01  3.18000614e+04
4340000          -5.26321462e+06 -1.69348812e+06  0.00000000e+00  3.99056543e+02  0.00000000e+00 -3.57012556e+06 -3.41367952e+06  9.06214523e+03 -9.48723281e+05 -7.77874615e+01  1.00100000e+03  9.43579974e+02 -6.01515721e-02 -4.38446864e+01  3.17849394e+04
4350000          -5.25711552e+06 -1.70493870e+06  0.00000000e+00  3.75589349e+02  0.00000000e+00 -3.55255241e+06 -3.39587734e+06  8.83456283e+03 -7.30969101e+05  2.37801054e+02  1.00100000e+03  9.44199185e+02  1.83178007e-01 -4.32315666e+01  3.17641904e+04
4360000          -5.27766011e+06 -1.70743111e+06  0.00000000e+00  3.68052120e+02  0.00000000e+00 -3.57059705e+06 -3.41438696e+06  9.30193724e+03 -8.05585238e+05  1.29624768e+02  1.00100000e+03  9.45661487e+02  9.97981460e-02 -4.34220586e+01  3.17150885e+04
4370000          -5.27704191e+06 -1.70915129e+06  0.00000000e+00  4.02236662e+02  0.00000000e+00 -3.56829286e+06 -3.41238933e+06  9.60617876e+03 -1.03176670e+06 -1.98459685e+02  1.00100000e+03  9.46655718e+02 -1.52948507e-01 -4.42098808e+01  3.16819121e+04
4380000          -5.26751738e+06 -1.70702659e+06  0.00000000e+00  3.35193547e+02  0.00000000e+00 -3.56082599e+06 -3.40481755e+06  9.49838102e+03 -1.65530516e+06 -1.09492446e+03  1.00100000e+03  9.45831937e+02 -8.49722048e-01 -4.58116634e+01  3.17093773e+04
4390000          -5.26443330e+06 -1.70482140e+06  0.00000000e+00  3.31423313e+02  0.00000000e+00 -3.55994333e+06 -3.40523762e+06  1.07988938e+04 -1.35794736e+06 -6.68242266e+02  1.00100000e+03  9.44447677e+02 -5.17439343e-01 -4.49904642e+01  3.17559253e+04
4400000          -5.25497925e+06 -1.70194262e+06  0.00000000e+00  3.70551917e+02  0.00000000e+00 -3.55340718e+06 -3.39730718e+06  9.40917428e+03 -1.22529087e+06 -4.77123037e+02  1.00100000e+03  9.44242057e+02 -3.69202238e-01 -4.46181625e+01  3.17628607e+04
4410000          -5.26153018e+06 -1.70087204e+06  0.00000000e+00  3.74980376e+02  0.00000000e+00 -3.56103312e+06 -3.40534377e+06  9.82248122e+03 -6.62587986e+05  3.37019315e+02  1.00100000e+03  9.43448881e+02  2.59590537e-01 -4.29964037e+01  3.17893236e+04
4420000          -5.24893128e+06 -1.68802467e+06  0.00000000e+00  3.88604698e+02  0.00000000e+00 -3.56129521e+06 -3.40510109e+06  9.31853205e+03 -1.10425964e+06 -3.01981817e+02  1.00100000e+03  9.41103900e+02 -2.33955795e-01 -4.42773034e+01  3.18686824e+04
4430000          -5.23738832e+06 -1.68912926e+06  0.00000000e+00  3.58456564e+02  0.00000000e+00 -3.54861751e+06 -3.39304475e+06  9.93751631e+03 -1.17391202e+06 -4.01428501e+02  1.00100000e+03  9.39064475e+02 -3.11788902e-01 -4.43283456e+01  3.19379067e+04
4440000          -5.23527428e+06 -1.69361693e+06  0.00000000e+00  3.51900009e+02  0.00000000e+00 -3.54200925e+06 -3.38636353e+06  9.86809684e+03 -1.06142416e+06 -2.39681154e+02  1.00100000e+03  9.39982847e+02 -1.86089255e-01 -4.39222707e+01  3.19066441e+04
4450000          -5.23626790e+06 -1.68522782e+06  0.00000000e+00  3.87638757e+02  0.00000000e+00 -3.55142773e+06 -3.39573256e+06  9.81670274e+03 -1.09170048e+06 -2.83497982e+02  1.00100000e+03  9.42421700e+02 -2.19921560e-01 -4.40915792e+01  3.18241069e+04
4460000          -5.23768889e+06 -1.69083686e+06  0.00000000e+00  3.84733954e+02  0.00000000e+00 -3.54723677e+06 -3.39125618e+06  9.52962692e+03 -7.52326083e+05  2.06103409e+02  1.00100000e+03  9.40033978e+02  1.59312631e-01 -4.30800460e+01  3.19049396e+04
4470000          -5.23369182e+06 -1.68776340e+06  0.00000000e+00  3.22675549e+02  0.00000000e+00 -3.54625110e+06 -3.38972275e+06  8.98246335e+03 -9.69378448e+05 -1.07395254e+02  1.00100000e+03  9.40180263e+02 -8.32327044e-02 -4.37548037e+01  3.18999087e+04
4480000          -5.23915248e+06 -1.68946877e+06  0.00000000e+00  4.39462328e+02  0.00000000e+00 -3.55012318e+06 -3.39439510e+06  9.78620475e+03 -9.22944630e+05 -4.04025426e+01  1.00100000e+03  9.40622432e+02 -3.13451987e-02 -4.35319508e+01  3.18849779e+04
4490000          -5.25602238e+06 -1.68824697e+06  0.00000000e+00  3.62808307e+02  0.00000000e+00 -3.56813822e+06 -3.41339661e+06  1.07696528e+04 -1.15847109e+06 -3.79258264e+02  1.00100000e+03  9.41534430e+02 -2.94534427e-01 -4.42890908e+01  3.18541782e+04
4500000          -5.25527488e+06 -1.69165973e+06  0.00000000e+00  4.31725989e+02  0.00000000e+00 -3.56404688e+06 -3.40899124e+06  1.04567611e+04 -4.65434637e+05  6.22820904e+02  1.00100000e+03  9.39761175e+02  4.79899701e-01 -4.25068639e+01  3.19142095e+04
4510000          -5.24933935e+06 -1.69618919e+06  0.00000000e+00  4.72464896e+02  0.00000000e+00 -3.55362263e+06 -3.39934937e+06  1.12402950e+04 -1.05911034e+06 -2.36974729e+02  1.00100000e+03  9.41348564e+02 -1.83503677e-01 -4.41147773e+01  3.18603654e+04
4520000          -5.23881483e+06 -1.69685918e+06  0.00000000e+00  4.19497087e+02  0.00000000e+00 -3.54237515e+06 -3.38754909e+06  1.06875569e+04 -1.08350218e+06 -2.71810383e+02  1.00100000e+03  9.42032696e+02 -2.10760353e-01 -4.40509434e+01  3.18373811e+04
4530000          -5.24942503e+06 -1.71156951e+06  0.00000000e+00  3.86300760e+02  0.00000000e+00 -3.53824183e+06 -3.38221187e+06  9.48447116e+03 -9.50007192e+05 -7.96851532e+01  1.00100000e+03  9.42142221e+02 -6.15862795e-02 -4.37212390e+01  3.18336330e+04
4540000          -5.24835119e+06 -1.71075257e+06  0.00000000e+00  3.73658542e+02  0.00000000e+00 -3.53797228e+06 -3.38324836e+06  1.07885453e+04 -6.82950476e+05  3.07583463e+02  1.00100000e+03  9.43678164e+02  2.36836456e-01 -4.31040014e+01  3.17816460e+04
4550000          -5.24309347e+06 -1.71335527e+06  0.00000000e+00  3.68592234e+02  0.00000000e+00 -3.53010680e+06 -3.37646628e+06  1.18702621e+04 -6.93638041e+05  2.92239726e+02  1.00100000e+03  9.44841929e+02  2.24893629e-01 -4.30816007e+01  3.17424478e+04
4560000          -5.22813847e+06 -1.71712101e+06  0.00000000e+00  4.21392226e+02  0.00000000e+00 -3.51143885e+06 -3.35755556e+06  1.16312380e+04 -7.10850520e+05  2.67215769e+02  1.00100000e+03  9.44395373e+02  2.05659530e-01 -4.29529607e+01  3.17576157e+04
4570000          -5.23837836e+06 -1.70931143e+06  0.00000000e+00  4.60187419e+02  0.00000000e+00 -3.52952712e+06 -3.37530263e+06  1.12893279e+04 -5.32670949e+05  5.26371000e+02  1.00100000e+03  9.44458978e+02  4.04766431e-01 -4.24566721e+01  3.17554860e+04
4580000          -5.22517072e+06 -1.70434059e+06  0.00000000e+00  4.53775250e+02  0.00000000e+00 -3.52128391e+06 -3.36645825e+06  1.06850142e+04 -6.75750560e+05  3.18147187e+02  1.00100000e+03  9.44242088e+02  2.44882008e-01 -4.29103777e+01  3.17628266e+04
4590000          -5.21384013e+06 -1.70367430e+06  0.00000000e+00  4.24419224e+02  0.00000000e+00 -3.51059025e+06 -3.35607657e+06  1.09970958e+04 -1.17461166e+06 -4.03435279e+02  1.00100000e+03  9.43020893e+02 -3.12570719e-01 -4.40824669e+01  3.18038260e+04
4600000          -5.20994344e+06 -1.70134508e+06  0.00000000e+00  4.20060515e+02  0.00000000e+00 -3.50901842e+06 -3.35465383e+06  1.11482208e+04 -8.02782108e+05  1.33349361e+02  1.00100000e+03  9.40070380e+02  1.02930506e-01 -4.30143203e+01  3.19036415e+04
4610000          -5.20812320e+06 -1.68029048e+06  0.00000000e+00  4.25151859e+02  0.00000000e+00 -3.52825787e+06 -3.37395538e+06  1.12096039e+04 -7.96324378e+05  1.42319786e+02  1.00100000e+03  9.39905458e+02  1.10146701e-01 -4.30581298e+01  3.19094135e+04
4620000          -5.21270940e+06 -1.69052622e+06  0.00000000e+00  4.52061254e+02  0.00000000e+00 -3.52263524e+06 -3.36857173e+06  1.14462239e+04 -1.31005737e+06 -5.94463907e+02  1.00100000e+03  9.39683841e+02 -4.63924634e-01 -4.43435862e+01  3.19168211e+04
4630000          -5.20537665e+06 -1.69386740e+06  0.00000000e+00  3.84101193e+02  0.00000000e+00 -3.51189335e+06 -3.35754885e+06  1.11637037e+04 -4.22746891e+05  6.83048265e+02  1.00100000e+03  9.39131639e+02  5.27601156e-01 -4.19359590e+01  3.19355124e+04
4640000          -5.20750235e+06 -1.69088879e+06  0.00000000e+00  4.26891919e+02  0.00000000e+00 -3.51704046e+06 -3.36293911e+06  1.14054599e+04 -8.05510559e+05  1.28917746e+02  1.00100000e+03  9.39541094e+02  9.98815963e-02 -4.30207713e+01  3.19215876e+04
4650000          -5.21668280e+06 -1.69903635e+06  0.00000000e+00  4.80537476e+02  0.00000000e+00 -3.51812698e+06 -3.36414321e+06  1.15230919e+04 -7.56251758e+05  2.00528918e+02  1.00100000e+03  9.41242478e+02  1.54925882e-01 -4.29661100e+01  3.18639265e+04
4660000          -5.22369121e+06 -1.70032701e+06  0.00000000e+00  5.13379324e+02  0.00000000e+00 -3.52387758e+06 -3.36960547e+06  1.12351520e+04 -8.26995094e+05  9.80436368e+01  1.00100000e+03  9.42004300e+02  7.58736858e-02 -4.31040425e+01  3.18382630e+04
