#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4880000          -5.27989311e+06 -1.71021382e+06 -3.17802187e+04  1.71063785e+03  3.41941850e+03 -3.54302912e+06 -3.38857039e+06  1.10852005e+04 -9.45926040e+05 -7.35323262e+01  1.00100000e+03  9.42036693e+02 -5.70257931e-02 -4.39325394e+01  3.18370170e+04
4890000          -5.27920016e+06 -1.71973442e+06 -3.17601609e+04  1.74517975e+03  3.40471770e+03 -3.53285547e+06 -3.37832048e+06  1.10164904e+04 -1.26495758e+06 -5.33177534e+02  1.00100000e+03  9.41442133e+02 -4.13527835e-01 -4.48256921e+01  3.18572536e+04
4900000          -5.27936011e+06 -1.71608253e+06 -3.17698567e+04  1.92806869e+03  3.39700654e+03 -3.53683280e+06 -3.38170998e+06  1.04300219e+04 -1.14781770e+06 -3.64372516e+02  1.00100000e+03  9.41729539e+02 -2.82629791e-01 -4.45602927e+01  3.18476505e+04
4910000          -5.30570328e+06 -1.71565954e+06 -3.19073844e+04  2.07295308e+03  3.40098909e+03 -3.56361030e+06 -3.40895207e+06  1.08926929e+04 -8.43561410e+05  7.43222975e+01  1.00100000e+03  9.45806168e+02  5.73616431e-02 -4.37680249e+01  3.17103154e+04
4920000          -5.30903806e+06 -1.71396386e+06 -3.18993431e+04  1.90309309e+03  3.39969885e+03 -3.56847766e+06 -3.41392518e+06  1.09969424e+04 -8.99729262e+05 -7.01861780e+00  1.00100000e+03  9.45567805e+02 -5.40316747e-03 -4.40875490e+01  3.17182316e+04
4930000          -5.32768226e+06 -1.71919130e+06 -3.19260677e+04  1.92316470e+03  3.39579811e+03 -3.58188386e+06 -3.42827186e+06  1.19365552e+04 -8.61387017e+05  4.87324179e+01  1.00100000e+03  9.46359981e+02  3.74424040e-02 -4.41042636e+01  3.16915982e+04
4940000          -5.32172506e+06 -1.72168164e+06 -3.19159624e+04  1.94700022e+03  3.40881748e+03 -3.57348328e+06 -3.41860740e+06  1.06759219e+04 -1.08453927e+06 -2.74582273e+02  1.00100000e+03  9.46060439e+02 -2.11919256e-01 -4.47017509e+01  3.17016673e+04
4950000          -5.30972843e+06 -1.71510254e+06 -3.18612486e+04  2.08619094e+03  3.39639917e+03 -3.56824723e+06 -3.41423618e+06  1.15395803e+04 -9.65593457e+05 -1.02562551e+02  1.00100000e+03  9.44438599e+02 -7.90031639e-02 -4.43442751e+01  3.17561806e+04
4960000          -5.31456461e+06 -1.71215512e+06 -3.18274596e+04  1.80907248e+03  3.40678677e+03 -3.57579789e+06 -3.42003237e+06  9.78306569e+03 -8.56253903e+05  5.59795692e+01  1.00100000e+03  9.43437018e+02  4.31784068e-02 -4.39957408e+01  3.17897218e+04
4970000          -5.32056688e+06 -1.71750354e+06 -3.19094161e+04  2.04463487e+03  3.44669067e+03 -3.57664525e+06 -3.42094730e+06  9.85528716e+03 -1.05996276e+06 -2.39196288e+02  1.00100000e+03  9.45866392e+02 -1.84456218e-01 -4.46941175e+01  3.17081599e+04
4980000          -5.29885632e+06 -1.72576723e+06 -3.18258566e+04  2.04375482e+03  3.43056035e+03 -3.54673755e+06 -3.39155276e+06  1.03571003e+04 -5.22338647e+05  5.42205498e+02  1.00100000e+03  9.43389502e+02  4.16312270e-01 -4.30191251e+01  3.17914689e+04
4990000          -5.29385665e+06 -1.70074036e+06 -3.18907772e+04  1.91978466e+03  3.38107629e+03 -3.56652637e+06 -3.41104557e+06  1.00693945e+04 -1.36002939e+06 -6.70240191e+02  1.00100000e+03  9.45313894e+02 -5.19765901e-01 -4.52874469e+01  3.17273977e+04
5000000          -5.31151241e+06 -1.71174914e+06 -3.18929586e+04  1.96489287e+03  3.41576409e+03 -3.57325097e+06 -3.41793304e+06  1.02332373e+04 -4.53089249e+05  6.42231133e+02  1.00100000e+03  9.45378554e+02  4.93695065e-01 -4.28280283e+01  3.17245635e+04
5010000          -5.31681056e+06 -1.72294234e+06 -3.19526728e+04  2.12263165e+03  3.38349448e+03 -3.56742168e+06 -3.41173292e+06  9.85782985e+03 -7.59398098e+05  1.96899089e+02  1.00100000e+03  9.47148617e+02  1.51410001e-01 -4.38028724e+01  3.16652319e+04
5020000          -5.31305220e+06 -1.71877046e+06 -3.19381077e+04  2.13855617e+03  3.37223024e+03 -3.56785441e+06 -3.41168436e+06  9.37853781e+03 -1.04040451e+06 -2.10955644e+02  1.00100000e+03  9.46716876e+02 -1.62600828e-01 -4.45545341e+01  3.16796447e+04
5030000          -5.29876693e+06 -1.72303956e+06 -3.18334537e+04  1.78482999e+03  3.40442708e+03 -3.54908317e+06 -3.39498938e+06  1.14600452e+04 -7.26380749e+05  2.44893341e+02  1.00100000e+03  9.43614696e+02  1.88305264e-01 -4.36157067e+01  3.17838125e+04
5040000          -5.31460357e+06 -1.73071842e+06 -3.18777440e+04  1.92401398e+03  3.39000935e+03 -3.55732143e+06 -3.40298039e+06  1.12087684e+04 -8.82474547e+05  1.80122248e+01  1.00100000e+03  9.44927560e+02  1.38781274e-02 -4.40233137e+01  3.17396756e+04
5050000          -5.31773275e+06 -1.72623400e+06 -3.18727535e+04  1.72761956e+03  3.40202219e+03 -3.56475564e+06 -3.41002538e+06  1.08225797e+04 -8.15597608e+05  1.15183120e+02  1.00100000e+03  9.44779630e+02  8.86098152e-02 -4.39425066e+01  3.17446074e+04
5060000          -5.30743380e+06 -1.72781434e+06 -3.19381668e+04  1.79475156e+03  3.40560877e+03 -3.55288165e+06 -3.39885254e+06  1.15261827e+04 -6.89771868e+05  2.98921812e+02  1.00100000e+03  9.46718628e+02  2.29213887e-01 -4.36182498e+01  3.16795918e+04
5070000          -5.28849119e+06 -1.71887377e+06 -3.18773526e+04  1.81888585e+03  3.40264164e+03 -3.54296159e+06 -3.38784929e+06  1.04349497e+04 -5.69629477e+05  4.73278195e+02  1.00100000e+03  9.44915959e+02  3.63467095e-01 -4.30925173e+01  3.17400503e+04
5080000          -5.26412080e+06 -1.71927408e+06 -3.18575484e+04  2.15255423e+03  3.35418991e+03 -3.51849591e+06 -3.36432897e+06  1.13798424e+04 -8.14207172e+05  1.17039863e+02  1.00100000e+03  9.44328918e+02  9.01635586e-02 -4.36555032e+01  3.17598577e+04
5090000          -5.26504726e+06 -1.73336248e+06 -3.17988885e+04  2.08125745e+03  3.38227044e+03 -3.50534942e+06 -3.35135987e+06  1.15560358e+04 -4.72736875e+05  6.13703896e+02  1.00100000e+03  9.42590107e+02  4.71739809e-01 -4.25310885e+01  3.18183162e+04
5100000          -5.28697080e+06 -1.73008232e+06 -3.19084813e+04  1.95435474e+03  3.37538442e+03 -3.53030974e+06 -3.37487072e+06  1.01112938e+04 -8.68320756e+05  3.85443516e+01  1.00100000e+03  9.45838682e+02  2.96942923e-02 -4.37924114e+01  3.17090594e+04
5110000          -5.29139869e+06 -1.72870599e+06 -3.19425984e+04  1.94066684e+03  3.38956868e+03 -3.53608033e+06 -3.38119328e+06  1.06586896e+04 -1.08399651e+06 -2.73742580e+02  1.00100000e+03  9.46849989e+02 -2.11312751e-01 -4.44049016e+01  3.16753128e+04
5120000          -5.28873032e+06 -1.72475862e+06 -3.19662346e+04  1.87863523e+03  3.35453701e+03 -3.53723864e+06 -3.38302973e+06  1.13351643e+04 -8.81840833e+05  1.89723405e+01  1.00100000e+03  9.47550619e+02  1.45862711e-02 -4.38534814e+01  3.16517349e+04
5130000          -5.28942293e+06 -1.72861755e+06 -3.19594069e+04  1.89882991e+03  3.36769802e+03 -3.53411251e+06 -3.37934530e+06  1.07778107e+04 -1.24254689e+06 -5.03630946e+02  1.00100000e+03  9.47348231e+02 -3.88484998e-01 -4.50252242e+01  3.16586094e+04
5140000          -5.28570244e+06 -1.73188878e+06 -3.19609569e+04  1.87741118e+03  3.37342280e+03 -3.52710354e+06 -3.37245372e+06  1.08959027e+04 -2.05117959e+05  1.00809906e+03  1.00100000e+03  9.47394176e+02  7.70790777e-01 -4.19903647e+01  3.16571472e+04
5150000          -5.29465955e+06 -1.74467002e+06 -3.19589751e+04  2.05942898e+03  3.36940941e+03 -3.52345939e+06 -3.36821649e+06  1.03039643e+04 -1.16546520e+06 -3.92568958e+02  1.00100000e+03  9.47335431e+02 -3.02349998e-01 -4.47160791e+01  3.16590725e+04
5160000          -5.29683538e+06 -1.73407322e+06 -3.18743613e+04  1.90430274e+03  3.40267454e+03 -3.53619478e+06 -3.38030585e+06  9.65915854e+03 -8.16802729e+05  1.13600106e+02  1.00100000e+03  9.44827290e+02  8.72631522e-02 -4.37713782e+01  3.17429996e+04
5170000          -5.29721747e+06 -1.73417542e+06 -3.19455911e+04  2.05578392e+03  3.40089557e+03 -3.53655313e+06 -3.37986734e+06  8.86591084e+03 -6.12288672e+05  4.11022177e+02  1.00100000e+03  9.46938701e+02  3.15797545e-01 -4.31447023e+01  3.16721979e+04
5180000          -5.29031822e+06 -1.73995221e+06 -3.19612124e+04  1.89358595e+03  3.40546085e+03 -3.52370384e+06 -3.36753818e+06  9.38508897e+03 -7.13389932e+05  2.64339126e+02  1.00100000e+03  9.47401750e+02  2.02821863e-01 -4.35228157e+01  3.16567119e+04
5190000          -5.28889628e+06 -1.73848980e+06 -3.19839189e+04  1.76113473e+03  3.41370863e+03 -3.52359741e+06 -3.36798407e+06  9.93170932e+03 -1.11204371e+06 -3.15134193e+02  1.00100000e+03  9.48074820e+02 -2.42654114e-01 -4.45792590e+01  3.16342887e+04
5200000          -5.29577854e+06 -1.72434400e+06 -3.19576382e+04  1.83956643e+03  3.38807322e+03 -3.54470454e+06 -3.38923134e+06  1.00755603e+04 -9.26696486e+05 -4.62223064e+01  1.00100000e+03  9.47295802e+02 -3.55377127e-02 -4.40528617e+01  3.16602535e+04
5210000          -5.29495424e+06 -1.71966498e+06 -3.18565943e+04  1.88553114e+03  3.41883649e+03 -3.54873703e+06 -3.39284264e+06  9.65432812e+03 -4.89186757e+05  5.91559184e+02  1.00100000e+03  9.44300635e+02  4.53357876e-01 -4.29018570e+01  3.17606903e+04
5220000          -5.31136448e+06 -1.72007435e+06 -3.18992279e+04  2.03548216e+03  3.38384834e+03 -3.56481023e+06 -3.40716575e+06  7.90601377e+03 -1.11400932e+06 -3.17198198e+02  1.00100000e+03  9.45564391e+02 -2.44850585e-01 -4.46504759e+01  3.17183530e+04
5230000          -5.29917537e+06 -1.72039955e+06 -3.20078922e+04  1.90035344e+03  3.40234337e+03 -3.55207063e+06 -3.39593781e+06  9.41511698e+03 -6.12256563e+05  4.11935563e+02  1.00100000e+03  9.48785443e+02  3.15833425e-01 -4.33899306e+01  3.16106068e+04
5240000          -5.28482443e+06 -1.73016990e+06 -3.18422951e+04  1.79730864e+03  3.38362246e+03 -3.52799317e+06 -3.37280326e+06  1.03563628e+04 -8.94415496e+05  6.94552788e-01  1.00100000e+03  9.43876775e+02  5.34704831e-04 -4.39630471e+01  3.17749775e+04
5250000          -5.29046271e+06 -1.72120944e+06 -3.18787704e+04  1.66759993e+03  3.41360637e+03 -3.54245571e+06 -3.38728510e+06  1.03708023e+04 -7.37768063e+05  2.28119053e+02  1.00100000e+03  9.44957984e+02  1.75580501e-01 -4.34373528e+01  3.17386877e+04
5260000          -5.29455007e+06 -1.72660785e+06 -3.19008204e+04  1.78425837e+03  3.42447446e+03 -3.54125013e+06 -3.38558179e+06  9.87728087e+03 -1.19770552e+06 -4.37538592e+02  1.00100000e+03  9.45611597e+02 -3.38376966e-01 -4.47664090e+01  3.17168424e+04
5270000          -5.29410450e+06 -1.72165663e+06 -3.18849320e+04  1.82380258e+03  3.40464799e+03 -3.54579138e+06 -3.38943126e+06  9.18788156e+03 -1.40403049e+06 -7.34773937e+02  1.00100000e+03  9.45140627e+02 -5.68934970e-01 -4.53268034e+01  3.17325480e+04
5280000          -5.29653105e+06 -1.70465828e+06 -3.18606928e+04  1.95870226e+03  3.42206065e+03 -3.56539284e+06 -3.40907810e+06  9.23217936e+03 -7.55240027e+05  2.02297797e+02  1.00100000e+03  9.44422125e+02  1.56056441e-01 -4.35217646e+01  3.17566865e+04
5290000          -5.30287607e+06 -1.71001539e+06 -3.17970596e+04  1.93392419e+03  3.43984188e+03 -3.56643739e+06 -3.41093138e+06  1.00422160e+04 -1.10883870e+06 -3.08632779e+02  1.00100000e+03  9.42535893e+02 -2.39072670e-01 -4.45610395e+01  3.18203489e+04
5300000          -5.30120528e+06 -1.70527041e+06 -3.17965035e+04  1.82084604e+03  3.38211343e+03 -3.56934132e+06 -3.41352885e+06  9.73613085e+03 -9.24900710e+05 -4.33823756e+01  1.00100000e+03  9.42519409e+02 -3.35310212e-02 -4.41658441e+01  3.18207382e+04
5310000          -5.30884371e+06 -1.71619982e+06 -3.18365999e+04  1.92721919e+03  3.40057365e+03 -3.56613508e+06 -3.41146993e+06  1.08859727e+04 -7.31351120e+05  2.37090702e+02  1.00100000e+03  9.43707958e+02  1.82751120e-01 -4.35513778e+01  3.17806506e+04
5320000          -5.31553869e+06 -1.71535388e+06 -3.18721856e+04  1.77798948e+03  3.42057002e+03 -3.57351119e+06 -3.41919547e+06  1.12278395e+04 -6.94009515e+05  2.92226594e+02  1.00100000e+03  9.44762796e+02  2.24478525e-01 -4.36661147e+01  3.17453438e+04
5330000          -5.31877562e+06 -1.71261787e+06 -3.19120400e+04  1.90377088e+03  3.40891797e+03 -3.57955840e+06 -3.42422392e+06  1.02140515e+04 -1.31030698e+06 -5.99845625e+02  1.00100000e+03  9.45944169e+02 -4.64203564e-01 -4.52858195e+01  3.17054935e+04
5340000          -5.31554908e+06 -1.71696776e+06 -3.18334015e+04  1.70857577e+03  3.42208046e+03 -3.57187858e+06 -3.41660355e+06  1.02756234e+04 -1.36028951e+06 -6.71861625e+02  1.00100000e+03  9.43613149e+02 -5.20056580e-01 -4.54946420e+01  3.17838983e+04
5350000          -5.30448596e+06 -1.71891267e+06 -3.18714132e+04  1.92839805e+03  3.40626364e+03 -3.55903654e+06 -3.40268138e+06  9.19273738e+03 -1.14723575e+06 -3.64765480e+02  1.00100000e+03  9.44739902e+02 -2.81979481e-01 -4.47930481e+01  3.17460273e+04
5360000          -5.30363887e+06 -1.72108534e+06 -3.18879120e+04  1.86970652e+03  3.40433025e+03 -3.55593966e+06 -3.40052370e+06  1.01336073e+04 -6.73334320e+04  1.21012388e+03  1.00100000e+03  9.45228963e+02  9.24758204e-01 -4.17357877e+01  3.17296329e+04
5370000          -5.29887684e+06 -1.71809053e+06 -3.18792382e+04  1.95883647e+03  3.40175120e+03 -3.55426766e+06 -3.39825140e+06  9.53107265e+03 -7.94081659e+05  1.46297617e+02  1.00100000e+03  9.44971851e+02  1.12652829e-01 -4.37292903e+01  3.17381040e+04
5380000          -5.28523399e+06 -1.71909634e+06 -3.18604834e+04  2.00678480e+03  3.41337168e+03 -3.53969733e+06 -3.38453222e+06  1.03864827e+04 -1.40162405e+06 -7.31330883e+02  1.00100000e+03  9.44415918e+02 -5.66245889e-01 -4.53487611e+01  3.17569994e+04
5390000          -5.28928858e+06 -1.71803086e+06 -3.18805286e+04  2.14411383e+03  3.41679074e+03 -3.54493810e+06 -3.39035555e+06  1.09672067e+04 -4.66970010e+05  6.21928587e+02  1.00100000e+03  9.45010101e+02  4.78183998e-01 -4.26419612e+01  3.17369641e+04
5400000          -5.29635560e+06 -1.72052722e+06 -3.19337830e+04  2.06990990e+03  3.39892575e+03 -3.54936342e+06 -3.39331395e+06  9.49778819e+03 -5.83862538e+05  4.52070159e+02  1.00100000e+03  9.46588682e+02  3.47562350e-01 -4.31360934e+01  3.16839991e+04
5410000          -5.29768387e+06 -1.71145313e+06 -3.19145774e+04  1.51329196e+03  3.40393661e+03 -3.55923339e+06 -3.40448836e+06  1.08025262e+04 -1.03688690e+06 -2.05660231e+02  1.00100000e+03  9.46019384e+02 -1.58670081e-01 -4.43944936e+01  3.17031271e+04
5420000          -5.28450211e+06 -1.71083443e+06 -3.18692802e+04  2.02991937e+03  3.40910841e+03 -3.54723742e+06 -3.39179503e+06  1.01070197e+04 -2.89276288e+05  8.82841661e+02  1.00100000e+03  9.44676673e+02  6.76747985e-01 -4.23016084e+01  3.17481595e+04
5430000          -5.26803838e+06 -1.72504569e+06 -3.17960182e+04  1.99594426e+03  3.40472774e+03 -3.51659734e+06 -3.36074384e+06  9.69611516e+03 -1.02882473e+06 -1.93546780e+02  1.00100000e+03  9.42505023e+02 -1.49660994e-01 -4.42075519e+01  3.18211931e+04
5440000          -5.25366831e+06 -1.72363537e+06 -3.17227782e+04  1.85350055e+03  3.38171152e+03 -3.50354538e+06 -3.34823686e+06  1.02422009e+04 -1.12893400e+06 -3.37697867e+02  1.00100000e+03  9.40334028e+02 -2.61528179e-01 -4.43374293e+01  3.18947292e+04
5450000          -5.26538716e+06 -1.72612205e+06 -3.18006886e+04  1.96662781e+03  3.42453129e+03 -3.51285558e+06 -3.35702845e+06  9.71810186e+03 -1.13499015e+06 -3.46763142e+02  1.00100000e+03  9.42643465e+02 -2.68295627e-01 -4.43987295e+01  3.18165052e+04
5460000          -5.26175475e+06 -1.73039927e+06 -3.18246554e+04  1.96555606e+03  3.40660940e+03 -3.50490299e+06 -3.34964233e+06  1.02866087e+04 -8.15024138e+05  1.15684312e+02  1.00100000e+03  9.43353895e+02  8.92506399e-02 -4.34474851e+01  3.17926677e+04
5470000          -5.27444884e+06 -1.73791447e+06 -3.18443136e+04  2.10957316e+03  3.40549908e+03 -3.51020513e+06 -3.35498359e+06  1.03294212e+04 -1.21454920e+06 -4.62085220e+02  1.00100000e+03  9.43936607e+02 -3.57198952e-01 -4.46716789e+01  3.17730009e+04
5480000          -5.27444155e+06 -1.73993935e+06 -3.18807182e+04  1.88709026e+03  3.40024480e+03 -3.50790882e+06 -3.35278297e+06  1.04230948e+04 -1.21754750e+06 -4.66213082e+02  1.00100000e+03  9.45015722e+02 -3.60549402e-01 -4.46360889e+01  3.17368593e+04
5490000          -5.28664850e+06 -1.73515739e+06 -3.19360938e+04  1.99874961e+03  3.38774431e+03 -3.52494150e+06 -3.36969986e+06  1.03045503e+04 -1.00622934e+06 -1.61579284e+02  1.00100000e+03  9.46657178e+02 -1.24411762e-01 -4.41649538e+01  3.16816177e+04
5500000          -5.28556620e+06 -1.73930329e+06 -3.19512097e+04  1.96149696e+03  3.38898733e+03 -3.51966218e+06 -3.36494677e+06  1.08329865e+04 -9.05374022e+05 -1.52289193e+01  1.00100000e+03  9.47105247e+02 -1.17109091e-02 -4.39678907e+01  3.16669002e+04
5510000          -5.27492515e+06 -1.73586927e+06 -3.19715725e+04  1.95384073e+03  3.38790390e+03 -3.51242605e+06 -3.35777927e+06  1.09024633e+04 -1.00794327e+06 -1.64244975e+02  1.00100000e+03  9.47708847e+02 -1.26326997e-01 -4.42276978e+01  3.16468103e+04
5520000          -5.27351067e+06 -1.73961349e+06 -3.19698136e+04  2.09293755e+03  3.37914931e+03 -3.50739945e+06 -3.35191007e+06  1.00585466e+04 -7.40379363e+05  2.24695983e+02  1.00100000e+03  9.47656708e+02  1.72662502e-01 -4.33874094e+01  3.16483371e+04
5530000          -5.26783736e+06 -1.74905840e+06 -3.18981041e+04  1.94663628e+03  3.37184340e+03 -3.49219934e+06 -3.33632361e+06  9.67260305e+03 -1.33720230e+06 -6.39449865e+02  1.00100000e+03  9.45531080e+02 -4.94257758e-01 -4.49254056e+01  3.17193759e+04
5540000          -5.27400935e+06 -1.74367562e+06 -3.18539695e+04  2.16998885e+03  3.38619976e+03 -3.50403595e+06 -3.34882815e+06  1.03426995e+04 -3.00789700e+05  8.67538142e+02  1.00100000e+03  9.44222831e+02  6.63882315e-01 -4.21551957e+01  3.17635999e+04
5550000          -5.28584363e+06 -1.74208598e+06 -3.19283753e+04  2.29283038e+03  3.39632084e+03 -3.51751842e+06 -3.36321025e+06  1.12436597e+04 -4.60257914e+05  6.34126571e+02  1.00100000e+03  9.46428385e+02  4.85684434e-01 -4.26538061e+01  3.16894184e+04
5560000          -5.28111123e+06 -1.73605448e+06 -3.19765992e+04  2.03074306e+03  3.38894681e+03 -3.51849984e+06 -3.36315427e+06  1.02054492e+04 -4.38602379e+05  6.65529622e+02  1.00100000e+03  9.47857850e+02  5.09883429e-01 -4.26103383e+01  3.16416849e+04
5570000          -5.26270005e+06 -1.73828701e+06 -3.18885480e+04  1.93262739e+03  3.41889869e+03 -3.49787602e+06 -3.34136797e+06  9.03602740e+03 -9.77645776e+05 -1.20024094e+02  1.00100000e+03  9.45247813e+02 -9.24710365e-02 -4.40085340e+01  3.17288403e+04
5580000          -5.27620388e+06 -1.73194971e+06 -3.18830374e+04  1.85688174e+03  3.40298853e+03 -3.51763101e+06 -3.36113438e+06  9.04620625e+03 -4.07406679e+05  7.10277847e+02  1.00100000e+03  9.45084467e+02  5.44743088e-01 -4.23655149e+01  3.17343015e+04
5590000          -5.28737763e+06 -1.72566628e+06 -3.18849364e+04  1.91070264e+03  3.40681750e+03 -3.53514394e+06 -3.37922015e+06  9.62179779e+03 -7.82056745e+05  1.63765166e+02  1.00100000e+03  9.45140760e+02  1.26090078e-01 -4.36355366e+01  3.17324085e+04
5600000          -5.29688835e+06 -1.73551822e+06 -3.19028537e+04  1.77104388e+03  3.40530050e+03 -3.53464362e+06 -3.37921626e+06  1.01174095e+04 -4.90342702e+05  5.88722673e+02  1.00100000e+03  9.45671869e+02  4.52066165e-01 -4.27585457e+01  3.17146740e+04
5610000          -5.30124213e+06 -1.73373166e+06 -3.19006491e+04  1.90105809e+03  3.39897117e+03 -3.54090985e+06 -3.38609148e+06  1.07268917e+04 -1.26909995e+06 -5.41527569e+02  1.00100000e+03  9.45606518e+02 -4.18156731e-01 -4.50311287e+01  3.17169508e+04
5620000          -5.30807341e+06 -1.72663632e+06 -3.19449326e+04  1.93812512e+03  3.39828121e+03 -3.55482855e+06 -3.39917163e+06  9.89022213e+03 -9.41881588e+05 -6.82596186e+01  1.00100000e+03  9.46919181e+02 -5.25063166e-02 -4.41765793e+01  3.16728407e+04
5630000          -5.29834910e+06 -1.72299496e+06 -3.19085269e+04  1.70961629e+03  3.41692238e+03 -3.54857215e+06 -3.39204374e+06  9.01952563e+03 -7.45081129e+05  2.17749724e+02  1.00100000e+03  9.45840033e+02  1.67408510e-01 -4.35972361e+01  3.17090148e+04
5640000          -5.30114393e+06 -1.72680661e+06 -3.18970551e+04  2.17017946e+03  3.45848755e+03 -3.54806894e+06 -3.39233079e+06  9.81744123e+03 -4.93756162e+05  5.84938013e+02  1.00100000e+03  9.45499984e+02  4.48251791e-01 -4.28962006e+01  3.17205131e+04
5650000          -5.30709013e+06 -1.72847204e+06 -3.19531025e+04  2.67877192e+03  3.47159479e+03 -3.55281535e+06 -3.39914489e+06  1.18900266e+04 -8.66057001e+05  4.19358762e+01  1.00100000e+03  9.47161355e+02  3.22239266e-02 -4.40643363e+01  3.16649192e+04
5660000          -5.30806803e+06 -1.73437601e+06 -3.19989008e+04  2.21509688e+03  3.43800156e+03 -3.54734622e+06 -3.39281734e+06  1.10199259e+04 -5.52236664e+05  4.99905627e+02  1.00100000e+03  9.48518918e+02  3.82902708e-01 -4.30244069e+01  3.16194656e+04
5670000          -5.32244119e+06 -1.72941594e+06 -3.20464703e+04  1.77265773e+03  3.41893721e+03 -3.56617037e+06 -3.41236316e+06  1.17411969e+04 -1.01889988e+06 -1.80458842e+02  1.00100000e+03  9.49928985e+02 -1.38570463e-01 -4.45105023e+01  3.15725786e+04
5680000          -5.32343730e+06 -1.73702096e+06 -3.20437530e+04  2.02871103e+03  3.41371071e+03 -3.55981501e+06 -3.40623882e+06  1.19703936e+04 -8.45157750e+05  7.26075873e+01  1.00100000e+03  9.49848439e+02  5.55778119e-02 -4.41327515e+01  3.15751304e+04
5690000          -5.30640238e+06 -1.73692061e+06 -3.19852799e+04  2.13168716e+03  3.42333700e+03 -3.54305152e+06 -3.38888923e+06  1.13954012e+04 -8.65832396e+05  4.23414671e+01  1.00100000e+03  9.48115164e+02  3.24749121e-02 -4.40612240e+01  3.16329243e+04
