#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3990000          -5.27287278e+06 -1.72827682e+06 -3.18301594e+04  5.57854872e+02  0.00000000e+00 -3.51332365e+06 -3.35833876e+06  1.05296084e+04 -1.48335630e+06 -8.48082050e+02  1.00100000e+03  9.43100977e+02 -6.57577661e-01 -4.55047877e+01  3.18010720e+04
4000000          -5.28017416e+06 -1.73068492e+06 -3.19006437e+04  5.33932557e+02  0.00000000e+00 -3.51812254e+06 -3.36194358e+06  9.33548584e+03 -8.67514706e+05  3.96859691e+01  1.00100000e+03  9.45189366e+02  3.05950138e-02 -4.37279666e+01  3.17309037e+04
4010000          -5.29281714e+06 -1.73995846e+06 -3.19718706e+04  5.11795603e+02  0.00000000e+00 -3.52139860e+06 -3.36622236e+06  1.03310440e+04 -1.00382162e+06 -1.58142719e+02  1.00100000e+03  9.47299760e+02 -1.21721257e-01 -4.41948509e+01  3.16601360e+04
4020000          -5.31105046e+06 -1.73320772e+06 -3.19909231e+04  4.65648001e+02  0.00000000e+00 -3.54631746e+06 -3.39156929e+06  1.07627811e+04 -1.26978388e+06 -5.43223842e+02  1.00100000e+03  9.47864271e+02 -4.18920994e-01 -4.50660851e+01  3.16413049e+04
4030000          -5.29367198e+06 -1.73230750e+06 -3.18791108e+04  4.92410597e+02  0.00000000e+00 -3.52997778e+06 -3.37490225e+06  1.04353203e+04 -6.51598069e+05  3.54733781e+02  1.00100000e+03  9.44551365e+02  2.71871228e-01 -4.34404428e+01  3.17523176e+04
4040000          -5.27400279e+06 -1.72717655e+06 -3.18741276e+04  3.54004596e+02  0.00000000e+00 -3.51530612e+06 -3.36013801e+06  1.03404594e+04 -1.28740198e+06 -5.66794987e+02  1.00100000e+03  9.44403718e+02 -4.38608348e-01 -4.50144017e+01  3.17573495e+04
4050000          -5.26308245e+06 -1.73184871e+06 -3.18494950e+04  4.37225275e+02  0.00000000e+00 -3.49982146e+06 -3.34394585e+06  9.63639479e+03 -1.15354301e+06 -3.73832746e+02  1.00100000e+03  9.43673876e+02 -2.89027544e-01 -4.44460559e+01  3.17818231e+04
4060000          -5.26390997e+06 -1.73380857e+06 -3.18493256e+04  3.74422403e+02  0.00000000e+00 -3.49862650e+06 -3.34255550e+06  9.43958516e+03 -1.43019283e+06 -7.70961578e+02  1.00100000e+03  9.43668855e+02 -5.98170092e-01 -4.52027169e+01  3.17819369e+04
4070000          -5.25980688e+06 -1.72858113e+06 -3.18722373e+04  3.96775029e+02  0.00000000e+00 -3.49975028e+06 -3.34457797e+06  1.03389465e+04 -7.23634202e+05  2.48600452e+02  1.00100000e+03  9.44347710e+02  1.91374395e-01 -4.31858628e+01  3.17591883e+04
4080000          -5.26909916e+06 -1.73540098e+06 -3.18415145e+04  5.26842291e+02  0.00000000e+00 -3.50238350e+06 -3.34682043e+06  9.94621804e+03 -1.12167495e+06 -3.27806099e+02  1.00100000e+03  9.43437420e+02 -2.53416545e-01 -4.43132837e+01  3.17896736e+04
4090000          -5.27242047e+06 -1.72877892e+06 -3.18399180e+04  4.94631419e+02  0.00000000e+00 -3.51229627e+06 -3.35687402e+06  1.00885204e+04 -9.11616475e+05 -2.42280567e+01  1.00100000e+03  9.43390115e+02 -1.86865425e-02 -4.38336839e+01  3.17913944e+04
4100000          -5.27414380e+06 -1.73377627e+06 -3.19001828e+04  4.50829894e+02  0.00000000e+00 -3.50891818e+06 -3.35396099e+06  1.05524584e+04 -7.65677720e+05  1.87738222e+02  1.00100000e+03  9.45175713e+02  1.44392833e-01 -4.34948450e+01  3.17314101e+04
4110000          -5.27758846e+06 -1.73573820e+06 -3.19329190e+04  4.34622096e+02  0.00000000e+00 -3.51035196e+06 -3.35644414e+06  1.16018517e+04 -7.97292377e+05  1.41905205e+02  1.00100000e+03  9.46145657e+02  1.09065010e-01 -4.35565127e+01  3.16986984e+04
4120000          -5.28248258e+06 -1.73587641e+06 -3.20283573e+04  5.09320980e+02  0.00000000e+00 -3.51508714e+06 -3.36144211e+06  1.18648689e+04 -4.35691605e+05  6.71202045e+02  1.00100000e+03  9.48973415e+02  5.13136075e-01 -4.25565198e+01  3.16042582e+04
4130000          -5.27433066e+06 -1.73714812e+06 -3.19918156e+04  6.51283365e+02  0.00000000e+00 -3.50584201e+06 -3.35117860e+06  1.08425159e+04 -9.54866227e+05 -8.72717221e+01  1.00100000e+03  9.47890715e+02 -6.70160120e-02 -4.40263633e+01  3.16405139e+04
4140000          -5.26934665e+06 -1.72881800e+06 -3.19066933e+04  6.22856116e+02  0.00000000e+00 -3.50924481e+06 -3.35406805e+06  1.03284650e+04 -9.36256513e+05 -6.00249886e+01  1.00100000e+03  9.45368611e+02 -4.62205721e-02 -4.38713094e+01  3.17248170e+04
4150000          -5.27804290e+06 -1.72958882e+06 -3.19789363e+04  6.16567648e+02  0.00000000e+00 -3.51709171e+06 -3.36176908e+06  1.01826585e+04 -1.24316096e+06 -5.03405062e+02  1.00100000e+03  9.47509111e+02 -3.89171182e-01 -4.47060258e+01  3.16532505e+04
4160000          -5.28967933e+06 -1.74224507e+06 -3.19497077e+04  5.18505208e+02  0.00000000e+00 -3.51600306e+06 -3.36115086e+06  1.06582182e+04 -8.55457859e+05  5.73333032e+01  1.00100000e+03  9.46643094e+02  4.40679468e-02 -4.38061839e+01  3.16821932e+04
4170000          -5.29932245e+06 -1.73954151e+06 -3.19974389e+04  4.60734113e+02  0.00000000e+00 -3.52824423e+06 -3.37259847e+06  9.86505900e+03 -1.76365302e+06 -1.25154887e+03  1.00100000e+03  9.48057327e+02 -9.70795444e-01 -4.62964131e+01  3.16348749e+04
4180000          -5.30801415e+06 -1.74144492e+06 -3.20430610e+04  5.22474650e+02  0.00000000e+00 -3.53504864e+06 -3.38074455e+06  1.12044531e+04 -1.54056024e+06 -9.34929548e+02  1.00100000e+03  9.49409074e+02 -7.21500240e-01 -4.58836245e+01  3.15898550e+04
4190000          -5.30697164e+06 -1.73749200e+06 -3.20553573e+04  6.74310821e+02  0.00000000e+00 -3.53809859e+06 -3.38362698e+06  1.10397963e+04 -9.14953268e+05 -2.91770409e+01  1.00100000e+03  9.49773402e+02 -2.24152448e-02 -4.40285513e+01  3.15777853e+04
4200000          -5.30182165e+06 -1.73403375e+06 -3.20117060e+04  4.58594325e+02  0.00000000e+00 -3.53623479e+06 -3.38195755e+06  1.12335800e+04 -1.39792408e+06 -7.28896324e+02  1.00100000e+03  9.48480051e+02 -5.62111351e-01 -4.54583021e+01  3.16210575e+04
4210000          -5.29912962e+06 -1.74140646e+06 -3.20162147e+04  5.09256739e+02  0.00000000e+00 -3.52621621e+06 -3.37106152e+06  1.03552521e+04 -2.94960367e+05  8.77259718e+02  1.00100000e+03  9.48613640e+02  6.70396308e-01 -4.23343133e+01  3.16162696e+04
4220000          -5.29672857e+06 -1.73980379e+06 -3.20096017e+04  4.80885955e+02  0.00000000e+00 -3.52539607e+06 -3.36992714e+06  1.00388923e+04 -8.25932789e+05  1.00334262e+02  1.00100000e+03  9.48417701e+02  7.70607593e-02 -4.37393422e+01  3.16229808e+04
4230000          -5.31607215e+06 -1.73831344e+06 -3.21059903e+04  5.37585597e+02  0.00000000e+00 -3.54619030e+06 -3.39104391e+06  1.03649323e+04 -9.92256216e+05 -1.41782466e+02  1.00100000e+03  9.51273617e+02 -1.08797484e-01 -4.43895156e+01  3.15279120e+04
4240000          -5.30652385e+06 -1.74308657e+06 -3.20414376e+04  5.31320346e+02  0.00000000e+00 -3.53192716e+06 -3.37756490e+06  1.11495037e+04 -9.35575509e+05 -5.92777819e+01  1.00100000e+03  9.49360973e+02 -4.54595843e-02 -4.42232681e+01  3.15915032e+04
4250000          -5.31605145e+06 -1.74019455e+06 -3.20709944e+04  3.84267686e+02  0.00000000e+00 -3.54417017e+06 -3.38907242e+06  1.04099270e+04 -1.12962171e+06 -3.41101844e+02  1.00100000e+03  9.50236717e+02 -2.62296660e-01 -4.47532180e+01  3.15621711e+04
4260000          -5.30868194e+06 -1.74371788e+06 -3.19950190e+04  5.45396426e+02  0.00000000e+00 -3.53351444e+06 -3.37788258e+06  9.87630545e+03 -6.75242750e+05  3.20413311e+02  1.00100000e+03  9.47985630e+02  2.45449461e-01 -4.35088204e+01  3.16372498e+04
4270000          -5.31066734e+06 -1.73974457e+06 -3.19774672e+04  4.63819830e+02  0.00000000e+00 -3.53940912e+06 -3.38312023e+06  9.22111223e+03 -1.16197764e+06 -3.87946680e+02  1.00100000e+03  9.47465583e+02 -2.98452822e-01 -4.48334137e+01  3.16546898e+04
4280000          -5.30461043e+06 -1.72405664e+06 -3.19733270e+04  4.89474782e+02  0.00000000e+00 -3.54906994e+06 -3.39331878e+06  9.76071941e+03 -5.73224397e+05  4.68816638e+02  1.00100000e+03  9.47342912e+02  3.59449949e-01 -4.31675689e+01  3.16588147e+04
4290000          -5.30411122e+06 -1.73079084e+06 -3.19250427e+04  5.55771586e+02  0.00000000e+00 -3.54195111e+06 -3.38635068e+06  9.91348334e+03 -9.08735205e+05 -2.00674530e+01  1.00100000e+03  9.45912290e+02 -1.54668649e-02 -4.39673761e+01  3.17067744e+04
4300000          -5.31867565e+06 -1.73099160e+06 -3.20321793e+04  4.51031760e+02  0.00000000e+00 -3.55610291e+06 -3.40022908e+06  9.63946218e+03 -7.59183152e+05  1.97789606e+02  1.00100000e+03  9.49086657e+02  1.51650193e-01 -4.38212340e+01  3.16005038e+04
4310000          -5.32484398e+06 -1.73479651e+06 -3.20237334e+04  5.98188498e+02  0.00000000e+00 -3.55862193e+06 -3.40244676e+06  9.34083206e+03 -4.22299217e+05  6.91641750e+02  1.00100000e+03  9.48836411e+02  5.28101410e-01 -4.29046860e+01  3.16090574e+04
4320000          -5.31521941e+06 -1.73916652e+06 -3.20574390e+04  4.92349281e+02  0.00000000e+00 -3.54448780e+06 -3.38892842e+06  9.95486005e+03 -1.04560519e+06 -2.19606074e+02  1.00100000e+03  9.49835080e+02 -1.68412333e-01 -4.47759497e+01  3.15757144e+04
4330000          -5.29898364e+06 -1.73917192e+06 -3.20087346e+04  5.06134149e+02  0.00000000e+00 -3.52830912e+06 -3.37273004e+06  9.93433672e+03 -7.70408631e+05  1.81591879e+02  1.00100000e+03  9.48392011e+02  1.39106273e-01 -4.36865946e+01  3.16237080e+04
4340000          -5.29307504e+06 -1.73334247e+06 -3.19576906e+04  5.69920970e+02  0.00000000e+00 -3.52834480e+06 -3.37312713e+06  1.02967480e+04 -5.58483369e+05  4.90390442e+02  1.00100000e+03  9.46879620e+02  3.75922322e-01 -4.30175082e+01  3.16741763e+04
4350000          -5.30202686e+06 -1.72619014e+06 -3.19963515e+04  5.35333507e+02  0.00000000e+00 -3.54437570e+06 -3.38917265e+06  1.03095101e+04 -1.00030924e+06 -1.52898447e+02  1.00100000e+03  9.48025109e+02 -1.17796347e-01 -4.42513058e+01  3.16359436e+04
4360000          -5.29939531e+06 -1.71676706e+06 -3.19192718e+04  6.03518069e+02  0.00000000e+00 -3.55131249e+06 -3.39605739e+06  1.02625273e+04 -8.04065746e+05  1.31968819e+02  1.00100000e+03  9.45741302e+02  1.01496103e-01 -4.37693953e+01  3.17124617e+04
4370000          -5.30119478e+06 -1.73161387e+06 -3.18826658e+04  6.37832967e+02  0.00000000e+00 -3.53833608e+06 -3.38312507e+06  1.03087420e+04 -9.56170515e+05 -8.87962418e+01  1.00100000e+03  9.44656696e+02 -6.84734897e-02 -4.41995089e+01  3.17488442e+04
4380000          -5.31912375e+06 -1.73528599e+06 -3.20483123e+04  5.42374334e+02  0.00000000e+00 -3.55233182e+06 -3.39844275e+06  1.16269672e+04 -6.49500367e+05  3.57398660e+02  1.00100000e+03  9.49564666e+02  2.74215307e-01 -4.33318185e+01  3.15847043e+04
4390000          -5.32207006e+06 -1.72821800e+06 -3.20454171e+04  7.05326431e+02  0.00000000e+00 -3.56251197e+06 -3.40878501e+06  1.17896827e+04 -1.64047954e+05  1.07320072e+03  1.00100000e+03  9.49478882e+02  8.16684486e-01 -4.22401015e+01  3.15876150e+04
4400000          -5.31645004e+06 -1.72515565e+06 -3.19550002e+04  6.27670543e+02  0.00000000e+00 -3.55996706e+06 -3.40470044e+06  1.02470881e+04 -7.51285038e+05  2.09029353e+02  1.00100000e+03  9.46799906e+02  1.60475946e-01 -4.38491239e+01  3.16767660e+04
4410000          -5.31561767e+06 -1.73387898e+06 -3.19508258e+04  6.90505149e+02  0.00000000e+00 -3.55047837e+06 -3.39464458e+06  9.68413867e+03 -7.86196528e+05  1.58137234e+02  1.00100000e+03  9.46676221e+02  1.21464075e-01 -4.38361528e+01  3.16811826e+04
4420000          -5.31883166e+06 -1.72772316e+06 -3.19811485e+04  7.02764884e+02  0.00000000e+00 -3.55983012e+06 -3.40328966e+06  8.97674934e+03 -9.05715746e+05 -1.57299550e+01  1.00100000e+03  9.47574656e+02 -1.20927686e-02 -4.42267455e+01  3.16510964e+04
4430000          -5.31502323e+06 -1.72671894e+06 -3.19645573e+04  6.73272390e+02  0.00000000e+00 -3.55701300e+06 -3.40090109e+06  9.40224581e+03 -7.19532782e+05  2.55640176e+02  1.00100000e+03  9.47083073e+02  1.95957531e-01 -4.37153120e+01  3.16673142e+04
4440000          -5.31164444e+06 -1.71930862e+06 -3.19554051e+04  7.31699168e+02  0.00000000e+00 -3.56111212e+06 -3.40481156e+06  9.21518587e+03 -1.26954307e+06 -5.42472212e+02  1.00100000e+03  9.46811901e+02 -4.18651898e-01 -4.51576115e+01  3.16765679e+04
4450000          -5.32148916e+06 -1.72797724e+06 -3.19763362e+04  6.71692828e+02  0.00000000e+00 -3.56220727e+06 -3.40626575e+06  9.57442510e+03 -6.08254438e+05  4.17177108e+02  1.00100000e+03  9.47432074e+02  3.20305603e-01 -4.33159698e+01  3.16558094e+04
4460000          -5.33729364e+06 -1.72235854e+06 -3.20235867e+04  7.12986688e+02  0.00000000e+00 -3.58362450e+06 -3.42707497e+06  8.96679843e+03 -1.02443481e+06 -1.88638235e+02  1.00100000e+03  9.48832066e+02 -1.44755484e-01 -4.47650961e+01  3.16090491e+04
4470000          -5.32721242e+06 -1.72548425e+06 -3.19783996e+04  5.76150192e+02  0.00000000e+00 -3.57032592e+06 -3.41374032e+06  8.92686011e+03 -2.51799486e+05  9.40659549e+02  1.00100000e+03  9.47493209e+02  7.18626468e-01 -4.25179478e+01  3.16539348e+04
4480000          -5.32983421e+06 -1.73345119e+06 -3.19943973e+04  7.09265085e+02  0.00000000e+00 -3.56509788e+06 -3.40881243e+06  9.23036745e+03 -1.13246718e+06 -3.45001174e+02  1.00100000e+03  9.47967208e+02 -2.65476336e-01 -4.49372785e+01  3.16379183e+04
4490000          -5.32946680e+06 -1.72078378e+06 -3.20091133e+04  6.91933092e+02  0.00000000e+00 -3.57736584e+06 -3.42116815e+06  9.31619273e+03 -1.28542532e+06 -5.66038607e+02  1.00100000e+03  9.48403232e+02 -4.36399533e-01 -4.52740714e+01  3.16233408e+04
4500000          -5.32915379e+06 -1.72819751e+06 -3.20061062e+04  7.08365732e+02  0.00000000e+00 -3.56965854e+06 -3.41481892e+06  1.06730355e+04 -9.58039963e+05 -9.17708618e+01  1.00100000e+03  9.48314134e+02 -7.05625063e-02 -4.45012660e+01  3.16263877e+04
4510000          -5.34066343e+06 -1.73370334e+06 -3.20824293e+04  6.88491719e+02  0.00000000e+00 -3.57556616e+06 -3.42106000e+06  1.10060688e+04 -6.14992352e+05  4.08889249e+02  1.00100000e+03  9.50575522e+02  3.12776316e-01 -4.34910578e+01  3.15509820e+04
4520000          -5.33061105e+06 -1.73905407e+06 -3.20186899e+04  6.51524008e+02  0.00000000e+00 -3.56018981e+06 -3.40471848e+06  1.00410243e+04 -1.31696541e+06 -6.12991675e+02  1.00100000e+03  9.48686979e+02 -4.71644024e-01 -4.55606501e+01  3.16139398e+04
4530000          -5.32087982e+06 -1.74021886e+06 -3.20513032e+04  6.31265924e+02  0.00000000e+00 -3.54924092e+06 -3.39367213e+06  9.94311132e+03 -1.35122037e+06 -6.61667856e+02  1.00100000e+03  9.49653282e+02 -5.09922258e-01 -4.54828654e+01  3.15818058e+04
4540000          -5.30109294e+06 -1.73776461e+06 -3.20607164e+04  6.43202280e+02  0.00000000e+00 -3.53191082e+06 -3.37652991e+06  1.01324447e+04 -1.01470474e+06 -1.74571248e+02  1.00100000e+03  9.49932188e+02 -1.33882610e-01 -4.44789449e+01  3.15723693e+04
4550000          -5.31313784e+06 -1.74338013e+06 -3.21583020e+04  6.26090644e+02  0.00000000e+00 -3.53822550e+06 -3.38243182e+06  9.72215132e+03 -6.44702499e+05  3.65700885e+02  1.00100000e+03  9.52823568e+02  2.79576688e-01 -4.33780513e+01  3.14766450e+04
4560000          -5.32292219e+06 -1.75242223e+06 -3.22211962e+04  4.53250527e+02  0.00000000e+00 -3.53873202e+06 -3.38500021e+06  1.17800997e+04 -6.23842696e+05  3.97645869e+02  1.00100000e+03  9.54687069e+02  3.02886492e-01 -4.34663039e+01  3.14151939e+04
4570000          -5.32789187e+06 -1.75221549e+06 -3.22453726e+04  6.38313271e+02  0.00000000e+00 -3.54406932e+06 -3.38973082e+06  1.11784563e+04 -5.73321964e+05  4.72679469e+02  1.00100000e+03  9.55403396e+02  3.59340923e-01 -4.33431509e+01  3.13916500e+04
4580000          -5.32679736e+06 -1.74826320e+06 -3.21740375e+04  4.54315123e+02  0.00000000e+00 -3.54681444e+06 -3.39081435e+06  9.51391118e+03 -1.06498458e+06 -2.48757881e+02  1.00100000e+03  9.53289798e+02 -1.90067855e-01 -4.47510729e+01  3.14612532e+04
4590000          -5.32443949e+06 -1.74349476e+06 -3.21680632e+04  5.08347359e+02  0.00000000e+00 -3.54928501e+06 -3.39328416e+06  9.51235770e+03 -9.92360698e+05 -1.42383049e+02  1.00100000e+03  9.53112784e+02 -1.08914237e-01 -4.44925407e+01  3.14670430e+04
4600000          -5.33424138e+06 -1.74433701e+06 -3.21603026e+04  6.47109370e+02  0.00000000e+00 -3.55839118e+06 -3.40360330e+06  1.07259358e+04 -1.15644752e+06 -3.81161578e+02  1.00100000e+03  9.52882843e+02 -2.92273190e-01 -4.49779973e+01  3.14746668e+04
4610000          -5.32656072e+06 -1.74084241e+06 -3.21320398e+04  6.53225747e+02  0.00000000e+00 -3.55423950e+06 -3.39916410e+06  1.04411638e+04 -9.63734606e+05 -1.00565963e+02  1.00100000e+03  9.52045440e+02 -7.69259885e-02 -4.45249613e+01  3.15023927e+04
4620000          -5.32419458e+06 -1.74059785e+06 -3.21061941e+04  5.87525437e+02  0.00000000e+00 -3.55207806e+06 -3.39610757e+06  9.54192935e+03 -1.01061764e+06 -1.68559390e+02  1.00100000e+03  9.51279655e+02 -1.29315477e-01 -4.44681038e+01  3.15277060e+04
4630000          -5.32638107e+06 -1.74493784e+06 -3.20371958e+04  7.23926407e+02  0.00000000e+00 -3.55012995e+06 -3.39529802e+06  1.06810099e+04 -1.08790747e+06 -2.80671994e+02  1.00100000e+03  9.49235293e+02 -2.15683054e-01 -4.47599129e+01  3.15955979e+04
4640000          -5.31338670e+06 -1.74682469e+06 -3.20656036e+04  6.67487336e+02  0.00000000e+00 -3.53516390e+06 -3.38004585e+06  1.03944059e+04 -1.29521452e+06 -5.81628658e+02  1.00100000e+03  9.50076993e+02 -4.47338473e-01 -4.52804490e+01  3.15676690e+04
4650000          -5.30007869e+06 -1.74835714e+06 -3.20748913e+04  6.61165433e+02  0.00000000e+00 -3.52030782e+06 -3.36473040e+06  9.93482909e+03 -1.14763021e+06 -3.67806633e+02  1.00100000e+03  9.50352179e+02 -2.82420277e-01 -4.47216968e+01  3.15586667e+04
4660000          -5.30920945e+06 -1.74681529e+06 -3.21384208e+04  6.19814547e+02  0.00000000e+00 -3.53087555e+06 -3.37588662e+06  1.05223582e+04 -4.29237195e+05  6.82170256e+02  1.00100000e+03  9.52234504e+02  5.20348560e-01 -4.27675176e+01  3.14960349e+04
4670000          -5.30973869e+06 -1.74614784e+06 -3.21340902e+04  6.09141303e+02  0.00000000e+00 -3.53206590e+06 -3.37636539e+06  9.81347083e+03 -4.23337900e+05  6.91545891e+02  1.00100000e+03  9.52106192e+02  5.26940733e-01 -4.27971232e+01  3.15002660e+04
4680000          -5.30561421e+06 -1.74174364e+06 -3.20695079e+04  6.72536886e+02  0.00000000e+00 -3.53247360e+06 -3.37671208e+06  9.75201267e+03 -6.17326475e+05  4.06057652e+02  1.00100000e+03  9.50192672e+02  3.10168048e-01 -4.33331251e+01  3.15638403e+04
4690000          -5.31030434e+06 -1.73872009e+06 -3.20285946e+04  7.00199735e+02  0.00000000e+00 -3.54025586e+06 -3.38421199e+06  9.46890342e+03 -7.39016087e+05  2.27323423e+02  1.00100000e+03  9.48980445e+02  1.74185896e-01 -4.37083341e+01  3.16041956e+04
4700000          -5.31149290e+06 -1.74104298e+06 -3.20664767e+04  7.57572171e+02  0.00000000e+00 -3.53914101e+06 -3.38409587e+06  1.04690160e+04 -3.97216075e+05  7.28093419e+02  1.00100000e+03  9.50102862e+02  5.56130587e-01 -4.27135667e+01  3.15667635e+04
4710000          -5.30128374e+06 -1.74346095e+06 -3.20448082e+04  6.21259714e+02  0.00000000e+00 -3.52639925e+06 -3.37098602e+06  1.00983740e+04 -1.09894847e+06 -2.96927356e+02  1.00100000e+03  9.49460841e+02 -2.28020822e-01 -4.47231712e+01  3.15881597e+04
4720000          -5.27438987e+06 -1.74952154e+06 -3.19517399e+04  6.78980742e+02  0.00000000e+00 -3.49359558e+06 -3.33856937e+06  1.04838575e+04 -1.01844550e+06 -1.79429511e+02  1.00100000e+03  9.46703305e+02 -1.38062720e-01 -4.41321677e+01  3.16801371e+04
4730000          -5.27678123e+06 -1.75187271e+06 -3.19670992e+04  6.30629139e+02  0.00000000e+00 -3.49357204e+06 -3.33834235e+06  1.02806615e+04 -1.21283543e+06 -4.60616391e+02  1.00100000e+03  9.47158389e+02 -3.55283902e-01 -4.46757729e+01  3.16649871e+04
4740000          -5.28174836e+06 -1.75328647e+06 -3.20507459e+04  6.71124961e+02  0.00000000e+00 -3.49708226e+06 -3.34185747e+06  1.02855908e+04 -1.42462275e+06 -7.67214446e+02  1.00100000e+03  9.49636771e+02 -5.91945802e-01 -4.53066811e+01  3.15823375e+04
4750000          -5.28464459e+06 -1.75259446e+06 -3.20078001e+04  6.49110789e+02  0.00000000e+00 -3.50069144e+06 -3.34545036e+06  1.02705190e+04 -8.38886444e+05  8.16470134e+01  1.00100000e+03  9.48364322e+02  6.25856876e-02 -4.37309906e+01  3.16247150e+04
4760000          -5.29835934e+06 -1.74866940e+06 -3.21336612e+04  6.27312816e+02  0.00000000e+00 -3.51818359e+06 -3.36323187e+06  1.05592367e+04 -1.26986402e+06 -5.44211554e+02  1.00100000e+03  9.52093482e+02 -4.19010547e-01 -4.49719130e+01  3.15007079e+04
4770000          -5.30079062e+06 -1.74969435e+06 -3.20609128e+04  7.26428364e+02  0.00000000e+00 -3.51976179e+06 -3.36477518e+06  1.05241396e+04 -8.12099509e+05  1.20921763e+02  1.00100000e+03  9.49938008e+02  9.25187684e-02 -4.37860241e+01  3.15723149e+04
4780000          -5.30017987e+06 -1.73426448e+06 -3.20456897e+04  6.81384133e+02  0.00000000e+00 -3.53455108e+06 -3.37956018e+06  1.05200487e+04 -6.87776707e+05  3.02101787e+02  1.00100000e+03  9.49486960e+02  2.31443381e-01 -4.34101931e+01  3.15873262e+04
4790000          -5.28637385e+06 -1.73486769e+06 -3.19455737e+04  6.02042751e+02  0.00000000e+00 -3.52016263e+06 -3.36552934e+06  1.08800715e+04 -1.39567817e+06 -7.23794134e+02  1.00100000e+03  9.46520606e+02 -5.59601659e-01 -4.53312779e+01  3.16863621e+04
4800000          -5.29834861e+06 -1.74853942e+06 -3.19620446e+04  6.16298834e+02  0.00000000e+00 -3.51846345e+06 -3.36346860e+06  1.05191939e+04 -1.08244281e+06 -2.71659726e+02  1.00100000e+03  9.47008626e+02 -2.09576562e-01 -4.43986953e+01  3.16698998e+04
