#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
5720000          -5.29243813e+06 -1.55340763e+06 -2.90244165e+04  4.60695206e+02  0.00000000e+00 -3.71046677e+06 -3.55829252e+06  8.52457990e+03 -6.74081557e+05  3.36639650e+02  1.00100000e+03  9.93521149e+02  2.46747037e-01 -4.33254896e+01
5730000          -5.29055582e+06 -1.53893551e+06 -2.90244165e+04  5.55397877e+02  0.00000000e+00 -3.72315129e+06 -3.57165966e+06  9.21043690e+03 -4.69473365e+05  6.48575105e+02  1.00100000e+03  9.93521149e+02  4.75386621e-01 -4.28162192e+01
5740000          -5.28952364e+06 -1.55856815e+06 -2.90244165e+04  4.72510486e+02  0.00000000e+00 -3.70240358e+06 -3.55079047e+06  9.08660292e+03 -6.79667048e+05  3.28124289e+02  1.00100000e+03  9.93521149e+02  2.40505526e-01 -4.33259912e+01
5750000          -5.29565563e+06 -1.56083970e+06 -2.90244165e+04  5.39886904e+02  0.00000000e+00 -3.70633140e+06 -3.55538822e+06  9.76105456e+03 -7.37003730e+05  2.40711639e+02  1.00100000e+03  9.93521149e+02  1.76434605e-01 -4.35828107e+01
5760000          -5.28949635e+06 -1.56221066e+06 -2.90244165e+04  5.35560022e+02  0.00000000e+00 -3.69879683e+06 -3.54760624e+06  9.51017861e+03 -7.13197789e+05  2.77004991e+02  1.00100000e+03  9.93521149e+02  2.03036573e-01 -4.34027053e+01
5770000          -5.31457095e+06 -1.57013293e+06 -2.90244165e+04  5.74505211e+02  0.00000000e+00 -3.71598811e+06 -3.56443970e+06  9.15291013e+03 -8.60261354e+05  5.27992060e+01  1.00100000e+03  9.93521149e+02  3.87002769e-02 -4.40012802e+01
5780000          -5.33350233e+06 -1.58311887e+06 -2.90244165e+04  6.53215316e+02  0.00000000e+00 -3.72201226e+06 -3.57147062e+06  1.01573357e+04 -1.07226173e+06 -2.70406005e+02  1.00100000e+03  9.93521149e+02 -1.98199709e-01 -4.47605324e+01
5790000          -5.32335776e+06 -1.59143656e+06 -2.90244165e+04  6.60756729e+02  0.00000000e+00 -3.70355754e+06 -3.55304167e+06  1.01862145e+04 -1.18474881e+06 -4.41898205e+02  1.00100000e+03  9.93521149e+02 -3.23898485e-01 -4.50419848e+01
5800000          -5.32363313e+06 -1.58889165e+06 -2.90244165e+04  6.91981030e+02  0.00000000e+00 -3.70640904e+06 -3.55571107e+06  1.00062675e+04 -1.01773807e+06 -1.87281947e+02  1.00100000e+03  9.93521149e+02 -1.37272200e-01 -4.45617127e+01
5810000          -5.32476157e+06 -1.59364766e+06 -2.90244165e+04  5.94562136e+02  0.00000000e+00 -3.70268406e+06 -3.55124338e+06  9.26740920e+03 -1.23551093e+06 -5.19287601e+02  1.00100000e+03  9.93521149e+02 -3.80622654e-01 -4.52049233e+01
5820000          -5.31377584e+06 -1.56825056e+06 -2.90244165e+04  5.84524598e+02  0.00000000e+00 -3.71708538e+06 -3.56569047e+06  9.31126315e+03 -8.81495819e+05  2.04261995e+01  1.00100000e+03  9.93521149e+02  1.49718080e-02 -4.41243184e+01
5830000          -5.31948269e+06 -1.56812744e+06 -2.90244165e+04  6.43502112e+02  0.00000000e+00 -3.72297433e+06 -3.57118012e+06  8.90741290e+03 -8.07356690e+05  1.33455022e+02  1.00100000e+03  9.93521149e+02  9.78186357e-02 -4.39121229e+01
5840000          -5.32112140e+06 -1.57207817e+06 -2.90244165e+04  7.44773031e+02  0.00000000e+00 -3.72076358e+06 -3.56895150e+06  8.89188249e+03 -8.52840566e+05  6.41125698e+01  1.00100000e+03  9.93521149e+02  4.69926423e-02 -4.40501904e+01
5850000          -5.31689945e+06 -1.57650261e+06 -2.90244165e+04  6.99661546e+02  0.00000000e+00 -3.71207208e+06 -3.56051782e+06  9.15061279e+03 -9.76660136e+05 -1.24656577e+02  1.00100000e+03  9.93521149e+02 -9.13696323e-02 -4.44205901e+01
5860000          -5.30527510e+06 -1.58844416e+06 -2.90244165e+04  6.34237584e+02  0.00000000e+00 -3.68844076e+06 -3.53633623e+06  8.60001717e+03 -9.69343920e+05 -1.13502638e+02  1.00100000e+03  9.93521149e+02 -8.31941209e-02 -4.42723011e+01
5870000          -5.30402109e+06 -1.58804777e+06 -2.90244165e+04  6.94626646e+02  0.00000000e+00 -3.68764353e+06 -3.53646463e+06  9.52470390e+03 -9.88325752e+05 -1.42441395e+02  1.00100000e+03  9.93521149e+02 -1.04405385e-01 -4.42990497e+01
5880000          -5.31495628e+06 -1.58752649e+06 -2.90244165e+04  6.48394973e+02  0.00000000e+00 -3.69905377e+06 -3.54951891e+06  1.11704664e+04 -1.01435931e+06 -1.82130853e+02  1.00100000e+03  9.93521149e+02 -1.33496599e-01 -4.44542238e+01
5890000          -5.31610852e+06 -1.57677054e+06 -2.90244165e+04  5.22901835e+02  0.00000000e+00 -3.71083646e+06 -3.56061374e+06  1.04799701e+04 -9.57691246e+05 -9.57375526e+01  1.00100000e+03  9.93521149e+02 -7.01728315e-02 -4.43599541e+01
5900000          -5.31797367e+06 -1.58092568e+06 -2.90244165e+04  4.65557691e+02  0.00000000e+00 -3.70848913e+06 -3.55938240e+06  1.15939020e+04 -9.00624008e+05 -8.73568414e+00  1.00100000e+03  9.93521149e+02 -6.40300149e-03 -4.41996871e+01
5910000          -5.31933814e+06 -1.58651150e+06 -2.90244165e+04  4.93006225e+02  0.00000000e+00 -3.70429524e+06 -3.55495194e+06  1.13566192e+04 -1.02215791e+06 -1.94020213e+02  1.00100000e+03  9.93521149e+02 -1.42211153e-01 -4.45367958e+01
5920000          -5.32634675e+06 -1.59126618e+06 -2.90244165e+04  4.49754699e+02  0.00000000e+00 -3.70650591e+06 -3.55623962e+06  1.04341107e+04 -1.10854109e+06 -3.25715716e+02  1.00100000e+03  9.93521149e+02 -2.38740113e-01 -4.48634857e+01
5930000          -5.32011451e+06 -1.58442125e+06 -2.90244165e+04  4.70631136e+02  0.00000000e+00 -3.70713948e+06 -3.55690389e+06  1.04663701e+04 -9.55673356e+05 -9.26611785e+01  1.00100000e+03  9.93521149e+02 -6.79179392e-02 -4.43298716e+01
5940000          -5.30650931e+06 -1.58418134e+06 -2.90244165e+04  4.06998003e+02  0.00000000e+00 -3.69371056e+06 -3.54307811e+06  1.00719486e+04 -9.89988826e+05 -1.44976834e+02  1.00100000e+03  9.93521149e+02 -1.06263787e-01 -4.43551232e+01
5950000          -5.29503845e+06 -1.58859671e+06 -2.90244165e+04  5.95376668e+02  0.00000000e+00 -3.67801270e+06 -3.52719059e+06  9.88655910e+03 -9.89053993e+05 -1.43551635e+02  1.00100000e+03  9.93521149e+02 -1.05219158e-01 -4.42747985e+01
5960000          -5.28623718e+06 -1.58811628e+06 -2.90244165e+04  5.90154652e+02  0.00000000e+00 -3.66968664e+06 -3.51907690e+06  1.00969661e+04 -1.00186503e+06 -1.63082706e+02  1.00100000e+03  9.93521149e+02 -1.19534863e-01 -4.42174362e+01
5970000          -5.29129091e+06 -1.60461345e+06 -2.90244165e+04  4.94656513e+02  0.00000000e+00 -3.65814770e+06 -3.50740795e+06  9.96661649e+03 -1.19958299e+06 -4.64513654e+02  1.00100000e+03  9.93521149e+02 -3.40474950e-01 -4.48436271e+01
5980000          -5.28495529e+06 -1.59182754e+06 -2.90244165e+04  4.74770237e+02  0.00000000e+00 -3.66457810e+06 -3.51309360e+06  9.22033315e+03 -1.00049350e+06 -1.60991731e+02  1.00100000e+03  9.93521149e+02 -1.18002240e-01 -4.41535892e+01
5990000          -5.29267574e+06 -1.57061117e+06 -2.90244165e+04  5.33805080e+02  0.00000000e+00 -3.69357396e+06 -3.54182332e+06  8.95509939e+03 -7.82307011e+05  1.71644514e+02  1.00100000e+03  9.93521149e+02  1.25810418e-01 -4.35950843e+01
6000000          -5.29774509e+06 -1.57207836e+06 -2.90244165e+04  4.27620089e+02  0.00000000e+00 -3.69706994e+06 -3.54467558e+06  8.30879507e+03 -7.24245713e+05  2.60161877e+02  1.00100000e+03  9.93521149e+02  1.90691062e-01 -4.35152848e+01
6010000          -5.30465981e+06 -1.58777253e+06 -2.90244165e+04  3.97389809e+02  0.00000000e+00 -3.68826026e+06 -3.53671107e+06  9.15055466e+03 -8.90266823e+05  7.05436339e+00  1.00100000e+03  9.93521149e+02  5.17064246e-03 -4.40505207e+01
6020000          -5.31106354e+06 -1.57808532e+06 -2.90244165e+04  5.32322685e+02  0.00000000e+00 -3.70448612e+06 -3.55352242e+06  9.74313864e+03 -9.17897728e+05 -3.50703375e+01  1.00100000e+03  9.93521149e+02 -2.57055337e-02 -4.41800903e+01
6030000          -5.29095720e+06 -1.56234138e+06 -2.90244165e+04  4.54225577e+02  0.00000000e+00 -3.70004563e+06 -3.54860660e+06  9.26373645e+03 -6.43034395e+05  3.83972606e+02  1.00100000e+03  9.93521149e+02  2.81440712e-01 -4.32646088e+01
6040000          -5.30520243e+06 -1.57637110e+06 -2.90244165e+04  4.48044504e+02  0.00000000e+00 -3.70025495e+06 -3.54839721e+06  8.84571609e+03 -7.36387943e+05  2.41650437e+02  1.00100000e+03  9.93521149e+02  1.77122717e-01 -4.35755854e+01
6050000          -5.30424491e+06 -1.58367192e+06 -2.90244165e+04  3.72806517e+02  0.00000000e+00 -3.69192138e+06 -3.54054851e+06  9.33017615e+03 -9.90563749e+05 -1.45853333e+02  1.00100000e+03  9.93521149e+02 -1.06906236e-01 -4.43767699e+01
6060000          -5.30051099e+06 -1.58665493e+06 -2.90244165e+04  4.42694684e+02  0.00000000e+00 -3.68527434e+06 -3.53482542e+06  1.02520512e+04 -9.41791427e+05 -7.14974815e+01  1.00100000e+03  9.93521149e+02 -5.24055670e-02 -4.41508271e+01
6070000          -5.31129992e+06 -1.58527581e+06 -2.90244165e+04  4.52204486e+02  0.00000000e+00 -3.69745190e+06 -3.54719697e+06  1.04466055e+04 -1.05106255e+06 -2.38086785e+02  1.00100000e+03  9.93521149e+02 -1.74510664e-01 -4.45285424e+01
6080000          -5.31323960e+06 -1.57260818e+06 -2.90244165e+04  6.12628684e+02  0.00000000e+00 -3.71221963e+06 -3.56047121e+06  8.95945265e+03 -8.84821904e+05  1.53554158e+01  1.00100000e+03  9.93521149e+02  1.12550716e-02 -4.41169980e+01
6090000          -5.31269807e+06 -1.57362194e+06 -2.90244165e+04  6.78169191e+02  0.00000000e+00 -3.71072987e+06 -3.55845343e+06  8.43132305e+03 -8.86287826e+05  1.31205447e+01  1.00100000e+03  9.93521149e+02  9.61697628e-03 -4.41097796e+01
6100000          -5.30513955e+06 -1.57072779e+06 -2.90244165e+04  5.58787550e+02  0.00000000e+00 -3.70594613e+06 -3.55449024e+06  9.25142105e+03 -7.77864339e+05  1.78417591e+02  1.00100000e+03  9.93521149e+02  1.30774887e-01 -4.37660957e+01
6110000          -5.31047263e+06 -1.57741397e+06 -2.90244165e+04  4.92823669e+02  0.00000000e+00 -3.70452707e+06 -3.55439385e+06  1.05721486e+04 -8.74765498e+05  3.06869119e+01  1.00100000e+03  9.93521149e+02  2.24926107e-02 -4.40182973e+01
6120000          -5.30628350e+06 -1.58055919e+06 -2.90244165e+04  5.62187712e+02  0.00000000e+00 -3.69726208e+06 -3.54640191e+06  9.84626948e+03 -9.52703929e+05 -8.81341383e+01  1.00100000e+03  9.93521149e+02 -6.45997508e-02 -4.42467211e+01
6130000          -5.31701342e+06 -1.60862437e+06 -2.90244165e+04  4.55337223e+02  0.00000000e+00 -3.67981998e+06 -3.52934960e+06  1.02330116e+04 -1.17592347e+06 -4.28443526e+02  1.00100000e+03  9.93521149e+02 -3.14036599e-01 -4.48837839e+01
6140000          -5.32015233e+06 -1.60295693e+06 -2.90244165e+04  6.82281219e+02  0.00000000e+00 -3.68885327e+06 -3.53789178e+06  9.74579573e+03 -1.24140884e+06 -5.28279257e+02  1.00100000e+03  9.93521149e+02 -3.87213275e-01 -4.51266681e+01
6150000          -5.31770822e+06 -1.58012584e+06 -2.90244165e+04  4.91745024e+02  0.00000000e+00 -3.70904971e+06 -3.55880951e+06  1.04633752e+04 -1.07151243e+06 -2.69263659e+02  1.00100000e+03  9.93521149e+02 -1.97362402e-01 -4.46801611e+01
6160000          -5.29633214e+06 -1.56371749e+06 -2.90244165e+04  6.31366723e+02  0.00000000e+00 -3.70422160e+06 -3.55345798e+06  9.94178369e+03 -7.68430091e+05  1.92800576e+02  1.00100000e+03  9.93521149e+02  1.41317194e-01 -4.36754887e+01
6170000          -5.30406906e+06 -1.56889121e+06 -2.90244165e+04  5.80471818e+02  0.00000000e+00 -3.70673391e+06 -3.55562786e+06  9.59893423e+03 -7.61963557e+05  2.02659131e+02  1.00100000e+03  9.93521149e+02  1.48543228e-01 -4.36422702e+01
6180000          -5.31636770e+06 -1.58230928e+06 -2.90244165e+04  4.93283742e+02  0.00000000e+00 -3.70552729e+06 -3.55483652e+06  1.00129971e+04 -1.00994470e+06 -1.75400573e+02  1.00100000e+03  9.93521149e+02 -1.28563500e-01 -4.44723589e+01
6190000          -5.30944042e+06 -1.58429827e+06 -2.90244165e+04  4.07885070e+02  0.00000000e+00 -3.69652561e+06 -3.54510938e+06  9.28364373e+03 -1.06102151e+06 -2.53269722e+02  1.00100000e+03  9.93521149e+02 -1.85639314e-01 -4.45777260e+01
6200000          -5.31010770e+06 -1.59367904e+06 -2.90244165e+04  5.10226942e+02  0.00000000e+00 -3.68791447e+06 -3.53698124e+06  9.76629517e+03 -1.04388413e+06 -2.27142936e+02  1.00100000e+03  9.93521149e+02 -1.66489142e-01 -4.44775129e+01
6210000          -5.30755110e+06 -1.58844992e+06 -2.90244165e+04  4.46472636e+02  0.00000000e+00 -3.69052323e+06 -3.53834930e+06  8.52583007e+03 -1.04290668e+06 -2.25652752e+02  1.00100000e+03  9.93521149e+02 -1.65396881e-01 -4.45093339e+01
6220000          -5.31877342e+06 -1.58204327e+06 -2.90244165e+04  5.72311918e+02  0.00000000e+00 -3.70827804e+06 -3.55680057e+06  9.22764880e+03 -9.16670408e+05 -3.31992266e+01  1.00100000e+03  9.93521149e+02 -2.43340640e-02 -4.41682529e+01
6230000          -5.32346498e+06 -1.59255581e+06 -2.90244165e+04  4.70884467e+02  0.00000000e+00 -3.70235563e+06 -3.55122510e+06  9.57126912e+03 -1.11685960e+06 -3.38397701e+02  1.00100000e+03  9.93521149e+02 -2.48035638e-01 -4.48396819e+01
6240000          -5.30744088e+06 -1.57429422e+06 -2.90244165e+04  4.46392856e+02  0.00000000e+00 -3.70456864e+06 -3.55323165e+06  9.36442541e+03 -8.83664959e+05  1.71192364e+01  1.00100000e+03  9.93521149e+02  1.25479006e-02 -4.40488359e+01
6250000          -5.31912354e+06 -1.57935523e+06 -2.90244165e+04  4.50683488e+02  0.00000000e+00 -3.71119458e+06 -3.55953982e+06  9.04432059e+03 -1.00195715e+06 -1.63223149e+02  1.00100000e+03  9.93521149e+02 -1.19637804e-01 -4.44759185e+01
6260000          -5.32402880e+06 -1.58007194e+06 -2.90244165e+04  5.23150468e+02  0.00000000e+00 -3.71545559e+06 -3.56562559e+06  1.08698310e+04 -9.72500194e+05 -1.18314537e+02  1.00100000e+03  9.93521149e+02 -8.67211024e-02 -4.44295419e+01
6270000          -5.31776541e+06 -1.57634711e+06 -2.90244165e+04  4.31474182e+02  0.00000000e+00 -3.71282535e+06 -3.56346770e+06  1.13397879e+04 -1.00407203e+06 -1.66447380e+02  1.00100000e+03  9.93521149e+02 -1.22001071e-01 -4.44799037e+01
6280000          -5.31244889e+06 -1.56287200e+06 -2.90244165e+04  5.44849817e+02  0.00000000e+00 -3.72109732e+06 -3.57135461e+06  1.09561774e+04 -8.71960095e+05  3.49638885e+01  1.00100000e+03  9.93521149e+02  2.56275097e-02 -4.41114609e+01
6290000          -5.31255606e+06 -1.56200623e+06 -2.90244165e+04  4.95061106e+02  0.00000000e+00 -3.72202048e+06 -3.57203647e+06  1.07171835e+04 -7.23315122e+05  2.61580609e+02  1.00100000e+03  9.93521149e+02  1.91730951e-01 -4.36091678e+01
6300000          -5.31137389e+06 -1.57089703e+06 -2.90244165e+04  4.20172775e+02  0.00000000e+00 -3.71187261e+06 -3.56181684e+06  1.06418458e+04 -9.02212624e+05 -1.11576092e+01  1.00100000e+03  9.93521149e+02 -8.17820186e-03 -4.41631459e+01
6310000          -5.31838579e+06 -1.58112986e+06 -2.90244165e+04  4.70700361e+02  0.00000000e+00 -3.70870220e+06 -3.55890199e+06  1.08993594e+04 -9.20489293e+05 -3.90213080e+01  1.00100000e+03  9.93521149e+02 -2.86014798e-02 -4.41641455e+01
6320000          -5.32125901e+06 -1.58548540e+06 -2.90244165e+04  4.75165330e+02  0.00000000e+00 -3.70722436e+06 -3.55735988e+06  1.08298088e+04 -1.09162585e+06 -2.99927580e+02  1.00100000e+03  9.93521149e+02 -2.19838162e-01 -4.48099034e+01
6330000          -5.29864953e+06 -1.57376179e+06 -2.90244165e+04  4.96424157e+02  0.00000000e+00 -3.69635974e+06 -3.54616159e+06  1.04971044e+04 -1.00675880e+06 -1.70543508e+02  1.00100000e+03  9.93521149e+02 -1.25003413e-01 -4.43647783e+01
6340000          -5.31096270e+06 -1.56718272e+06 -2.90244165e+04  5.92095226e+02  0.00000000e+00 -3.71534766e+06 -3.56475812e+06  1.01073560e+04 -8.30361867e+05  9.83824744e+01  1.00100000e+03  9.93521149e+02  7.21114821e-02 -4.38928306e+01
6350000          -5.31674562e+06 -1.57054465e+06 -2.90244165e+04  5.62998668e+02  0.00000000e+00 -3.71773955e+06 -3.56578010e+06  8.73854981e+03 -8.75803942e+05  2.91037514e+01  1.00100000e+03  9.93521149e+02  2.13322002e-02 -4.41040380e+01
6360000          -5.30896189e+06 -1.57103582e+06 -2.90244165e+04  5.84871615e+02  0.00000000e+00 -3.70948652e+06 -3.55804195e+06  9.25413763e+03 -9.21629336e+05 -4.07593612e+01  1.00100000e+03  9.93521149e+02 -2.98754220e-02 -4.42330349e+01
6370000          -5.29689626e+06 -1.56004370e+06 -2.90244165e+04  6.99184777e+02  0.00000000e+00 -3.70852733e+06 -3.55653588e+06  8.70529159e+03 -6.25032513e+05  4.11417378e+02  1.00100000e+03  9.93521149e+02  3.01556929e-01 -4.32152255e+01
6380000          -5.30364433e+06 -1.56893958e+06 -2.90244165e+04  6.75306890e+02  0.00000000e+00 -3.70635565e+06 -3.55539670e+06  9.73505372e+03 -8.21748324e+05  1.11514254e+02  1.00100000e+03  9.93521149e+02  8.17366933e-02 -4.38011676e+01
6390000          -5.29992182e+06 -1.56800192e+06 -2.90244165e+04  6.42525345e+02  0.00000000e+00 -3.70353801e+06 -3.55399263e+06  1.11491607e+04 -8.97859935e+05 -4.52171746e+00  1.00100000e+03  9.93521149e+02 -3.31428691e-03 -4.40814233e+01
6400000          -5.29105531e+06 -1.55637960e+06 -2.90244165e+04  5.86593844e+02  0.00000000e+00 -3.70623789e+06 -3.55624148e+06  1.07017149e+04 -6.62176507e+05  3.54789496e+02  1.00100000e+03  9.93521149e+02  2.60050345e-01 -4.33169709e+01
6410000          -5.30237670e+06 -1.56059214e+06 -2.90244165e+04  6.39379762e+02  0.00000000e+00 -3.71339952e+06 -3.56388421e+06  1.11852669e+04 -7.04433043e+05  2.90367287e+02  1.00100000e+03  9.93521149e+02  2.12830746e-01 -4.34407302e+01
6420000          -5.30839755e+06 -1.56615249e+06 -2.90244165e+04  6.22329063e+02  0.00000000e+00 -3.71384298e+06 -3.56284398e+06  9.69942310e+03 -7.94010212e+05  1.53802398e+02  1.00100000e+03  9.93521149e+02  1.12732668e-01 -4.38164528e+01
6430000          -5.30134756e+06 -1.56010834e+06 -2.90244165e+04  6.00756842e+02  0.00000000e+00 -3.71281557e+06 -3.56320291e+06  1.10866986e+04 -7.94342967e+05  1.53295096e+02  1.00100000e+03  9.93521149e+02  1.12360831e-01 -4.37926586e+01
6440000          -5.29484323e+06 -1.56424511e+06 -2.90244165e+04  6.29262238e+02  0.00000000e+00 -3.70220297e+06 -3.55197266e+06  1.04702964e+04 -8.37384758e+05  8.76757249e+01  1.00100000e+03  9.93521149e+02  6.42637472e-02 -4.38552657e+01
6450000          -5.29588906e+06 -1.57566395e+06 -2.90244165e+04  6.97829743e+02  0.00000000e+00 -3.69189852e+06 -3.54047969e+06  9.28452014e+03 -8.54175613e+05  6.20772236e+01  1.00100000e+03  9.93521149e+02  4.55007929e-02 -4.38583776e+01
6460000          -5.30191339e+06 -1.59004062e+06 -2.90244165e+04  6.26324635e+02  0.00000000e+00 -3.68347468e+06 -3.53308375e+06  1.03099365e+04 -9.38199811e+05 -6.60218817e+01  1.00100000e+03  9.93521149e+02 -4.83921122e-02 -4.40697372e+01
6470000          -5.30728491e+06 -1.58287345e+06 -2.90244165e+04  5.95530656e+02  0.00000000e+00 -3.69598257e+06 -3.54437125e+06  9.08841113e+03 -1.06495217e+06 -2.59262211e+02  1.00100000e+03  9.93521149e+02 -1.90031633e-01 -4.45450566e+01
6480000          -5.31104758e+06 -1.57676429e+06 -2.90244165e+04  5.48836407e+02  0.00000000e+00 -3.70580771e+06 -3.55531247e+06  1.02048745e+04 -9.03086446e+05 -1.24897948e+01  1.00100000e+03  9.93521149e+02 -9.15465506e-03 -4.41191610e+01
6490000          -5.32150273e+06 -1.57953525e+06 -2.90244165e+04  5.14549457e+02  0.00000000e+00 -3.71345762e+06 -3.56235268e+06  9.59444813e+03 -1.08518894e+06 -2.90114186e+02  1.00100000e+03  9.93521149e+02 -2.12645230e-01 -4.47961445e+01
6500000          -5.30759492e+06 -1.58560148e+06 -2.90244165e+04  5.44615638e+02  0.00000000e+00 -3.69351364e+06 -3.54276775e+06  9.95142288e+03 -1.03665836e+06 -2.16126886e+02  1.00100000e+03  9.93521149e+02 -1.58414699e-01 -4.44828046e+01
6510000          -5.32324660e+06 -1.59395722e+06 -2.90244165e+04  4.71478144e+02  0.00000000e+00 -3.70073644e+06 -3.55034791e+06  1.03100805e+04 -1.20776315e+06 -4.76984725e+02  1.00100000e+03  9.93521149e+02 -3.49615881e-01 -4.50275603e+01
6520000          -5.31318800e+06 -1.57870199e+06 -2.90244165e+04  5.84408790e+02  0.00000000e+00 -3.70604601e+06 -3.55505572e+06  9.70859865e+03 -1.07610494e+06 -2.76265171e+02  1.00100000e+03  9.93521149e+02 -2.02494306e-01 -4.46938087e+01
6530000          -5.29491588e+06 -1.56758818e+06 -2.90244165e+04  6.17416132e+02  0.00000000e+00 -3.69892070e+06 -3.54735786e+06  9.13665591e+03 -7.19005519e+05  2.68150815e+02  1.00100000e+03  9.93521149e+02  1.96546721e-01 -4.34895954e+01
6540000          -5.28385520e+06 -1.56633208e+06 -2.90244165e+04  5.17962806e+02  0.00000000e+00 -3.68901667e+06 -3.53741998e+06  9.09945406e+03 -7.30335042e+05  2.50878389e+02  1.00100000e+03  9.93521149e+02  1.83886536e-01 -4.34880556e+01
6550000          -5.28524454e+06 -1.57002381e+06 -2.90244165e+04  4.17373360e+02  0.00000000e+00 -3.68661369e+06 -3.53500384e+06  9.08186629e+03 -7.07641473e+05  2.85475874e+02  1.00100000e+03  9.93521149e+02  2.09245483e-01 -4.33535881e+01
6560000          -5.28136344e+06 -1.56392815e+06 -2.90244165e+04  4.22280038e+02  0.00000000e+00 -3.68883315e+06 -3.53711104e+06  8.97163227e+03 -6.02762880e+05  4.45368552e+02  1.00100000e+03  9.93521149e+02  3.26442149e-01 -4.30337972e+01
6570000          -5.28048617e+06 -1.56984631e+06 -2.90244165e+04  4.22211690e+02  0.00000000e+00 -3.68203766e+06 -3.53166832e+06  1.03251382e+04 -7.75085157e+05  1.82654594e+02  1.00100000e+03  9.93521149e+02  1.33880486e-01 -4.35711370e+01
6580000          -5.27042392e+06 -1.55523715e+06 -2.90244165e+04  5.00994985e+02  0.00000000e+00 -3.68666335e+06 -3.53626257e+06  1.02940804e+04 -5.39895641e+05  5.41212812e+02  1.00100000e+03  9.93521149e+02  3.96693194e-01 -4.27896295e+01
