#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10700000         -5.27772531e+06 -1.55737716e+06 -2.88476077e+04  3.50465237e+02  0.00000000e+00 -3.69185101e+06 -3.54130049e+06  1.01433568e+04 -6.03496295e+05  4.42392812e+02  1.00100000e+03  9.87469110e+02  3.25622593e-01 -4.30675485e+01  3.03722258e+04
10710000         -5.27282750e+06 -1.55755277e+06 -2.87843066e+04  4.69449854e+02  0.00000000e+00 -3.68695987e+06 -3.53539439e+06  9.13063451e+03 -6.90441081e+05  3.10544046e+02  1.00100000e+03  9.85302266e+02  2.28466075e-01 -4.32398707e+01  3.04392049e+04
10720000         -5.27742102e+06 -1.55729749e+06 -2.88246589e+04  4.50432191e+02  0.00000000e+00 -3.69174930e+06 -3.54033189e+06  9.27683098e+03 -8.11742005e+05  1.25971696e+02  1.00100000e+03  9.86683559e+02  9.29182623e-02 -4.35211605e+01  3.03964122e+04
10730000         -5.28129945e+06 -1.54821865e+06 -2.88479129e+04  4.31027177e+02  0.00000000e+00 -3.70466392e+06 -3.55473459e+06  1.07679656e+04 -8.37437502e+05  8.70554873e+01  1.00100000e+03  9.87478926e+02  6.42048083e-02 -4.37197812e+01  3.03719723e+04
10740000         -5.28398005e+06 -1.55307890e+06 -2.88624422e+04  4.27629126e+02  0.00000000e+00 -3.70246634e+06 -3.55181649e+06  1.00481960e+04 -1.38910198e+06 -7.44582391e+02  1.00100000e+03  9.87977084e+02 -5.52253094e-01 -4.52178833e+01  3.03566167e+04
10750000         -5.30385655e+06 -1.55982942e+06 -2.89483105e+04  4.55361175e+02  0.00000000e+00 -3.71553419e+06 -3.56363477e+06  8.79990436e+03 -6.44128441e+05  3.81162166e+02  1.00100000e+03  9.90915609e+02  2.80218170e-01 -4.32580804e+01  3.02666258e+04
10760000         -5.32715034e+06 -1.57001950e+06 -2.90009697e+04  4.83556777e+02  0.00000000e+00 -3.72861343e+06 -3.57692690e+06  9.01261780e+03 -1.07584340e+06 -2.74815044e+02  1.00100000e+03  9.92718105e+02 -2.02202048e-01 -4.47213071e+01  3.02116977e+04
10770000         -5.31913261e+06 -1.57589111e+06 -2.90130894e+04  5.36063365e+02  0.00000000e+00 -3.71476447e+06 -3.56264546e+06  8.57802293e+03 -1.11280141e+06 -3.31502431e+02  1.00100000e+03  9.93133634e+02 -2.43500810e-01 -4.48796914e+01  3.01990408e+04
10780000         -5.30836843e+06 -1.57730404e+06 -2.90066058e+04  5.31576691e+02  0.00000000e+00 -3.70258937e+06 -3.55062347e+06  8.73324553e+03 -1.09962798e+06 -3.11308863e+02  1.00100000e+03  9.92911206e+02 -2.28780141e-01 -4.46424136e+01  3.02057944e+04
10790000         -5.30058232e+06 -1.57262551e+06 -2.89772677e+04  5.24189393e+02  0.00000000e+00 -3.69950373e+06 -3.54912386e+06  1.03182565e+04 -9.68098667e+05 -1.11578172e+02  1.00100000e+03  9.91908952e+02 -8.18026128e-02 -4.42782873e+01  3.02363912e+04
10800000         -5.28493681e+06 -1.57381848e+06 -2.88961476e+04  5.07938838e+02  0.00000000e+00 -3.68273012e+06 -3.53157186e+06  9.54092858e+03 -8.30995363e+05  9.71267007e+01  1.00100000e+03  9.89130628e+02  7.14035813e-02 -4.37255245e+01  3.03212398e+04
10810000         -5.27594767e+06 -1.56570118e+06 -2.89486319e+04  4.68413426e+02  0.00000000e+00 -3.68176628e+06 -3.53087222e+06  9.80733198e+03 -1.12891052e+06 -3.54269713e+02  1.00100000e+03  9.90925627e+02 -2.61501942e-01 -4.44555112e+01  3.02664707e+04
10820000         -5.29092583e+06 -1.58144986e+06 -2.89863613e+04  4.31875085e+02  0.00000000e+00 -3.68092148e+06 -3.53040489e+06  1.01859519e+04 -6.87156369e+05  3.16855235e+02  1.00100000e+03  9.92217661e+02  2.32136578e-01 -4.32696319e+01  3.02269110e+04
10830000         -5.29313872e+06 -1.57578316e+06 -2.90116944e+04  4.00116317e+02  0.00000000e+00 -3.68874399e+06 -3.53880123e+06  1.07579559e+04 -1.21214969e+06 -4.81669517e+02  1.00100000e+03  9.93085747e+02 -3.54517618e-01 -4.47958325e+01  3.02005039e+04
10840000         -5.27215780e+06 -1.57200410e+06 -2.89192746e+04  4.72018823e+02  0.00000000e+00 -3.67170645e+06 -3.52136753e+06  1.03638913e+04 -7.87574788e+05  1.63487942e+02  1.00100000e+03  9.89922497e+02  1.19923937e-01 -4.36060188e+01  3.02970812e+04
10850000         -5.28828124e+06 -1.56346861e+06 -2.89217091e+04  4.71835381e+02  0.00000000e+00 -3.69636275e+06 -3.54578320e+06  1.01226013e+04 -6.39175820e+05  3.89768424e+02  1.00100000e+03  9.90004838e+02  2.85752481e-01 -4.31779610e+01  3.02944349e+04
10860000         -5.30414282e+06 -1.56137343e+06 -2.90026875e+04  3.84356512e+02  0.00000000e+00 -3.71415106e+06 -3.56240561e+06  8.95486469e+03 -7.98599146e+05  1.46575766e+02  1.00100000e+03  9.92774427e+02  1.07604759e-01 -4.38309048e+01  3.02101269e+04
10870000         -5.29509770e+06 -1.56116318e+06 -2.89504440e+04  3.89553851e+02  0.00000000e+00 -3.70537363e+06 -3.55399992e+06  9.32275818e+03 -8.14115976e+05  1.22982041e+02  1.00100000e+03  9.90988798e+02  9.02654660e-02 -4.38185467e+01  3.02643026e+04
10880000         -5.29843453e+06 -1.56633328e+06 -2.89370474e+04  4.81909511e+02  0.00000000e+00 -3.70364612e+06 -3.55376590e+06  1.08180114e+04 -9.38990407e+05 -6.69532052e+01  1.00100000e+03  9.90530611e+02 -4.92755646e-02 -4.40916910e+01  3.02784929e+04
10890000         -5.30882908e+06 -1.56544764e+06 -2.89602643e+04  5.35094106e+02  0.00000000e+00 -3.71495626e+06 -3.56386458e+06  9.60721073e+03 -9.43051179e+05 -7.32324638e+01  1.00100000e+03  9.91326571e+02 -5.38132777e-02 -4.41936177e+01  3.02542666e+04
10900000         -5.30256827e+06 -1.56438557e+06 -2.89593076e+04  4.78228828e+02  0.00000000e+00 -3.70970162e+06 -3.55879918e+06  9.79482518e+03 -1.37088438e+06 -7.21199565e+02  1.00100000e+03  9.91291823e+02 -5.31895818e-01 -4.53984373e+01  3.02552062e+04
10910000         -5.27786350e+06 -1.57192737e+06 -2.89424368e+04  4.03871218e+02  0.00000000e+00 -3.67739756e+06 -3.52770927e+06  1.10109746e+04 -4.48944079e+05  6.81732435e+02  1.00100000e+03  9.90715283e+02  4.98327088e-01 -4.28337536e+01  3.02728214e+04
10920000         -5.26806535e+06 -1.56752718e+06 -2.89099204e+04  4.20349746e+02  0.00000000e+00 -3.67204859e+06 -3.52310076e+06  1.17502821e+04 -7.53251243e+05  2.15583172e+02  1.00100000e+03  9.89601971e+02  1.58278809e-01 -4.33951822e+01  3.03068297e+04
10930000         -5.26585619e+06 -1.56546984e+06 -2.88943163e+04  4.01908057e+02  0.00000000e+00 -3.67189395e+06 -3.52217229e+06  1.09803441e+04 -5.50954950e+05  5.23890836e+02  1.00100000e+03  9.89067149e+02  3.84334960e-01 -4.27998754e+01  3.03232527e+04
10940000         -5.27419766e+06 -1.56719647e+06 -2.89700266e+04  3.76343257e+02  0.00000000e+00 -3.67840751e+06 -3.52741805e+06  9.71179535e+03 -5.61181626e+05  5.08614285e+02  1.00100000e+03  9.91658461e+02  3.72907153e-01 -4.28355956e+01  3.02438880e+04
10950000         -5.28995787e+06 -1.57687185e+06 -2.89708673e+04  4.08876774e+02  0.00000000e+00 -3.68452403e+06 -3.53341464e+06  9.59203584e+03 -5.71896691e+05  4.93425380e+02  1.00100000e+03  9.91689108e+02  3.60933596e-01 -4.30267935e+01  3.02430825e+04
10960000         -5.29652278e+06 -1.57357267e+06 -2.89752291e+04  3.81870481e+02  0.00000000e+00 -3.69435676e+06 -3.54350577e+06  9.85055818e+03 -1.13873000e+06 -3.70352776e+02  1.00100000e+03  9.91837330e+02 -2.72474731e-01 -4.46601093e+01  3.02385496e+04
10970000         -5.28635779e+06 -1.56379416e+06 -2.88963491e+04  4.24552758e+02  0.00000000e+00 -3.69409183e+06 -3.54364160e+06  1.02523867e+04 -9.51983050e+05 -8.68731665e+01  1.00100000e+03  9.89137431e+02 -6.37942032e-02 -4.41703434e+01  3.03212210e+04
10980000         -5.27252101e+06 -1.55762050e+06 -2.88743378e+04  3.77759226e+02  0.00000000e+00 -3.68640394e+06 -3.53634539e+06  1.06392097e+04 -9.57343020e+05 -9.44932870e+01  1.00100000e+03  9.88384375e+02 -6.97837063e-02 -4.39735377e+01  3.03441195e+04
10990000         -5.27049509e+06 -1.56959160e+06 -2.88747010e+04  4.08413102e+02  0.00000000e+00 -3.67243721e+06 -3.52251577e+06  1.07762664e+04 -6.55119795e+05  3.64633162e+02  1.00100000e+03  9.88396380e+02  2.67935873e-01 -4.31151175e+01  3.03437721e+04
11000000         -5.28022475e+06 -1.56663144e+06 -2.88806958e+04  3.99315201e+02  0.00000000e+00 -3.68511193e+06 -3.53512827e+06  1.07163884e+04 -8.55304406e+05  6.01057179e+01  1.00100000e+03  9.88602510e+02  4.42394222e-02 -4.37311868e+01  3.03375568e+04
11010000         -5.27922015e+06 -1.56061387e+06 -2.88764897e+04  3.12299667e+02  0.00000000e+00 -3.69004209e+06 -3.53920705e+06  9.86388957e+03 -6.63215084e+05  3.52782046e+02  1.00100000e+03  9.88457049e+02  2.58889786e-01 -4.32839422e+01  3.03419154e+04
11020000         -5.28287110e+06 -1.55839008e+06 -2.88916986e+04  4.91618279e+02  0.00000000e+00 -3.69608094e+06 -3.54444869e+06  9.06963207e+03 -8.13410020e+05  1.23857198e+02  1.00100000e+03  9.88978228e+02  9.10543368e-02 -4.36564016e+01  3.03258989e+04
11030000         -5.27140995e+06 -1.56095487e+06 -2.88519198e+04  4.65895233e+02  0.00000000e+00 -3.68206905e+06 -3.53105806e+06  9.68987180e+03 -4.87291938e+05  6.20989516e+02  1.00100000e+03  9.87617084e+02  4.55475243e-01 -4.27594632e+01  3.03677915e+04
11040000         -5.26615861e+06 -1.56435233e+06 -2.88674671e+04  4.11386794e+02  0.00000000e+00 -3.67335020e+06 -3.52277600e+06  1.01246778e+04 -1.15412626e+06 -3.91964457e+02  1.00100000e+03  9.88148937e+02 -2.89679292e-01 -4.44121041e+01  3.03513433e+04
11050000         -5.26754397e+06 -1.56447171e+06 -2.89183629e+04  3.73820935e+02  0.00000000e+00 -3.67452772e+06 -3.52325997e+06  9.43260329e+03 -1.31640764e+06 -6.36446976e+02  1.00100000e+03  9.89889890e+02 -4.71020749e-01 -4.48798928e+01  3.02979883e+04
11060000         -5.26857573e+06 -1.56516531e+06 -2.89231776e+04  3.84632287e+02  0.00000000e+00 -3.67487187e+06 -3.52344034e+06  9.26731592e+03 -5.84741398e+05  4.72327818e+02  1.00100000e+03  9.90054995e+02  3.46580268e-01 -4.29252022e+01  3.02931204e+04
11070000         -5.26923863e+06 -1.56444127e+06 -2.89504079e+04  4.13189852e+02  0.00000000e+00 -3.67626014e+06 -3.52528933e+06  9.72701101e+03 -3.52380104e+05  8.28597117e+02  1.00100000e+03  9.90988031e+02  6.06232577e-01 -4.23351381e+01  3.02644600e+04
11080000         -5.26803095e+06 -1.57316839e+06 -2.89326543e+04  4.79914452e+02  0.00000000e+00 -3.66640982e+06 -3.51676775e+06  1.10581004e+04 -5.85132481e+05  4.72215098e+02  1.00100000e+03  9.90380145e+02  3.46143252e-01 -4.29079585e+01  3.02829236e+04
11090000         -5.26755463e+06 -1.57542305e+06 -2.89501956e+04  4.28409687e+02  0.00000000e+00 -3.66360980e+06 -3.51313428e+06  1.02263090e+04 -1.55078817e+05  1.13216872e+03  1.00100000e+03  9.90981020e+02  8.26707055e-01 -4.17031875e+01  3.02645898e+04
11100000         -5.28474792e+06 -1.58200130e+06 -2.89891739e+04  4.17386426e+02  0.00000000e+00 -3.67417484e+06 -3.52333142e+06  9.85690275e+03 -4.30204398e+05  7.11648206e+02  1.00100000e+03  9.92314853e+02  5.19267760e-01 -4.26018931e+01  3.02240694e+04
11110000         -5.28253701e+06 -1.57049206e+06 -2.90385541e+04  3.58314305e+02  0.00000000e+00 -3.68336471e+06 -3.53183035e+06  9.16364211e+03 -8.16809461e+05  1.19231320e+02  1.00100000e+03  9.94005144e+02  8.72556287e-02 -4.36971819e+01  3.01724843e+04
11120000         -5.29078195e+06 -1.56878706e+06 -2.91186280e+04  3.89584997e+02  0.00000000e+00 -3.69326585e+06 -3.54138749e+06  8.82138626e+03 -8.63384824e+05  4.80544514e+01  1.00100000e+03  9.96745652e+02  3.52099538e-02 -4.37785799e+01  3.00895663e+04
11130000         -5.31180943e+06 -1.57421355e+06 -2.91002095e+04  4.41352321e+02  0.00000000e+00 -3.70893702e+06 -3.55690140e+06  8.66260568e+03 -1.20233246e+06 -4.67589047e+02  1.00100000e+03  9.96115593e+02 -3.43547346e-01 -4.48081629e+01  3.01087198e+04
11140000         -5.30771160e+06 -1.57979110e+06 -2.90925486e+04  4.98416990e+02  0.00000000e+00 -3.69932637e+06 -3.54729973e+06  8.67393989e+03 -8.63383116e+05  4.81893569e+01  1.00100000e+03  9.95853576e+02  3.52118622e-02 -4.40485194e+01  3.01165134e+04
11150000         -5.29900050e+06 -1.57868649e+06 -2.91025271e+04  3.19532111e+02  0.00000000e+00 -3.69153102e+06 -3.54055767e+06  9.72089447e+03 -6.29594051e+05  4.07088157e+02  1.00100000e+03  9.96194742e+02  2.96459636e-01 -4.33599119e+01  3.01064670e+04
11160000         -5.28680621e+06 -1.57975551e+06 -2.90605269e+04  3.71365243e+02  0.00000000e+00 -3.67836153e+06 -3.52727356e+06  9.61080020e+03 -9.80160675e+05 -1.30299131e+02  1.00100000e+03  9.94757051e+02 -9.52813124e-02 -4.42132701e+01  3.01497173e+04
11170000         -5.29282414e+06 -1.57295278e+06 -2.91388956e+04  3.49232130e+02  0.00000000e+00 -3.69108169e+06 -3.53997372e+06  9.59115317e+03 -1.04496341e+06 -2.28880250e+02  1.00100000e+03  9.97439080e+02 -1.67695179e-01 -4.43312555e+01  3.00687819e+04
11180000         -5.29692154e+06 -1.57391763e+06 -2.91019892e+04  4.91471048e+02  0.00000000e+00 -3.69439339e+06 -3.54342110e+06  9.72956222e+03 -7.51997792e+05  2.18912943e+02  1.00100000e+03  9.96175577e+02  1.59679479e-01 -4.35822199e+01  3.01068010e+04
11190000         -5.30004428e+06 -1.57751270e+06 -2.90915046e+04  4.12951341e+02  0.00000000e+00 -3.69385304e+06 -3.54256169e+06  9.40755127e+03 -5.00030917e+05  6.05520019e+02  1.00100000e+03  9.95817419e+02  4.41240061e-01 -4.29468781e+01  3.01176342e+04
11200000         -5.29471034e+06 -1.56842113e+06 -2.90742763e+04  4.44420158e+02  0.00000000e+00 -3.69765935e+06 -3.54587619e+06  8.91507144e+03 -1.42720562e+06 -8.08534188e+02  1.00100000e+03  9.95228509e+02 -5.94832039e-01 -4.54452147e+01  3.01354025e+04
11210000         -5.27104261e+06 -1.57627803e+06 -2.89791960e+04  3.94711973e+02  0.00000000e+00 -3.66618009e+06 -3.51502234e+06  9.54129249e+03 -6.18694397e+05  4.22147134e+02  1.00100000e+03  9.91972256e+02  3.08639463e-01 -4.31122602e+01  3.02344998e+04
11220000         -5.26398290e+06 -1.56110041e+06 -2.90406493e+04  5.22658526e+02  0.00000000e+00 -3.67436450e+06 -3.52288143e+06  9.21351536e+03 -9.46012952e+05 -7.78080730e+01  1.00100000e+03  9.94076279e+02 -5.71229133e-02 -4.38612764e+01  3.01705289e+04
11230000         -5.25412155e+06 -1.56813873e+06 -2.89848155e+04  5.93043279e+02  0.00000000e+00 -3.65759105e+06 -3.50811673e+06  1.12220153e+04 -9.34576164e+05 -6.03211148e+01  1.00100000e+03  9.92165736e+02 -4.43428649e-02 -4.38018761e+01  3.02285013e+04
11240000         -5.25035903e+06 -1.57276296e+06 -2.89534543e+04  5.15398912e+02  0.00000000e+00 -3.64915801e+06 -3.49923671e+06  1.07769962e+04 -1.12440419e+06 -3.47812763e+02  1.00100000e+03  9.91092277e+02 -2.56466342e-01 -4.41703911e+01  3.02612650e+04
11250000         -5.26732421e+06 -1.57357833e+06 -2.89773227e+04  5.06581109e+02  0.00000000e+00 -3.66527514e+06 -3.51547918e+06  1.08978192e+04 -6.57442164e+05  3.61860193e+02  1.00100000e+03  9.91908459e+02  2.65340740e-01 -4.29985149e+01  3.02362856e+04
11260000         -5.27790492e+06 -1.57759952e+06 -2.89939843e+04  3.51744742e+02  0.00000000e+00 -3.67166316e+06 -3.52224785e+06  1.12791976e+04 -1.04279825e+06 -2.24649495e+02  1.00100000e+03  9.92480523e+02 -1.65275720e-01 -4.41735848e+01  3.02189081e+04
11270000         -5.28714123e+06 -1.57353538e+06 -2.90207611e+04  4.71655920e+02  0.00000000e+00 -3.68505674e+06 -3.53655927e+06  1.21977035e+04 -6.39176691e+05  3.90435359e+02  1.00100000e+03  9.93397289e+02  2.85751507e-01 -4.31700507e+01  3.01910258e+04
11280000         -5.29324930e+06 -1.58908666e+06 -2.90582630e+04  3.69791155e+02  0.00000000e+00 -3.67547417e+06 -3.52631250e+06  1.15345122e+04 -1.07868537e+06 -2.79852883e+02  1.00100000e+03  9.94680810e+02 -2.05377807e-01 -4.44326632e+01  3.01522921e+04
11290000         -5.31192846e+06 -1.58656082e+06 -2.91274437e+04  4.71319809e+02  0.00000000e+00 -3.69671151e+06 -3.54618232e+06  1.01720974e+04 -1.20476827e+06 -4.72888026e+02  1.00100000e+03  9.97047735e+02 -3.46269245e-01 -4.49106420e+01  3.00804542e+04
11300000         -5.30580530e+06 -1.57087829e+06 -2.90895448e+04  4.34081958e+02  0.00000000e+00 -3.70627155e+06 -3.55516863e+06  9.59305228e+03 -1.34298740e+06 -6.81870896e+02  1.00100000e+03  9.95749404e+02 -5.00722318e-01 -4.53623904e+01  3.01197162e+04
11310000         -5.30909319e+06 -1.57643519e+06 -2.90085967e+04  5.36658880e+02  0.00000000e+00 -3.70418606e+06 -3.55270835e+06  9.22218936e+03 -4.65402102e+05  6.57753395e+02  1.00100000e+03  9.92978512e+02  4.79936057e-01 -4.28790563e+01  3.02038464e+04
11320000         -5.31732500e+06 -1.56968052e+06 -2.90918113e+04  5.88999592e+02  0.00000000e+00 -3.71914167e+06 -3.56795611e+06  9.51645538e+03 -9.09448226e+05 -2.22232427e+01  1.00100000e+03  9.95828900e+02 -1.62636316e-02 -4.42261604e+01  3.01175635e+04
11330000         -5.31272679e+06 -1.56376043e+06 -2.90139799e+04  5.80842934e+02  0.00000000e+00 -3.72053323e+06 -3.56912219e+06  9.28817435e+03 -1.12975344e+06 -3.57827720e+02  1.00100000e+03  9.93164436e+02 -2.62443866e-01 -4.48065944e+01  3.01981429e+04
11340000         -5.31751586e+06 -1.57283813e+06 -2.90179487e+04  6.16786423e+02  0.00000000e+00 -3.71627657e+06 -3.56498530e+06  9.40890525e+03 -1.14813977e+06 -3.85091809e+02  1.00100000e+03  9.93299745e+02 -2.82989685e-01 -4.48628798e+01  3.01939410e+04
11350000         -5.33063830e+06 -1.57572885e+06 -2.91176513e+04  6.82254537e+02  0.00000000e+00 -3.72647405e+06 -3.57593673e+06  1.01641615e+04 -1.29316399e+06 -6.06274401e+02  1.00100000e+03  9.96712331e+02 -4.45047107e-01 -4.53499718e+01  3.00906045e+04
11360000         -5.33250557e+06 -1.58005232e+06 -2.91376020e+04  6.28542546e+02  0.00000000e+00 -3.72394419e+06 -3.57195862e+06  8.71257953e+03 -7.54106951e+05  2.15854527e+02  1.00100000e+03  9.97395475e+02  1.57322599e-01 -4.39443934e+01  3.00700255e+04
11370000         -5.33791577e+06 -1.58108497e+06 -2.91025746e+04  6.57789965e+02  0.00000000e+00 -3.72838602e+06 -3.57580421e+06  8.11537919e+03 -7.08446306e+05  2.85699973e+02  1.00100000e+03  9.96196546e+02  2.08346121e-01 -4.37402667e+01  3.01061897e+04
11380000         -5.34253199e+06 -1.57585746e+06 -2.91032294e+04  7.03459367e+02  0.00000000e+00 -3.73827475e+06 -3.58564248e+06  8.07067781e+03 -1.01211395e+06 -1.79250723e+02  1.00100000e+03  9.96219964e+02 -1.30987521e-01 -4.47364417e+01  3.01054648e+04
11390000         -5.33323585e+06 -1.57468930e+06 -2.90624490e+04  6.63253948e+02  0.00000000e+00 -3.73014735e+06 -3.57838274e+06  8.93679283e+03 -1.18774663e+06 -4.46327481e+02  1.00100000e+03  9.94822692e+02 -3.27248405e-01 -4.52450019e+01  3.01477531e+04
11400000         -5.32120324e+06 -1.57862230e+06 -2.89873507e+04  6.62719663e+02  0.00000000e+00 -3.71425630e+06 -3.56243591e+06  8.88347588e+03 -9.01791460e+05 -1.05098120e+01  1.00100000e+03  9.92251717e+02 -7.70757208e-03 -4.41384100e+01  3.02260722e+04
11410000         -5.32956039e+06 -1.57812889e+06 -2.90590843e+04  6.93180948e+02  0.00000000e+00 -3.72306560e+06 -3.57061103e+06  8.24510650e+03 -6.13601667e+05  4.31111165e+02  1.00100000e+03  9.94707816e+02  3.14330337e-01 -4.35444288e+01  3.01514363e+04
11420000         -5.32935612e+06 -1.57888038e+06 -2.91132647e+04  7.61924284e+02  0.00000000e+00 -3.72212440e+06 -3.57012644e+06  8.70723979e+03 -5.78289481e+05  4.85710142e+02  1.00100000e+03  9.96563306e+02  3.53789967e-01 -4.34066328e+01  3.00951950e+04
11430000         -5.31550538e+06 -1.56970304e+06 -2.90941927e+04  7.57825496e+02  0.00000000e+00 -3.71746597e+06 -3.56626372e+06  9.50171381e+03 -1.09234171e+06 -3.01280060e+02  1.00100000e+03  9.95909518e+02 -2.20638100e-01 -4.47444126e+01  3.01147863e+04
11440000         -5.31539958e+06 -1.56922469e+06 -2.90573512e+04  6.49290718e+02  0.00000000e+00 -3.71776683e+06 -3.56636970e+06  9.30491960e+03 -7.82596589e+05  1.71408041e+02  1.00100000e+03  9.94649225e+02  1.25486830e-01 -4.37691262e+01  3.01529902e+04
11450000         -5.31604893e+06 -1.56137612e+06 -2.91200584e+04  7.03114255e+02  0.00000000e+00 -3.72625586e+06 -3.57582019e+06  1.02656069e+04 -9.73504755e+05 -1.20073369e+02  1.00100000e+03  9.96795487e+02 -8.78436492e-02 -4.44715980e+01  3.00880922e+04
11460000         -5.29472078e+06 -1.56351964e+06 -2.89296640e+04  6.31527671e+02  0.00000000e+00 -3.70290301e+06 -3.55259089e+06  1.03858240e+04 -9.20158873e+05 -3.84834473e+01  1.00100000e+03  9.90280150e+02 -2.82322526e-02 -4.41305591e+01  3.02862094e+04
11470000         -5.29686473e+06 -1.56452767e+06 -2.89574641e+04  6.35783030e+02  0.00000000e+00 -3.70401538e+06 -3.55458407e+06  1.12697089e+04 -1.20741125e+06 -4.73121687e+02  1.00100000e+03  9.91229896e+02 -3.49222640e-01 -4.48218290e+01  3.02570343e+04
11480000         -5.28831025e+06 -1.55376214e+06 -2.90325178e+04  6.89562100e+02  0.00000000e+00 -3.70620515e+06 -3.55696945e+06  1.14658260e+04 -6.46754329e+05  3.78578332e+02  1.00100000e+03  9.93798076e+02  2.77283870e-01 -4.32587176e+01  3.01788413e+04
11490000         -5.28394619e+06 -1.55973860e+06 -2.89485124e+04  5.77253681e+02  0.00000000e+00 -3.69583633e+06 -3.54566858e+06  1.05282946e+04 -6.96855329e+05  3.01601471e+02  1.00100000e+03  9.90923835e+02  2.21298467e-01 -4.33175532e+01  3.02665651e+04
11500000         -5.28636761e+06 -1.54884643e+06 -2.89453821e+04  5.47793388e+02  0.00000000e+00 -3.70912360e+06 -3.55765137e+06  9.22547642e+03 -7.30726169e+05  2.49769787e+02  1.00100000e+03  9.90814974e+02  1.83449471e-01 -4.34293326e+01  3.02697444e+04
11510000         -5.27655522e+06 -1.54542670e+06 -2.88743271e+04  5.73858164e+02  0.00000000e+00 -3.70282805e+06 -3.55078317e+06  8.65455873e+03 -5.56196026e+05  5.15776612e+02  1.00100000e+03  9.88382724e+02  3.78478316e-01 -4.29579722e+01  3.03441698e+04
