#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5390000          -5.29561939e+06 -1.58315794e+06 -2.90206165e+04  6.42685298e+02  0.00000000e+00 -3.68408352e+06 -3.53267367e+06  9.29313196e+03 -4.79581543e+05  6.35244014e+02  1.00100000e+03  9.92052110e+02  4.64091230e-01 -4.29191092e+01  3.02319207e+04
5400000          -5.28299495e+06 -1.57140244e+06 -2.89684865e+04  6.24234723e+02  0.00000000e+00 -3.68324826e+06 -3.53188114e+06  9.33096352e+03 -7.86616197e+05  1.64792369e+02  1.00100000e+03  9.90270077e+02  1.20995116e-01 -4.36853136e+01  3.02863308e+04
5410000          -5.28163494e+06 -1.57533798e+06 -2.88934012e+04  6.47501266e+02  0.00000000e+00 -3.67805106e+06 -3.52767646e+06  1.03269875e+04 -1.18868137e+06 -4.44169075e+02  1.00100000e+03  9.87703332e+02 -3.28292926e-01 -4.46765776e+01  3.03650303e+04
5420000          -5.28647708e+06 -1.58004885e+06 -2.90229383e+04  6.01951708e+02  0.00000000e+00 -3.67800725e+06 -3.52717990e+06  9.87132536e+03 -1.12767510e+06 -3.52756379e+02  1.00100000e+03  9.92131478e+02 -2.60121427e-01 -4.45179212e+01  3.02296033e+04
5430000          -5.29701358e+06 -1.58113075e+06 -2.90243637e+04  5.46177932e+02  0.00000000e+00 -3.68740464e+06 -3.53589326e+06  9.18735012e+03 -1.42587839e+06 -8.03909168e+02  1.00100000e+03  9.92180203e+02 -5.93348920e-01 -4.54151957e+01  3.02282089e+04
5440000          -5.28951846e+06 -1.58251272e+06 -2.90455016e+04  6.00222256e+02  0.00000000e+00 -3.67856047e+06 -3.52629680e+06  8.43759191e+03 -5.59097640e+05  5.13346647e+02  1.00100000e+03  9.92902792e+02  3.75235905e-01 -4.30490034e+01  3.02060140e+04
5450000          -5.27554988e+06 -1.58289266e+06 -2.90494291e+04  6.45717198e+02  0.00000000e+00 -3.66425351e+06 -3.51360733e+06  1.00576725e+04 -8.86119867e+05  1.33607036e+01  1.00100000e+03  9.93037051e+02  9.80466179e-03 -4.38279695e+01  3.02022162e+04
5460000          -5.25803724e+06 -1.58573310e+06 -2.89745917e+04  6.61071349e+02  0.00000000e+00 -3.64399062e+06 -3.49309614e+06  9.80800374e+03 -7.77045543e+05  1.79596426e+02  1.00100000e+03  9.90478781e+02  1.31689851e-01 -4.34101009e+01  3.02799260e+04
5470000          -5.27473003e+06 -1.57918842e+06 -2.89593218e+04  6.60756535e+02  0.00000000e+00 -3.66724304e+06 -3.51518599e+06  8.64464172e+03 -1.38260162e+06 -7.36835380e+02  1.00100000e+03  9.89956786e+02 -5.44989260e-01 -4.50272281e+01  3.02959713e+04
5480000          -5.27785236e+06 -1.57532113e+06 -2.89878307e+04  6.15943613e+02  0.00000000e+00 -3.67415935e+06 -3.52253169e+06  9.07228737e+03 -8.93418156e+05  2.24422105e+00  1.00100000e+03  9.90931346e+02  1.64918333e-03 -4.38885327e+01  3.02661702e+04
5490000          -5.27358332e+06 -1.58240572e+06 -2.90242559e+04  6.49122297e+02  0.00000000e+00 -3.66280247e+06 -3.51216656e+06  1.00680813e+04 -8.41449247e+05  8.13490085e+01  1.00100000e+03  9.92176521e+02  5.97218812e-02 -4.36505833e+01  3.02281197e+04
5500000          -5.28261438e+06 -1.58539936e+06 -2.90407291e+04  6.00364098e+02  0.00000000e+00 -3.66877465e+06 -3.51850579e+06  1.04312012e+04 -1.06459542e+06 -2.58050920e+02  1.00100000e+03  9.92739647e+02 -1.89632989e-01 -4.43334457e+01  3.02111343e+04
5510000          -5.27959546e+06 -1.58265740e+06 -2.90762185e+04  6.08282944e+02  0.00000000e+00 -3.66847013e+06 -3.51833145e+06  1.05594337e+04 -1.42491164e+06 -8.03375377e+02  1.00100000e+03  9.93952829e+02 -5.92268622e-01 -4.53117014e+01  3.01741756e+04
5520000          -5.27451582e+06 -1.58872047e+06 -2.90398366e+04  6.24107928e+02  0.00000000e+00 -3.65737962e+06 -3.50660070e+06  9.91900600e+03 -8.56916975e+05  5.78781095e+01  1.00100000e+03  9.92709137e+02  4.24374565e-02 -4.37562978e+01  3.02119082e+04
5530000          -5.28769771e+06 -1.58803644e+06 -2.90054964e+04  6.05770538e+02  0.00000000e+00 -3.67126155e+06 -3.52014352e+06  9.58034820e+03 -7.84047668e+05  1.69029572e+02  1.00100000e+03  9.91535236e+02  1.23865320e-01 -4.35307448e+01  3.02477539e+04
5540000          -5.29295184e+06 -1.57860921e+06 -2.90198861e+04  5.74818075e+02  0.00000000e+00 -3.68589756e+06 -3.53476739e+06  9.56550445e+03 -7.52003099e+05  2.17872291e+02  1.00100000e+03  9.92027142e+02  1.59673549e-01 -4.35967587e+01  3.02327558e+04
5550000          -5.29616969e+06 -1.57183915e+06 -2.89586196e+04  6.16928693e+02  0.00000000e+00 -3.69598885e+06 -3.54580486e+06  1.05136154e+04 -1.35535387e+06 -6.97708667e+02  1.00100000e+03  9.89932782e+02 -5.14541239e-01 -4.53117744e+01  3.02967779e+04
5560000          -5.29910048e+06 -1.57840586e+06 -2.90388098e+04  6.77705032e+02  0.00000000e+00 -3.69233351e+06 -3.54233858e+06  1.07016813e+04 -8.74022174e+05  3.17707140e+01  1.00100000e+03  9.92674038e+02  2.33232378e-02 -4.40473420e+01  3.02130842e+04
5570000          -5.28035579e+06 -1.57772933e+06 -2.89605794e+04  6.52331748e+02  0.00000000e+00 -3.67431821e+06 -3.52435766e+06  1.07420926e+04 -1.06094271e+06 -2.52220438e+02  1.00100000e+03  9.89999778e+02 -1.85551260e-01 -4.43482404e+01  3.02947645e+04
5580000          -5.25841711e+06 -1.57918669e+06 -2.89335355e+04  7.74503123e+02  0.00000000e+00 -3.65107140e+06 -3.50164431e+06  1.12785641e+04 -7.32565386e+05  2.46640788e+02  1.00100000e+03  9.89075297e+02  1.81394237e-01 -4.32774245e+01  3.03229283e+04
5590000          -5.26287912e+06 -1.58243964e+06 -2.89464164e+04  6.56831489e+02  0.00000000e+00 -3.65214989e+06 -3.50219014e+06  1.07423706e+04 -1.12831023e+06 -3.53240609e+02  1.00100000e+03  9.89515624e+02 -2.60831148e-01 -4.42995666e+01  3.03097228e+04
5600000          -5.27216555e+06 -1.58270818e+06 -2.90291800e+04  6.81120576e+02  0.00000000e+00 -3.66110931e+06 -3.51266481e+06  1.22581300e+04 -7.54968416e+05  2.13456166e+02  1.00100000e+03  9.92344848e+02  1.56359953e-01 -4.35321958e+01  3.02231194e+04
5610000          -5.27805649e+06 -1.59204592e+06 -2.90264930e+04  6.28417203e+02  0.00000000e+00 -3.65761250e+06 -3.50919091e+06  1.22800090e+04 -1.13344463e+06 -3.62607095e+02  1.00100000e+03  9.92252993e+02 -2.66568593e-01 -4.45185019e+01  3.02258308e+04
5620000          -5.26916725e+06 -1.58597822e+06 -2.89687077e+04  6.55474377e+02  0.00000000e+00 -3.65487580e+06 -3.50520807e+06  1.10343191e+04 -6.89805593e+05  3.12680537e+02  1.00100000e+03  9.90277640e+02  2.29176201e-01 -4.31955558e+01  3.02861739e+04
5630000          -5.27266898e+06 -1.58777242e+06 -2.89752762e+04  6.59031576e+02  0.00000000e+00 -3.65658032e+06 -3.50637155e+06  1.04930832e+04 -1.48998654e+06 -8.98794368e+02  1.00100000e+03  9.90502177e+02 -6.64986619e-01 -4.53902404e+01  3.02794099e+04
5640000          -5.28808313e+06 -1.58294181e+06 -2.89885446e+04  7.06255981e+02  0.00000000e+00 -3.67685903e+06 -3.52573834e+06  9.58526058e+03 -2.73482564e+05  9.51280254e+02  1.00100000e+03  9.90955750e+02  6.94396695e-01 -4.22074130e+01  3.02656277e+04
5650000          -5.30245290e+06 -1.58128855e+06 -2.90899567e+04  6.48862622e+02  0.00000000e+00 -3.69272326e+06 -3.54078212e+06  8.76225285e+03 -1.21335173e+05  1.18632909e+03  1.00100000e+03  9.94422461e+02  8.64413916e-01 -4.18190570e+01  3.01598452e+04
5660000          -5.30531579e+06 -1.59140435e+06 -2.91068960e+04  6.89997786e+02  0.00000000e+00 -3.68549455e+06 -3.53361228e+06  8.81906849e+03 -6.32483532e+05  4.01317239e+02  1.00100000e+03  9.95001521e+02  2.93230782e-01 -4.33259119e+01  3.01422847e+04
5670000          -5.29113201e+06 -1.58921338e+06 -2.90886582e+04  6.45288853e+02  0.00000000e+00 -3.67347525e+06 -3.52230336e+06  9.52933593e+03 -6.67278344e+05  3.48359871e+02  1.00100000e+03  9.94378075e+02  2.54349293e-01 -4.34121234e+01  3.01612655e+04
5680000          -5.28838739e+06 -1.59048403e+06 -2.90102435e+04  6.32400756e+02  0.00000000e+00 -3.66952552e+06 -3.51845427e+06  9.63026465e+03 -8.59471757e+05  5.39750696e+01  1.00100000e+03  9.91697515e+02  3.95826136e-02 -4.38263786e+01  3.02427321e+04
5690000          -5.27667485e+06 -1.58125708e+06 -2.91057502e+04  6.27696836e+02  0.00000000e+00 -3.66693971e+06 -3.51635529e+06  1.01166240e+04 -8.04625981e+05  1.37737445e+02  1.00100000e+03  9.94962353e+02  1.00870069e-01 -4.36502683e+01  3.01435558e+04
5700000          -5.26395196e+06 -1.58407480e+06 -2.90715093e+04  6.08523934e+02  0.00000000e+00 -3.65141418e+06 -3.49999069e+06  9.27317215e+03 -9.42308681e+05 -7.21533692e+01  1.00100000e+03  9.93791850e+02 -5.29835727e-02 -4.38686210e+01  3.01790997e+04
5710000          -5.27622476e+06 -1.59571559e+06 -2.90814735e+04  6.45806904e+02  0.00000000e+00 -3.65207350e+06 -3.50122869e+06  9.85211933e+03 -1.38911656e+06 -7.48595467e+02  1.00100000e+03  9.94132469e+02 -5.52269385e-01 -4.50865736e+01  3.01686296e+04
5720000          -5.28994981e+06 -1.60277903e+06 -2.91168919e+04  6.26308906e+02  0.00000000e+00 -3.65868020e+06 -3.50870647e+06  1.07235758e+04 -7.27610285e+05  2.56063784e+02  1.00100000e+03  9.95343224e+02  1.86931318e-01 -4.34743549e+01  3.01319665e+04
5730000          -5.29599664e+06 -1.59720378e+06 -2.91160747e+04  6.68419523e+02  0.00000000e+00 -3.67034520e+06 -3.51975357e+06  1.01060577e+04 -1.36138448e+06 -7.09302375e+02  1.00100000e+03  9.95315289e+02 -5.21280150e-01 -4.52542959e+01  3.01328037e+04
5740000          -5.29579817e+06 -1.58918520e+06 -2.91209742e+04  6.19929675e+02  0.00000000e+00 -3.67811192e+06 -3.52943742e+06  1.20247546e+04 -4.97413244e+05  6.08876791e+02  1.00100000e+03  9.95482777e+02  4.44165182e-01 -4.28324189e+01  3.01277524e+04
5750000          -5.28471714e+06 -1.58469266e+06 -2.90098825e+04  6.26539022e+02  0.00000000e+00 -3.67164114e+06 -3.52188713e+06  1.09486597e+04 -7.58694202e+05  2.07953283e+02  1.00100000e+03  9.91685174e+02  1.52196571e-01 -4.36020871e+01  3.02431938e+04
5760000          -5.27992791e+06 -1.58364266e+06 -2.89893817e+04  6.61740456e+02  0.00000000e+00 -3.66795760e+06 -3.51726386e+06  1.00095793e+04 -7.87404646e+05  1.63631111e+02  1.00100000e+03  9.90984366e+02  1.20114063e-01 -4.35403044e+01  3.02645503e+04
5770000          -5.27274142e+06 -1.58177543e+06 -2.89729812e+04  6.19088199e+02  0.00000000e+00 -3.66261210e+06 -3.51256761e+06  1.06579608e+04 -7.32764539e+05  2.46951733e+02  1.00100000e+03  9.90423724e+02  1.81171693e-01 -4.33824971e+01  3.02816367e+04
5780000          -5.28630270e+06 -1.57679049e+06 -2.90223160e+04  7.68161987e+02  0.00000000e+00 -3.68125805e+06 -3.53000789e+06  9.45433360e+03 -1.13723054e+06 -3.67337176e+02  1.00100000e+03  9.92110206e+02 -2.70799155e-01 -4.44712801e+01  3.02302330e+04
5790000          -5.28520833e+06 -1.58043311e+06 -2.89945423e+04  7.18555477e+02  0.00000000e+00 -3.67649923e+06 -3.52582425e+06  1.00264908e+04 -1.11084267e+06 -3.27917960e+02  1.00100000e+03  9.91160779e+02 -2.41312005e-01 -4.45055934e+01  3.02592865e+04
5800000          -5.28262238e+06 -1.57516837e+06 -2.89821562e+04  6.61645331e+02  0.00000000e+00 -3.67913350e+06 -3.52903395e+06  1.06023563e+04 -8.91745497e+05  4.79223195e+00  1.00100000e+03  9.90737366e+02  3.51829682e-03 -4.38904197e+01  3.02721024e+04
5810000          -5.27648278e+06 -1.56981358e+06 -2.89642016e+04  7.12007848e+02  0.00000000e+00 -3.67841701e+06 -3.52861076e+06  1.08959235e+04 -8.39087821e+05  8.47395886e+01  1.00100000e+03  9.90123599e+02  6.23606584e-02 -4.36700045e+01  3.02907295e+04
5820000          -5.27511603e+06 -1.57296639e+06 -2.89145955e+04  6.57733913e+02  0.00000000e+00 -3.67389277e+06 -3.52332633e+06  1.01323737e+04 -7.59218318e+05  2.06226552e+02  1.00100000e+03  9.88427847e+02  1.51610897e-01 -4.34504797e+01  3.03427709e+04
5830000          -5.27547452e+06 -1.57070797e+06 -2.89208834e+04  7.28841124e+02  0.00000000e+00 -3.67657451e+06 -3.52627904e+06  1.04023960e+04 -6.50309968e+05  3.72206977e+02  1.00100000e+03  9.88642793e+02  2.73310618e-01 -4.31018149e+01  3.03363041e+04
5840000          -5.27771211e+06 -1.57441240e+06 -2.89266905e+04  7.13729790e+02  0.00000000e+00 -3.67508675e+06 -3.52481794e+06  1.04284050e+04 -1.50899599e+06 -9.25174848e+02  1.00100000e+03  9.88841305e+02 -6.86228746e-01 -4.54453463e+01  3.03301027e+04
5850000          -5.26453212e+06 -1.57463324e+06 -2.89690667e+04  7.19100960e+02  0.00000000e+00 -3.66164892e+06 -3.51100550e+06  1.00542633e+04 -9.71576080e+05 -1.16551046e+02  1.00100000e+03  9.90289910e+02 -8.56884497e-02 -4.40116929e+01  3.02857876e+04
5860000          -5.26901584e+06 -1.57755362e+06 -2.89502376e+04  8.13013995e+02  0.00000000e+00 -3.66332500e+06 -3.51246189e+06  9.83254478e+03 -7.22081225e+05  2.62986735e+02  1.00100000e+03  9.89646249e+02  1.93109771e-01 -4.32847730e+01  3.03055230e+04
5870000          -5.27372902e+06 -1.57959691e+06 -2.89929239e+04  7.58656990e+02  0.00000000e+00 -3.66589784e+06 -3.51603845e+06  1.08357095e+04 -1.14957248e+06 -3.86204373e+02  1.00100000e+03  9.91105454e+02 -2.84590666e-01 -4.45025385e+01  3.02608401e+04
5880000          -5.26843332e+06 -1.58193819e+06 -2.89941829e+04  8.15255226e+02  0.00000000e+00 -3.65831620e+06 -3.50869493e+06  1.10726388e+04 -6.03201614e+05  4.44493103e+02  1.00100000e+03  9.91148493e+02  3.25951885e-01 -4.30344098e+01  3.02595799e+04
5890000          -5.27568950e+06 -1.58616158e+06 -2.89778391e+04  8.80028720e+02  0.00000000e+00 -3.66143011e+06 -3.51071626e+06  9.97890512e+03 -1.21188567e+06 -4.81624187e+02  1.00100000e+03  9.90589790e+02 -3.54222588e-01 -4.47159796e+01  3.02769126e+04
5900000          -5.25401826e+06 -1.57943247e+06 -2.89069942e+04  7.74793495e+02  0.00000000e+00 -3.64645359e+06 -3.49617863e+06  1.04239729e+04 -1.34474089e+06 -6.80186754e+02  1.00100000e+03  9.88167999e+02 -5.02681758e-01 -4.49498395e+01  3.03508403e+04
5910000          -5.24216457e+06 -1.58776694e+06 -2.89191787e+04  7.13600228e+02  0.00000000e+00 -3.62619205e+06 -3.47584235e+06  1.03453939e+04 -1.46377390e+06 -8.57243443e+02  1.00100000e+03  9.88584520e+02 -6.35695293e-01 -4.50805518e+01  3.03380338e+04
5920000          -5.25256244e+06 -1.58931226e+06 -2.89933811e+04  7.42825337e+02  0.00000000e+00 -3.63499963e+06 -3.48458113e+06  1.02785962e+04 -1.51458605e+06 -9.34722385e+02  1.00100000e+03  9.91121083e+02 -6.92475370e-01 -4.52485533e+01  3.02604080e+04
5930000          -5.25396434e+06 -1.60262336e+06 -2.90044677e+04  6.71864997e+02  0.00000000e+00 -3.62300838e+06 -3.47380347e+06  1.14922291e+04 -8.43325175e+05  7.85192540e+01  1.00100000e+03  9.91500072e+02  5.76256240e-02 -4.35411986e+01  3.02488094e+04
5940000          -5.24139532e+06 -1.59393438e+06 -2.89991791e+04  7.10048791e+02  0.00000000e+00 -3.61917181e+06 -3.46947515e+06  1.09996977e+04 -7.11766031e+05  2.79633200e+02  1.00100000e+03  9.91319283e+02  2.04636492e-01 -4.30626546e+01  3.02543236e+04
5950000          -5.24729069e+06 -1.59090208e+06 -2.89230614e+04  6.78845733e+02  0.00000000e+00 -3.62814439e+06 -3.47902120e+06  1.15738069e+04 -6.94408267e+05  3.05298372e+02  1.00100000e+03  9.88717249e+02  2.24032939e-01 -4.29846114e+01  3.03340120e+04
5960000          -5.25503298e+06 -1.57677340e+06 -2.90022523e+04  6.32161994e+02  0.00000000e+00 -3.64988949e+06 -3.49993589e+06  1.07460031e+04 -8.51138332e+05  6.65243676e+01  1.00100000e+03  9.91424339e+02  4.88948059e-02 -4.35555557e+01  3.02511183e+04
5970000          -5.25284653e+06 -1.58396166e+06 -2.89682349e+04  6.98738068e+02  0.00000000e+00 -3.64061537e+06 -3.49077274e+06  1.08575916e+04 -2.56037818e+05  9.76236235e+02  1.00100000e+03  9.90261476e+02  7.13890341e-01 -4.18422914e+01  3.02866577e+04
5980000          -5.25345413e+06 -1.58405824e+06 -2.88732592e+04  7.52391439e+02  0.00000000e+00 -3.64127502e+06 -3.49015661e+06  9.58261561e+03 -7.75243913e+05  1.82095353e+02  1.00100000e+03  9.87014789e+02  1.33703083e-01 -4.33593483e+01  3.03863091e+04
5990000          -5.25200387e+06 -1.57697443e+06 -2.89072472e+04  6.35266271e+02  0.00000000e+00 -3.64675746e+06 -3.49546289e+06  9.40621248e+03 -9.65134259e+05 -1.06570159e+02  1.00100000e+03  9.88176650e+02 -7.84900325e-02 -4.38428165e+01  3.03506037e+04
6000000          -5.25157465e+06 -1.57127953e+06 -2.88577763e+04  7.48985758e+02  0.00000000e+00 -3.65218633e+06 -3.50195427e+06  1.04656247e+04 -1.45524801e+06 -8.44904623e+02  1.00100000e+03  9.86485515e+02 -6.26168023e-01 -4.51245732e+01  3.04024934e+04
6010000          -5.26049397e+06 -1.56541296e+06 -2.88586818e+04  6.91068658e+02  0.00000000e+00 -3.66691340e+06 -3.51646722e+06  1.02497307e+04 -9.67712263e+05 -1.10190680e+02  1.00100000e+03  9.86516469e+02 -8.13708248e-02 -4.38605561e+01  3.04016956e+04
6020000          -5.24809198e+06 -1.55240029e+06 -2.88818358e+04  7.70658629e+02  0.00000000e+00 -3.66758052e+06 -3.51663151e+06  9.75016827e+03 -3.99264211e+05  7.54234531e+02  1.00100000e+03  9.87307976e+02  5.53841895e-01 -4.23465438e+01  3.03771602e+04
6030000          -5.24713397e+06 -1.55609394e+06 -2.88135244e+04  6.87293237e+02  0.00000000e+00 -3.66291380e+06 -3.51305030e+06  1.08381499e+04 -4.59033124e+05  6.61806626e+02  1.00100000e+03  9.84972792e+02  4.87053076e-01 -4.23399468e+01  3.04492324e+04
6040000          -5.25206207e+06 -1.56203764e+06 -2.88562928e+04  6.09827092e+02  0.00000000e+00 -3.66177796e+06 -3.51145747e+06  1.03745622e+04 -1.22216288e+06 -4.93553149e+02  1.00100000e+03  9.86434804e+02 -3.65706870e-01 -4.45252716e+01  3.04043130e+04
6050000          -5.25429542e+06 -1.57240247e+06 -2.88536559e+04  5.84128415e+02  0.00000000e+00 -3.65362342e+06 -3.50308978e+06  1.01652091e+04 -1.39431760e+06 -7.51347011e+02  1.00100000e+03  9.86344661e+02 -5.58081296e-01 -4.49278379e+01  3.04069235e+04
6060000          -5.25601278e+06 -1.57147698e+06 -2.88777189e+04  6.45756981e+02  0.00000000e+00 -3.65630384e+06 -3.50480786e+06  9.20262476e+03 -1.16263621e+06 -4.04835793e+02  1.00100000e+03  9.87167242e+02 -2.99188744e-01 -4.44585536e+01  3.03815003e+04
6070000          -5.25747193e+06 -1.56373933e+06 -2.89214593e+04  6.40344538e+02  0.00000000e+00 -3.66545149e+06 -3.51502290e+06  1.02714876e+04 -1.16256900e+06 -4.04066839e+02  1.00100000e+03  9.88662482e+02 -2.99113635e-01 -4.43357111e+01  3.03357042e+04
6080000          -5.24275422e+06 -1.57008570e+06 -2.88730240e+04  6.75290193e+02  0.00000000e+00 -3.64447079e+06 -3.49358100e+06  9.81102910e+03 -6.02541125e+05  4.44256040e+02  1.00100000e+03  9.87006750e+02  3.26689949e-01 -4.28636850e+01  3.03864136e+04
6090000          -5.25276090e+06 -1.58039163e+06 -2.89050216e+04  6.01855833e+02  0.00000000e+00 -3.64406611e+06 -3.49257036e+06  9.20413211e+03 -9.73625671e+05 -1.19224124e+02  1.00100000e+03  9.88100568e+02 -8.79787669e-02 -4.38030137e+01  3.03527644e+04
6100000          -5.26767905e+06 -1.57719604e+06 -2.90385032e+04  6.72879033e+02  0.00000000e+00 -3.66211739e+06 -3.51144750e+06  1.00300772e+04 -1.09541938e+06 -3.04202491e+02  1.00100000e+03  9.92663556e+02 -2.24077242e-01 -4.42644227e+01  3.02133584e+04
6110000          -5.27832983e+06 -1.58512757e+06 -2.90424473e+04  6.56494497e+02  0.00000000e+00 -3.66481630e+06 -3.51373255e+06  9.61197904e+03 -1.07822224e+06 -2.78536784e+02  1.00100000e+03  9.92798382e+02 -2.04860287e-01 -4.43300658e+01  3.02091470e+04
6120000          -5.27587022e+06 -1.57611823e+06 -2.90156442e+04  6.43242560e+02  0.00000000e+00 -3.67137958e+06 -3.51972670e+06  9.04746416e+03 -1.32232058e+06 -6.48217888e+02  1.00100000e+03  9.91882134e+02 -4.77628163e-01 -4.50702641e+01  3.02371361e+04
6130000          -5.28021617e+06 -1.58034182e+06 -2.90264166e+04  6.55857727e+02  0.00000000e+00 -3.67150380e+06 -3.51961733e+06  8.81268968e+03 -9.54245751e+05 -9.01983185e+01  1.00100000e+03  9.92250384e+02 -6.63226608e-02 -4.39977377e+01  3.02259034e+04
6140000          -5.27114863e+06 -1.58274996e+06 -2.89553621e+04  9.27535816e+02  0.00000000e+00 -3.66037085e+06 -3.50912257e+06  9.45278104e+03 -7.07388061e+05  2.85791158e+02  1.00100000e+03  9.89821427e+02  2.09528658e-01 -4.32926670e+01  3.03002252e+04
6150000          -5.27211045e+06 -1.58056489e+06 -2.89608954e+04  8.69770788e+02  0.00000000e+00 -3.66345444e+06 -3.51232092e+06  9.55915397e+03 -1.09364874e+06 -3.01734727e+02  1.00100000e+03  9.90010580e+02 -2.22098641e-01 -4.43409420e+01  3.02942915e+04
6160000          -5.27695384e+06 -1.57111797e+06 -2.89670720e+04  8.78685354e+02  0.00000000e+00 -3.67774748e+06 -3.52616211e+06  9.11015027e+03 -1.08443113e+06 -2.87801659e+02  1.00100000e+03  9.90221722e+02 -2.11798415e-01 -4.43988666e+01  3.02878181e+04
6170000          -5.28497972e+06 -1.57180583e+06 -2.90002866e+04  8.66453842e+02  0.00000000e+00 -3.68504005e+06 -3.53377898e+06  9.42946087e+03 -4.41699620e+05  6.92219677e+02  1.00100000e+03  9.91357143e+02  5.06422415e-01 -4.26138056e+01  3.02531436e+04
6180000          -5.26705724e+06 -1.57282462e+06 -2.89626261e+04  7.95735086e+02  0.00000000e+00 -3.66606574e+06 -3.51454606e+06  9.17429534e+03 -5.15660943e+05  5.79027748e+02  1.00100000e+03  9.90069743e+02  4.23774276e-01 -4.27829153e+01  3.02925379e+04
6190000          -5.26076382e+06 -1.58216098e+06 -2.89359427e+04  8.16972240e+02  0.00000000e+00 -3.65048387e+06 -3.49951290e+06  9.72296678e+03 -7.50198117e+05  2.20249111e+02  1.00100000e+03  9.89157587e+02  1.61690528e-01 -4.33402138e+01  3.03204751e+04
6200000          -5.28222585e+06 -1.57757260e+06 -2.90364660e+04  9.63186764e+02  0.00000000e+00 -3.67657997e+06 -3.52575900e+06  9.88278037e+03 -1.27863639e+06 -5.81641295e+02  1.00100000e+03  9.92593915e+02 -4.28813239e-01 -4.47764737e+01  3.02154454e+04
