#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9350000          -5.28869115e+06 -1.55717964e+06 -2.88555972e+04  4.88874774e+02  0.00000000e+00 -3.70314479e+06 -3.55331798e+06  1.08746816e+04 -1.03571002e+06 -2.13010054e+02  1.00100000e+03  9.86411026e+02 -1.57354974e-01 -4.42806712e+01  3.04050621e+04
9360000          -5.29484996e+06 -1.55341968e+06 -2.89266756e+04  4.61253264e+02  0.00000000e+00 -3.71296486e+06 -3.56236745e+06  1.01029325e+04 -9.85848286e+05 -1.37752991e+02  1.00100000e+03  9.88840798e+02 -1.01636939e-01 -4.42133592e+01  3.03300989e+04
9370000          -5.28322733e+06 -1.56717923e+06 -2.89215650e+04  4.94832328e+02  0.00000000e+00 -3.68762136e+06 -3.53650494e+06  9.58379149e+03 -7.95502655e+05  1.50841907e+02  1.00100000e+03  9.88666094e+02  1.11064936e-01 -4.36723809e+01  3.03355057e+04
9380000          -5.27605947e+06 -1.56325769e+06 -2.89193991e+04  3.41470846e+02  0.00000000e+00 -3.68422385e+06 -3.53243574e+06  8.90864154e+03 -6.16480846e+05  4.23203484e+02  1.00100000e+03  9.88592054e+02  3.11112996e-01 -4.30243883e+01  3.03378092e+04
9390000          -5.27687613e+06 -1.55493965e+06 -2.89514769e+04  5.20239783e+02  0.00000000e+00 -3.69350524e+06 -3.54230229e+06  9.50039185e+03 -6.31300912e+05  4.00929324e+02  1.00100000e+03  9.89688615e+02  2.94552302e-01 -4.31391484e+01  3.03041509e+04
9400000          -5.26515782e+06 -1.57534387e+06 -2.89275689e+04  4.57003913e+02  0.00000000e+00 -3.66134338e+06 -3.51012547e+06  9.48564077e+03 -7.21106366e+05  2.64368140e+02  1.00100000e+03  9.88871334e+02  1.94199127e-01 -4.33138364e+01  3.03293494e+04
9410000          -5.26423811e+06 -1.57447413e+06 -2.89457406e+04  4.58600781e+02  0.00000000e+00 -3.66127683e+06 -3.51120925e+06  1.06337385e+04 -5.10410979e+05  5.85607815e+02  1.00100000e+03  9.89492522e+02  4.29640853e-01 -4.26576815e+01  3.03101766e+04
9420000          -5.26021346e+06 -1.56666221e+06 -2.89668809e+04  6.21476503e+02  0.00000000e+00 -3.66520584e+06 -3.51466161e+06  1.01592394e+04 -8.56230223e+05  5.87067031e+01  1.00100000e+03  9.90215190e+02  4.32048673e-02 -4.35557253e+01  3.02880283e+04
9430000          -5.25272078e+06 -1.57208115e+06 -2.88797642e+04  6.18931899e+02  0.00000000e+00 -3.65237879e+06 -3.50187218e+06  1.01962913e+04 -9.81227924e+05 -1.30823648e+02  1.00100000e+03  9.87237160e+02 -9.64739104e-02 -4.38967618e+01  3.03794352e+04
9440000          -5.24535637e+06 -1.57421951e+06 -2.88439902e+04  4.32024958e+02  0.00000000e+00 -3.64272489e+06 -3.49236231e+06  1.03364632e+04 -1.11740215e+06 -3.36630730e+02  1.00100000e+03  9.86014246e+02 -2.48641901e-01 -4.41872805e+01  3.04172091e+04
9450000          -5.26154024e+06 -1.57438941e+06 -2.89648671e+04  3.78391356e+02  0.00000000e+00 -3.65856436e+06 -3.50790492e+06  1.00390895e+04 -1.26552357e+06 -5.60623403e+02  1.00100000e+03  9.90146351e+02 -4.14160301e-01 -4.46721326e+01  3.02903307e+04
9460000          -5.25525553e+06 -1.57461499e+06 -2.89433204e+04  4.41615336e+02  0.00000000e+00 -3.65213884e+06 -3.50181705e+06  1.03779287e+04 -4.18187381e+05  7.27973533e+02  1.00100000e+03  9.89409789e+02  5.32696184e-01 -4.24369441e+01  3.03128499e+04
9470000          -5.25464676e+06 -1.56009694e+06 -2.89218574e+04  4.78473491e+02  0.00000000e+00 -3.66610644e+06 -3.51658140e+06  1.11742876e+04 -8.96747605e+05 -2.80851704e+00  1.00100000e+03  9.88676089e+02 -2.07131219e-03 -4.36025307e+01  3.03351793e+04
9480000          -5.25649704e+06 -1.56728501e+06 -2.88758051e+04  3.93737008e+02  0.00000000e+00 -3.66072996e+06 -3.51134280e+06  1.13110058e+04 -4.89041647e+05  6.16866131e+02  1.00100000e+03  9.87101819e+02  4.53520029e-01 -4.24936856e+01  3.03835660e+04
9490000          -5.26331727e+06 -1.56891356e+06 -2.89134562e+04  3.70625880e+02  0.00000000e+00 -3.66586088e+06 -3.51646810e+06  1.13058230e+04 -1.01696547e+06 -1.84624757e+02  1.00100000e+03  9.88388901e+02 -1.36408862e-01 -4.39609914e+01  3.03439698e+04
9500000          -5.27141131e+06 -1.56383010e+06 -2.89355862e+04  4.08836028e+02  0.00000000e+00 -3.67905445e+06 -3.52904443e+06  1.06898517e+04 -6.70357794e+05  3.41975589e+02  1.00100000e+03  9.89145399e+02  2.50908159e-01 -4.31748623e+01  3.03208114e+04
9510000          -5.27643579e+06 -1.56484948e+06 -2.88719638e+04  5.00617979e+02  0.00000000e+00 -3.68321497e+06 -3.53284786e+06  1.03332457e+04 -8.48999737e+05  6.96410341e+01  1.00100000e+03  9.86970508e+02  5.12845797e-02 -4.37062114e+01  3.03877851e+04
9520000          -5.26539300e+06 -1.55966710e+06 -2.88746619e+04  4.40167803e+02  0.00000000e+00 -3.67729141e+06 -3.52701930e+06  1.04298115e+04 -1.46800882e+06 -8.62768273e+02  1.00100000e+03  9.87062741e+02 -6.40427602e-01 -4.53087898e+01  3.03848554e+04
9530000          -5.26945621e+06 -1.56458500e+06 -2.89390254e+04  4.08621002e+02  0.00000000e+00 -3.67634081e+06 -3.52655512e+06  1.09126830e+04 -5.11059032e+05  5.84073194e+02  1.00100000e+03  9.89262966e+02  4.28916685e-01 -4.26765557e+01  3.03172857e+04
9540000          -5.27282106e+06 -1.57866662e+06 -2.89359999e+04  4.33194415e+02  0.00000000e+00 -3.66565164e+06 -3.51644471e+06  1.14899079e+04 -1.32004679e+06 -6.42641249e+02  1.00100000e+03  9.89159541e+02 -4.75087323e-01 -4.49787501e+01  3.03204032e+04
9550000          -5.25652388e+06 -1.57037353e+06 -2.89339524e+04  4.10325168e+02  0.00000000e+00 -3.65762673e+06 -3.50776053e+06  1.08328616e+04 -7.18676468e+05  2.68108382e+02  1.00100000e+03  9.89089549e+02  1.96914419e-01 -4.32151785e+01  3.03226091e+04
9560000          -5.27614974e+06 -1.58247439e+06 -2.89927950e+04  4.22799397e+02  0.00000000e+00 -3.66510536e+06 -3.51360948e+06  9.20312333e+03 -6.05843771e+05  4.40198509e+02  1.00100000e+03  9.91101047e+02  3.22999405e-01 -4.29237459e+01  3.02608965e+04
9570000          -5.27787227e+06 -1.58489953e+06 -2.90237763e+04  3.86868398e+02  0.00000000e+00 -3.66433584e+06 -3.51265530e+06  9.01831669e+03 -1.44104700e+06 -8.28022494e+02  1.00100000e+03  9.92160127e+02 -6.10299093e-01 -4.54040166e+01  3.02285696e+04
9580000          -5.27444519e+06 -1.58897547e+06 -2.89769280e+04  4.04185137e+02  0.00000000e+00 -3.65689697e+06 -3.50484594e+06  8.64741605e+03 -1.07664594e+06 -2.76073968e+02  1.00100000e+03  9.90558645e+02 -2.03098846e-01 -4.42789056e+01  3.02778349e+04
9590000          -5.29134753e+06 -1.57973750e+06 -2.90126835e+04  5.05285984e+02  0.00000000e+00 -3.68310263e+06 -3.53120310e+06  8.80216724e+03 -7.19857202e+05  2.67085385e+02  1.00100000e+03  9.91780923e+02  1.95595007e-01 -4.34097265e+01  3.02402563e+04
9600000          -5.31124156e+06 -1.57835838e+06 -2.91530121e+04  4.04255090e+02  0.00000000e+00 -3.70413442e+06 -3.55334212e+06  9.90737803e+03 -4.31385365e+05  7.10744975e+02  1.00100000e+03  9.96577973e+02  5.17948087e-01 -4.28073970e+01  3.00946589e+04
9610000          -5.30264254e+06 -1.57992449e+06 -2.90612799e+04  4.52832277e+02  0.00000000e+00 -3.69410960e+06 -3.54306979e+06  9.65707262e+03 -1.87133126e+05  1.08748695e+03  1.00100000e+03  9.93442162e+02  7.90887942e-01 -4.21649148e+01  3.01897711e+04
9620000          -5.30119294e+06 -1.57033407e+06 -2.90257432e+04  4.28486871e+02  0.00000000e+00 -3.70226162e+06 -3.55178309e+06  1.02205472e+04 -1.43002534e+06 -8.09808379e+02  1.00100000e+03  9.92227364e+02 -5.97982938e-01 -4.54723782e+01  3.02268190e+04
9630000          -5.28090808e+06 -1.56708058e+06 -2.89079404e+04  5.25141696e+02  0.00000000e+00 -3.68544470e+06 -3.53454231e+06  9.79505821e+03 -9.06772441e+05 -1.80260344e+01  1.00100000e+03  9.88200345e+02 -1.32735726e-02 -4.39620182e+01  3.03497610e+04
9640000          -5.27731874e+06 -1.56684184e+06 -2.88909566e+04  4.42897478e+02  0.00000000e+00 -3.68202885e+06 -3.52995476e+06  8.62279916e+03 -8.61936475e+05  4.99462569e+01  1.00100000e+03  9.87619764e+02  3.68284117e-02 -4.37276707e+01  3.03675922e+04
9650000          -5.29265040e+06 -1.57276085e+06 -2.90039785e+04  4.17602322e+02  0.00000000e+00 -3.69130317e+06 -3.53972671e+06  9.12087317e+03 -1.11204460e+06 -3.28871892e+02  1.00100000e+03  9.91483350e+02 -2.42655111e-01 -4.44945050e+01  3.02493395e+04
9660000          -5.30186974e+06 -1.57798473e+06 -2.90613963e+04  3.90768419e+02  0.00000000e+00 -3.69521438e+06 -3.54347080e+06  8.95428778e+03 -7.16471952e+05  2.72292589e+02  1.00100000e+03  9.93446143e+02  1.99377857e-01 -4.35601181e+01  3.01894871e+04
9670000          -5.29125034e+06 -1.57973149e+06 -2.91086297e+04  5.44910314e+02  0.00000000e+00 -3.68295513e+06 -3.53267945e+06  1.04242019e+04 -1.16670415e+06 -4.13781204e+02  1.00100000e+03  9.95060786e+02 -3.03734467e-01 -4.47162432e+01  3.01405757e+04
9680000          -5.28637218e+06 -1.58493908e+06 -2.90991648e+04  4.26060671e+02  0.00000000e+00 -3.67275999e+06 -3.52379234e+06  1.17293006e+04 -5.43204449e+05  5.38483411e+02  1.00100000e+03  9.94737236e+02  3.92995763e-01 -4.29349555e+01  3.01503539e+04
9690000          -5.30091521e+06 -1.58342438e+06 -2.91716740e+04  4.63625222e+02  0.00000000e+00 -3.68878278e+06 -3.53812410e+06  1.00407692e+04 -5.95479637e+05  4.58924264e+02  1.00100000e+03  9.97215918e+02  3.34580814e-01 -4.31770183e+01  3.00754185e+04
9700000          -5.30458349e+06 -1.58917388e+06 -2.91532737e+04  3.85512555e+02  0.00000000e+00 -3.68664185e+06 -3.53463487e+06  8.69149522e+03 -6.36870930e+05  3.95396399e+02  1.00100000e+03  9.96586916e+02  2.88328081e-01 -4.33343313e+01  3.00944672e+04
9710000          -5.32605912e+06 -1.59216914e+06 -2.92271925e+04  3.75051950e+02  0.00000000e+00 -3.70503784e+06 -3.55360303e+06  9.26309666e+03 -4.68612815e+05  6.55911365e+02  1.00100000e+03  9.99113785e+02  4.76348244e-01 -4.29860108e+01  3.00183431e+04
9720000          -5.31913569e+06 -1.60286217e+06 -2.92352467e+04  3.48416927e+02  0.00000000e+00 -3.68738668e+06 -3.53622975e+06  9.53972263e+03 -7.00475300e+05  2.99319459e+02  1.00100000e+03  9.99389112e+02  2.17253328e-01 -4.37613705e+01  3.00101722e+04
9730000          -5.31160981e+06 -1.60280333e+06 -2.91848979e+04  4.01955473e+02  0.00000000e+00 -3.68002353e+06 -3.52895224e+06  9.62878395e+03 -1.27674872e+06 -5.82724735e+02  1.00100000e+03  9.97667968e+02 -4.26703855e-01 -4.51364775e+01  3.00618718e+04
9740000          -5.30983975e+06 -1.59032812e+06 -2.91855228e+04  3.96286584e+02  0.00000000e+00 -3.69072239e+06 -3.53963418e+06  9.60941992e+03 -1.12369295e+06 -3.49673667e+02  1.00100000e+03  9.97689330e+02 -2.55671571e-01 -4.46662848e+01  3.00612461e+04
9750000          -5.30693110e+06 -1.59525527e+06 -2.91438693e+04  3.74195068e+02  0.00000000e+00 -3.68290615e+06 -3.53178383e+06  9.57760779e+03 -9.19413440e+05 -3.74676955e+01  1.00100000e+03  9.96265432e+02 -2.73992678e-02 -4.41444760e+01  3.01043261e+04
9760000          -5.31159245e+06 -1.60044352e+06 -2.92090240e+04  4.45949365e+02  0.00000000e+00 -3.68238586e+06 -3.53050479e+06  8.81905140e+03 -4.34955744e+05  7.07883568e+02  1.00100000e+03  9.98492705e+02  5.13958363e-01 -4.28394278e+01  3.00371045e+04
9770000          -5.30333654e+06 -1.60344100e+06 -2.92276668e+04  4.80313601e+02  0.00000000e+00 -3.67114819e+06 -3.52078511e+06  1.03371705e+04 -6.61851350e+05  3.58449917e+02  1.00100000e+03  9.99129998e+02  2.60413692e-01 -4.35055116e+01  3.00178444e+04
9780000          -5.30666995e+06 -1.59655898e+06 -2.92342989e+04  3.95723472e+02  0.00000000e+00 -3.68127239e+06 -3.53114411e+06  1.05705240e+04 -1.11506677e+06 -3.37152595e+02  1.00100000e+03  9.99356712e+02 -2.46032234e-01 -4.47442691e+01  3.00110431e+04
9790000          -5.29853599e+06 -1.59247410e+06 -2.91811491e+04  3.93272395e+02  0.00000000e+00 -3.67727401e+06 -3.52726816e+06  1.06913842e+04 -9.70858469e+05 -1.16247877e+02  1.00100000e+03  9.97539818e+02 -8.48865553e-02 -4.42200407e+01  3.00656232e+04
9800000          -5.29185887e+06 -1.59288107e+06 -2.91289309e+04  5.73212150e+02  0.00000000e+00 -3.67042208e+06 -3.52048645e+06  1.07626625e+04 -7.79850921e+05  1.76246360e+02  1.00100000e+03  9.95754771e+02  1.28554979e-01 -4.37008348e+01  3.01195774e+04
9810000          -5.29575411e+06 -1.59905600e+06 -2.92459994e+04  5.80366534e+02  0.00000000e+00 -3.66803248e+06 -3.51723847e+06  9.90482659e+03 -8.22200048e+05  1.11483192e+02  1.00100000e+03  9.99756687e+02  8.12319137e-02 -4.38514288e+01  2.99989146e+04
9820000          -5.29498178e+06 -1.60147481e+06 -2.91982027e+04  4.90899415e+02  0.00000000e+00 -3.66479967e+06 -3.51367314e+06  9.57445801e+03 -1.07911356e+06 -2.82358995e+02  1.00100000e+03  9.98122785e+02 -2.05856290e-01 -4.45742810e+01  3.00481563e+04
9830000          -5.30280346e+06 -1.59688745e+06 -2.92537197e+04  4.60958647e+02  0.00000000e+00 -3.67712325e+06 -3.52591093e+06  9.48709441e+03 -1.19732736e+06 -4.61809657e+02  1.00100000e+03  1.00002060e+03 -3.37954395e-01 -4.47783370e+01  2.99910380e+04
9840000          -5.29914170e+06 -1.60766152e+06 -2.91989044e+04  3.48033541e+02  0.00000000e+00 -3.66262931e+06 -3.51267403e+06  1.07427441e+04 -5.97109501e+05  4.58082581e+02  1.00100000e+03  9.98146773e+02  3.32759521e-01 -4.32462392e+01  3.00473771e+04
9850000          -5.28522439e+06 -1.59627608e+06 -2.92191951e+04  5.59003742e+02  0.00000000e+00 -3.66028812e+06 -3.50866628e+06  9.07721142e+03 -9.09640902e+05 -2.25706323e+01  1.00100000e+03  9.98840397e+02 -1.64789371e-02 -4.39239892e+01  3.00264148e+04
9860000          -5.28252445e+06 -1.59572611e+06 -2.91501107e+04  5.59949668e+02  0.00000000e+00 -3.65820817e+06 -3.50570183e+06  8.19212080e+03 -6.86684739e+05  3.19249160e+02  1.00100000e+03  9.96478791e+02  2.32663602e-01 -4.32981342e+01  3.00977924e+04
9870000          -5.28270750e+06 -1.59028477e+06 -2.91512510e+04  6.20410723e+02  0.00000000e+00 -3.66389189e+06 -3.51279520e+06  9.60416426e+03 -1.52718865e+06 -9.60047122e+02  1.00100000e+03  9.96517771e+02 -7.06558150e-01 -4.55985805e+01  3.00967347e+04
9880000          -5.27418860e+06 -1.58874114e+06 -2.91292832e+04  4.97748903e+02  0.00000000e+00 -3.65681593e+06 -3.50722120e+06  1.11047113e+04 -9.47232299e+05 -7.99917286e+01  1.00100000e+03  9.95766813e+02 -5.84854737e-02 -4.40267102e+01  3.01192613e+04
9890000          -5.28500853e+06 -1.59145330e+06 -2.91361046e+04  4.52441563e+02  0.00000000e+00 -3.66487156e+06 -3.51426596e+06  1.00915437e+04 -9.14231953e+05 -2.95632431e+01  1.00100000e+03  9.96000001e+02 -2.16092111e-02 -4.38805252e+01  3.01121974e+04
9900000          -5.29549901e+06 -1.59232015e+06 -2.91495214e+04  3.74156890e+02  0.00000000e+00 -3.67440350e+06 -3.52318868e+06  9.47818077e+03 -9.57758169e+05 -9.61139639e+01  1.00100000e+03  9.96458644e+02 -7.02476153e-02 -4.41234361e+01  3.00982590e+04
9910000          -5.30552372e+06 -1.59376745e+06 -2.91650499e+04  3.15547170e+02  0.00000000e+00 -3.68290677e+06 -3.53107894e+06  8.86890665e+03 -7.37046669e+05  2.41637782e+02  1.00100000e+03  9.96989476e+02  1.76386623e-01 -4.36298350e+01  3.00821495e+04
9920000          -5.32746436e+06 -1.59586698e+06 -2.92047110e+04  3.82540376e+02  0.00000000e+00 -3.70277521e+06 -3.55105720e+06  8.97736105e+03 -6.76661467e+05  3.35191311e+02  1.00100000e+03  9.98345268e+02  2.43864115e-01 -4.35839184e+01  3.00413729e+04
9930000          -5.32550366e+06 -1.59188262e+06 -2.92386000e+04  4.19496289e+02  0.00000000e+00 -3.70480194e+06 -3.55339628e+06  9.28887258e+03 -1.06722084e+06 -2.63751130e+02  1.00100000e+03  9.99503744e+02 -1.92566763e-01 -4.46975053e+01  3.00065676e+04
9940000          -5.31369431e+06 -1.57741004e+06 -2.92175716e+04  3.98166077e+02  0.00000000e+00 -3.70746486e+06 -3.56028208e+06  1.35137640e+04 -7.44129360e+05  2.31337539e+02  1.00100000e+03  9.98784899e+02  1.68472064e-01 -4.37780548e+01  3.00282075e+04
9950000          -5.30569898e+06 -1.58561443e+06 -2.91757929e+04  3.70639264e+02  0.00000000e+00 -3.69127940e+06 -3.54311011e+06  1.25279953e+04 -8.99435187e+05 -6.95799159e+00  1.00100000e+03  9.97356719e+02 -5.07455322e-03 -4.41502305e+01  3.00711737e+04
9960000          -5.29260155e+06 -1.59112867e+06 -2.91330914e+04  4.65580904e+02  0.00000000e+00 -3.67280537e+06 -3.52423505e+06  1.21318234e+04 -9.74377769e+05 -1.21492532e+02  1.00100000e+03  9.95896996e+02 -8.88191995e-02 -4.42255283e+01  3.01153100e+04
9970000          -5.27581651e+06 -1.58574697e+06 -2.91310290e+04  3.55042279e+02  0.00000000e+00 -3.66129355e+06 -3.51189739e+06  1.13016669e+04 -7.26138781e+05  2.58263282e+02  1.00100000e+03  9.95826494e+02  1.88575652e-01 -4.34006054e+01  3.01173059e+04
9980000          -5.26922751e+06 -1.58667551e+06 -2.90779191e+04  4.19328482e+02  0.00000000e+00 -3.65389341e+06 -3.50491895e+06  1.17247695e+04 -5.97230232e+05  4.55391836e+02  1.00100000e+03  9.94010965e+02  3.32624610e-01 -4.28959998e+01  3.01723363e+04
9990000          -5.26965318e+06 -1.58180828e+06 -2.90566837e+04  5.37358388e+02  0.00000000e+00 -3.65932557e+06 -3.50980520e+06  1.11788735e+04 -6.32136246e+05  4.01589331e+02  1.00100000e+03  9.93285045e+02  2.93618858e-01 -4.30744931e+01  3.01946903e+04
10000000         -5.27099622e+06 -1.58042968e+06 -2.90918010e+04  5.57825680e+02  0.00000000e+00 -3.66203256e+06 -3.51251740e+06  1.11833574e+04 -1.09387430e+06 -3.02742977e+02  1.00100000e+03  9.94485508e+02 -2.22350692e-01 -4.43541084e+01  3.01579491e+04
10010000         -5.26571958e+06 -1.58383164e+06 -2.90413166e+04  5.20737547e+02  0.00000000e+00 -3.65336736e+06 -3.50388950e+06  1.12198889e+04 -9.31113955e+05 -5.51804194e+01  1.00100000e+03  9.92759729e+02 -4.04740166e-02 -4.38033951e+01  3.02103488e+04
10020000         -5.28175990e+06 -1.58320715e+06 -2.90442146e+04  4.35330454e+02  0.00000000e+00 -3.66994387e+06 -3.51991710e+06  1.06668246e+04 -7.41148380e+05  2.34668531e+02  1.00100000e+03  9.92858796e+02  1.71803163e-01 -4.34498914e+01  3.02073885e+04
10030000         -5.28733823e+06 -1.58520396e+06 -2.91417480e+04  5.53820952e+02  0.00000000e+00 -3.67354634e+06 -3.52387373e+06  1.10271234e+04 -8.27999723e+05  1.02044979e+02  1.00100000e+03  9.96192914e+02  7.47510620e-02 -4.36180780e+01  3.01062926e+04
10040000         -5.29573327e+06 -1.58129267e+06 -2.91549189e+04  4.89594323e+02  0.00000000e+00 -3.68577528e+06 -3.53550037e+06  1.04232062e+04 -1.05844815e+06 -2.49904209e+02  1.00100000e+03  9.96643156e+02 -1.82763717e-01 -4.44416939e+01  3.00926699e+04
10050000         -5.28658811e+06 -1.57765962e+06 -2.90248926e+04  7.89652445e+02  0.00000000e+00 -3.68069325e+06 -3.52968399e+06  9.69252508e+03 -8.86415753e+05  1.29372611e+01  1.00100000e+03  9.92198284e+02  9.47402319e-03 -4.39079903e+01  3.02274867e+04
10060000         -5.28571330e+06 -1.57972529e+06 -2.90281021e+04  7.52803451e+02  0.00000000e+00 -3.67771271e+06 -3.52719474e+06  1.01846411e+04 -8.87165370e+05  1.17752880e+01  1.00100000e+03  9.92308000e+02  8.63636377e-03 -4.38687638e+01  3.02241525e+04
10070000         -5.28921787e+06 -1.57708231e+06 -2.91207814e+04  6.99547743e+02  0.00000000e+00 -3.68371433e+06 -3.53147342e+06  8.45776371e+03 -5.40960179e+05  5.42297136e+02  1.00100000e+03  9.95476186e+02  3.95503625e-01 -4.30042620e+01  3.01281075e+04
10080000         -5.28451270e+06 -1.58277479e+06 -2.90469790e+04  6.04307194e+02  0.00000000e+00 -3.67329524e+06 -3.52186737e+06  9.27389477e+03 -4.28386545e+05  7.16267509e+02  1.00100000e+03  9.92953294e+02  5.21299120e-01 -4.26957544e+01  3.02046359e+04
10090000         -5.28844090e+06 -1.57394901e+06 -2.90878711e+04  5.65368272e+02  0.00000000e+00 -3.68596939e+06 -3.53454990e+06  9.27856430e+03 -7.52568882e+05  2.17135724e+02  1.00100000e+03  9.94351166e+02  1.59041315e-01 -4.34747537e+01  3.01620845e+04
10100000         -5.29803753e+06 -1.58245487e+06 -2.91070857e+04  4.82462945e+02  0.00000000e+00 -3.68695803e+06 -3.53556542e+06  9.30777615e+03 -1.09211677e+06 -3.00374773e+02  1.00100000e+03  9.95008006e+02 -2.20386734e-01 -4.45298816e+01  3.01421781e+04
10110000         -5.29034034e+06 -1.58099129e+06 -2.90419116e+04  6.24301869e+02  0.00000000e+00 -3.68093144e+06 -3.52958297e+06  9.35014935e+03 -9.78753030e+05 -1.27679739e+02  1.00100000e+03  9.92780070e+02 -9.37083383e-02 -4.41161833e+01  3.02098846e+04
10120000         -5.29479803e+06 -1.57617235e+06 -2.90884240e+04  6.62500797e+02  0.00000000e+00 -3.69019975e+06 -3.53871632e+06  9.21609419e+03 -1.00079518e+06 -1.61416587e+02  1.00100000e+03  9.94370068e+02 -1.18339358e-01 -4.42569115e+01  3.01613824e+04
10130000         -5.29313464e+06 -1.56445917e+06 -2.90365350e+04  4.80624982e+02  0.00000000e+00 -3.70011956e+06 -3.54926486e+06  9.84328862e+03 -1.15314488e+06 -3.92487619e+02  1.00100000e+03  9.92596273e+02 -2.88582653e-01 -4.46470528e+01  3.02155053e+04
10140000         -5.29807444e+06 -1.57527008e+06 -2.90194316e+04  6.03034457e+02  0.00000000e+00 -3.69438796e+06 -3.54338654e+06  9.70073512e+03 -1.15999321e+06 -4.02793779e+02  1.00100000e+03  9.92011603e+02 -2.96235322e-01 -4.47543323e+01  3.02332157e+04
10150000         -5.29200883e+06 -1.57788948e+06 -2.91131358e+04  6.86100710e+02  0.00000000e+00 -3.68569232e+06 -3.53540352e+06  1.04088314e+04 -1.13528126e+06 -3.65559746e+02  1.00100000e+03  9.95214825e+02 -2.68620927e-01 -4.46095237e+01  3.01358741e+04
10160000         -5.29709335e+06 -1.57547761e+06 -2.91581667e+04  7.05264607e+02  0.00000000e+00 -3.69316284e+06 -3.54228660e+06  9.81962743e+03 -7.64400430e+05  1.99696010e+02  1.00100000e+03  9.96754179e+02  1.45820142e-01 -4.36572378e+01  3.00893916e+04
