#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8530000          -1.94413608e+16 -1.69797933e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.07101068e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8540000          -1.94413608e+16 -1.69498015e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.95163024e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8550000          -1.94413608e+16 -1.69504531e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.06177543e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8560000          -1.94413608e+16 -1.70270193e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.55858450e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8570000          -1.94413608e+16 -1.71413968e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.05075253e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8580000          -1.94413608e+16 -1.70441806e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.03163921e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8590000          -1.94413608e+16 -1.68937069e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.00083258e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8600000          -1.94413608e+16 -1.69612735e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.00169609e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8610000          -1.94413608e+16 -1.69509464e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.47341965e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8620000          -1.94413608e+16 -1.69999201e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.14922368e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8630000          -1.94413608e+16 -1.70283681e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.17130796e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8640000          -1.94413608e+16 -1.70910869e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.53280793e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8650000          -1.94413608e+16 -1.70682754e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.22392366e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8660000          -1.94413608e+16 -1.69488789e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.67189189e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8670000          -1.94413608e+16 -1.69881792e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.59256910e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8680000          -1.94413608e+16 -1.70811198e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.55577449e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8690000          -1.94413608e+16 -1.70467791e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.01403054e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8700000          -1.94413608e+16 -1.70589558e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.67764820e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8710000          -1.94413608e+16 -1.70343949e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.27921842e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8720000          -1.94413608e+16 -1.69547606e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.32396189e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8730000          -1.94413608e+16 -1.70560609e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.01294877e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8740000          -1.94413608e+16 -1.71139496e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.05083683e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8750000          -1.94413608e+16 -1.71989404e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.02935455e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8760000          -1.94413608e+16 -1.71305123e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.92415970e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8770000          -1.94413608e+16 -1.70537521e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.78475904e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8780000          -1.94413608e+16 -1.72058471e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.95692771e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8790000          -1.94413608e+16 -1.71874645e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.05778047e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8800000          -1.94413608e+16 -1.71380610e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  7.92075859e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8810000          -1.94413608e+16 -1.70270282e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.43189825e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8820000          -1.94413608e+16 -1.69127045e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.33557579e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8830000          -1.94413608e+16 -1.69826146e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.18986926e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8840000          -1.94413608e+16 -1.72044644e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.51971567e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8850000          -1.94413608e+16 -1.70400627e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.56508180e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8860000          -1.94413608e+16 -1.70997164e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.98517723e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8870000          -1.94413608e+16 -1.69706891e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.15083934e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8880000          -1.94413608e+16 -1.70289533e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.78835569e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8890000          -1.94413608e+16 -1.70909554e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.01174856e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8900000          -1.94413608e+16 -1.71624328e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.01852416e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8910000          -1.94413608e+16 -1.70692204e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.11743822e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8920000          -1.94413608e+16 -1.68026280e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.08044995e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8930000          -1.94413608e+16 -1.69461143e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.01489183e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8940000          -1.94413608e+16 -1.70601892e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.00077142e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8950000          -1.94413608e+16 -1.70673370e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.53683702e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8960000          -1.94413608e+16 -1.70064947e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.02683109e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8970000          -1.94413608e+16 -1.70836416e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.01328950e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8980000          -1.94413608e+16 -1.72212647e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.01510590e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
8990000          -1.94413608e+16 -1.73419520e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.03165325e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9000000          -1.94413608e+16 -1.72974716e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.90407012e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9010000          -1.94413608e+16 -1.72177141e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.57346892e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9020000          -1.94413608e+16 -1.73088295e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.97094270e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9030000          -1.94413608e+16 -1.72916660e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.00865935e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9040000          -1.94413608e+16 -1.72921962e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.90169953e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9050000          -1.94413608e+16 -1.73459140e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.96959866e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9060000          -1.94413608e+16 -1.72761471e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.97214083e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9070000          -1.94413608e+16 -1.71574979e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.27951711e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9080000          -1.94413608e+16 -1.71005657e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.69287992e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9090000          -1.94413608e+16 -1.70687537e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.41596045e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9100000          -1.94413608e+16 -1.70762649e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.78526061e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9110000          -1.94413608e+16 -1.70285070e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.99243993e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9120000          -1.94413608e+16 -1.70907354e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.79843681e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9130000          -1.94413608e+16 -1.70882211e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.14864693e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9140000          -1.94413608e+16 -1.70447175e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.16522828e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9150000          -1.94413608e+16 -1.71247909e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.67375421e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9160000          -1.94413608e+16 -1.72266273e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.04573929e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9170000          -1.94413608e+16 -1.72284343e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.07319941e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9180000          -1.94413608e+16 -1.70103733e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.10134065e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9190000          -1.94413608e+16 -1.70405267e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.19306593e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9200000          -1.94413608e+16 -1.70900066e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.21416429e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9210000          -1.94413608e+16 -1.70639772e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.10174652e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9220000          -1.94413608e+16 -1.70538224e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.12657665e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9230000          -1.94413608e+16 -1.70777248e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.95893270e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9240000          -1.94413608e+16 -1.70823939e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.05281480e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9250000          -1.94413608e+16 -1.71073681e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.06055542e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9260000          -1.94413608e+16 -1.71568146e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.14616567e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9270000          -1.94413608e+16 -1.71169455e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.17455181e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9280000          -1.94413608e+16 -1.69699956e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.93718843e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9290000          -1.94413608e+16 -1.69709744e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.32537088e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9300000          -1.94413608e+16 -1.69687307e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.01897628e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9310000          -1.94413608e+16 -1.69677478e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  1.02793867e+04  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9320000          -1.94413608e+16 -1.69835255e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.92346034e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9330000          -1.94413608e+16 -1.70010207e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  8.35140705e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
9340000          -1.94413608e+16 -1.72041848e+06 -3.28661985e+04  8.30085392e+03  4.03543372e+03 -1.94413608e+16 -1.94413608e+16  9.30571462e+03  5.64197392e+27  8.46613284e+24  1.00100000e+03  9.77888583e+02  6.30462816e+21  1.56210382e+22  3.06695937e+04
