#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13420000         -5.29882459e+06 -1.73066264e+06 -3.19189606e+04  2.02669562e+03  3.40407576e+03 -3.54167376e+06 -3.38577030e+06  9.64749808e+03 -1.02064271e+06 -1.82310913e+02  1.00100000e+03  9.46149313e+02 -1.40517994e-01 -4.43980997e+01  3.16986367e+04
13430000         -5.31074450e+06 -1.72653442e+06 -3.19727353e+04  1.80806278e+03  3.41411614e+03 -3.55745953e+06 -3.40145112e+06  9.53486284e+03 -8.36916480e+05  8.41847350e+01  1.00100000e+03  9.47743315e+02  6.47870252e-02 -4.38245711e+01  3.16454499e+04
13440000         -5.30646606e+06 -1.73456630e+06 -3.19596942e+04  1.74734970e+03  3.43514881e+03 -3.54512256e+06 -3.38870058e+06  9.12170965e+03 -4.71277077e+05  6.18747197e+02  1.00100000e+03  9.47356748e+02  4.73371061e-01 -4.29603511e+01  3.16583294e+04
13450000         -5.29877767e+06 -1.72816678e+06 -3.19129328e+04  2.16158777e+03  3.40535873e+03 -3.54426490e+06 -3.38875541e+06  1.00356630e+04 -2.78967792e+05  9.01080114e+02  1.00100000e+03  9.45970634e+02  6.88267223e-01 -4.23512931e+01  3.17049491e+04
13460000         -5.29598608e+06 -1.72681316e+06 -3.18545650e+04  2.14102728e+03  3.40729969e+03 -3.54286668e+06 -3.38764022e+06  1.03235235e+04 -1.31475084e+06 -6.06225810e+02  1.00100000e+03  9.44240484e+02 -4.69169349e-01 -4.51922930e+01  3.17627495e+04
13470000         -5.29213720e+06 -1.71493776e+06 -3.18959709e+04  2.25287618e+03  3.42242446e+03 -3.55097877e+06 -3.39534924e+06  9.91683819e+03 -1.16734343e+06 -3.93781195e+02  1.00100000e+03  9.45467847e+02 -3.04448826e-01 -4.47680407e+01  3.17216753e+04
13480000         -5.28053847e+06 -1.72194540e+06 -3.17473378e+04  1.79799822e+03  3.38057521e+03 -3.53202430e+06 -3.37536292e+06  8.88429882e+03 -9.91743656e+05 -1.40203794e+02  1.00100000e+03  9.41062028e+02 -1.08224724e-01 -4.42136046e+01  3.18702041e+04
13490000         -5.28052441e+06 -1.71640875e+06 -3.17993055e+04  1.95622744e+03  3.41869332e+03 -3.53769128e+06 -3.38133946e+06  9.19124950e+03 -8.18039569e+05  1.10987508e+02  1.00100000e+03  9.42602468e+02  8.58810436e-02 -4.35748511e+01  3.18179034e+04
13500000         -5.27976656e+06 -1.72662744e+06 -3.18656588e+04  1.78160578e+03  3.39345716e+03 -3.52644852e+06 -3.36957195e+06  8.67053469e+03 -1.07040746e+06 -2.53843881e+02  1.00100000e+03  9.44569329e+02 -1.96127650e-01 -4.44195139e+01  3.17516204e+04
13510000         -5.27526752e+06 -1.72723094e+06 -3.17915065e+04  2.01033043e+03  3.39609587e+03 -3.52165149e+06 -3.36697912e+06  1.08667146e+04 -8.51577381e+05  6.27100070e+01  1.00100000e+03  9.42371287e+02  4.84041901e-02 -4.36440613e+01  3.18258418e+04
13520000         -5.27789866e+06 -1.72220966e+06 -3.18180304e+04  1.98804531e+03  3.41246140e+03 -3.52927147e+06 -3.37296536e+06  9.23688057e+03 -2.73166515e+05  9.06254130e+02  1.00100000e+03  9.43157514e+02  6.94749864e-01 -4.21779489e+01  3.17994005e+04
13530000         -5.28255700e+06 -1.71552070e+06 -3.18373257e+04  1.93451040e+03  3.40935565e+03 -3.54054284e+06 -3.38397524e+06  8.98175443e+03 -7.76339954e+05  1.71696856e+02  1.00100000e+03  9.43729472e+02  1.32478311e-01 -4.35214793e+01  3.17800610e+04
13540000         -5.29453198e+06 -1.72191335e+06 -3.18868957e+04  1.99622563e+03  3.46623536e+03 -3.54619420e+06 -3.38919340e+06  8.54621541e+03 -3.32863002e+05  8.18678058e+02  1.00100000e+03  9.45198837e+02  6.28041978e-01 -4.24195346e+01  3.17305391e+04
13550000         -5.28681485e+06 -1.71664894e+06 -3.18546165e+04  1.98732058e+03  3.41716573e+03 -3.54371578e+06 -3.38690130e+06  8.73063987e+03 -7.16062760e+05  2.59546669e+02  1.00100000e+03  9.44242008e+02  1.99835109e-01 -4.34768755e+01  3.17628508e+04
13560000         -5.27626656e+06 -1.71640120e+06 -3.17508859e+04  1.95223887e+03  3.42848745e+03 -3.53349520e+06 -3.37780298e+06  9.85394585e+03 -9.61175514e+05 -9.59179766e+01  1.00100000e+03  9.41167202e+02 -7.40663292e-02 -4.41332821e+01  3.18665637e+04
13570000         -5.28998597e+06 -1.72148858e+06 -3.18054585e+04  2.15208034e+03  3.45705556e+03 -3.54230107e+06 -3.38701575e+06  1.02680065e+04 -1.41702977e+05  1.09562802e+03  1.00100000e+03  9.42784855e+02  8.41653897e-01 -4.17334569e+01  3.18118748e+04
13580000         -5.29154589e+06 -1.71818248e+06 -3.18063260e+04  2.03211161e+03  3.42338592e+03 -3.54701259e+06 -3.39158828e+06  1.01247390e+04 -6.93922135e+05  2.91673593e+02  1.00100000e+03  9.42810572e+02  2.24576167e-01 -4.34448911e+01  3.18108489e+04
13590000         -5.29194885e+06 -1.71372219e+06 -3.18724863e+04  1.90970053e+03  3.41934196e+03 -3.55168322e+06 -3.39580187e+06  9.66591375e+03 -1.02931091e+06 -1.94128111e+02  1.00100000e+03  9.44771710e+02 -1.50204284e-01 -4.42856764e+01  3.17450160e+04
13600000         -5.29963467e+06 -1.71238119e+06 -3.18188258e+04  2.19617064e+03  3.43257997e+03 -3.56106341e+06 -3.40413608e+06  8.62113460e+03 -9.31169177e+05 -5.25554783e+01  1.00100000e+03  9.43181092e+02 -4.05357250e-02 -4.41143165e+01  3.17983825e+04
13610000         -5.29898740e+06 -1.70454445e+06 -3.17447255e+04  2.11350778e+03  3.45282716e+03 -3.56826455e+06 -3.41169098e+06  8.97391184e+03 -5.85044471e+05  4.49103116e+02  1.00100000e+03  9.40984593e+02  3.46241599e-01 -4.31533606e+01  3.18726297e+04
13620000         -5.30655427e+06 -1.70635319e+06 -3.17946294e+04  2.01993281e+03  3.42350230e+03 -3.57384988e+06 -3.41873558e+06  1.04313731e+04 -1.36508789e+06 -6.76801203e+02  1.00100000e+03  9.42463857e+02 -5.25418530e-01 -4.53561693e+01  3.18226200e+04
13630000         -5.31452260e+06 -1.71088890e+06 -3.17495212e+04  2.01436349e+03  3.42746577e+03 -3.57732601e+06 -3.42216532e+06  1.03868386e+04 -7.38231493e+05  2.27123688e+02  1.00100000e+03  9.41126749e+02  1.75062641e-01 -4.37883400e+01  3.18680514e+04
13640000         -5.30483978e+06 -1.71365632e+06 -3.17671844e+04  1.99111753e+03  3.39452002e+03 -3.56480191e+06 -3.40844573e+06  9.19121517e+03 -1.31187985e+06 -6.00333773e+02  1.00100000e+03  9.41650327e+02 -4.65961163e-01 -4.52578070e+01  3.18500375e+04
13650000         -5.28952958e+06 -1.72130493e+06 -3.17344059e+04  2.06195657e+03  3.43829668e+03 -3.54199049e+06 -3.38656332e+06  1.01261751e+04 -6.63234033e+05  3.36316400e+02  1.00100000e+03  9.40678698e+02  2.58868611e-01 -4.34366931e+01  3.18830389e+04
13660000         -5.27704548e+06 -1.72048085e+06 -3.17847055e+04  2.29633997e+03  3.42800063e+03 -3.53050426e+06 -3.37656154e+06  1.16063337e+04 -1.04262941e+06 -2.13284351e+02  1.00100000e+03  9.42169690e+02 -1.65087050e-01 -4.42332085e+01  3.18325175e+04
13670000         -5.27392742e+06 -1.71795099e+06 -3.18064543e+04  2.11728719e+03  3.46534093e+03 -3.52975261e+06 -3.37435961e+06  1.01559942e+04 -7.98375902e+05  1.39763023e+02  1.00100000e+03  9.42814374e+02  1.07854224e-01 -4.35543744e+01  3.18108205e+04
13680000         -5.27108300e+06 -1.72138720e+06 -3.18503065e+04  2.11362739e+03  3.40644585e+03 -3.52336557e+06 -3.36776956e+06  9.95012855e+03 -1.02938247e+06 -1.94589154e+02  1.00100000e+03  9.44114252e+02 -1.50284243e-01 -4.42455725e+01  3.17670422e+04
13690000         -5.28208735e+06 -1.73267822e+06 -3.18462556e+04  1.96962201e+03  3.42543771e+03 -3.52295794e+06 -3.36704188e+06  9.63655690e+03 -1.56484999e+06 -9.64010590e+02  1.00100000e+03  9.43994173e+02 -7.48642846e-01 -4.55896780e+01  3.17711822e+04
13700000         -5.28814130e+06 -1.73215829e+06 -3.19537904e+04  1.98882291e+03  3.40797169e+03 -3.52942601e+06 -3.37405185e+06  1.01771130e+04 -1.07474576e+06 -2.60701825e+02  1.00100000e+03  9.47181744e+02 -2.00975492e-01 -4.44005552e+01  3.16640732e+04
13710000         -5.28949920e+06 -1.73268919e+06 -3.19618319e+04  1.94190510e+03  3.41971497e+03 -3.53020980e+06 -3.37448845e+06  9.82595946e+03 -1.19387840e+06 -4.33267128e+02  1.00100000e+03  9.47420114e+02 -3.34100355e-01 -4.47750341e+01  3.16562103e+04
13720000         -5.26809462e+06 -1.73102300e+06 -3.18752814e+04  1.87486942e+03  3.43845447e+03 -3.51050967e+06 -3.35458890e+06  9.62762316e+03 -1.08593259e+06 -2.76591970e+02  1.00100000e+03  9.44854562e+02 -2.13476221e-01 -4.43652191e+01  3.17421503e+04
13730000         -5.26854222e+06 -1.73114983e+06 -3.18366282e+04  1.91516095e+03  3.41785173e+03 -3.51088877e+06 -3.35633327e+06  1.09969491e+04 -4.13550923e+05  7.00614619e+02  1.00100000e+03  9.43708797e+02  5.37877198e-01 -4.23779967e+01  3.17807411e+04
13740000         -5.27932030e+06 -1.72671015e+06 -3.18584968e+04  1.83444829e+03  3.40796749e+03 -3.52599407e+06 -3.37149290e+06  1.10417502e+04 -1.21834279e+06 -4.67771061e+02  1.00100000e+03  9.44357030e+02 -3.61438099e-01 -4.47257369e+01  3.17588373e+04
13750000         -5.28643453e+06 -1.72290512e+06 -3.18154892e+04  2.07090705e+03  3.58179054e+03 -3.53736662e+06 -3.38320237e+06  1.13803071e+04 -6.56470371e+05  3.46462480e+02  1.00100000e+03  9.43082190e+02  2.66426671e-01 -4.32842264e+01  3.18018751e+04
13760000         -5.28355293e+06 -1.71964539e+06 -3.18894783e+04  1.98909702e+03  3.45838610e+03 -3.53746554e+06 -3.38256399e+06  1.06423584e+04 -8.36798112e+05  8.41177826e+01  1.00100000e+03  9.45275390e+02  6.49192956e-02 -4.36425640e+01  3.17279709e+04
13770000         -5.29307939e+06 -1.72506130e+06 -3.19018846e+04  2.08575725e+03  3.38536700e+03 -3.54158732e+06 -3.38592756e+06  9.88206871e+03 -8.50817926e+05  6.40292071e+01  1.00100000e+03  9.45643140e+02  4.92528432e-02 -4.38921772e+01  3.17156582e+04
13780000         -5.29829314e+06 -1.73003956e+06 -3.19284223e+04  1.95486726e+03  3.42224321e+03 -3.54170228e+06 -3.38590710e+06  9.74676025e+03 -4.45522090e+05  6.56121802e+02  1.00100000e+03  9.46429778e+02  5.02150993e-01 -4.27854093e+01  3.16892687e+04
13790000         -5.30085428e+06 -1.73262037e+06 -3.19339819e+04  2.01833145e+03  3.43255987e+03 -3.54175083e+06 -3.38528517e+06  9.07468055e+03 -6.19127760e+05  4.01860276e+02  1.00100000e+03  9.46594576e+02  3.08155200e-01 -4.32870235e+01  3.16838554e+04
13800000         -5.31537074e+06 -1.73065348e+06 -3.19993595e+04  2.03672016e+03  3.45105389e+03 -3.55820568e+06 -3.40165805e+06  8.99354479e+03 -8.32484120e+05  9.07904200e+01  1.00100000e+03  9.48532516e+02  6.97399687e-02 -4.38665592e+01  3.16191601e+04
13810000         -5.33177263e+06 -1.73608784e+06 -3.20964802e+04  1.97739094e+03  3.43120165e+03 -3.56899690e+06 -3.41245436e+06  8.99609711e+03 -1.11335088e+06 -3.17779564e+02  1.00100000e+03  9.51411390e+02 -2.44114814e-01 -4.48133624e+01  3.15233934e+04
13820000         -5.32030836e+06 -1.74304126e+06 -3.19943977e+04  1.85153991e+03  3.42252243e+03 -3.55054676e+06 -3.39436709e+06  9.35993831e+03 -7.47731293e+05  2.15115912e+02  1.00100000e+03  9.48385437e+02  1.64447082e-01 -4.39117523e+01  3.16240523e+04
13830000         -5.33211668e+06 -1.72783482e+06 -3.20757442e+04  1.94313100e+03  3.42918108e+03 -3.57757843e+06 -3.42279891e+06  1.07679609e+04 -1.05474787e+06 -2.32474887e+02  1.00100000e+03  9.50796727e+02 -1.78628837e-01 -4.46511131e+01  3.15437710e+04
13840000         -5.33495698e+06 -1.73107129e+06 -3.20638428e+04  1.90158481e+03  3.41242520e+03 -3.57713586e+06 -3.42116495e+06  9.57589279e+03 -9.37642458e+05 -6.22634973e+01  1.00100000e+03  9.50443945e+02 -4.77692976e-02 -4.44087496e+01  3.15554851e+04
13850000         -5.34013573e+06 -1.73307213e+06 -3.20593538e+04  1.96035284e+03  3.41652278e+03 -3.58038113e+06 -3.42361153e+06  8.77784897e+03 -1.37739979e+06 -7.00108690e+02  1.00100000e+03  9.50310879e+02 -5.39176477e-01 -4.56824576e+01  3.15599309e+04
13860000         -5.32594278e+06 -1.72289855e+06 -3.20160008e+04  1.80776979e+03  3.40509626e+03 -3.57624110e+06 -3.41945882e+06  8.76074933e+03 -1.01846403e+06 -1.79935558e+02  1.00100000e+03  9.49025801e+02 -1.38083425e-01 -4.46496502e+01  3.16025374e+04
13870000         -5.31669053e+06 -1.72504348e+06 -3.19911220e+04  1.60278739e+03  3.40458983e+03 -3.56466331e+06 -3.40806199e+06  8.94474723e+03 -1.18815427e+06 -4.25245897e+02  1.00100000e+03  9.48288337e+02 -3.27703913e-01 -4.49994978e+01  3.16272021e+04
13880000         -5.30219118e+06 -1.72556375e+06 -3.18877766e+04  1.79742661e+03  3.42921004e+03 -3.54996630e+06 -3.39333398e+06  8.91210706e+03 -8.11971909e+05  1.20617036e+02  1.00100000e+03  9.45224948e+02  9.26613554e-02 -4.39347768e+01  3.17298314e+04
13890000         -5.29851559e+06 -1.72635962e+06 -3.18979694e+04  1.81131420e+03  3.39555757e+03 -3.54546488e+06 -3.39018481e+06  1.02655335e+04 -9.61571785e+05 -9.67506479e+01  1.00100000e+03  9.45527087e+02 -7.45091431e-02 -4.42344271e+01  3.17195507e+04
13900000         -5.29067157e+06 -1.73141027e+06 -3.18993097e+04  1.76554164e+03  3.41165476e+03 -3.53253918e+06 -3.37599539e+06  9.00213944e+03 -1.13164583e+06 -3.42546377e+02  1.00100000e+03  9.45566815e+02 -2.64558514e-01 -4.46362302e+01  3.17182149e+04
13910000         -5.27217340e+06 -1.72073711e+06 -3.18088467e+04  2.13770107e+03  3.41453446e+03 -3.52517968e+06 -3.36830725e+06  8.67718136e+03 -1.39031174e+06 -7.15497408e+02  1.00100000e+03  9.42885290e+02 -5.53604946e-01 -4.52334398e+01  3.18083654e+04
13920000         -5.28164476e+06 -1.72180639e+06 -3.18488220e+04  1.76649963e+03  3.43294051e+03 -3.53318899e+06 -3.37746243e+06  9.81822821e+03 -1.10769364e+06 -3.07451304e+02  1.00100000e+03  9.44070248e+02 -2.37793127e-01 -4.43793443e+01  3.17684735e+04
13930000         -5.29434609e+06 -1.72258530e+06 -3.19458760e+04  2.01007801e+03  3.69935486e+03 -3.54552434e+06 -3.39082387e+06  1.08366613e+04 -7.88228636e+05  1.54975998e+02  1.00100000e+03  9.46947144e+02  1.19193295e-01 -4.36096703e+01  3.16720488e+04
13940000         -5.29433979e+06 -1.72911115e+06 -3.19170011e+04  1.70615712e+03  3.51970383e+03 -3.53853750e+06 -3.38267820e+06  9.68123272e+03 -9.60834618e+05 -9.57018952e+01  1.00100000e+03  9.46091227e+02 -7.36853949e-02 -4.41179666e+01  3.17006013e+04
13950000         -5.29426335e+06 -1.73622834e+06 -3.19049796e+04  1.57347270e+03  4.08420559e+03 -3.53178771e+06 -3.37540497e+06  9.14700350e+03 -7.46065320e+05  2.16609070e+02  1.00100000e+03  9.45734883e+02  1.66308724e-01 -4.36384179e+01  3.17126144e+04
13960000         -5.28525306e+06 -1.73044272e+06 -3.19178109e+04  1.92557037e+03  3.94654529e+03 -3.52876464e+06 -3.37327141e+06  1.00442651e+04 -8.36895789e+05  8.43206356e+01  1.00100000e+03  9.46115233e+02  6.48101464e-02 -4.37545177e+01  3.16999412e+04
13970000         -5.29141617e+06 -1.72916036e+06 -3.19170552e+04  1.70202130e+03  4.07393836e+03 -3.53611471e+06 -3.38067917e+06  1.00945284e+04 -8.92018411e+05  4.17580332e+00  1.00100000e+03  9.46092831e+02  3.21332966e-03 -4.39401098e+01  3.17004603e+04
13980000         -5.29265979e+06 -1.72696516e+06 -3.18880227e+04  1.83545981e+03  4.14351299e+03 -3.53978558e+06 -3.38456107e+06  1.03042639e+04 -6.33153997e+05  3.81420208e+02  1.00100000e+03  9.45232245e+02  2.92481571e-01 -4.32402907e+01  3.17294575e+04
13990000         -5.29570603e+06 -1.71991932e+06 -3.19607436e+04  1.99386356e+03  4.11472651e+03 -3.54993455e+06 -3.39487939e+06  1.04748027e+04 -1.18697256e+06 -4.22763217e+02  1.00100000e+03  9.47387853e+02 -3.26383411e-01 -4.47593415e+01  3.16574837e+04
14000000         -5.31052685e+06 -1.73185952e+06 -3.19611606e+04  1.69027146e+03  4.17949623e+03 -3.55257594e+06 -3.39756088e+06  1.05130502e+04 -6.14569689e+05  4.08698885e+02  1.00100000e+03  9.47400214e+02  3.13248620e-01 -4.32660867e+01  3.16567980e+04
14010000         -5.30617884e+06 -1.72572243e+06 -3.19551082e+04  1.58357923e+03  4.26464626e+03 -3.55434952e+06 -3.39819591e+06  9.37278472e+03 -1.13701663e+06 -3.51208153e+02  1.00100000e+03  9.47220807e+02 -2.70560119e-01 -4.47600140e+01  3.16628800e+04
14020000         -5.30052344e+06 -1.71910548e+06 -3.19177563e+04  1.75848097e+03  4.35648625e+03 -3.55561516e+06 -3.39997220e+06  9.88454033e+03 -3.65493513e+05  7.72831565e+02  1.00100000e+03  9.46113613e+02  5.91578988e-01 -4.25441986e+01  3.17000875e+04
14030000         -5.28592544e+06 -1.72625371e+06 -3.18849715e+04  1.74154550e+03  4.38575702e+03 -3.53391406e+06 -3.37943651e+06  1.10465015e+04 -7.56449617e+05  2.01522081e+02  1.00100000e+03  9.45141800e+02  1.54704784e-01 -4.36607098e+01  3.17324108e+04
14040000         -5.28409791e+06 -1.72100148e+06 -3.18252429e+04  1.79796383e+03  4.36988063e+03 -3.53743902e+06 -3.38150757e+06  9.59168639e+03 -1.12192547e+06 -3.28197337e+02  1.00100000e+03  9.43371311e+02 -2.53696496e-01 -4.44637134e+01  3.17921055e+04
14050000         -5.28016645e+06 -1.71535849e+06 -3.18098868e+04  1.93421256e+03  4.32799347e+03 -3.53926028e+06 -3.38377856e+06  1.00486967e+04 -8.43297208e+05  7.47662222e+01  1.00100000e+03  9.42916120e+02  5.76568759e-02 -4.37718773e+01  3.18073642e+04
14060000         -5.29426193e+06 -1.72150344e+06 -3.18204107e+04  1.73472268e+03  4.33844012e+03 -3.54701124e+06 -3.39108308e+06  9.60257511e+03 -1.15116255e+06 -3.70217659e+02  1.00100000e+03  9.43228074e+02 -2.86367497e-01 -4.46638859e+01  3.17968353e+04
14070000         -5.29406071e+06 -1.71726150e+06 -3.17876178e+04  1.74468325e+03  4.39057791e+03 -3.55114686e+06 -3.39598792e+06  1.03699633e+04 -7.48722061e+05  2.12267148e+02  1.00100000e+03  9.42256019e+02  1.63339948e-01 -4.36105721e+01  3.18296515e+04
14080000         -5.28978154e+06 -1.71210797e+06 -3.17414159e+04  2.00873151e+03  4.42134218e+03 -3.55236222e+06 -3.39712465e+06  1.02896096e+04 -7.63266202e+05  1.90523441e+02  1.00100000e+03  9.40886492e+02  1.47087586e-01 -4.35414796e+01  3.18759993e+04
14090000         -5.29091540e+06 -1.70515913e+06 -3.17918465e+04  1.94437109e+03  4.24969849e+03 -3.56015849e+06 -3.40540472e+06  1.07801694e+04 -8.51631248e+05  6.25293148e+01  1.00100000e+03  9.42381367e+02  4.83439963e-02 -4.37896674e+01  3.18254749e+04
14100000         -5.30734145e+06 -1.71627960e+06 -3.18895463e+04  1.71556683e+03  4.31749376e+03 -3.56520536e+06 -3.40975684e+06  1.00818132e+04 -4.55118737e+05  6.39274874e+02  1.00100000e+03  9.45277405e+02  4.91427212e-01 -4.28207503e+01  3.17278334e+04
14110000         -5.32101551e+06 -1.72368482e+06 -3.19699361e+04  1.67126701e+03  4.33909075e+03 -3.57137112e+06 -3.41629932e+06  1.04550231e+04 -8.18547089e+05  1.11039339e+02  1.00100000e+03  9.47660338e+02  8.53139158e-02 -4.39921270e+01  3.16482350e+04
14120000         -5.30052488e+06 -1.71897400e+06 -3.19384413e+04  1.67467466e+03  4.28123630e+03 -3.55556835e+06 -3.40028159e+06  1.02408860e+04 -4.91556636e+05  5.88207501e+02  1.00100000e+03  9.46726765e+02  4.50709653e-01 -4.30023196e+01  3.16794061e+04
14130000         -5.28986507e+06 -1.72442081e+06 -3.19247842e+04  2.18089023e+03  3.51612976e+03 -3.53921650e+06 -3.38456023e+06  1.08880858e+04 -4.96339741e+05  5.80606671e+02  1.00100000e+03  9.46321936e+02  4.45364768e-01 -4.28098353e+01  3.16928435e+04
14140000         -5.27801762e+06 -1.72917875e+06 -3.19078730e+04  1.99664413e+03  3.49048265e+03 -3.52241813e+06 -3.36738011e+06  1.05039794e+04 -6.12320722e+05  4.11454767e+02  1.00100000e+03  9.45820652e+02  3.15761730e-01 -4.31281600e+01  3.17096689e+04
14150000         -5.26036151e+06 -1.72993019e+06 -3.19261349e+04  2.14444280e+03  3.47270318e+03 -3.50412234e+06 -3.34952080e+06  1.09398655e+04 -8.15282656e+05  1.15634356e+02  1.00100000e+03  9.46361974e+02  8.89617586e-02 -4.35666182e+01  3.16915039e+04
14160000         -5.27137194e+06 -1.73222501e+06 -3.19102094e+04  1.76330812e+03  3.41375358e+03 -3.51241378e+06 -3.35761688e+06  1.07399148e+04 -8.36810014e+05  8.43691179e+01  1.00100000e+03  9.45889906e+02  6.49059961e-02 -4.35056178e+01  3.17075711e+04
14170000         -5.28911108e+06 -1.73087542e+06 -3.19717459e+04  1.80596498e+03  3.41605164e+03 -3.53148593e+06 -3.37568347e+06  9.73471117e+03 -5.15981737e+05  5.52668786e+02  1.00100000e+03  9.47713986e+02  4.23415805e-01 -4.28950590e+01  3.16462472e+04
14180000         -5.28127337e+06 -1.72669280e+06 -3.19358378e+04  1.99054138e+03  3.42190150e+03 -3.52805717e+06 -3.37300379e+06  1.04827133e+04 -1.10187938e+06 -2.99855677e+02  1.00100000e+03  9.46649590e+02 -2.31295978e-01 -4.43811846e+01  3.16819252e+04
14190000         -5.26851429e+06 -1.73004248e+06 -3.18752207e+04  1.97554575e+03  3.40088098e+03 -3.51197302e+06 -3.35634049e+06  9.91090564e+03 -6.30435962e+05  3.84825376e+02  1.00100000e+03  9.44852765e+02  2.95518842e-01 -4.30817648e+01  3.17421566e+04
14200000         -5.26183138e+06 -1.71576404e+06 -3.18423094e+04  2.06561580e+03  3.40473522e+03 -3.51969538e+06 -3.36406971e+06  9.92106500e+03 -1.04843834e+06 -2.22250807e+02  1.00100000e+03  9.43877198e+02 -1.71578239e-01 -4.41470424e+01  3.17750029e+04
14210000         -5.28242775e+06 -1.72143088e+06 -3.18524009e+04  1.83210637e+03  3.38829349e+03 -3.53436487e+06 -3.37882465e+06  1.00037875e+04 -7.47323982e+05  2.14102382e+02  1.00100000e+03  9.44176334e+02  1.64902232e-01 -4.33792822e+01  3.17648775e+04
14220000         -5.27791324e+06 -1.72549426e+06 -3.18219036e+04  1.98369907e+03  3.39862071e+03 -3.52597939e+06 -3.37004890e+06  9.61648128e+03 -9.05475495e+05 -1.53597300e+01  1.00100000e+03  9.43272327e+02 -1.18243000e-02 -4.40251466e+01  3.17953598e+04
14230000         -5.27654656e+06 -1.71828259e+06 -3.18659873e+04  1.94815553e+03  3.37707767e+03 -3.53172321e+06 -3.37633353e+06  1.01504466e+04 -7.94813608e+05  1.44862837e+02  1.00100000e+03  9.44579065e+02  1.11834912e-01 -4.34406504e+01  3.17513387e+04
