#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16780000         -5.29638415e+06 -1.72523630e+06 -3.20308837e+04  3.03011063e+02  0.00000000e+00 -3.53941998e+06 -3.38273111e+06  8.82152640e+03 -9.74300790e+05 -1.15546596e+02  1.00100000e+03  9.49048270e+02 -8.87331796e-02 -4.42207042e+01  3.16018934e+04
16790000         -5.29540515e+06 -1.72516962e+06 -3.19780342e+04  3.37283400e+02  0.00000000e+00 -3.53859478e+06 -3.38134554e+06  8.26558512e+03 -1.03995236e+06 -2.10689048e+02  1.00100000e+03  9.47482382e+02 -1.62095580e-01 -4.43787164e+01  3.16541708e+04
16800000         -5.30481893e+06 -1.72043052e+06 -3.19673076e+04  3.57569138e+02  0.00000000e+00 -3.55277867e+06 -3.39684733e+06  9.58404382e+03 -1.40540382e+06 -7.38181606e+02  1.00100000e+03  9.47164563e+02 -5.70469594e-01 -4.54413989e+01  3.16647206e+04
16810000         -5.29694021e+06 -1.72712949e+06 -3.19460391e+04  3.71447724e+02  0.00000000e+00 -3.53823612e+06 -3.38388619e+06  1.11626393e+04 -1.29945350e+06 -5.84622899e+02  1.00100000e+03  9.46534395e+02 -4.52075325e-01 -4.50743872e+01  3.16858723e+04
16820000         -5.29841509e+06 -1.72555280e+06 -3.19480059e+04  5.02777327e+02  0.00000000e+00 -3.54141706e+06 -3.38606066e+06  1.01572021e+04 -6.13729886e+05  4.09213641e+02  1.00100000e+03  9.46592671e+02  3.14187059e-01 -4.31602537e+01  3.16838186e+04
16830000         -5.31546438e+06 -1.72546681e+06 -3.20365923e+04  5.05299041e+02  0.00000000e+00 -3.55846628e+06 -3.40338673e+06  1.04387473e+04 -8.53498726e+05  6.02142962e+01  1.00100000e+03  9.49217410e+02  4.62571816e-02 -4.39310781e+01  3.15962165e+04
16840000         -5.33066621e+06 -1.72593654e+06 -3.20281931e+04  2.98199745e+02  0.00000000e+00 -3.57299968e+06 -3.41683353e+06  9.34818877e+03 -1.08611025e+06 -2.78034215e+02  1.00100000e+03  9.48968549e+02 -2.13674746e-01 -4.47273061e+01  3.16045887e+04
16850000         -5.33241871e+06 -1.73661507e+06 -3.21193710e+04  4.49164429e+02  0.00000000e+00 -3.56413343e+06 -3.40678023e+06  8.16351022e+03 -6.35095581e+05  3.79947401e+02  1.00100000e+03  9.51670076e+02  2.90311946e-01 -4.36263757e+01  3.15148326e+04
16860000         -5.31629847e+06 -1.74256803e+06 -3.20770160e+04  3.44382627e+02  0.00000000e+00 -3.54199781e+06 -3.38465820e+06  8.17493300e+03 -5.48865180e+05  5.07470831e+02  1.00100000e+03  9.50415131e+02  3.86670175e-01 -4.33523117e+01  3.15564936e+04
16870000         -5.30358022e+06 -1.73568652e+06 -3.20603324e+04  3.74153796e+02  0.00000000e+00 -3.53620752e+06 -3.37918543e+06  8.49276114e+03 -4.54849045e+05  6.44293698e+02  1.00100000e+03  9.49920809e+02  4.91728579e-01 -4.28804133e+01  3.15728764e+04
16880000         -5.30176514e+06 -1.73243762e+06 -3.20371472e+04  3.62643465e+02  0.00000000e+00 -3.53765302e+06 -3.38177810e+06  9.64206893e+03 -9.81582329e+05 -1.26132870e+02  1.00100000e+03  9.49233851e+02 -9.68699412e-02 -4.42866142e+01  3.15958427e+04
16890000         -5.29633679e+06 -1.73625539e+06 -3.19650660e+04  3.90450577e+02  0.00000000e+00 -3.52850678e+06 -3.37237417e+06  9.38474548e+03 -5.57828856e+05  4.92292334e+02  1.00100000e+03  9.47098147e+02  3.76653709e-01 -4.31167029e+01  3.16670652e+04
16900000         -5.30029192e+06 -1.72418512e+06 -3.19486538e+04  4.31345977e+02  0.00000000e+00 -3.54458949e+06 -3.38847924e+06  9.40492238e+03 -1.01705586e+06 -1.77365933e+02  1.00100000e+03  9.46611866e+02 -1.36509861e-01 -4.43138752e+01  3.16830913e+04
16910000         -5.28481708e+06 -1.72590255e+06 -3.19400889e+04  3.50911648e+02  0.00000000e+00 -3.52732535e+06 -3.37190212e+06  1.00913802e+04 -1.00743410e+06 -1.63298238e+02  1.00100000e+03  9.46358095e+02 -1.25758021e-01 -4.43267423e+01  3.16917806e+04
16920000         -5.25953238e+06 -1.71737332e+06 -3.18033953e+04  4.04419595e+02  0.00000000e+00 -3.51076008e+06 -3.35544184e+06  1.01967671e+04 -1.25120722e+06 -5.14006537e+02  1.00100000e+03  9.42307979e+02 -3.98162490e-01 -4.47374987e+01  3.18278364e+04
16930000         -5.26630485e+06 -1.72020495e+06 -3.18547217e+04  4.61200498e+02  0.00000000e+00 -3.51470638e+06 -3.35903437e+06  9.83895180e+03 -9.41378979e+05 -6.71391866e+01  1.00100000e+03  9.43828737e+02 -5.19446765e-02 -4.38118908e+01  3.17765432e+04
16940000         -5.26670670e+06 -1.72386014e+06 -3.18630644e+04  3.08516301e+02  0.00000000e+00 -3.51129202e+06 -3.35602332e+06  1.02426357e+04 -9.29264400e+05 -4.97611213e+01  1.00100000e+03  9.44075925e+02 -3.84072309e-02 -4.38796499e+01  3.17682934e+04
16950000         -5.26604396e+06 -1.73076393e+06 -3.18311026e+04  3.74541292e+02  0.00000000e+00 -3.50382347e+06 -3.34957651e+06  1.12625594e+04 -8.49685955e+05  6.54240509e+01  1.00100000e+03  9.43128924e+02  5.05177648e-02 -4.35098524e+01  3.18002327e+04
16960000         -5.29105897e+06 -1.73051268e+06 -3.19650259e+04  3.75988038e+02  0.00000000e+00 -3.52895724e+06 -3.37357598e+06  1.01295220e+04 -1.01983899e+06 -1.80927186e+02  1.00100000e+03  9.47096958e+02 -1.39619880e-01 -4.41906816e+01  3.16670752e+04
16970000         -5.29734907e+06 -1.73798237e+06 -3.19730189e+04  4.41288402e+02  0.00000000e+00 -3.52783497e+06 -3.37156463e+06  9.23988682e+03 -9.13964330e+05 -2.77483507e+01  1.00100000e+03  9.47333786e+02 -2.13101553e-02 -4.40788854e+01  3.16589720e+04
16980000         -5.30256923e+06 -1.73149162e+06 -3.20333173e+04  3.93297207e+02  0.00000000e+00 -3.53943759e+06 -3.38269021e+06  8.76566961e+03 -1.23453242e+06 -4.91939937e+02  1.00100000e+03  9.49120374e+02 -3.79529223e-01 -4.49372318e+01  3.15995280e+04
16990000         -5.30668343e+06 -1.73912710e+06 -3.19790191e+04  3.62976136e+02  0.00000000e+00 -3.53594029e+06 -3.38084248e+06  1.04110819e+04 -7.39229952e+05  2.26590572e+02  1.00100000e+03  9.47511564e+02  1.73946913e-01 -4.35636820e+01  3.16532119e+04
17000000         -5.32016513e+06 -1.73958502e+06 -3.20837673e+04  3.29038465e+02  0.00000000e+00 -3.54882538e+06 -3.39446018e+06  1.11456640e+04 -7.25974163e+05  2.46483212e+02  1.00100000e+03  9.50615166e+02  1.88759604e-01 -4.36818491e+01  3.15496617e+04
17010000         -5.31788472e+06 -1.72990828e+06 -3.20772279e+04  4.18375192e+02  0.00000000e+00 -3.55631760e+06 -3.40176904e+06  1.09619255e+04 -5.54119611e+05  4.98323214e+02  1.00100000e+03  9.50421408e+02  3.80798607e-01 -4.32804693e+01  3.15562752e+04
17020000         -5.31055868e+06 -1.73321678e+06 -3.19996860e+04  3.09966789e+02  0.00000000e+00 -3.54565219e+06 -3.39034629e+06  1.02062941e+04 -1.20276290e+06 -4.46952644e+02  1.00100000e+03  9.48123909e+02 -3.44028347e-01 -4.49816726e+01  3.16326806e+04
17030000         -5.31866510e+06 -1.73120377e+06 -3.20310257e+04  3.07062912e+02  0.00000000e+00 -3.55573737e+06 -3.39918174e+06  8.95380165e+03 -1.11615571e+06 -3.21248863e+02  1.00100000e+03  9.49052478e+02 -2.47249073e-01 -4.47462771e+01  3.16018859e+04
17040000         -5.32606049e+06 -1.72885814e+06 -3.20738087e+04  3.28240898e+02  0.00000000e+00 -3.56545678e+06 -3.40927665e+06  9.32925945e+03 -1.00336794e+06 -1.57679245e+02  1.00100000e+03  9.50320101e+02 -1.21214287e-01 -4.45214016e+01  3.15595634e+04
17050000         -5.32169041e+06 -1.73288765e+06 -3.20550697e+04  3.69964232e+02  0.00000000e+00 -3.55711765e+06 -3.40180761e+06  1.02055056e+04 -1.00480420e+06 -1.59819431e+02  1.00100000e+03  9.49764881e+02 -1.22819234e-01 -4.44663406e+01  3.15779818e+04
17060000         -5.31727163e+06 -1.73156235e+06 -3.19862551e+04  3.20186202e+02  0.00000000e+00 -3.55404321e+06 -3.39915024e+06  1.06173600e+04 -9.63948323e+05 -1.00485019e+02  1.00100000e+03  9.47725962e+02 -7.71648069e-02 -4.43538962e+01  3.16461315e+04
17070000         -5.32258363e+06 -1.72445691e+06 -3.20457403e+04  2.89971452e+02  0.00000000e+00 -3.56637095e+06 -3.41301095e+06  1.21501341e+04 -7.26260993e+05  2.45538874e+02  1.00100000e+03  9.49488460e+02  1.88439085e-01 -4.36048698e+01  3.15873193e+04
17080000         -5.32552053e+06 -1.73051126e+06 -3.20430189e+04  4.16153025e+02  0.00000000e+00 -3.56338240e+06 -3.40913745e+06  1.12657877e+04 -1.22937942e+06 -4.85640830e+02  1.00100000e+03  9.49407825e+02 -3.73770991e-01 -4.51623739e+01  3.15898668e+04
17090000         -5.33886413e+06 -1.73454167e+06 -3.21493383e+04  3.33990278e+02  0.00000000e+00 -3.57250711e+06 -3.41739898e+06  1.04021032e+04 -1.20929005e+06 -4.56981820e+02  1.00100000e+03  9.52557980e+02 -3.51322112e-01 -4.51191576e+01  3.14855861e+04
17100000         -5.34939638e+06 -1.73609306e+06 -3.21592182e+04  3.05475412e+02  0.00000000e+00 -3.58144958e+06 -3.42773583e+06  1.17968604e+04 -2.80492996e+05  9.04028775e+02  1.00100000e+03  9.52850712e+02  6.86562883e-01 -4.27687223e+01  3.14757360e+04
17110000         -5.35357260e+06 -1.74556807e+06 -3.21848081e+04  3.26434817e+02  0.00000000e+00 -3.57614615e+06 -3.42165900e+06  1.10240712e+04 -7.90825020e+05  1.52460981e+02  1.00100000e+03  9.53608922e+02  1.16291963e-01 -4.41616862e+01  3.14508010e+04
17120000         -5.34422330e+06 -1.72359700e+06 -3.21911011e+04  3.26360602e+02  0.00000000e+00 -3.58876156e+06 -3.43460802e+06  1.13581706e+04 -1.32946804e+05  1.12387436e+03  1.00100000e+03  9.53795377e+02  8.51438490e-01 -4.22911306e+01  3.14445528e+04
17130000         -5.32418558e+06 -1.72279414e+06 -3.20559530e+04  3.90317258e+02  0.00000000e+00 -3.56972580e+06 -3.41624650e+06  1.20355187e+04 -5.51070068e+05  5.03451100e+02  1.00100000e+03  9.49791052e+02  3.84206322e-01 -4.34120896e+01  3.15771386e+04
17140000         -5.32573832e+06 -1.73082529e+06 -3.20442076e+04  3.66931112e+02  0.00000000e+00 -3.56323575e+06 -3.40820723e+06  1.04871654e+04 -1.03474816e+06 -2.03537134e+02  1.00100000e+03  9.49443045e+02 -1.56280140e-01 -4.46133878e+01  3.15889844e+04
17150000         -5.33500281e+06 -1.71771495e+06 -3.20868208e+04  3.01840785e+02  0.00000000e+00 -3.58550288e+06 -3.43062329e+06  1.06307170e+04 -1.16451072e+06 -3.91146940e+02  1.00100000e+03  9.50705638e+02 -3.01283412e-01 -4.49144047e+01  3.15467759e+04
17160000         -5.34385851e+06 -1.71192381e+06 -3.21108940e+04  3.15824572e+02  0.00000000e+00 -3.60013963e+06 -3.44600117e+06  1.13714139e+04 -4.83246312e+05  6.02502478e+02  1.00100000e+03  9.51418907e+02  4.59996031e-01 -4.32981743e+01  3.15230553e+04
17170000         -5.33142784e+06 -1.72302038e+06 -3.20839658e+04  3.79175646e+02  0.00000000e+00 -3.57670266e+06 -3.42211283e+06  1.09201071e+04 -8.92399460e+05  3.63777158e+00  1.00100000e+03  9.50621048e+02  2.78752541e-03 -4.43776887e+01  3.15495770e+04
17180000         -5.31144861e+06 -1.72234077e+06 -3.20083270e+04  3.57988509e+02  0.00000000e+00 -3.55745750e+06 -3.40188208e+06  9.93684220e+03 -9.77138750e+05 -1.19635172e+02  1.00100000e+03  9.48379933e+02 -9.19044602e-02 -4.43857638e+01  3.16241403e+04
17190000         -5.29931809e+06 -1.72708482e+06 -3.19426283e+04  2.95934177e+02  0.00000000e+00 -3.54058658e+06 -3.38516035e+06  1.00824882e+04 -1.24641925e+06 -5.08536202e+02  1.00100000e+03  9.46433336e+02 -3.92812168e-01 -4.49325366e+01  3.16892048e+04
17200000         -5.30538836e+06 -1.72603211e+06 -3.19790435e+04  3.75380904e+02  0.00000000e+00 -3.54775258e+06 -3.39214058e+06  9.89527071e+03 -1.09809526e+06 -2.94666076e+02  1.00100000e+03  9.47512287e+02 -2.27067409e-01 -4.45087929e+01  3.16529822e+04
17210000         -5.31561745e+06 -1.73371696e+06 -3.19732750e+04  3.42513200e+02  0.00000000e+00 -3.55026973e+06 -3.39487749e+06  1.01149449e+04 -1.39538338e+06 -7.24363830e+02  1.00100000e+03  9.47341371e+02 -5.59272247e-01 -4.55368993e+01  3.16588239e+04
17220000         -5.31747737e+06 -1.72898967e+06 -3.20761583e+04  2.74975637e+02  0.00000000e+00 -3.55668652e+06 -3.40189652e+06  1.07169662e+04 -9.20987997e+05 -3.79710753e+01  1.00100000e+03  9.50389718e+02 -2.91587573e-02 -4.42199830e+01  3.15572393e+04
17230000         -5.31308021e+06 -1.73393648e+06 -3.20736547e+04  3.85985724e+02  0.00000000e+00 -3.54745606e+06 -3.39281057e+06  1.08665583e+04 -1.22661512e+06 -4.82271183e+02  1.00100000e+03  9.50315539e+02 -3.70682024e-01 -4.50690042e+01  3.15597318e+04
17240000         -5.31398163e+06 -1.73336737e+06 -3.20239617e+04  3.08919212e+02  0.00000000e+00 -3.54889921e+06 -3.39262769e+06  9.23825201e+03 -1.04711472e+06 -2.21471322e+02  1.00100000e+03  9.48843178e+02 -1.70099159e-01 -4.45350789e+01  3.16086891e+04
17250000         -5.30943722e+06 -1.73048664e+06 -3.20364630e+04  4.62572268e+02  0.00000000e+00 -3.54737669e+06 -3.39189624e+06  1.00346184e+04 -1.10424867e+06 -3.03983497e+02  1.00100000e+03  9.49213581e+02 -2.33943544e-01 -4.46619669e+01  3.15964004e+04
17260000         -5.29475524e+06 -1.73337692e+06 -3.19263103e+04  3.87293927e+02  0.00000000e+00 -3.52983931e+06 -3.37451251e+06  1.01853484e+04 -1.17612451e+06 -4.07657551e+02  1.00100000e+03  9.45949847e+02 -3.14261256e-01 -4.48280007e+01  3.17053579e+04
17270000         -5.30015531e+06 -1.71604668e+06 -3.19643427e+04  4.21913520e+02  0.00000000e+00 -3.55256620e+06 -3.39682302e+06  9.76621609e+03 -8.62234745e+05  4.73889209e+01  1.00100000e+03  9.47076715e+02  3.64951098e-02 -4.38304642e+01  3.16676786e+04
17280000         -5.30635875e+06 -1.71683240e+06 -3.19183974e+04  3.72989505e+02  0.00000000e+00 -3.55798094e+06 -3.40265490e+06  1.01823685e+04 -2.06585495e+05  1.00622768e+03  1.00100000e+03  9.45715394e+02  7.69150877e-01 -4.21948910e+01  3.17132397e+04
17290000         -5.30035094e+06 -1.71679283e+06 -3.19093942e+04  4.13555007e+02  0.00000000e+00 -3.55206227e+06 -3.39756281e+06  1.10087952e+04 -9.30231130e+05 -5.11411324e+01  1.00100000e+03  9.45448638e+02 -3.94875035e-02 -4.40934803e+01  3.17221670e+04
17300000         -5.31467688e+06 -1.72623729e+06 -3.19654181e+04  3.42184220e+02  0.00000000e+00 -3.55681636e+06 -3.40154668e+06  1.02362215e+04 -1.24444170e+06 -5.05870376e+02  1.00100000e+03  9.47108580e+02 -3.90602352e-01 -4.50364364e+01  3.16665473e+04
17310000         -5.30483283e+06 -1.71889473e+06 -3.19873913e+04  3.63474170e+02  0.00000000e+00 -3.55431419e+06 -3.39798866e+06  9.17905843e+03 -6.29755757e+05  3.86343546e+02  1.00100000e+03  9.47759625e+02  2.96278936e-01 -4.33702609e+01  3.16449857e+04
17320000         -5.31512873e+06 -1.72591694e+06 -3.19797786e+04  3.62064710e+02  0.00000000e+00 -3.55759408e+06 -3.40202504e+06  9.93916530e+03 -9.65260244e+05 -1.02222929e+02  1.00100000e+03  9.47534068e+02 -7.86308139e-02 -4.42762234e+01  3.16524661e+04
17330000         -5.33059475e+06 -1.72310023e+06 -3.20492840e+04  3.63669502e+02  0.00000000e+00 -3.57580891e+06 -3.42060932e+06  1.03114393e+04 -8.44764735e+05  7.29922311e+01  1.00100000e+03  9.49593456e+02  5.60169868e-02 -4.40771940e+01  3.15836792e+04
17340000         -5.32160026e+06 -1.72773368e+06 -3.20112138e+04  3.73067369e+02  0.00000000e+00 -3.56222844e+06 -3.40676751e+06  1.00470436e+04 -1.40442677e+06 -7.37781518e+02  1.00100000e+03  9.48465466e+02 -5.69377794e-01 -4.56462298e+01  3.16212369e+04
17350000         -5.32358135e+06 -1.73150704e+06 -3.20123537e+04  4.52566728e+02  0.00000000e+00 -3.56051452e+06 -3.40469947e+06  9.69372310e+03 -8.32582307e+05  9.06391419e+01  1.00100000e+03  9.48499241e+02  6.96302505e-02 -4.39780346e+01  3.16201146e+04
17360000         -5.31836271e+06 -1.73150252e+06 -3.20220091e+04  3.69975303e+02  0.00000000e+00 -3.55520815e+06 -3.39944140e+06  9.74049964e+03 -9.17561219e+05 -3.30195692e+01  1.00100000e+03  9.48785324e+02 -2.53295019e-02 -4.43009333e+01  3.16107203e+04
17370000         -5.31539347e+06 -1.73408893e+06 -3.20172234e+04  2.87834833e+02  0.00000000e+00 -3.54957514e+06 -3.39379906e+06  9.72977402e+03 -1.06792001e+06 -2.51704042e+02  1.00100000e+03  9.48643526e+02 -1.93348052e-01 -4.46664848e+01  3.16153921e+04
17380000         -5.31141504e+06 -1.72687940e+06 -3.20803968e+04  3.58371463e+02  0.00000000e+00 -3.55281361e+06 -3.39843935e+06  1.11355093e+04 -9.68561130e+05 -1.07208479e+02  1.00100000e+03  9.50515300e+02 -8.23193921e-02 -4.43548858e+01  3.15531001e+04
17390000         -5.29212411e+06 -1.72263964e+06 -3.18801238e+04  4.49323747e+02  0.00000000e+00 -3.53805366e+06 -3.38381124e+06  1.12698087e+04 -8.64388809e+05  4.42831960e+01  1.00100000e+03  9.44581381e+02  3.40880492e-02 -4.39289643e+01  3.17511785e+04
17400000         -5.28789109e+06 -1.71647510e+06 -3.18507528e+04  4.28036460e+02  0.00000000e+00 -3.53999327e+06 -3.38542351e+06  1.09414938e+04 -8.10271016e+05  1.22726126e+02  1.00100000e+03  9.43711141e+02  9.45620197e-02 -4.37073346e+01  3.17805621e+04
17410000         -5.29745819e+06 -1.70567435e+06 -3.18557926e+04  5.43263482e+02  0.00000000e+00 -3.56047132e+06 -3.40749317e+06  1.25306456e+04 -1.05022638e+06 -2.24552464e+02  1.00100000e+03  9.43860468e+02 -1.73576289e-01 -4.43749067e+01  3.17754721e+04
17420000         -5.29766117e+06 -1.70624788e+06 -3.18608531e+04  4.54516697e+02  0.00000000e+00 -3.56000696e+06 -3.40756056e+06  1.30614963e+04 -5.26280340e+05  5.35473938e+02  1.00100000e+03  9.44010406e+02  4.11907622e-01 -4.30470110e+01  3.17704027e+04
17430000         -5.30197247e+06 -1.70789742e+06 -3.18051301e+04  5.29420282e+02  0.00000000e+00 -3.56279934e+06 -3.40870490e+06  1.14167819e+04 -1.04875884e+06 -2.22409697e+02  1.00100000e+03  9.42359380e+02 -1.71936391e-01 -4.44884460e+01  3.18262314e+04
17440000         -5.29399377e+06 -1.70926222e+06 -3.17954707e+04  3.42352590e+02  0.00000000e+00 -3.55327843e+06 -3.39931718e+06  1.15457213e+04 -6.02856597e+05  4.23489056e+02  1.00100000e+03  9.42073181e+02  3.26337425e-01 -4.32265629e+01  3.18357154e+04
17450000         -5.30228962e+06 -1.71177478e+06 -3.17785584e+04  3.22790489e+02  0.00000000e+00 -3.55905907e+06 -3.40436142e+06  1.08096462e+04 -1.11073799e+06 -3.11799707e+02  1.00100000e+03  9.41572083e+02 -2.41195034e-01 -4.45882639e+01  3.18527551e+04
17460000         -5.30494527e+06 -1.71003563e+06 -3.17939980e+04  3.80074055e+02  0.00000000e+00 -3.56349571e+06 -3.40806784e+06  1.00829000e+04 -9.76471257e+05 -1.17824627e+02  1.00100000e+03  9.42029544e+02 -9.11585696e-02 -4.42787362e+01  3.18373541e+04
17470000         -5.29876283e+06 -1.70547791e+06 -3.18113467e+04  4.28880583e+02  0.00000000e+00 -3.56190246e+06 -3.40565820e+06  9.26402955e+03 -8.68927387e+05  3.75237649e+01  1.00100000e+03  9.42543573e+02  2.90164123e-02 -4.38763741e+01  3.18198928e+04
17480000         -5.30325289e+06 -1.71208083e+06 -3.18405721e+04  5.52688701e+02  0.00000000e+00 -3.55988419e+06 -3.40309325e+06  8.71642358e+03 -1.32023764e+06 -6.13740947e+02  1.00100000e+03  9.43409495e+02 -4.75300580e-01 -4.52081193e+01  3.17907798e+04
17490000         -5.29864337e+06 -1.70777646e+06 -3.18215868e+04  5.59492395e+02  0.00000000e+00 -3.55960481e+06 -3.40342308e+06  9.32849737e+03 -7.98735244e+05  1.39242262e+02  1.00100000e+03  9.42846978e+02  1.07452677e-01 -4.37560122e+01  3.18098132e+04
17500000         -5.29022089e+06 -1.70027287e+06 -3.17500051e+04  6.24082104e+02  0.00000000e+00 -3.55882210e+06 -3.40316980e+06  9.85740554e+03 -1.36888300e+06 -6.82100935e+02  1.00100000e+03  9.40726073e+02 -5.29659376e-01 -4.53486231e+01  3.18816769e+04
17510000         -5.29684525e+06 -1.69961495e+06 -3.17013713e+04  6.50642395e+02  0.00000000e+00 -3.56617957e+06 -3.41151696e+06  1.08467392e+04 -1.18192689e+06 -4.12265351e+02  1.00100000e+03  9.39285093e+02 -3.20745133e-01 -4.46721391e+01  3.19302631e+04
17520000         -5.29641621e+06 -1.70131437e+06 -3.17462334e+04  4.19306795e+02  0.00000000e+00 -3.56377491e+06 -3.40766374e+06  9.39563950e+03 -9.12366885e+05 -2.52315157e+01  1.00100000e+03  9.40614318e+02 -1.95250889e-02 -4.41522109e+01  3.18851487e+04
17530000         -5.30190994e+06 -1.70639339e+06 -3.17704565e+04  4.25147880e+02  0.00000000e+00 -3.56417124e+06 -3.40767998e+06  9.01933630e+03 -1.05060456e+06 -2.24427859e+02  1.00100000e+03  9.41332031e+02 -1.73998890e-01 -4.44250853e+01  3.18607979e+04
17540000         -5.29975344e+06 -1.71143806e+06 -3.17715158e+04  4.00543482e+02  0.00000000e+00 -3.55694441e+06 -3.40087272e+06  9.43721849e+03 -1.13452762e+06 -3.45465710e+02  1.00100000e+03  9.41363417e+02 -2.67778781e-01 -4.47029209e+01  3.18599315e+04
17550000         -5.30208261e+06 -1.70383726e+06 -3.18116410e+04  5.22822754e+02  0.00000000e+00 -3.56695653e+06 -3.41065862e+06  9.21313566e+03 -8.33086794e+05  8.94501251e+01  1.00100000e+03  9.42552291e+02  6.90665110e-02 -4.38390707e+01  3.18196772e+04
17560000         -5.28932013e+06 -1.70389515e+06 -3.17398213e+04  4.51852729e+02  0.00000000e+00 -3.55413701e+06 -3.39981313e+06  1.11862787e+04 -1.06492414e+06 -2.44850032e+02  1.00100000e+03  9.40424334e+02 -1.90000312e-01 -4.44506719e+01  3.18915465e+04
17570000         -5.30428323e+06 -1.71934629e+06 -3.18092758e+04  6.98246751e+02  0.00000000e+00 -3.55382592e+06 -3.39789942e+06  9.58820670e+03 -9.50786136e+05 -8.08355152e+01  1.00100000e+03  9.42482213e+02 -6.24567115e-02 -4.41937318e+01  3.18221718e+04
17580000         -5.29456179e+06 -1.70235991e+06 -3.17919169e+04  6.51281941e+02  0.00000000e+00 -3.56106124e+06 -3.40496440e+06  9.41767139e+03 -7.15892664e+05  2.59327269e+02  1.00100000e+03  9.41967883e+02  2.00025183e-01 -4.35215982e+01  3.18393233e+04
17590000         -5.28865510e+06 -1.70401870e+06 -3.17532662e+04  6.05381839e+02  0.00000000e+00 -3.55348852e+06 -3.39830478e+06  1.03303764e+04 -8.62438288e+05  4.68434393e+01  1.00100000e+03  9.40822697e+02  3.62676613e-02 -4.37991409e+01  3.18783824e+04
