#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6710000          -5.28028767e+06 -1.59275176e+06 -2.90737523e+04  6.52461306e+02  0.00000000e+00 -3.65911462e+06 -3.50814777e+06  9.73407764e+03 -1.50196584e+06 -9.20181890e+02  1.00100000e+03  9.93868524e+02 -6.78372902e-01 -4.55637587e+01  3.01768882e+04
6720000          -5.27236724e+06 -1.59285681e+06 -2.90434037e+04  6.80928884e+02  0.00000000e+00 -3.65114796e+06 -3.50001594e+06  9.57058572e+03 -1.12785537e+06 -3.54503551e+02  1.00100000e+03  9.92831074e+02 -2.60322862e-01 -4.44356644e+01  3.02082050e+04
6730000          -5.27854016e+06 -1.59300988e+06 -2.90885680e+04  6.14634782e+02  0.00000000e+00 -3.65705634e+06 -3.50545495e+06  9.09823469e+03 -8.80449498e+05  2.20624831e+01  1.00100000e+03  9.94374990e+02  1.61410204e-02 -4.38811620e+01  3.01613591e+04
6740000          -5.27124333e+06 -1.59682899e+06 -2.90730473e+04  6.70498153e+02  0.00000000e+00 -3.64601179e+06 -3.49633732e+06  1.10293461e+04 -1.04545317e+06 -2.29755339e+02  1.00100000e+03  9.93844423e+02 -1.68242463e-01 -4.42898353e+01  3.01774902e+04
6750000          -5.26852800e+06 -1.59672894e+06 -2.90847161e+04  6.50698958e+02  0.00000000e+00 -3.64336504e+06 -3.49276726e+06  1.01068446e+04 -1.36269254e+06 -7.10190857e+02  1.00100000e+03  9.94243315e+02 -5.22741848e-01 -4.50737372e+01  3.01652869e+04
6760000          -5.25664904e+06 -1.59388375e+06 -2.90560235e+04  6.51490631e+02  0.00000000e+00 -3.63436076e+06 -3.48323697e+06  9.57946606e+03 -1.06339558e+06 -2.56475715e+02  1.00100000e+03  9.93262476e+02 -1.88292221e-01 -4.41490315e+01  3.01950774e+04
6770000          -5.26672848e+06 -1.58837875e+06 -2.90664175e+04  6.63385912e+02  0.00000000e+00 -3.64994670e+06 -3.49907228e+06  9.82885461e+03 -7.37425811e+05  2.40225494e+02  1.00100000e+03  9.93617789e+02  1.75962951e-01 -4.31796272e+01  3.01843697e+04
6780000          -5.28813248e+06 -1.58471043e+06 -2.90993201e+04  5.94354381e+02  0.00000000e+00 -3.67491709e+06 -3.52288216e+06  8.66815489e+03 -8.16044076e+05  1.20389377e+02  1.00100000e+03  9.94742544e+02  8.81109094e-02 -4.36511651e+01  3.01504540e+04
6790000          -5.28772386e+06 -1.58110679e+06 -2.90142340e+04  6.67989456e+02  0.00000000e+00 -3.67827083e+06 -3.52682311e+06  9.25752223e+03 -5.97994690e+05  4.53630381e+02  1.00100000e+03  9.91833926e+02  3.31770366e-01 -4.30344989e+01  3.02385414e+04
6800000          -5.28113718e+06 -1.57454914e+06 -2.90250335e+04  6.70278105e+02  0.00000000e+00 -3.67823329e+06 -3.52662565e+06  9.09752701e+03 -1.00227915e+06 -1.63407700e+02  1.00100000e+03  9.92203100e+02 -1.19997617e-01 -4.42280683e+01  3.02274365e+04
6810000          -5.27752184e+06 -1.57581283e+06 -2.90478516e+04  6.00097418e+02  0.00000000e+00 -3.67326126e+06 -3.52221305e+06  9.65153242e+03 -8.73572395e+05  3.25104891e+01  1.00100000e+03  9.92983126e+02  2.38258438e-02 -4.37706702e+01  3.02035634e+04
6820000          -5.27925729e+06 -1.56836505e+06 -2.90203683e+04  6.50663258e+02  0.00000000e+00 -3.68252253e+06 -3.53246273e+06  1.06389145e+04 -8.40399990e+05  8.29351174e+01  1.00100000e+03  9.92043624e+02  6.08943744e-02 -4.37002095e+01  3.02322434e+04
6830000          -5.28723043e+06 -1.57829023e+06 -2.90632369e+04  6.63780664e+02  0.00000000e+00 -3.68054074e+06 -3.52969048e+06  9.84690913e+03 -4.53617666e+05  6.74307745e+02  1.00100000e+03  9.93509062e+02  4.93104584e-01 -4.26367812e+01  3.01877103e+04
6840000          -5.29389153e+06 -1.58492948e+06 -2.91237951e+04  7.07774059e+02  0.00000000e+00 -3.68054603e+06 -3.52963265e+06  9.78799774e+03 -1.11855161e+06 -3.40924370e+02  1.00100000e+03  9.95579207e+02 -2.49926376e-01 -4.46101156e+01  3.01248815e+04
6850000          -5.30077799e+06 -1.59370089e+06 -2.91388378e+04  6.92708277e+02  0.00000000e+00 -3.67863097e+06 -3.52720992e+06  9.28072372e+03 -7.64919630e+05  1.98914496e+02  1.00100000e+03  9.96093431e+02  1.45239962e-01 -4.36392356e+01  3.01094319e+04
6860000          -5.30222914e+06 -1.59541429e+06 -2.91236896e+04  7.36214856e+02  0.00000000e+00 -3.67842738e+06 -3.52718084e+06  9.45678062e+03 -1.15100887e+06 -3.90957229e+02  1.00100000e+03  9.95575600e+02 -2.86195762e-01 -4.47456706e+01  3.01251480e+04
6870000          -5.30360480e+06 -1.59223194e+06 -2.91366718e+04  6.25814306e+02  0.00000000e+00 -3.68286200e+06 -3.53234948e+06  1.01865776e+04 -7.17033265e+05  2.72774981e+02  1.00100000e+03  9.96019389e+02  1.98750618e-01 -4.36099540e+01  3.01115052e+04
6880000          -5.29071936e+06 -1.58408161e+06 -2.91082634e+04  6.49904202e+02  0.00000000e+00 -3.67817939e+06 -3.52782325e+06  1.03464056e+04 -4.17129079e+05  7.34521915e+02  1.00100000e+03  9.95048264e+02  5.33878784e-01 -4.26978148e+01  3.01410279e+04
6890000          -5.28638089e+06 -1.58466593e+06 -2.90871358e+04  6.98489103e+02  0.00000000e+00 -3.67332631e+06 -3.52252098e+06  9.89469241e+03 -9.83054920e+05 -1.34304756e+02  1.00100000e+03  9.94326031e+02 -9.85154886e-02 -4.41361515e+01  3.01628391e+04
6900000          -5.30227841e+06 -1.58559391e+06 -2.91417213e+04  6.61216430e+02  0.00000000e+00 -3.68820399e+06 -3.53803806e+06  1.05350034e+04 -6.22775337e+05  4.17390698e+02  1.00100000e+03  9.96192003e+02  3.04079212e-01 -4.32922445e+01  3.01063965e+04
6910000          -5.29012897e+06 -1.58830168e+06 -2.90951304e+04  6.98438458e+02  0.00000000e+00 -3.67343060e+06 -3.52425022e+06  1.15241997e+04 -9.61959612e+05 -1.02282821e+02  1.00100000e+03  9.94599321e+02 -7.49425209e-02 -4.41192266e+01  3.01545241e+04
6920000          -5.27894766e+06 -1.58223345e+06 -2.90692759e+04  6.32831735e+02  0.00000000e+00 -3.66827777e+06 -3.51868995e+06  1.11141804e+04 -9.30032929e+05 -5.36177359e+01  1.00100000e+03  9.93715501e+02 -3.92660239e-02 -4.39683506e+01  3.01813595e+04
6930000          -5.28575801e+06 -1.57722052e+06 -2.90660203e+04  6.39773271e+02  0.00000000e+00 -3.68011125e+06 -3.52989548e+06  1.04847265e+04 -4.17493048e+05  7.31752569e+02  1.00100000e+03  9.93604212e+02  5.33472067e-01 -4.25249039e+01  3.01847407e+04
6940000          -5.26823446e+06 -1.57075527e+06 -2.89572716e+04  5.89320940e+02  0.00000000e+00 -3.66911125e+06 -3.51819908e+06  9.78713602e+03 -9.93263653e+05 -1.49393070e+02  1.00100000e+03  9.89886701e+02 -1.09923246e-01 -4.41137533e+01  3.02980500e+04
6950000          -5.26557991e+06 -1.57882312e+06 -2.90037637e+04  6.29385253e+02  0.00000000e+00 -3.65838240e+06 -3.50782919e+06  1.01459031e+04 -1.09508514e+06 -3.03888220e+02  1.00100000e+03  9.91476005e+02 -2.23703742e-01 -4.43363303e+01  3.02497822e+04
6960000          -5.26559875e+06 -1.58607005e+06 -2.89909775e+04  6.20164419e+02  0.00000000e+00 -3.65115788e+06 -3.50041547e+06  9.95934285e+03 -1.40754181e+06 -7.76946562e+02  1.00100000e+03  9.91038920e+02 -5.72858691e-01 -4.51613000e+01  3.02628198e+04
6970000          -5.27733600e+06 -1.58345423e+06 -2.90732466e+04  5.98423901e+02  0.00000000e+00 -3.66540694e+06 -3.51430659e+06  9.59775697e+03 -8.04929481e+05  1.37136652e+02  1.00100000e+03  9.93851237e+02  1.00530922e-01 -4.35236379e+01  3.01771720e+04
6980000          -5.28435711e+06 -1.58243870e+06 -2.90165820e+04  5.68547791e+02  0.00000000e+00 -3.67347038e+06 -3.52222524e+06  9.45433474e+03 -5.56762137e+05  5.17885552e+02  1.00100000e+03  9.91914192e+02  3.77845715e-01 -4.30099750e+01  3.02362188e+04
6990000          -5.28339932e+06 -1.57903383e+06 -2.90454316e+04  6.61611027e+02  0.00000000e+00 -3.67598166e+06 -3.52395395e+06  8.67408430e+03 -1.37347959e+06 -7.24710354e+02  1.00100000e+03  9.92900397e+02 -5.34795846e-01 -4.52051068e+01  3.02060942e+04
7000000          -5.29012261e+06 -1.58313332e+06 -2.90638931e+04  6.52981606e+02  0.00000000e+00 -3.67857838e+06 -3.52669843e+06  8.81893136e+03 -1.06747370e+06 -2.62360615e+02  1.00100000e+03  9.93531493e+02 -1.92849323e-01 -4.43472071e+01  3.01870493e+04
7010000          -5.29225263e+06 -1.57943401e+06 -2.90287931e+04  6.45090452e+02  0.00000000e+00 -3.68443491e+06 -3.53286009e+06  9.12464710e+03 -4.10467309e+05  7.41619146e+02  1.00100000e+03  9.92331623e+02  5.41322985e-01 -4.25742056e+01  3.02234445e+04
7020000          -5.29212211e+06 -1.57514329e+06 -2.89675498e+04  6.56971491e+02  0.00000000e+00 -3.68866824e+06 -3.53710622e+06  9.13653293e+03 -9.23590996e+05 -4.37396032e+01  1.00100000e+03  9.90238055e+02 -3.20674811e-02 -4.41791413e+01  3.02873089e+04
7030000          -5.28097471e+06 -1.57435934e+06 -2.90103263e+04  6.42195883e+02  0.00000000e+00 -3.67824724e+06 -3.52864136e+06  1.10962261e+04 -4.91960238e+05  6.15290589e+02  1.00100000e+03  9.91700346e+02  4.50258648e-01 -4.27643977e+01  3.02427091e+04
7040000          -5.27549556e+06 -1.57924659e+06 -2.90188971e+04  6.92942595e+02  0.00000000e+00 -3.66792301e+06 -3.51834540e+06  1.11229216e+04 -7.40326561e+05  2.35442182e+02  1.00100000e+03  9.91993333e+02  1.72721506e-01 -4.34156714e+01  3.02338471e+04
7050000          -5.29053109e+06 -1.58044039e+06 -2.90963179e+04  6.68425871e+02  0.00000000e+00 -3.68166280e+06 -3.53086820e+06  9.90699213e+03 -9.23216533e+05 -4.31605530e+01  1.00100000e+03  9.94639914e+02 -3.16490368e-02 -4.39276412e+01  3.01533821e+04
7060000          -5.28221679e+06 -1.59070815e+06 -2.90232802e+04  6.57564229e+02  0.00000000e+00 -3.66314293e+06 -3.51229711e+06  9.85641845e+03 -1.12863113e+06 -3.55763322e+02  1.00100000e+03  9.92143168e+02 -2.61189735e-01 -4.45952271e+01  3.02292718e+04
7070000          -5.27370708e+06 -1.58618290e+06 -2.90387100e+04  7.65689170e+02  0.00000000e+00 -3.65925116e+06 -3.50838832e+06  9.83827120e+03 -3.21008871e+05  8.79727464e+02  1.00100000e+03  9.92670626e+02  6.41288387e-01 -4.22103379e+01  3.02131667e+04
7080000          -5.27108921e+06 -1.57925185e+06 -2.90035371e+04  6.56915109e+02  0.00000000e+00 -3.66349074e+06 -3.51221392e+06  9.42268336e+03 -1.27095437e+06 -5.70587082e+02  1.00100000e+03  9.91468259e+02 -4.20228958e-01 -4.48009341e+01  3.02499703e+04
7090000          -5.26501691e+06 -1.58424167e+06 -2.90072427e+04  6.62475039e+02  0.00000000e+00 -3.65243048e+06 -3.49969839e+06  7.96668455e+03 -1.66396831e+06 -1.16025741e+03  1.00100000e+03  9.91594933e+02 -8.59402692e-01 -4.58072492e+01  3.02460060e+04
7100000          -5.27799114e+06 -1.59146788e+06 -2.91074858e+04  6.14746374e+02  0.00000000e+00 -3.65803052e+06 -3.50594171e+06  8.61143126e+03 -1.00823651e+06 -1.72521722e+02  1.00100000e+03  9.95021682e+02 -1.26654680e-01 -4.40222030e+01  3.01418887e+04
7110000          -5.28492268e+06 -1.59175634e+06 -2.91284906e+04  6.40719043e+02  0.00000000e+00 -3.66467857e+06 -3.51279511e+06  8.81630904e+03 -1.05651614e+06 -2.46613790e+02  1.00100000e+03  9.95739720e+02 -1.80604792e-01 -4.43670928e+01  3.01200990e+04
7120000          -5.26368030e+06 -1.57831922e+06 -2.90541223e+04  6.74533363e+02  0.00000000e+00 -3.65698149e+06 -3.50695958e+06  1.06761467e+04 -6.37629231e+05  3.93224557e+02  1.00100000e+03  9.93197484e+02  2.87480717e-01 -4.31021450e+01  3.01971026e+04
7130000          -5.26979041e+06 -1.58718329e+06 -2.90784155e+04  6.20764185e+02  0.00000000e+00 -3.65414947e+06 -3.50483217e+06  1.13789325e+04 -7.00178703e+05  2.97481041e+02  1.00100000e+03  9.94027932e+02  2.17584761e-01 -4.32444934e+01  3.01720168e+04
7140000          -5.27498275e+06 -1.58740445e+06 -2.90559403e+04  6.55661630e+02  0.00000000e+00 -3.65917802e+06 -3.50973699e+06  1.12583981e+04 -9.41978077e+05 -7.18670339e+01  1.00100000e+03  9.93259633e+02 -5.26141382e-02 -4.39433021e+01  3.01951626e+04
7150000          -5.29275109e+06 -1.58766745e+06 -2.91025942e+04  7.13956080e+02  0.00000000e+00 -3.67669500e+06 -3.52628540e+06  1.02911429e+04 -8.91592803e+05  5.02831235e+00  1.00100000e+03  9.94854466e+02  3.68892509e-03 -4.37824031e+01  3.01469574e+04
7160000          -5.30040520e+06 -1.58584194e+06 -2.91426082e+04  6.61360286e+02  0.00000000e+00 -3.68608201e+06 -3.53470818e+06  9.32255024e+03 -9.71181389e+05 -1.16516401e+02  1.00100000e+03  9.96222322e+02 -8.52474021e-02 -4.42658239e+01  3.01054898e+04
7170000          -5.29472246e+06 -1.58991289e+06 -2.90870532e+04  6.59176662e+02  0.00000000e+00 -3.67638169e+06 -3.52462441e+06  8.93955176e+03 -7.99526258e+05  1.45698594e+02  1.00100000e+03  9.94323207e+02  1.06568758e-01 -4.37202347e+01  3.01629368e+04
7180000          -5.29372769e+06 -1.59077370e+06 -2.90950307e+04  6.70241179e+02  0.00000000e+00 -3.67452921e+06 -3.52271701e+06  8.88744268e+03 -9.40418877e+05 -6.94911655e+01  1.00100000e+03  9.94595912e+02 -5.08718094e-02 -4.40784855e+01  3.01548051e+04
7190000          -5.30029507e+06 -1.59473758e+06 -2.92153038e+04  7.05599542e+02  0.00000000e+00 -3.67704778e+06 -3.52582622e+06  9.47821055e+03 -9.99064638e+05 -1.59121809e+02  1.00100000e+03  9.98707374e+02 -1.16405561e-01 -4.42632395e+01  3.00305714e+04
7200000          -5.30441395e+06 -1.60140628e+06 -2.91858588e+04  6.82049453e+02  0.00000000e+00 -3.67450385e+06 -3.52357891e+06  9.77284013e+03 -9.80904932e+05 -1.31473289e+02  1.00100000e+03  9.97700817e+02 -9.61129827e-02 -4.42083445e+01  3.00609627e+04
7210000          -5.31799445e+06 -1.59792037e+06 -2.91702334e+04  6.17197023e+02  0.00000000e+00 -3.69152105e+06 -3.54110292e+06  1.02775983e+04 -9.29788221e+05 -5.34402042e+01  1.00100000e+03  9.97166671e+02 -3.89925750e-02 -4.41946897e+01  3.00769928e+04
7220000          -5.33676277e+06 -1.58578869e+06 -2.92324782e+04  6.80808232e+02  0.00000000e+00 -3.72242241e+06 -3.57137723e+06  9.65493098e+03 -9.40900076e+05 -7.04436593e+01  1.00100000e+03  9.99294472e+02 -5.14095253e-02 -4.44015084e+01  3.00129062e+04
7230000          -5.34584641e+06 -1.58519196e+06 -2.92228917e+04  6.61368134e+02  0.00000000e+00 -3.73209293e+06 -3.58144428e+06  1.00504348e+04 -1.22936812e+06 -5.10699032e+02  1.00100000e+03  9.98966765e+02 -3.73758362e-01 -4.52341514e+01  3.00226267e+04
7240000          -5.34723500e+06 -1.58699813e+06 -2.92386054e+04  6.95832399e+02  0.00000000e+00 -3.73169410e+06 -3.58066326e+06  9.66527539e+03 -8.03091706e+05  1.40951621e+02  1.00100000e+03  9.99503927e+02  1.02584545e-01 -4.41775503e+01  3.00065043e+04
7250000          -5.32618589e+06 -1.59215677e+06 -2.91243374e+04  6.51768681e+02  0.00000000e+00 -3.70555655e+06 -3.55536715e+06  1.05084041e+04 -9.72045280e+05 -1.18135040e+02  1.00100000e+03  9.95597745e+02 -8.62127585e-02 -4.46045522e+01  3.01243221e+04
7260000          -5.30954729e+06 -1.58941744e+06 -2.91089674e+04  6.39404694e+02  0.00000000e+00 -3.69166030e+06 -3.54157236e+06  1.06083193e+04 -9.66304195e+05 -1.09041807e+02  1.00100000e+03  9.95072332e+02 -7.97973777e-02 -4.43094584e+01  3.01402148e+04
7270000          -5.30460799e+06 -1.57935848e+06 -2.90722892e+04  6.00257119e+02  0.00000000e+00 -3.69677747e+06 -3.54559607e+06  9.51738575e+03 -7.67210566e+05  1.95341354e+02  1.00100000e+03  9.93818508e+02  1.42679953e-01 -4.37485523e+01  3.01782118e+04
7280000          -5.31048951e+06 -1.57093436e+06 -2.90608494e+04  6.26633729e+02  0.00000000e+00 -3.71112093e+06 -3.55955860e+06  9.13833080e+03 -1.07374388e+06 -2.72097134e+02  1.00100000e+03  9.93427446e+02 -1.99855936e-01 -4.45746434e+01  3.01901664e+04
7290000          -5.29455730e+06 -1.56894290e+06 -2.90043813e+04  6.24996462e+02  0.00000000e+00 -3.69723501e+06 -3.54518722e+06  8.65117515e+03 -9.60568261e+05 -9.98632822e+01  1.00100000e+03  9.91497117e+02 -7.33877544e-02 -4.42338273e+01  3.02489310e+04
7300000          -5.28447505e+06 -1.56859259e+06 -2.89637781e+04  6.59008158e+02  0.00000000e+00 -3.68757769e+06 -3.53737865e+06  1.05013656e+04 -1.09717893e+06 -3.07211527e+02  1.00100000e+03  9.90109124e+02 -2.26043448e-01 -4.44769230e+01  3.02913369e+04
7310000          -5.27109713e+06 -1.56265526e+06 -2.89548753e+04  6.22599933e+02  0.00000000e+00 -3.68010959e+06 -3.52914660e+06  9.73432230e+03 -1.23643910e+06 -5.17060169e+02  1.00100000e+03  9.89804787e+02 -3.81659841e-01 -4.47621723e+01  3.03006515e+04
7320000          -5.28276443e+06 -1.57027318e+06 -2.90173783e+04  6.09066012e+02  0.00000000e+00 -3.68408294e+06 -3.53266762e+06  9.28126590e+03 -6.01441626e+05  4.47330381e+02  1.00100000e+03  9.91941412e+02  3.27918585e-01 -4.30195360e+01  3.02353526e+04
7330000          -5.28702304e+06 -1.57577797e+06 -2.89834003e+04  5.83916392e+02  0.00000000e+00 -3.68284558e+06 -3.53328184e+06  1.11331468e+04 -8.63205991e+05  4.82577129e+01  1.00100000e+03  9.90779895e+02  3.54097903e-02 -4.38037888e+01  3.02708781e+04
7340000          -5.28487812e+06 -1.56177149e+06 -2.90202425e+04  5.76225530e+02  0.00000000e+00 -3.69466261e+06 -3.54431859e+06  1.03500408e+04 -5.82948697e+05  4.76810831e+02  1.00100000e+03  9.92039324e+02  3.48583523e-01 -4.30725987e+01  3.02324313e+04
7350000          -5.28131754e+06 -1.56516184e+06 -2.89120313e+04  5.74143428e+02  0.00000000e+00 -3.68781781e+06 -3.53634906e+06  9.22849717e+03 -8.33870287e+05  9.27872829e+01  1.00100000e+03  9.88340190e+02  6.81909959e-02 -4.37501556e+01  3.03454455e+04
7360000          -5.27389508e+06 -1.56914075e+06 -2.88667848e+04  5.94082361e+02  0.00000000e+00 -3.67648163e+06 -3.52512784e+06  9.34419897e+03 -1.10823597e+06 -3.22989074e+02  1.00100000e+03  9.86793468e+02 -2.38399150e-01 -4.43701593e+01  3.03930646e+04
7370000          -5.26314845e+06 -1.56584330e+06 -2.88510780e+04  6.13115351e+02  0.00000000e+00 -3.66906718e+06 -3.51810101e+06  9.73227134e+03 -6.04904108e+05  4.41311003e+02  1.00100000e+03  9.86256539e+02  3.24049432e-01 -4.29586466e+01  3.04096113e+04
7380000          -5.26038900e+06 -1.56686926e+06 -2.89364087e+04  6.10489711e+02  0.00000000e+00 -3.66519382e+06 -3.51508682e+06  1.05912372e+04 -8.61139750e+05  5.11967508e+01  1.00100000e+03  9.89173516e+02  3.77187135e-02 -4.36005512e+01  3.03198808e+04
7390000          -5.25856327e+06 -1.56903849e+06 -2.89039518e+04  6.24115764e+02  0.00000000e+00 -3.66124495e+06 -3.51220966e+06  1.16628894e+04 -1.02646830e+06 -1.99280495e+02  1.00100000e+03  9.88063998e+02 -1.47027808e-01 -4.40451029e+01  3.03540285e+04
7400000          -5.25567394e+06 -1.56363236e+06 -2.89169275e+04  6.62764888e+02  0.00000000e+00 -3.66378742e+06 -3.51260099e+06  9.51602862e+03 -7.54076718e+05  2.13662519e+02  1.00100000e+03  9.88507563e+02  1.57356381e-01 -4.32031031e+01  3.03405344e+04
7410000          -5.26644357e+06 -1.56589260e+06 -2.89040571e+04  6.05035568e+02  0.00000000e+00 -3.67225195e+06 -3.52111599e+06  9.56315824e+03 -4.69835220e+05  6.48230277e+02  1.00100000e+03  9.88067598e+02  4.74982266e-01 -4.26166464e+01  3.03538427e+04
7420000          -5.25464807e+06 -1.56775805e+06 -2.88802053e+04  6.32214984e+02  0.00000000e+00 -3.65864204e+06 -3.50772047e+06  9.77949550e+03 -1.03592693e+06 -2.13492709e+02  1.00100000e+03  9.87252236e+02 -1.57597360e-01 -4.40834842e+01  3.03788723e+04
7430000          -5.26728901e+06 -1.56400516e+06 -2.89178498e+04  6.33191679e+02  0.00000000e+00 -3.67499919e+06 -3.52494321e+06  1.06429728e+04 -1.16603824e+06 -4.10406975e+02  1.00100000e+03  9.88539092e+02 -3.02990339e-01 -4.45064203e+01  3.03393567e+04
7440000          -5.26856496e+06 -1.55844025e+06 -2.88782064e+04  6.43901578e+02  0.00000000e+00 -3.68189041e+06 -3.53074249e+06  9.55072662e+03 -7.26100624e+05  2.56786904e+02  1.00100000e+03  9.87183906e+02  1.88618289e-01 -4.33583621e+01  3.03811698e+04
7450000          -5.27240982e+06 -1.55689268e+06 -2.89238849e+04  5.52018446e+02  0.00000000e+00 -3.68714527e+06 -3.53603678e+06  9.58882946e+03 -1.05335429e+06 -2.39738859e+02  1.00100000e+03  9.88745398e+02 -1.77071572e-01 -4.42045044e+01  3.03330572e+04
7460000          -5.26330749e+06 -1.55338558e+06 -2.88584872e+04  5.67335697e+02  0.00000000e+00 -3.68163075e+06 -3.52990314e+06  8.96908786e+03 -7.79721810e+05  1.74578087e+02  1.00100000e+03  9.86509816e+02  1.28699254e-01 -4.33998680e+01  3.04017723e+04
7470000          -5.26789841e+06 -1.56464289e+06 -2.88943799e+04  5.96300602e+02  0.00000000e+00 -3.67495743e+06 -3.52325566e+06  8.99587118e+03 -6.88463795e+05  3.13105382e+02  1.00100000e+03  9.87736787e+02  2.30675594e-01 -4.31107123e+01  3.03639876e+04
7480000          -5.26387829e+06 -1.57108833e+06 -2.89154979e+04  5.79419200e+02  0.00000000e+00 -3.66445388e+06 -3.51282893e+06  9.07207978e+03 -1.12413827e+06 -3.46912831e+02  1.00100000e+03  9.88458693e+02 -2.56169190e-01 -4.43633473e+01  3.03420664e+04
7490000          -5.27113392e+06 -1.56942190e+06 -2.89912938e+04  6.47768457e+02  0.00000000e+00 -3.67336849e+06 -3.52134732e+06  8.67922020e+03 -1.52616666e+06 -9.53428945e+02  1.00100000e+03  9.91049730e+02 -7.05416128e-01 -4.55026906e+01  3.02626422e+04
7500000          -5.27677263e+06 -1.56435264e+06 -2.90223894e+04  6.33386996e+02  0.00000000e+00 -3.68403098e+06 -3.53233588e+06  9.00360004e+03 -8.10193601e+05  1.28988300e+02  1.00100000e+03  9.92112715e+02  9.46485274e-02 -4.36287732e+01  3.02301341e+04
7510000          -5.28180767e+06 -1.57530852e+06 -2.89573019e+04  6.02517974e+02  0.00000000e+00 -3.67814437e+06 -3.52651888e+06  9.07171433e+03 -6.24509976e+05  4.12603612e+02  1.00100000e+03  9.89887738e+02  3.02140840e-01 -4.30692533e+01  3.02979995e+04
7520000          -5.28319295e+06 -1.56515204e+06 -2.90064381e+04  6.55646903e+02  0.00000000e+00 -3.68969012e+06 -3.53826683e+06  9.27172038e+03 -1.08781073e+06 -2.92617187e+02  1.00100000e+03  9.91567429e+02 -2.15574953e-01 -4.44115245e+01  3.02468125e+04
