#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14930000         -5.22225077e+06 -1.67901225e+06  0.00000000e+00  7.50647470e+02  0.00000000e+00 -3.54398916e+06 -3.38926155e+06  1.07869007e+04 -7.91165431e+05  1.49720000e+02  1.00100000e+03  9.39182404e+02  1.15911570e-01 -4.32122987e+01  3.19336953e+04
14940000         -5.22331042e+06 -1.69894633e+06  0.00000000e+00  6.44376154e+02  0.00000000e+00 -3.52500846e+06 -3.37032884e+06  1.08298308e+04 -1.08798029e+06 -2.77583471e+02  1.00100000e+03  9.39238177e+02 -2.15764422e-01 -4.39054160e+01  3.19319731e+04
14950000         -5.22059554e+06 -1.69073635e+06  0.00000000e+00  6.72934356e+02  0.00000000e+00 -3.53053212e+06 -3.37646709e+06  1.14453071e+04 -7.29124841e+05  2.40468211e+02  1.00100000e+03  9.42203515e+02  1.85238877e-01 -4.30885908e+01  3.18316055e+04
14960000         -5.21606769e+06 -1.70260583e+06  0.00000000e+00  6.37289827e+02  0.00000000e+00 -3.51409915e+06 -3.35924908e+06  1.06590071e+04 -1.14489898e+06 -3.60240928e+02  1.00100000e+03  9.41801943e+02 -2.79368256e-01 -4.39807632e+01  3.18449876e+04
14970000         -5.23765242e+06 -1.71406549e+06  0.00000000e+00  6.93619323e+02  0.00000000e+00 -3.52428055e+06 -3.36976611e+06  1.09993875e+04 -9.48238122e+05 -7.71893423e+01  1.00100000e+03  9.44921122e+02 -5.96094310e-02 -4.35294476e+01  3.17398741e+04
14980000         -5.26113384e+06 -1.71778861e+06  0.00000000e+00  5.38107502e+02  0.00000000e+00 -3.54388334e+06 -3.38921010e+06  1.08394319e+04 -7.81850016e+05  1.64280205e+02  1.00100000e+03  9.47704413e+02  1.26321089e-01 -4.32564139e+01  3.16466692e+04
14990000         -5.25359272e+06 -1.71789377e+06  0.00000000e+00  5.94948688e+02  0.00000000e+00 -3.53629389e+06 -3.38069604e+06  9.91345882e+03 -1.06428208e+06 -2.45969427e+02  1.00100000e+03  9.47703291e+02 -1.89282846e-01 -4.41543138e+01  3.16468225e+04
15000000         -5.26348747e+06 -1.71994943e+06  0.00000000e+00  7.10342885e+02  0.00000000e+00 -3.54424837e+06 -3.38790941e+06  9.17631863e+03 -8.60399647e+05  5.02308802e+01  1.00100000e+03  9.49690956e+02  3.85457418e-02 -4.35761784e+01  3.15803948e+04
15010000         -5.26580954e+06 -1.72124505e+06  0.00000000e+00  6.70162814e+02  0.00000000e+00 -3.54523465e+06 -3.38970411e+06  9.98182955e+03 -6.65668587e+05  3.34880914e+02  1.00100000e+03  9.50567591e+02  2.56148117e-01 -4.30951518e+01  3.15513658e+04
15020000         -5.26279384e+06 -1.72455720e+06  0.00000000e+00  5.31219412e+02  0.00000000e+00 -3.53876786e+06 -3.38293904e+06  9.68545714e+03 -4.66203681e+05  6.27689284e+02  1.00100000e+03  9.50395119e+02  4.79040332e-01 -4.25439280e+01  3.15571613e+04
15030000         -5.26365497e+06 -1.72660739e+06  0.00000000e+00  6.05606755e+02  0.00000000e+00 -3.53765319e+06 -3.38233361e+06  1.01979499e+04 -7.92068282e+05  1.50087368e+02  1.00100000e+03  9.48998610e+02  1.14902679e-01 -4.34509030e+01  3.16035153e+04
15040000         -5.24567168e+06 -1.72515893e+06  0.00000000e+00  5.16302966e+02  0.00000000e+00 -3.52102905e+06 -3.36625708e+06  1.07433002e+04 -1.07660359e+06 -2.64168040e+02  1.00100000e+03  9.47352807e+02 -2.03051528e-01 -4.41837845e+01  3.16584244e+04
15050000         -5.22364669e+06 -1.72146820e+06  0.00000000e+00  4.87552125e+02  0.00000000e+00 -3.50266604e+06 -3.34718693e+06  1.00355610e+04 -1.26226949e+06 -5.31469277e+02  1.00100000e+03  9.44284448e+02 -4.10524024e-01 -4.44879282e+01  3.17613295e+04
15060000         -5.21570687e+06 -1.70989487e+06  0.00000000e+00  5.39627812e+02  0.00000000e+00 -3.50635163e+06 -3.35045706e+06  9.61900809e+03 -1.26139723e+06 -5.28259699e+02  1.00100000e+03  9.42259300e+02 -4.09549325e-01 -4.43300848e+01  3.18295767e+04
15070000         -5.22528361e+06 -1.71101319e+06  0.00000000e+00  4.66178080e+02  0.00000000e+00 -3.51473660e+06 -3.35868558e+06  9.46171392e+03 -1.07481355e+06 -2.59750829e+02  1.00100000e+03  9.41614057e+02 -2.01051237e-01 -4.38521082e+01  3.18513511e+04
15080000         -5.21836323e+06 -1.69697344e+06  0.00000000e+00  4.23937088e+02  0.00000000e+00 -3.52181373e+06 -3.36574095e+06  9.43689673e+03 -9.61595495e+05 -9.62949886e+01  1.00100000e+03  9.39838176e+02 -7.45356377e-02 -4.35854499e+01  3.19114562e+04
15090000         -5.20402405e+06 -1.70308770e+06  0.00000000e+00  4.77462064e+02  0.00000000e+00 -3.50141381e+06 -3.34655845e+06  1.06561902e+04 -6.58956549e+05  3.41453724e+02  1.00100000e+03  9.39876326e+02  2.63648489e-01 -4.26803918e+01  3.19103455e+04
15100000         -5.20180498e+06 -1.70753237e+06  0.00000000e+00  5.25293333e+02  0.00000000e+00 -3.49479791e+06 -3.34090120e+06  1.16181025e+04 -1.22999684e+06 -4.81149936e+02  1.00100000e+03  9.39673693e+02 -3.74460933e-01 -4.40714088e+01  3.19171656e+04
15110000         -5.20407829e+06 -1.70652542e+06  0.00000000e+00  4.39449529e+02  0.00000000e+00 -3.49799232e+06 -3.34378363e+06  1.13033317e+04 -1.00647126e+06 -1.60976994e+02  1.00100000e+03  9.40476271e+02 -1.24682094e-01 -4.35534899e+01  3.18899592e+04
15120000         -5.21040983e+06 -1.71133666e+06  0.00000000e+00  4.39014902e+02  0.00000000e+00 -3.49951219e+06 -3.34524242e+06  1.12424322e+04 -6.00623938e+05  4.26237640e+02  1.00100000e+03  9.41401425e+02  3.28832311e-01 -4.23620184e+01  3.18585365e+04
15130000         -5.21044674e+06 -1.70421967e+06  0.00000000e+00  4.91684714e+02  0.00000000e+00 -3.50671875e+06 -3.35131906e+06  1.01143437e+04 -1.59999288e+06 -1.01285523e+03  1.00100000e+03  9.42110696e+02 -7.87913296e-01 -4.52557273e+01  3.18346074e+04
15140000         -5.20481912e+06 -1.70222818e+06  0.00000000e+00  5.96287472e+02  0.00000000e+00 -3.50318722e+06 -3.34787157e+06  1.02006213e+04 -3.75218739e+05  7.53993435e+02  1.00100000e+03  9.40561758e+02  5.80711527e-01 -4.17213016e+01  3.18870865e+04
15150000         -5.18866082e+06 -1.69661370e+06  0.00000000e+00  3.71697373e+02  0.00000000e+00 -3.49241882e+06 -3.33678388e+06  9.87562158e+03 -9.86029079e+05 -1.31158274e+02  1.00100000e+03  9.41207477e+02 -1.01838965e-01 -4.33922351e+01  3.18650917e+04
15160000         -5.18411447e+06 -1.70296972e+06  0.00000000e+00  3.69599344e+02  0.00000000e+00 -3.48151434e+06 -3.32691494e+06  1.09140179e+04 -6.93271837e+05  2.91502507e+02  1.00100000e+03  9.38943953e+02  2.25302843e-01 -4.25726977e+01  3.19418765e+04
15170000         -5.19590913e+06 -1.69563030e+06  0.00000000e+00  3.48192887e+02  0.00000000e+00 -3.50062703e+06 -3.34685415e+06  1.17390324e+04 -1.15466595e+06 -3.73149532e+02  1.00100000e+03  9.39885111e+02 -2.90282370e-01 -4.38631532e+01  3.19099107e+04
15180000         -5.20334665e+06 -1.70375520e+06  0.00000000e+00  3.95518590e+02  0.00000000e+00 -3.49998697e+06 -3.34654864e+06  1.20742633e+04 -3.35475779e+05  8.11733031e+02  1.00100000e+03  9.40869675e+02  6.25122329e-01 -4.17125008e+01  3.18767108e+04
15190000         -5.22483383e+06 -1.71667439e+06  0.00000000e+00  3.52893699e+02  0.00000000e+00 -3.50851234e+06 -3.35480815e+06  1.18072216e+04 -8.47119735e+05  6.90462607e+01  1.00100000e+03  9.42876751e+02  5.33853897e-02 -4.31290464e+01  3.18088726e+04
15200000         -5.23724672e+06 -1.71155848e+06  0.00000000e+00  5.17762381e+02  0.00000000e+00 -3.52620600e+06 -3.37112558e+06  1.04341023e+04 -1.07819471e+06 -2.65025411e+02  1.00100000e+03  9.45214679e+02 -2.04829518e-01 -4.39583049e+01  3.17301082e+04
15210000         -5.23821023e+06 -1.71277352e+06  0.00000000e+00  5.00813422e+02  0.00000000e+00 -3.52593752e+06 -3.37097328e+06  1.05520353e+04 -7.79708754e+05  1.67361872e+02  1.00100000e+03  9.46700620e+02  1.28713843e-01 -4.31725573e+01  3.16802891e+04
15220000         -5.23523286e+06 -1.70943363e+06  0.00000000e+00  4.54986801e+02  0.00000000e+00 -3.52625422e+06 -3.37086535e+06  1.01248965e+04 -6.80318637e+05  3.11673286e+02  1.00100000e+03  9.45633714e+02  2.39777407e-01 -4.28778761e+01  3.17159193e+04
15230000         -5.23387416e+06 -1.71706970e+06  0.00000000e+00  4.38066653e+02  0.00000000e+00 -3.51724253e+06 -3.36161939e+06  9.89214044e+03 -7.73876526e+05  1.75455406e+02  1.00100000e+03  9.45957298e+02  1.35231071e-01 -4.30798540e+01  3.17051128e+04
15240000         -5.24572861e+06 -1.71550606e+06  0.00000000e+00  3.82649896e+02  0.00000000e+00 -3.53060520e+06 -3.37617633e+06  1.10837931e+04 -1.09089387e+06 -2.84149920e+02  1.00100000e+03  9.46099687e+02 -2.19020205e-01 -4.41051199e+01  3.17003315e+04
15250000         -5.24157050e+06 -1.71589814e+06  0.00000000e+00  4.47830578e+02  0.00000000e+00 -3.52612019e+06 -3.37162502e+06  1.10203373e+04 -2.75410478e+05  9.05525409e+02  1.00100000e+03  9.45260100e+02  6.92242346e-01 -4.19201126e+01  3.17285844e+04
15260000         -5.23257655e+06 -1.70821996e+06  0.00000000e+00  3.64811191e+02  0.00000000e+00 -3.52472140e+06 -3.36934908e+06  1.01408751e+04 -9.10716427e+05 -2.29516252e+01  1.00100000e+03  9.45219783e+02 -1.76807832e-02 -4.35168989e+01  3.17298957e+04
15270000         -5.23179196e+06 -1.70974105e+06  0.00000000e+00  3.83889905e+02  0.00000000e+00 -3.52243480e+06 -3.36693704e+06  1.00147678e+04 -1.05643477e+06 -2.33998686e+02  1.00100000e+03  9.45888722e+02 -1.80513855e-01 -4.39387329e+01  3.17073705e+04
15280000         -5.22657594e+06 -1.71067942e+06  0.00000000e+00  3.49120640e+02  0.00000000e+00 -3.51624564e+06 -3.36078239e+06  1.00514310e+04 -7.05785314e+05  2.75193037e+02  1.00100000e+03  9.44805353e+02  2.11319649e-01 -4.29477999e+01  3.17438170e+04
15290000         -5.22515125e+06 -1.70811057e+06  0.00000000e+00  4.42315945e+02  0.00000000e+00 -3.51748300e+06 -3.36222496e+06  1.02592777e+04 -7.91218464e+05  1.50283492e+02  1.00100000e+03  9.44976471e+02  1.15852308e-01 -4.30865145e+01  3.17380786e+04
15300000         -5.22354957e+06 -1.72111579e+06  0.00000000e+00  3.17117655e+02  0.00000000e+00 -3.50275090e+06 -3.34859385e+06  1.13533499e+04 -6.94407126e+05  2.91507321e+02  1.00100000e+03  9.44170675e+02  2.24034214e-01 -4.28419009e+01  3.17652247e+04
15310000         -5.22824319e+06 -1.71781365e+06  0.00000000e+00  3.35092149e+02  0.00000000e+00 -3.51076463e+06 -3.35611453e+06  1.08617979e+04 -6.86971333e+05  3.02371620e+02  1.00100000e+03  9.44047807e+02  2.32343347e-01 -4.28950200e+01  3.17692434e+04
15320000         -5.22649096e+06 -1.70870937e+06  0.00000000e+00  4.55009530e+02  0.00000000e+00 -3.51823661e+06 -3.36263133e+06  9.90988746e+03 -9.00444301e+05 -8.02893018e+00  1.00100000e+03  9.44273735e+02 -6.20218796e-03 -4.33624210e+01  3.17616223e+04
15330000         -5.22603400e+06 -1.70780288e+06  0.00000000e+00  3.99024837e+02  0.00000000e+00 -3.51863015e+06 -3.36260610e+06  9.48749746e+03 -1.25975500e+06 -5.26871420e+02  1.00100000e+03  9.44602100e+02 -4.07714208e-01 -4.44191552e+01  3.17506636e+04
15340000         -5.21921435e+06 -1.70812836e+06  0.00000000e+00  4.27348130e+02  0.00000000e+00 -3.51151334e+06 -3.35704955e+06  1.10492523e+04 -1.41044835e+06 -7.42293405e+02  1.00100000e+03  9.45426340e+02 -5.76106616e-01 -4.47696191e+01  3.17229090e+04
15350000         -5.21388012e+06 -1.71764010e+06  0.00000000e+00  3.52702580e+02  0.00000000e+00 -3.49659272e+06 -3.34117558e+06  1.00936020e+04 -9.13999730e+05 -2.77030948e+01  1.00100000e+03  9.42814603e+02 -2.13497127e-02 -4.34168205e+01  3.18107898e+04
15360000         -5.21466601e+06 -1.70947559e+06  0.00000000e+00  4.30310827e+02  0.00000000e+00 -3.50562073e+06 -3.35053806e+06  1.04299461e+04 -7.83804532e+05  1.60986243e+02  1.00100000e+03  9.43401477e+02  1.24137012e-01 -4.30304320e+01  3.17909370e+04
15370000         -5.20229826e+06 -1.71124067e+06  0.00000000e+00  4.01961584e+02  0.00000000e+00 -3.49145955e+06 -3.33715917e+06  1.12112654e+04 -7.79398244e+05  1.67076095e+02  1.00100000e+03  9.41187710e+02  1.29060823e-01 -4.29389695e+01  3.18659203e+04
15380000         -5.21827719e+06 -1.71370231e+06  0.00000000e+00  4.10522776e+02  0.00000000e+00 -3.50498540e+06 -3.35054266e+06  1.10677309e+04 -9.01306703e+05 -9.28480096e+00  1.00100000e+03  9.44588169e+02 -7.16587996e-03 -4.33200915e+01  3.17511183e+04
15390000         -5.22886532e+06 -1.72105875e+06  0.00000000e+00  4.70385471e+02  0.00000000e+00 -3.50827695e+06 -3.35392557e+06  1.11624018e+04 -1.08156312e+06 -2.70053856e+02  1.00100000e+03  9.45862037e+02 -2.08593556e-01 -4.38972233e+01  3.17084540e+04
15400000         -5.22556900e+06 -1.70972848e+06  0.00000000e+00  4.51574337e+02  0.00000000e+00 -3.51629210e+06 -3.36163314e+06  1.08504061e+04 -1.33991338e+06 -6.43404628e+02  1.00100000e+03  9.46410660e+02 -4.97287251e-01 -4.47217786e+01  3.16901223e+04
15410000         -5.21753613e+06 -1.72086886e+06  0.00000000e+00  3.88223719e+02  0.00000000e+00 -3.49705549e+06 -3.34311139e+06  1.15670804e+04 -8.26614942e+05  9.90600630e+01  1.00100000e+03  9.46578250e+02  7.62984866e-02 -4.31466861e+01  3.16843592e+04
15420000         -5.21164902e+06 -1.72569946e+06  0.00000000e+00  4.16778880e+02  0.00000000e+00 -3.48636634e+06 -3.33357317e+06  1.27163202e+04 -9.01351691e+05 -9.37933597e+00  1.00100000e+03  9.45363423e+02 -7.21615177e-03 -4.33758499e+01  3.17250309e+04
15430000         -5.20957748e+06 -1.72052659e+06  0.00000000e+00  3.64052727e+02  0.00000000e+00 -3.48941494e+06 -3.33583245e+06  1.19248037e+04 -8.88840206e+05  8.77853739e+00  1.00100000e+03  9.46194639e+02  6.76481659e-03 -4.32133161e+01  3.16970191e+04
15440000         -5.21834813e+06 -1.72571593e+06  0.00000000e+00  3.60753427e+02  0.00000000e+00 -3.49299295e+06 -3.33936282e+06  1.18797749e+04 -4.06130901e+05  7.12359573e+02  1.00100000e+03  9.46964827e+02  5.46168707e-01 -4.19100272e+01  3.16714169e+04
15450000         -5.21959498e+06 -1.72857859e+06  0.00000000e+00  3.96518551e+02  0.00000000e+00 -3.49141291e+06 -3.33714291e+06  1.12431127e+04 -6.01303586e+05  4.27304258e+02  1.00100000e+03  9.45307619e+02  3.28072837e-01 -4.25214875e+01  3.17269020e+04
15460000         -5.22487497e+06 -1.72362180e+06  0.00000000e+00  3.64582310e+02  0.00000000e+00 -3.50161776e+06 -3.34723201e+06  1.11241803e+04 -9.06815944e+05 -1.72930134e+01  1.00100000e+03  9.46091302e+02 -1.33221856e-02 -4.33706183e+01  3.17006755e+04
15470000         -5.23947168e+06 -1.71233322e+06  0.00000000e+00  3.61305707e+02  0.00000000e+00 -3.52749976e+06 -3.37183704e+06  9.85079622e+03 -1.19473097e+06 -4.33891566e+02  1.00100000e+03  9.46542541e+02 -3.35053056e-01 -4.42454577e+01  3.16854944e+04
15480000         -5.24802982e+06 -1.71128888e+06  0.00000000e+00  3.76197155e+02  0.00000000e+00 -3.53711713e+06 -3.38127762e+06  9.67359079e+03 -1.15549303e+06 -3.77174070e+02  1.00100000e+03  9.45340898e+02 -2.91206595e-01 -4.42455969e+01  3.17257700e+04
15490000         -5.23745883e+06 -1.71180999e+06  0.00000000e+00  3.83354798e+02  0.00000000e+00 -3.52603220e+06 -3.37073311e+06  1.02159284e+04 -9.23364833e+05 -4.12951965e+01  1.00100000e+03  9.44987319e+02 -3.18147543e-02 -4.36563446e+01  3.17376449e+04
15500000         -5.23191531e+06 -1.71325116e+06  0.00000000e+00  4.74210014e+02  0.00000000e+00 -3.51913836e+06 -3.36374729e+06  1.01262022e+04 -1.00930404e+06 -1.65484921e+02  1.00100000e+03  9.45766529e+02 -1.27847594e-01 -4.36670694e+01  3.17116608e+04
15510000         -5.25255159e+06 -1.71940803e+06  0.00000000e+00  4.23383724e+02  0.00000000e+00 -3.53356694e+06 -3.37790597e+06  9.85206412e+03 -4.51145561e+05  6.47165425e+02  1.00100000e+03  9.45939796e+02  4.95867041e-01 -4.24258240e+01  3.17059365e+04
15520000         -5.25171884e+06 -1.72197309e+06  0.00000000e+00  3.14434197e+02  0.00000000e+00 -3.53006018e+06 -3.37425703e+06  9.70857551e+03 -1.63233387e+06 -1.06252359e+03  1.00100000e+03  9.44945792e+02 -8.24052756e-01 -4.56462646e+01  3.17391036e+04
15530000         -5.24894126e+06 -1.71720117e+06  0.00000000e+00  3.39320654e+02  0.00000000e+00 -3.53207941e+06 -3.37646841e+06  9.90242754e+03 -5.94644503e+05  4.37413195e+02  1.00100000e+03  9.45944525e+02  3.35514035e-01 -4.28178653e+01  3.17055599e+04
15540000         -5.25356394e+06 -1.71609198e+06  0.00000000e+00  3.48546342e+02  0.00000000e+00 -3.53782052e+06 -3.38252797e+06  1.02186533e+04 -1.01890791e+06 -1.79729135e+02  1.00100000e+03  9.48136083e+02 -1.38579435e-01 -4.38483736e+01  3.16322421e+04
15550000         -5.25821931e+06 -1.71895844e+06  0.00000000e+00  4.31466793e+02  0.00000000e+00 -3.53969234e+06 -3.38436150e+06  1.01808088e+04 -8.52383075e+05  6.18459115e+01  1.00100000e+03  9.45710967e+02  4.75038662e-02 -4.36046026e+01  3.17136258e+04
15560000         -5.25048808e+06 -1.71250141e+06  0.00000000e+00  4.08730080e+02  0.00000000e+00 -3.53839540e+06 -3.38215920e+06  9.27612773e+03 -2.48709626e+05  9.43739828e+02  1.00100000e+03  9.46209479e+02  7.22079234e-01 -4.18149181e+01  3.16967838e+04
15570000         -5.23602562e+06 -1.71917753e+06  0.00000000e+00  4.68809391e+02  0.00000000e+00 -3.51731690e+06 -3.36074928e+06  8.94192475e+03 -1.02311475e+06 -1.85704594e+02  1.00100000e+03  9.44140816e+02 -1.43280382e-01 -4.38789726e+01  3.17660371e+04
15580000         -5.21730218e+06 -1.71390124e+06  0.00000000e+00  6.05986151e+02  0.00000000e+00 -3.50400693e+06 -3.34823875e+06  9.74440599e+03 -9.00744896e+05 -8.48993662e+00  1.00100000e+03  9.43456391e+02 -6.53808796e-03 -4.34940303e+01  3.17891887e+04
15590000         -5.21250193e+06 -1.71350232e+06  0.00000000e+00  6.91658866e+02  0.00000000e+00 -3.49969126e+06 -3.34447860e+06  1.03016292e+04 -1.07969121e+06 -2.66369106e+02  1.00100000e+03  9.42556299e+02 -2.06501789e-01 -4.36670670e+01  3.18195336e+04
15600000         -5.21960355e+06 -1.71921689e+06  0.00000000e+00  6.35828455e+02  0.00000000e+00 -3.50102249e+06 -3.34533066e+06  9.82124013e+03 -6.68247343e+05  3.28783815e+02  1.00100000e+03  9.44624781e+02  2.53266484e-01 -4.27237525e+01  3.17498764e+04
15610000         -5.21362300e+06 -1.72221730e+06  0.00000000e+00  5.97812438e+02  0.00000000e+00 -3.49200351e+06 -3.33520115e+06  8.71010903e+03 -7.28028616e+05  2.41887426e+02  1.00100000e+03  9.42606764e+02  1.86463853e-01 -4.28933573e+01  3.18177397e+04
15620000         -5.20676552e+06 -1.72075755e+06  0.00000000e+00  6.01194084e+02  0.00000000e+00 -3.48660917e+06 -3.33015099e+06  9.05582904e+03 -9.78915168e+05 -1.21287540e+02  1.00100000e+03  9.43368978e+02 -9.38895198e-02 -4.34394657e+01  3.17922358e+04
15630000         -5.23341163e+06 -1.72589987e+06  0.00000000e+00  5.92564874e+02  0.00000000e+00 -3.50810432e+06 -3.35185585e+06  9.26040650e+03 -1.22548624e+06 -4.78020273e+02  1.00100000e+03  9.47284013e+02 -3.69420553e-01 -4.42584019e+01  3.16606741e+04
15640000         -5.23565219e+06 -1.72463770e+06  0.00000000e+00  6.14313118e+02  0.00000000e+00 -3.51162881e+06 -3.35658626e+06  1.04703243e+04 -7.37935225e+05  2.28562081e+02  1.00100000e+03  9.47032528e+02  1.75393706e-01 -4.30860517e+01  3.16690928e+04
15650000         -5.23274909e+06 -1.71745444e+06  0.00000000e+00  4.82075652e+02  0.00000000e+00 -3.51577673e+06 -3.35928724e+06  9.02372228e+03 -4.85095741e+05  5.97594152e+02  1.00100000e+03  9.45366403e+02  4.57929385e-01 -4.23961239e+01  3.17249524e+04
15660000         -5.22421792e+06 -1.72729126e+06  0.00000000e+00  4.48339836e+02  0.00000000e+00 -3.49737500e+06 -3.34108756e+06  9.22355331e+03 -9.12136564e+05 -2.50217615e+01  1.00100000e+03  9.44090865e+02 -1.92677166e-02 -4.35268650e+01  3.17677627e+04
15670000         -5.23185757e+06 -1.72171315e+06  0.00000000e+00  3.81541384e+02  0.00000000e+00 -3.51052596e+06 -3.35460226e+06  9.58319421e+03 -9.95106803e+05 -1.45030933e+02  1.00100000e+03  9.44368655e+02 -1.11982875e-01 -4.36638997e+01  3.17586455e+04
15680000         -5.22784264e+06 -1.71946885e+06  0.00000000e+00  3.85256500e+02  0.00000000e+00 -3.50875905e+06 -3.35242893e+06  9.18028864e+03 -6.87348997e+05  3.01175925e+02  1.00100000e+03  9.43611615e+02  2.31921326e-01 -4.28527247e+01  3.17839681e+04
15690000         -5.23415817e+06 -1.71670158e+06  0.00000000e+00  3.65942420e+02  0.00000000e+00 -3.51782253e+06 -3.36232353e+06  1.00093249e+04 -8.54662625e+05  5.83438805e+01  1.00100000e+03  9.45238409e+02  4.49565814e-02 -4.33641991e+01  3.17292880e+04
15700000         -5.23347703e+06 -1.71326412e+06  0.00000000e+00  4.85288256e+02  0.00000000e+00 -3.52069819e+06 -3.36635483e+06  1.11662991e+04 -9.74122054e+05 -1.14861772e+02  1.00100000e+03  9.43400899e+02 -8.85334506e-02 -4.37019935e+01  3.17910096e+04
15710000         -5.24496552e+06 -1.70727839e+06  0.00000000e+00  3.75802037e+02  0.00000000e+00 -3.53806294e+06 -3.38219898e+06  9.64139562e+03 -8.32019560e+05  9.11370782e+01  1.00100000e+03  9.44368999e+02  7.02590918e-02 -4.33199297e+01  3.17584057e+04
15720000         -5.25583484e+06 -1.71162075e+06  0.00000000e+00  4.34084611e+02  0.00000000e+00 -3.54464818e+06 -3.38844173e+06  9.29895084e+03 -4.19490751e+05  6.92726865e+02  1.00100000e+03  9.45413713e+02  5.31239732e-01 -4.23037655e+01  3.17233701e+04
15730000         -5.25645179e+06 -1.72215948e+06  0.00000000e+00  5.29475249e+02  0.00000000e+00 -3.53482178e+06 -3.38081289e+06  1.14984831e+04 -9.39692252e+05 -6.50025954e+01  1.00100000e+03  9.45543303e+02 -5.00598418e-02 -4.37475014e+01  3.17190048e+04
15740000         -5.25550789e+06 -1.72101978e+06  0.00000000e+00  4.75615434e+02  0.00000000e+00 -3.53496372e+06 -3.37978306e+06  1.03302835e+04 -1.22165113e+06 -4.72710668e+02  1.00100000e+03  9.45044968e+02 -3.65135010e-01 -4.45468222e+01  3.17357645e+04
