#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16610000         -5.25782215e+06 -1.70622915e+06 -3.17189149e+04  2.04166426e+03  3.41602105e+03 -3.52533177e+06 -3.37004011e+06  1.02513964e+04 -1.07193987e+06 -2.54901246e+02  1.00100000e+03  9.40219509e+02 -1.97840047e-01 -4.41328537e+01  3.18985879e+04
16620000         -5.26391489e+06 -1.72004881e+06 -3.17928116e+04  1.85048675e+03  3.40834521e+03 -3.51733210e+06 -3.36210684e+06  1.03139870e+04 -2.86556805e+05  8.84330263e+02  1.00100000e+03  9.42409975e+02  6.79786874e-01 -4.20305869e+01  3.18245504e+04
16630000         -5.25581724e+06 -1.71648892e+06 -3.17774512e+04  1.92758105e+03  3.47831821e+03 -3.51295676e+06 -3.35791874e+06  1.04999163e+04 -1.11038793e+06 -3.11617005e+02  1.00100000e+03  9.41954658e+02 -2.40803860e-01 -4.43918841e+01  3.18398926e+04
16640000         -5.25588748e+06 -1.71452898e+06 -3.17876895e+04  1.96151086e+03  3.52312900e+03 -3.51505545e+06 -3.36045003e+06  1.09365775e+04 -1.07236672e+06 -2.55993099e+02  1.00100000e+03  9.42258145e+02 -1.98317026e-01 -4.41479682e+01  3.18295880e+04
16650000         -5.24940479e+06 -1.71668688e+06 -3.17562852e+04  2.31521008e+03  3.46678585e+03 -3.50674362e+06 -3.35130120e+06  1.01011806e+04 -6.58631777e+05  3.42445433e+02  1.00100000e+03  9.41327251e+02  2.64011405e-01 -4.30041660e+01  3.18611416e+04
16660000         -5.25710955e+06 -1.71636487e+06 -3.17870658e+04  1.90489054e+03  3.45832790e+03 -3.51432084e+06 -3.35917490e+06  1.03972788e+04 -1.33781842e+06 -6.37335991e+02  1.00100000e+03  9.42239656e+02 -4.94946240e-01 -4.48140589e+01  3.18301808e+04
16670000         -5.26825718e+06 -1.71550043e+06 -3.18588938e+04  1.85042602e+03  3.74959907e+03 -3.52649788e+06 -3.37202196e+06  1.10614147e+04 -1.33603414e+06 -6.34794219e+02  1.00100000e+03  9.44368798e+02 -4.92952390e-01 -4.48777141e+01  3.17584361e+04
16680000         -5.25352426e+06 -1.72294022e+06 -3.18253997e+04  1.74496102e+03  3.60334984e+03 -3.50410695e+06 -3.35054153e+06  1.19656119e+04 -1.12694599e+06 -3.35576888e+02  1.00100000e+03  9.43375957e+02 -2.59306677e-01 -4.44291962e+01  3.17921387e+04
16690000         -5.23703106e+06 -1.71232889e+06 -3.17881874e+04  1.89600511e+03  3.40886558e+03 -3.49821885e+06 -3.34348898e+06  1.08033133e+04 -8.35094730e+05  8.63976166e+01  1.00100000e+03  9.42272901e+02  6.68227405e-02 -4.33263520e+01  3.18290264e+04
16700000         -5.26556284e+06 -1.72120638e+06 -3.18500008e+04  1.96113277e+03  3.43979896e+03 -3.51790739e+06 -3.36280018e+06  1.04309341e+04 -1.01207393e+06 -1.69142449e+02  1.00100000e+03  9.44105190e+02 -1.30942800e-01 -4.39051909e+01  3.17674345e+04
16710000         -5.28257889e+06 -1.73019553e+06 -3.19490305e+04  2.07626460e+03  3.44636335e+03 -3.52595696e+06 -3.37238396e+06  1.19674003e+04 -8.03721420e+05  1.32503738e+02  1.00100000e+03  9.47040650e+02  1.01880871e-01 -4.35763112e+01  3.16688386e+04
16720000         -5.28127858e+06 -1.73184572e+06 -3.19220927e+04  1.77483350e+03  3.40511410e+03 -3.52269072e+06 -3.37042577e+06  1.32709918e+04 -1.91174900e+05  1.02903080e+03  1.00100000e+03  9.46242153e+02  7.86371459e-01 -4.19062529e+01  3.16957908e+04
16730000         -5.26869632e+06 -1.72114697e+06 -3.19196082e+04  2.04869792e+03  3.42485195e+03 -3.52110329e+06 -3.36816391e+06  1.25989735e+04 -1.51144552e+06 -8.89490533e+02  1.00100000e+03  9.46168508e+02 -6.88965974e-01 -4.54923528e+01  3.16981045e+04
16740000         -5.26818597e+06 -1.72893181e+06 -3.19421023e+04  1.84398257e+03  3.42761193e+03 -3.51258365e+06 -3.35911152e+06  1.20666945e+04 -7.96191204e+05  1.43449834e+02  1.00100000e+03  9.46835283e+02  1.10295516e-01 -4.34637077e+01  3.16757247e+04
16750000         -5.27317493e+06 -1.72744932e+06 -3.19191567e+04  2.03394423e+03  3.41276842e+03 -3.51925316e+06 -3.36551729e+06  1.18038106e+04 -5.69852803e+05  4.73566106e+02  1.00100000e+03  9.46155124e+02  3.63217540e-01 -4.28180187e+01  3.16984711e+04
16760000         -5.27849739e+06 -1.72838509e+06 -3.19240509e+04  1.75534982e+03  3.42050074e+03 -3.52336410e+06 -3.36861119e+06  1.07864525e+04 -1.07207100e+06 -2.56711965e+02  1.00100000e+03  9.46300199e+02 -1.97986575e-01 -4.43044637e+01  3.16936055e+04
16770000         -5.29066840e+06 -1.73282838e+06 -3.19318867e+04  1.68508201e+03  3.41931619e+03 -3.53101253e+06 -3.37443249e+06  8.96493909e+03 -9.65085620e+05 -1.01867407e+02  1.00100000e+03  9.46532471e+02 -7.84356801e-02 -4.40539504e+01  3.16857985e+04
16780000         -5.29706195e+06 -1.72781935e+06 -3.20104656e+04  1.73152083e+03  3.42530931e+03 -3.54238897e+06 -3.38613144e+06  9.28550257e+03 -1.07012078e+06 -2.54344320e+02  1.00100000e+03  9.48861724e+02 -1.95807304e-01 -4.43613117e+01  3.16080222e+04
16790000         -5.29973801e+06 -1.73275079e+06 -3.20388378e+04  1.80395529e+03  3.42406588e+03 -3.54017641e+06 -3.38443358e+06  9.80555538e+03 -6.15723593e+05  4.07916813e+02  1.00100000e+03  9.49702741e+02  3.11959190e-01 -4.32543094e+01  3.15800314e+04
16800000         -5.29900445e+06 -1.73298345e+06 -3.20699045e+04  2.04173768e+03  3.42459640e+03 -3.53941742e+06 -3.38246005e+06  8.58336268e+03 -7.76899057e+05  1.72389323e+02  1.00100000e+03  9.50623628e+02  1.31853542e-01 -4.37129580e+01  3.15495396e+04
16810000         -5.29619506e+06 -1.72819938e+06 -3.19543099e+04  2.04853221e+03  3.40130272e+03 -3.54149120e+06 -3.38517267e+06  9.22363498e+03 -1.31924723e+06 -6.14715652e+02  1.00100000e+03  9.47197143e+02 -4.74193852e-01 -4.51612850e+01  3.16635193e+04
16820000         -5.29529000e+06 -1.72460614e+06 -3.19992169e+04  1.92232071e+03  3.42238257e+03 -3.54402935e+06 -3.38863288e+06  1.01452724e+04 -1.00305921e+06 -1.56979210e+02  1.00100000e+03  9.48528287e+02 -1.20869295e-01 -4.42144052e+01  3.16191856e+04
16830000         -5.30294845e+06 -1.72254821e+06 -3.19564370e+04  2.13309395e+03  3.40082124e+03 -3.55397772e+06 -3.39829234e+06  9.85534763e+03 -1.73991916e+05  1.05527705e+03  1.00100000e+03  9.47260198e+02  8.05572598e-01 -4.20512760e+01  3.16614424e+04
16840000         -5.30338819e+06 -1.72283120e+06 -3.19430904e+04  1.97294092e+03  3.42798627e+03 -3.55401483e+06 -3.39947005e+06  1.09948376e+04 -7.99552242e+05  1.38820331e+02  1.00100000e+03  9.46864572e+02  1.06539722e-01 -4.38240057e+01  3.16748653e+04
16850000         -5.30971526e+06 -1.72569654e+06 -3.19586140e+04  1.78353233e+03  3.42185804e+03 -3.55726550e+06 -3.40259106e+06  1.08686548e+04 -2.89659346e+05  8.85317252e+02  1.00100000e+03  9.47324726e+02  6.76319937e-01 -4.23597806e+01  3.16593740e+04
16860000         -5.32394868e+06 -1.71332480e+06 -3.20139660e+04  1.87420438e+03  3.42514847e+03 -3.58390927e+06 -3.42831360e+06  9.95120444e+03 -9.48074655e+05 -7.73562827e+01  1.00100000e+03  9.48965483e+02 -5.94267640e-02 -4.43369932e+01  3.16046592e+04
16870000         -5.31501577e+06 -1.71658603e+06 -3.18940600e+04  2.00713981e+03  3.41062814e+03 -3.57195344e+06 -3.41635121e+06  9.94268353e+03 -1.21324858e+06 -4.61351947e+02  1.00100000e+03  9.45411203e+02 -3.55745575e-01 -4.50688516e+01  3.17234144e+04
16880000         -5.30950315e+06 -1.70502629e+06 -3.18364356e+04  1.76713070e+03  3.41217227e+03 -3.57781973e+06 -3.42211703e+06  9.84242003e+03 -7.76360840e+05  1.72280104e+02  1.00100000e+03  9.43703088e+02  1.32454973e-01 -4.38559021e+01  3.17808447e+04
16890000         -5.30587174e+06 -1.70159390e+06 -3.19014892e+04  1.92412919e+03  3.41943081e+03 -3.57771990e+06 -3.42229895e+06  1.01203312e+04 -1.37441718e+06 -6.91509328e+02  1.00100000e+03  9.45631422e+02 -5.35843555e-01 -4.54595021e+01  3.17161177e+04
16900000         -5.30908254e+06 -1.72434153e+06 -3.19287539e+04  1.83902453e+03  3.39888700e+03 -3.55805016e+06 -3.40404927e+06  1.15421885e+04 -1.00152243e+06 -1.54593791e+02  1.00100000e+03  9.46439606e+02 -1.19152022e-01 -4.43538934e+01  3.16889105e+04
16910000         -5.30925516e+06 -1.72773304e+06 -3.19330621e+04  1.74415796e+03  3.39062645e+03 -3.55472384e+06 -3.40045099e+06  1.12743175e+04 -5.76416828e+05  4.64230377e+02  1.00100000e+03  9.46567312e+02  3.55882565e-01 -4.32406158e+01  3.16847780e+04
16920000         -5.29728393e+06 -1.72421602e+06 -3.19046275e+04  2.06188654e+03  3.41542490e+03 -3.54664060e+06 -3.39084199e+06  9.74662449e+03 -1.04615679e+06 -2.19334112e+02  1.00100000e+03  9.45724445e+02 -1.69028728e-01 -4.44504502e+01  3.17128671e+04
16930000         -5.29239880e+06 -1.71943751e+06 -3.19341362e+04  1.79981528e+03  3.41108720e+03 -3.54623806e+06 -3.39035851e+06  9.66588771e+03 -7.96456364e+05  1.43053650e+02  1.00100000e+03  9.46599151e+02  1.09999213e-01 -4.37270196e+01  3.16835478e+04
16940000         -5.29349125e+06 -1.72117383e+06 -3.19302491e+04  2.27188773e+03  3.40207790e+03 -3.54606114e+06 -3.39097005e+06  1.04543945e+04 -1.19863564e+06 -4.39859667e+02  1.00100000e+03  9.46483928e+02 -3.39416329e-01 -4.48263540e+01  3.16874451e+04
16950000         -5.30522490e+06 -1.71460614e+06 -3.19571668e+04  1.80687241e+03  3.40027932e+03 -3.56386875e+06 -3.40945906e+06  1.11334237e+04 -1.04964017e+06 -2.24442747e+02  1.00100000e+03  9.47281830e+02 -1.72921229e-01 -4.43661367e+01  3.16607093e+04
16960000         -5.30705814e+06 -1.70931794e+06 -3.18715933e+04  1.93371071e+03  3.41763788e+03 -3.57121996e+06 -3.41632640e+06  1.06451447e+04 -6.62069029e+05  3.38483346e+02  1.00100000e+03  9.44745241e+02  2.60170446e-01 -4.34307275e+01  3.17458198e+04
16970000         -5.31369099e+06 -1.71338245e+06 -3.19647733e+04  2.13195328e+03  3.39544742e+03 -3.57387117e+06 -3.41707014e+06  8.73518987e+03 -7.40785308e+05  2.24186307e+02  1.00100000e+03  9.47507303e+02  1.72208878e-01 -4.37088539e+01  3.16532129e+04
16980000         -5.30926111e+06 -1.71564415e+06 -3.19503417e+04  1.92747502e+03  3.42461792e+03 -3.56701871e+06 -3.41246079e+06  1.09754798e+04 -8.85700380e+05  1.33476069e+01  1.00100000e+03  9.47079519e+02  1.02734181e-02 -4.39865822e+01  3.16674830e+04
16990000         -5.30326276e+06 -1.71650487e+06 -3.19136594e+04  1.87381860e+03  3.42118654e+03 -3.56013924e+06 -3.40509704e+06  1.05041687e+04 -9.71670143e+05 -1.11610083e+02  1.00100000e+03  9.45992173e+02 -8.57935613e-02 -4.43696506e+01  3.17041054e+04
17000000         -5.28125763e+06 -1.70918722e+06 -3.18145963e+04  2.00110842e+03  3.40088137e+03 -3.54565780e+06 -3.39054282e+06  1.04297250e+04 -6.35968772e+05  3.75925966e+02  1.00100000e+03  9.43055722e+02  2.89336198e-01 -4.32292814e+01  3.18026903e+04
17010000         -5.27291339e+06 -1.71199460e+06 -3.17947525e+04  1.85494380e+03  3.42313259e+03 -3.53440212e+06 -3.38007023e+06  1.12120826e+04 -8.09961346e+05  1.22902970e+02  1.00100000e+03  9.42467505e+02  9.49080607e-02 -4.35433169e+01  3.18224189e+04
17020000         -5.27181003e+06 -1.71036012e+06 -3.17888974e+04  2.15142052e+03  3.43380419e+03 -3.53524624e+06 -3.38111105e+06  1.14128251e+04 -7.98998027e+05  1.38753011e+02  1.00100000e+03  9.42293949e+02  1.07159030e-01 -4.34578452e+01  3.18283110e+04
17030000         -5.28637995e+06 -1.71156510e+06 -3.18360094e+04  2.03316528e+03  3.43856428e+03 -3.54845057e+06 -3.39373585e+06  1.08399282e+04 -4.72720158e+05  6.13064280e+02  1.00100000e+03  9.43690454e+02  4.71758490e-01 -4.25986952e+01  3.17813565e+04
17040000         -5.29104060e+06 -1.70569309e+06 -3.17802747e+04  2.14368417e+03  3.41357984e+03 -3.55912450e+06 -3.40377924e+06  1.02038665e+04 -5.97168085e+05  4.32739294e+02  1.00100000e+03  9.42038352e+02  3.32694056e-01 -4.31646800e+01  3.18372452e+04
17050000         -5.29508952e+06 -1.70530785e+06 -3.17837052e+04  1.97031398e+03  3.42846223e+03 -3.56339674e+06 -3.40774582e+06  9.89659390e+03 -1.73764897e+06 -1.20774659e+03  1.00100000e+03  9.42140039e+02 -9.41737204e-01 -4.63037572e+01  3.18338136e+04
17060000         -5.31475871e+06 -1.70916730e+06 -3.19023323e+04  1.96443906e+03  3.41087795e+03 -3.57906439e+06 -3.42417061e+06  1.06582267e+04 -1.18181603e+06 -4.14485267e+02  1.00100000e+03  9.45656411e+02 -3.20621250e-01 -4.48459582e+01  3.17153037e+04
17070000         -5.31871534e+06 -1.70705669e+06 -3.19809795e+04  2.00428713e+03  3.43357278e+03 -3.58511553e+06 -3.43011609e+06  1.05566385e+04 -4.12038412e+05  7.05104981e+02  1.00100000e+03  9.47987690e+02  5.39567354e-01 -4.28621848e+01  3.16373055e+04
17080000         -5.31086928e+06 -1.71779390e+06 -3.19214407e+04  2.21532103e+03  3.47947384e+03 -3.56684874e+06 -3.40970400e+06  8.40015738e+03 -1.01051803e+06 -1.67862759e+02  1.00100000e+03  9.46222826e+02 -1.29204167e-01 -4.45027635e+01  3.16961055e+04
17090000         -5.30986049e+06 -1.71680347e+06 -3.18645666e+04  2.00379795e+03  3.44647690e+03 -3.56664273e+06 -3.40955015e+06  8.45449985e+03 -1.49600004e+06 -8.67547657e+02  1.00100000e+03  9.44536952e+02 -6.71706419e-01 -4.57676477e+01  3.17529070e+04
17100000         -5.31702867e+06 -1.70705380e+06 -3.18557828e+04  1.83562425e+03  3.44171818e+03 -3.58339643e+06 -3.42673993e+06  8.89524219e+03 -1.52224577e+06 -9.02922395e+02  1.00100000e+03  9.44276580e+02 -7.01034731e-01 -4.58347010e+01  3.17616365e+04
17110000         -5.31057242e+06 -1.71143246e+06 -3.18038676e+04  1.91341939e+03  3.42797450e+03 -3.57267749e+06 -3.41724370e+06  1.01163316e+04 -8.23286442e+05  1.03754549e+02  1.00100000e+03  9.42737698e+02  8.00179213e-02 -4.39113742e+01  3.18133616e+04
17120000         -5.30730560e+06 -1.70157529e+06 -3.18298697e+04  2.07048188e+03  3.44869489e+03 -3.57941961e+06 -3.42451707e+06  1.06457730e+04 -1.18833793e+06 -4.24224652e+02  1.00100000e+03  9.43508460e+02 -3.27909145e-01 -4.49437693e+01  3.17876105e+04
17130000         -5.29614249e+06 -1.69961768e+06 -3.18240038e+04  2.38706731e+03  3.44258032e+03 -3.57053045e+06 -3.41563130e+06  1.06524267e+04 -4.43555049e+05  6.56274313e+02  1.00100000e+03  9.43334581e+02  5.04349064e-01 -4.28650097e+01  3.17935685e+04
17140000         -5.31010014e+06 -1.69983634e+06 -3.19113027e+04  2.65761762e+03  3.45778413e+03 -3.58446790e+06 -3.42928378e+06  1.03752246e+04 -6.91687705e+05  2.95283808e+02  1.00100000e+03  9.45922316e+02  2.27073034e-01 -4.34973531e+01  3.17063880e+04
17150000         -5.30257583e+06 -1.71025419e+06 -3.18237290e+04  2.42100473e+03  3.47271933e+03 -3.56639163e+06 -3.41015539e+06  9.32317259e+03 -8.87043413e+05  1.13886658e+01  1.00100000e+03  9.43326434e+02  8.77264498e-03 -4.41153002e+01  3.17935302e+04
17160000         -5.31151950e+06 -1.71255301e+06 -3.18441220e+04  2.47410890e+03  3.46597076e+03 -3.57306245e+06 -3.41744735e+06  9.94104600e+03 -5.17895581e+05  5.48091903e+02  1.00100000e+03  9.43930930e+02  4.21277178e-01 -4.30096354e+01  3.17732520e+04
17170000         -5.32945108e+06 -1.71390269e+06 -3.19200779e+04  1.89087715e+03  3.46578205e+03 -3.58898497e+06 -3.43212713e+06  8.69709074e+03 -7.89662522e+05  1.52823211e+02  1.00100000e+03  9.46182432e+02  1.17590997e-01 -4.39227839e+01  3.16976538e+04
17180000         -5.32033070e+06 -1.72426536e+06 -3.19800708e+04  2.23831091e+03  3.46433192e+03 -3.56978791e+06 -3.41330465e+06  9.06763397e+03 -5.71311579e+05  4.71787891e+02  1.00100000e+03  9.47960755e+02  3.61587429e-01 -4.33446186e+01  3.16382023e+04
17190000         -5.30013976e+06 -1.72835822e+06 -3.18999129e+04  2.15542986e+03  3.44428414e+03 -3.54548135e+06 -3.38914935e+06  9.21741880e+03 -7.86366547e+05  1.57966246e+02  1.00100000e+03  9.45584696e+02  1.21274087e-01 -4.38709044e+01  3.17176878e+04
17200000         -5.31095903e+06 -1.72412438e+06 -3.19557188e+04  2.08267005e+03  3.44345828e+03 -3.56040505e+06 -3.40430737e+06  9.45000673e+03 -7.80542966e+05  1.66498679e+02  1.00100000e+03  9.47238908e+02  1.27781653e-01 -4.38073759e+01  3.16624259e+04
17210000         -5.31265666e+06 -1.71432831e+06 -3.19439355e+04  2.02211099e+03  3.46252231e+03 -3.57186904e+06 -3.41771058e+06  1.13877639e+04 -7.91279232e+05  1.50614332e+02  1.00100000e+03  9.46889625e+02  1.15784403e-01 -4.38505130e+01  3.16738616e+04
17220000         -5.30926221e+06 -1.71561076e+06 -3.18935354e+04  1.95188022e+03  3.46317528e+03 -3.56717297e+06 -3.41311657e+06  1.14930039e+04 -9.57228336e+05 -9.03031768e+01  1.00100000e+03  9.45395653e+02 -6.96555529e-02 -4.42619329e+01  3.17240036e+04
17230000         -5.31085362e+06 -1.71145442e+06 -3.19030657e+04  2.09887244e+03  3.43137076e+03 -3.57302638e+06 -3.41919308e+06  1.17137098e+04 -7.16448947e+05  2.59227890e+02  1.00100000e+03  9.45678153e+02  1.99403564e-01 -4.35624714e+01  3.17144181e+04
17240000         -5.31882487e+06 -1.70574569e+06 -3.19297479e+04  2.18695509e+03  3.43743678e+03 -3.58677383e+06 -3.43343928e+06  1.22208918e+04 -1.00681933e+06 -1.62315679e+02  1.00100000e+03  9.46469071e+02 -1.25071045e-01 -4.45293041e+01  3.16879770e+04
17250000         -5.30232133e+06 -1.71922694e+06 -3.18512171e+04  2.13161338e+03  3.42266257e+03 -3.55679745e+06 -3.40317392e+06  1.19208195e+04 -1.08296146e+06 -2.71971775e+02  1.00100000e+03  9.44141243e+02 -2.10156136e-01 -4.45955994e+01  3.17662125e+04
17260000         -5.28565739e+06 -1.71971088e+06 -3.18447781e+04  2.12238984e+03  3.42092781e+03 -3.53964505e+06 -3.38427191e+06  1.01739509e+04 -1.11854903e+06 -3.23532661e+02  1.00100000e+03  9.43950377e+02 -2.49923493e-01 -4.46472535e+01  3.17724708e+04
17270000         -5.26953465e+06 -1.71600343e+06 -3.18528887e+04  2.13500784e+03  3.41698908e+03 -3.52723033e+06 -3.37274531e+06  1.10650616e+04 -9.52694074e+05 -8.36021969e+01  1.00100000e+03  9.44190794e+02 -6.45887384e-02 -4.38871385e+01  3.17645071e+04
17280000         -5.27097013e+06 -1.71447042e+06 -3.18355139e+04  2.13299355e+03  3.43559987e+03 -3.53023279e+06 -3.37603294e+06  1.13516560e+04 -6.52556545e+05  3.51457688e+02  1.00100000e+03  9.43675766e+02  2.70800178e-01 -4.30908244e+01  3.17818625e+04
17290000         -5.28458477e+06 -1.71821144e+06 -3.19151204e+04  1.84432065e+03  3.42631039e+03 -3.53972884e+06 -3.38506194e+06  1.08811197e+04 -7.59408916e+05  1.96667542e+02  1.00100000e+03  9.46035480e+02  1.51397913e-01 -4.34674745e+01  3.17028074e+04
17300000         -5.29119842e+06 -1.71339446e+06 -3.18325378e+04  1.87987413e+03  3.40987423e+03 -3.55126117e+06 -3.39663117e+06  1.09239312e+04 -7.75664709e+05  1.72883249e+02  1.00100000e+03  9.43587546e+02  1.33232864e-01 -4.35717997e+01  3.17847957e+04
17310000         -5.30270829e+06 -1.70393138e+06 -3.18246632e+04  2.20027611e+03  3.38579325e+03 -3.57253832e+06 -3.41721388e+06  1.02284279e+04 -9.00448391e+05 -8.02804807e+00  1.00100000e+03  9.43354125e+02 -6.20675872e-03 -4.39726033e+01  3.17925947e+04
17320000         -5.30991567e+06 -1.70487560e+06 -3.17530767e+04  1.83249974e+03  3.40662037e+03 -3.57852612e+06 -3.42249513e+06  9.51841577e+03 -2.58175442e+05  9.26727873e+02  1.00100000e+03  9.41232141e+02  7.11501650e-01 -4.23019054e+01  3.18641698e+04
17330000         -5.32238240e+06 -1.70481501e+06 -3.18643775e+04  2.08587015e+03  3.40959408e+03 -3.59119848e+06 -3.43480110e+06  9.15608011e+03 -9.42782437e+05 -6.92773646e+01  1.00100000e+03  9.44531346e+02 -5.35129715e-02 -4.42514928e+01  3.17530079e+04
17340000         -5.31492221e+06 -1.70071224e+06 -3.17879750e+04  2.05356868e+03  3.38788029e+03 -3.58786344e+06 -3.43302844e+06  1.07171814e+04 -1.63617552e+05  1.06502188e+03  1.00100000e+03  9.42266607e+02  8.17165439e-01 -4.21453395e+01  3.18294744e+04
17350000         -5.31676132e+06 -1.70922973e+06 -3.17784098e+04  1.83347986e+03  3.44131256e+03 -3.58102797e+06 -3.42487267e+06  9.39784019e+03 -6.55223320e+05  3.47521587e+02  1.00100000e+03  9.41983071e+02  2.67820189e-01 -4.34645192e+01  3.18390836e+04
17360000         -5.31493138e+06 -1.70294024e+06 -3.17816362e+04  2.01135873e+03  3.43206352e+03 -3.58565293e+06 -3.42924962e+06  9.15190465e+03 -1.22759964e+06 -4.79442160e+02  1.00100000e+03  9.42078709e+02 -3.71782174e-01 -4.50755206e+01  3.18355876e+04
17370000         -5.29568410e+06 -1.69932673e+06 -3.17304672e+04  1.80681417e+03  3.41799792e+03 -3.56985172e+06 -3.41391392e+06  9.61487265e+03 -9.28751720e+05 -4.89383777e+01  1.00100000e+03  9.40561946e+02 -3.78343354e-02 -4.42024411e+01  3.18871208e+04
17380000         -5.30368410e+06 -1.70316587e+06 -3.17768684e+04  1.74590663e+03  3.40213914e+03 -3.57388941e+06 -3.41895559e+06  1.06176668e+04 -1.22043730e+06 -4.68007334e+02  1.00100000e+03  9.41937382e+02 -3.63778611e-01 -4.49150433e+01  3.18403708e+04
17390000         -5.30670700e+06 -1.70725673e+06 -3.18120066e+04  2.30032148e+03  3.36244489e+03 -3.57330104e+06 -3.41881332e+06  1.10632849e+04 -4.41851288e+05  6.58998235e+02  1.00100000e+03  9.42978955e+02  5.06252933e-01 -4.28341139e+01  3.18052524e+04
17400000         -5.31365216e+06 -1.70759850e+06 -3.18304114e+04  2.49947881e+03  3.39366930e+03 -3.58011640e+06 -3.42543459e+06  1.08834260e+04 -6.27643505e+05  3.88454597e+02  1.00100000e+03  9.43524515e+02  2.98639275e-01 -4.35154996e+01  3.17868977e+04
17410000         -5.30922106e+06 -1.71047250e+06 -3.18452812e+04  2.27888068e+03  3.41231303e+03 -3.57259447e+06 -3.41806130e+06  1.10191037e+04 -1.03967126e+06 -2.09322261e+02  1.00100000e+03  9.43965289e+02 -1.61781468e-01 -4.45218707e+01  3.17720999e+04
17420000         -5.32474216e+06 -1.71917952e+06 -3.19209968e+04  2.32502819e+03  3.45483010e+03 -3.57942150e+06 -3.42556754e+06  1.16999179e+04 -7.95386440e+05  1.44754827e+02  1.00100000e+03  9.46209671e+02  1.11194801e-01 -4.39400316e+01  3.16965250e+04
