#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4960000          -5.28419779e+06 -1.71707928e+06 -3.18387551e+04  3.74200103e+02  0.00000000e+00 -3.53565396e+06 -3.38031929e+06  1.01770440e+04 -1.08660595e+06 -2.77388215e+02  1.00100000e+03  9.43355661e+02 -2.14228671e-01 -4.44459656e+01  3.17924871e+04
4970000          -5.28148833e+06 -1.71156693e+06 -3.18546732e+04  3.62606177e+02  0.00000000e+00 -3.53842933e+06 -3.38345992e+06  1.05434743e+04 -1.22780360e+06 -4.79891067e+02  1.00100000e+03  9.43827300e+02 -3.72010092e-01 -4.47472148e+01  3.17765264e+04
4980000          -5.28141096e+06 -1.70997919e+06 -3.17611932e+04  3.67838892e+02  0.00000000e+00 -3.54003841e+06 -3.38438745e+06  9.85571640e+03 -1.21778477e+06 -4.65355094e+02  1.00100000e+03  9.41057565e+02 -3.60814546e-01 -4.47745778e+01  3.18701376e+04
4990000          -5.27488865e+06 -1.71735695e+06 -3.18086225e+04  2.95638122e+02  0.00000000e+00 -3.52601872e+06 -3.37070544e+06  1.01956406e+04 -1.04548728e+06 -2.17287172e+02  1.00100000e+03  9.42462857e+02 -1.68280576e-01 -4.42196065e+01  3.18227261e+04
5000000          -5.26733994e+06 -1.72256795e+06 -3.18699464e+04  3.68876577e+02  0.00000000e+00 -3.51327093e+06 -3.36009685e+06  1.23314463e+04 -9.22370514e+05 -3.97552266e+01  1.00100000e+03  9.44279832e+02 -3.07036525e-02 -4.38645659e+01  3.17616085e+04
5010000          -5.27431275e+06 -1.73055141e+06 -3.19342714e+04  2.93819955e+02  0.00000000e+00 -3.51212089e+06 -3.35729817e+06  1.06841353e+04 -9.11748234e+05 -2.44374349e+01  1.00100000e+03  9.46185728e+02 -1.88337766e-02 -4.37781509e+01  3.16976050e+04
5020000          -5.28755328e+06 -1.73761062e+06 -3.19832343e+04  3.83544222e+02  0.00000000e+00 -3.51834297e+06 -3.36351870e+06  1.06861706e+04 -8.56612294e+05  5.56931790e+01  1.00100000e+03  9.47636457e+02  4.27779220e-02 -4.37765967e+01  3.16488574e+04
5030000          -5.30043711e+06 -1.73995494e+06 -3.20324224e+04  4.95231089e+02  0.00000000e+00 -3.52894498e+06 -3.37363643e+06  1.02049184e+04 -5.18585910e+05  5.49194105e+02  1.00100000e+03  9.49093860e+02  4.20505769e-01 -4.28790854e+01  3.16002413e+04
5040000          -5.31095299e+06 -1.73381607e+06 -3.20715018e+04  4.93125114e+02  0.00000000e+00 -3.54555855e+06 -3.38969687e+06  9.65129572e+03 -7.56403285e+05  2.02120373e+02  1.00100000e+03  9.50251750e+02  1.54756558e-01 -4.36809179e+01  3.15618868e+04
5050000          -5.30988743e+06 -1.73964593e+06 -3.20584851e+04  3.69491374e+02  0.00000000e+00 -3.53855250e+06 -3.38413902e+06  1.10965954e+04 -1.04374844e+06 -2.16561717e+02  1.00100000e+03  9.49866075e+02 -1.66337514e-01 -4.45306049e+01  3.15746256e+04
5060000          -5.30208080e+06 -1.73061306e+06 -3.20128028e+04  4.80695108e+02  0.00000000e+00 -3.53993563e+06 -3.38472605e+06  1.03040463e+04 -1.03386948e+06 -2.02303883e+02  1.00100000e+03  9.48512548e+02 -1.55298255e-01 -4.43663441e+01  3.16197310e+04
5070000          -5.29891715e+06 -1.72116892e+06 -3.19450762e+04  4.18287746e+02  0.00000000e+00 -3.54622144e+06 -3.39075554e+06  1.00467157e+04 -8.84749842e+05  1.47396855e+01  1.00100000e+03  9.46505866e+02  1.13355978e-02 -4.40359160e+01  3.16867515e+04
5080000          -5.28260904e+06 -1.72087697e+06 -3.19305251e+04  4.14763835e+02  0.00000000e+00 -3.53021632e+06 -3.37531611e+06  1.06139534e+04 -6.88774250e+05  3.00027161e+02  1.00100000e+03  9.46074728e+02  2.30328676e-01 -4.34126492e+01  3.17013287e+04
5090000          -5.26829741e+06 -1.71439133e+06 -3.18939915e+04  4.05898621e+02  0.00000000e+00 -3.52241798e+06 -3.36812328e+06  1.12159846e+04 -3.21205499e+05  8.36727358e+02  1.00100000e+03  9.44992268e+02  6.41068664e-01 -4.21809647e+01  3.17376260e+04
5100000          -5.27376184e+06 -1.71803170e+06 -3.18729739e+04  4.60098657e+02  0.00000000e+00 -3.52431727e+06 -3.37116628e+06  1.23640386e+04 -6.44474177e+05  3.63213114e+02  1.00100000e+03  9.44369534e+02  2.79831827e-01 -4.31129124e+01  3.17583759e+04
5110000          -5.28074685e+06 -1.72565999e+06 -3.18872185e+04  3.54326814e+02  0.00000000e+00 -3.52355397e+06 -3.37060259e+06  1.25577503e+04 -6.81299297e+05  3.10537587e+02  1.00100000e+03  9.44791591e+02  2.38681568e-01 -4.32994307e+01  3.17442673e+04
5120000          -5.27847857e+06 -1.73421934e+06 -3.18467895e+04  4.02168929e+02  0.00000000e+00 -3.51281461e+06 -3.35791944e+06  1.06116201e+04 -8.94973495e+05 -1.15323153e-01  1.00100000e+03  9.43593713e+02 -8.88314655e-05 -4.38766029e+01  3.17845613e+04
5130000          -5.29343106e+06 -1.73250613e+06 -3.19360150e+04  5.26921168e+02  0.00000000e+00 -3.52951584e+06 -3.37469898e+06  1.06957769e+04 -9.80075001e+05 -1.23380464e+02  1.00100000e+03  9.46237390e+02 -9.51855757e-02 -4.40994893e+01  3.16959621e+04
5140000          -5.28214102e+06 -1.73159638e+06 -3.19031310e+04  5.63243940e+02  0.00000000e+00 -3.51920475e+06 -3.36347606e+06  9.78461639e+03 -8.36745794e+05  8.45310031e+01  1.00100000e+03  9.45263063e+02  6.49777586e-02 -4.37586043e+01  3.17284700e+04
5150000          -5.26977733e+06 -1.72161346e+06 -3.18718973e+04  4.48343140e+02  0.00000000e+00 -3.51674032e+06 -3.36017405e+06  8.94115367e+03 -1.01827943e+06 -1.78708297e+02  1.00100000e+03  9.44337636e+02 -1.37877151e-01 -4.42072305e+01  3.17595873e+04
5160000          -5.25858307e+06 -1.73140066e+06 -3.17841364e+04  4.08337811e+02  0.00000000e+00 -3.49580661e+06 -3.34092996e+06  1.06285869e+04 -9.75603370e+05 -1.16692047e+02  1.00100000e+03  9.41737354e+02 -9.01887488e-02 -4.39822737e+01  3.18471371e+04
5170000          -5.27235990e+06 -1.71846813e+06 -3.18467787e+04  3.21216230e+02  0.00000000e+00 -3.52236621e+06 -3.36906489e+06  1.22045827e+04 -1.14143797e+06 -3.56346709e+02  1.00100000e+03  9.43593394e+02 -2.75500753e-01 -4.44254882e+01  3.17845424e+04
5180000          -5.28275942e+06 -1.72633719e+06 -3.19422922e+04  3.98899594e+02  0.00000000e+00 -3.52487884e+06 -3.37067693e+06  1.13030888e+04 -1.03522686e+06 -2.03113583e+02  1.00100000e+03  9.46423378e+02 -1.56815060e-01 -4.41869531e+01  3.16895315e+04
5190000          -5.28988884e+06 -1.73371640e+06 -3.19773949e+04  3.96099554e+02  0.00000000e+00 -3.52459115e+06 -3.36865789e+06  9.57692091e+03 -8.32669936e+05  9.05418081e+01  1.00100000e+03  9.47463440e+02  6.95323290e-02 -4.37883245e+01  3.16547151e+04
5200000          -5.27634532e+06 -1.73374865e+06 -3.18659358e+04  3.42033051e+02  0.00000000e+00 -3.51107277e+06 -3.35575082e+06  1.01897726e+04 -1.28578667e+06 -5.65658236e+02  1.00100000e+03  9.44161002e+02 -4.36803317e-01 -4.49880069e+01  3.17654242e+04
5210000          -5.27924666e+06 -1.71762951e+06 -3.19281510e+04  3.72473227e+02  0.00000000e+00 -3.53006146e+06 -3.37598959e+06  1.14413482e+04 -8.06217482e+05  1.28770031e+02  1.00100000e+03  9.46004387e+02  9.90916439e-02 -4.36561825e+01  3.17035185e+04
5220000          -5.26314360e+06 -1.72058091e+06 -3.17889740e+04  4.22375152e+02  0.00000000e+00 -3.51119609e+06 -3.35676461e+06  1.10778266e+04 -8.87417730e+05  1.08117154e+01  1.00100000e+03  9.41880689e+02  8.35436376e-03 -4.36759215e+01  3.18423134e+04
5230000          -5.25770260e+06 -1.71646563e+06 -3.18042336e+04  4.71326582e+02  0.00000000e+00 -3.50990407e+06 -3.35449572e+06  1.01058011e+04 -8.02920663e+05  1.33198857e+02  1.00100000e+03  9.42332817e+02  1.02775678e-01 -4.34285075e+01  3.18269837e+04
5240000          -5.27852988e+06 -1.73124623e+06 -3.18958979e+04  3.43515392e+02  0.00000000e+00 -3.51573127e+06 -3.36066951e+06  1.04486352e+04 -4.39053803e+05  6.62647468e+02  1.00100000e+03  9.45048754e+02  5.09378985e-01 -4.24127700e+01  3.17355369e+04
5250000          -5.27206162e+06 -1.72599131e+06 -3.19189167e+04  5.40068978e+02  0.00000000e+00 -3.51469146e+06 -3.35973183e+06  1.05482786e+04 -7.76131979e+05  1.72690405e+02  1.00100000e+03  9.45730782e+02  1.32710713e-01 -4.35502108e+01  3.17126672e+04
5260000          -5.26472374e+06 -1.72957057e+06 -3.18986600e+04  5.26460445e+02  0.00000000e+00 -3.50378097e+06 -3.34795371e+06  9.67762769e+03 -1.13052068e+06 -3.41010079e+02  1.00100000e+03  9.45130591e+02 -2.63301214e-01 -4.44315175e+01  3.17328179e+04
5270000          -5.26650289e+06 -1.72272643e+06 -3.19209987e+04  4.47144475e+02  0.00000000e+00 -3.51230260e+06 -3.35687708e+06  1.00786685e+04 -9.23262982e+05 -4.11757914e+01  1.00100000e+03  9.45792471e+02 -3.17009413e-02 -4.38339721e+01  3.17106705e+04
5280000          -5.28201281e+06 -1.73370781e+06 -3.19240686e+04  4.79024137e+02  0.00000000e+00 -3.51685995e+06 -3.36246350e+06  1.11058527e+04 -3.72429978e+05  7.61751743e+02  1.00100000e+03  9.45883427e+02  5.83827830e-01 -4.23182127e+01  3.17076039e+04
5290000          -5.28950507e+06 -1.72792635e+06 -3.19537432e+04  4.45008048e+02  0.00000000e+00 -3.53006999e+06 -3.37633546e+06  1.17692035e+04 -8.29536258e+05  9.49809549e+01  1.00100000e+03  9.46762660e+02  7.30340599e-02 -4.37394292e+01  3.16781338e+04
5300000          -5.29787341e+06 -1.73162274e+06 -3.19561194e+04  3.76762573e+02  0.00000000e+00 -3.53467131e+06 -3.38024886e+06  1.10811197e+04 -7.66049006e+05  1.87424421e+02  1.00100000e+03  9.46833065e+02  1.43977939e-01 -4.36327076e+01  3.16759538e+04
5310000          -5.29645591e+06 -1.72543583e+06 -3.20188104e+04  3.81630429e+02  0.00000000e+00 -3.53938290e+06 -3.38428163e+06  1.04035440e+04 -7.11716071e+05  2.66828857e+02  1.00100000e+03  9.48690547e+02  2.04692320e-01 -4.35072431e+01  3.16139081e+04
5320000          -5.29361447e+06 -1.73241286e+06 -3.19383175e+04  5.19675237e+02  0.00000000e+00 -3.52978297e+06 -3.37477780e+06  1.05006611e+04 -1.34386070e+06 -6.49526913e+02  1.00100000e+03  9.46305611e+02 -5.01698191e-01 -4.52279681e+01  3.16935127e+04
5330000          -5.29649279e+06 -1.73614658e+06 -3.18859769e+04  3.87064812e+02  0.00000000e+00 -3.52884730e+06 -3.37367292e+06  1.03357840e+04 -7.80900800e+05  1.65896303e+02  1.00100000e+03  9.44754804e+02  1.27381791e-01 -4.37414093e+01  3.17454225e+04
5340000          -5.28647608e+06 -1.72131878e+06 -3.19102632e+04  3.44058329e+02  0.00000000e+00 -3.53359109e+06 -3.37902969e+06  1.09508776e+04 -6.20041600e+05  3.99328550e+02  1.00100000e+03  9.45474386e+02  3.07134030e-01 -4.31074123e+01  3.17214367e+04
5350000          -5.29858434e+06 -1.72740792e+06 -3.19172434e+04  3.73710178e+02  0.00000000e+00 -3.53963288e+06 -3.38436697e+06  1.02437940e+04 -9.13699622e+05 -2.72962368e+01  1.00100000e+03  9.45681201e+02 -2.10143565e-02 -4.40527163e+01  3.17142903e+04
5360000          -5.29081981e+06 -1.73136365e+06 -3.18783547e+04  5.49532289e+02  0.00000000e+00 -3.52812734e+06 -3.37381150e+06  1.11973701e+04 -1.03923431e+06 -2.09253720e+02  1.00100000e+03  9.44528964e+02 -1.61293190e-01 -4.44084457e+01  3.17532122e+04
5370000          -5.28170707e+06 -1.71531754e+06 -3.18806062e+04  5.20931042e+02  0.00000000e+00 -3.53502986e+06 -3.38008426e+06  1.05650198e+04 -7.23864193e+05  2.48290196e+02  1.00100000e+03  9.44595674e+02  1.91117392e-01 -4.34466339e+01  3.17508094e+04
5380000          -5.28296508e+06 -1.70951396e+06 -3.18549539e+04  4.90465657e+02  0.00000000e+00 -3.54208663e+06 -3.38744502e+06  1.08683493e+04 -1.14423928e+06 -3.59933307e+02  1.00100000e+03  9.43835618e+02 -2.78631083e-01 -4.45622370e+01  3.17763008e+04
5390000          -5.30111171e+06 -1.71347906e+06 -3.18922662e+04  4.48859107e+02  0.00000000e+00 -3.55618924e+06 -3.40148134e+06  1.08013560e+04 -8.94624244e+05  3.90262828e-01  1.00100000e+03  9.44941148e+02  3.01438512e-04 -4.38997599e+01  3.17392120e+04
5400000          -5.33398183e+06 -1.72040319e+06 -3.19409413e+04  4.26321040e+02  0.00000000e+00 -3.58206402e+06 -3.42522772e+06  8.67129617e+03 -6.67885580e+05  3.30090007e+02  1.00100000e+03  9.46383352e+02  2.53670736e-01 -4.35146233e+01  3.16909109e+04
5410000          -5.33852782e+06 -1.71151019e+06 -3.20090729e+04  4.25206354e+02  0.00000000e+00 -3.59543376e+06 -3.43953404e+06  9.60991307e+03 -9.81106865e+05 -1.25329136e+02  1.00100000e+03  9.48402035e+02 -9.63386336e-02 -4.46363868e+01  3.16233679e+04
5420000          -5.32489139e+06 -1.71684054e+06 -3.19535889e+04  5.72007413e+02  0.00000000e+00 -3.57666926e+06 -3.42270003e+06  1.15445915e+04 -7.39652897e+05  2.25869352e+02  1.00100000e+03  9.46758089e+02  1.73474292e-01 -4.38370194e+01  3.16783053e+04
5430000          -5.31313810e+06 -1.71774567e+06 -3.19398322e+04  4.98905888e+02  0.00000000e+00 -3.56395150e+06 -3.40849223e+06  1.00531885e+04 -8.29437348e+05  9.51761184e+01  1.00100000e+03  9.46350490e+02  7.31445864e-02 -4.39761203e+01  3.16920146e+04
5440000          -5.31593961e+06 -1.72391239e+06 -3.19634435e+04  5.34158038e+02  0.00000000e+00 -3.56059793e+06 -3.40522308e+06  1.01374698e+04 -4.92372902e+05  5.87483018e+02  1.00100000e+03  9.47050073e+02  4.49797516e-01 -4.30670719e+01  3.16684637e+04
5450000          -5.32302248e+06 -1.72121540e+06 -3.20536504e+04  5.90946687e+02  0.00000000e+00 -3.57034437e+06 -3.41492881e+06  1.01017588e+04 -9.03328853e+05 -1.22642677e+01  1.00100000e+03  9.49722828e+02 -9.42553267e-03 -4.42381487e+01  3.15795325e+04
5460000          -5.32111812e+06 -1.72955134e+06 -3.20480330e+04  6.39511301e+02  0.00000000e+00 -3.56015826e+06 -3.40651960e+06  1.18784085e+04 -1.18633740e+06 -4.23598962e+02  1.00100000e+03  9.49556390e+02 -3.25673650e-01 -4.49814355e+01  3.15849042e+04
5470000          -5.31916219e+06 -1.73326067e+06 -3.20011122e+04  6.31198877e+02  0.00000000e+00 -3.55453160e+06 -3.40018972e+06  1.11758331e+04 -5.68035890e+05  4.77472514e+02  1.00100000e+03  9.48166166e+02  3.65247851e-01 -4.32630479e+01  3.16311945e+04
5480000          -5.31810868e+06 -1.72606381e+06 -3.19534216e+04  5.53983340e+02  0.00000000e+00 -3.56064544e+06 -3.40702253e+06  1.18932076e+04 -1.37886673e+06 -7.00600452e+02  1.00100000e+03  9.46753132e+02 -5.40815704e-01 -4.55003400e+01  3.16784317e+04
5490000          -5.31121334e+06 -1.71668497e+06 -3.20050931e+04  6.06407236e+02  0.00000000e+00 -3.56312969e+06 -3.40929778e+06  1.16884260e+04 -1.03124631e+06 -1.98004707e+02  1.00100000e+03  9.48284116e+02 -1.52367000e-01 -4.46499252e+01  3.16273704e+04
5500000          -5.28010939e+06 -1.72126166e+06 -3.18044216e+04  5.03896793e+02  0.00000000e+00 -3.52754720e+06 -3.37282805e+06  1.07964140e+04 -5.86283284e+05  4.49826708e+02  1.00100000e+03  9.42338387e+02  3.44857286e-01 -4.32279300e+01  3.18271404e+04
5510000          -5.27780719e+06 -1.71913639e+06 -3.18549229e+04  5.12952763e+02  0.00000000e+00 -3.52732883e+06 -3.37199266e+06  1.01739904e+04 -1.09956240e+06 -2.95192731e+02  1.00100000e+03  9.43834699e+02 -2.28706861e-01 -4.43204752e+01  3.17764650e+04
5520000          -5.28714377e+06 -1.72031098e+06 -3.19746670e+04  6.63222478e+02  0.00000000e+00 -3.53552134e+06 -3.38107396e+06  1.10627777e+04 -5.10479831e+05  5.59998250e+02  1.00100000e+03  9.47382616e+02  4.29563914e-01 -4.29109880e+01  3.16573424e+04
5530000          -5.27405630e+06 -1.71817240e+06 -3.19277384e+04  6.11701106e+02  0.00000000e+00 -3.52456786e+06 -3.37034516e+06  1.12886121e+04 -8.35951716e+05  8.56661705e+01  1.00100000e+03  9.45992160e+02  6.58651013e-02 -4.36681979e+01  3.17039366e+04
5540000          -5.26827579e+06 -1.71810070e+06 -3.19077981e+04  5.80653933e+02  0.00000000e+00 -3.51884795e+06 -3.36410682e+06  1.07724456e+04 -8.02482404e+05  1.33978614e+02  1.00100000e+03  9.45401347e+02  1.03265411e-01 -4.34501995e+01  3.17237351e+04
5550000          -5.26335137e+06 -1.72088807e+06 -3.18691831e+04  6.21912769e+02  0.00000000e+00 -3.51121603e+06 -3.35639891e+06  1.06950863e+04 -9.37316352e+05 -6.15272269e+01  1.00100000e+03  9.44257217e+02 -4.74048909e-02 -4.39301562e+01  3.17622948e+04
5560000          -5.27498981e+06 -1.71939974e+06 -3.18593676e+04  4.82258025e+02  0.00000000e+00 -3.52421296e+06 -3.36971548e+06  1.10099241e+04 -8.09651595e+05  1.23595177e+02  1.00100000e+03  9.43966391e+02  9.52541917e-02 -4.35110313e+01  3.17720719e+04
5570000          -5.27999340e+06 -1.71463164e+06 -3.18527740e+04  5.46806874e+02  0.00000000e+00 -3.53405579e+06 -3.37810244e+06  9.56064382e+03 -2.52400785e+05  9.36908399e+02  1.00100000e+03  9.43771027e+02  7.17954546e-01 -4.21215895e+01  3.17786029e+04
5580000          -5.27892188e+06 -1.72312129e+06 -3.17579913e+04  4.85079825e+02  0.00000000e+00 -3.52452768e+06 -3.36907965e+06  1.00690615e+04 -8.80049722e+05  2.14660093e+01  1.00100000e+03  9.40962695e+02  1.65877505e-02 -4.37597708e+01  3.18734648e+04
5590000          -5.29014814e+06 -1.71264637e+06 -3.18292680e+04  4.72553479e+02  0.00000000e+00 -3.54614505e+06 -3.39035713e+06  9.72586745e+03 -1.29424399e+06 -5.76676146e+02  1.00100000e+03  9.43074564e+02 -4.46253958e-01 -4.50524191e+01  3.18021459e+04
5600000          -5.30127341e+06 -1.70240696e+06 -3.18692774e+04  4.94609809e+02  0.00000000e+00 -3.56749178e+06 -3.41189670e+06  9.91904167e+03 -1.02887452e+06 -1.93435567e+02  1.00100000e+03  9.44260011e+02 -1.49716642e-01 -4.42788717e+01  3.17622064e+04
5610000          -5.29567349e+06 -1.70619804e+06 -3.18056527e+04  3.66709908e+02  0.00000000e+00 -3.55803651e+06 -3.40311417e+06  1.05874934e+04 -1.31612869e+06 -6.08033395e+02  1.00100000e+03  9.42374863e+02 -4.70709030e-01 -4.53275668e+01  3.18255950e+04
5620000          -5.28369240e+06 -1.70941514e+06 -3.17884166e+04  3.55138768e+02  0.00000000e+00 -3.54284398e+06 -3.38813950e+06  1.08057545e+04 -7.65369485e+05  1.87258195e+02  1.00100000e+03  9.41864173e+02  1.44737271e-01 -4.34452666e+01  3.18429551e+04
5630000          -5.28636445e+06 -1.70613179e+06 -3.18581787e+04  3.88283767e+02  0.00000000e+00 -3.54876277e+06 -3.39343029e+06  1.01797685e+04 -4.05803498e+05  7.11582383e+02  1.00100000e+03  9.43931166e+02  5.46534564e-01 -4.25939145e+01  3.17734161e+04
5640000          -5.28301667e+06 -1.70857561e+06 -3.17847537e+04  3.89583917e+02  0.00000000e+00 -3.54304589e+06 -3.38646825e+06  8.93360956e+03 -1.39531289e+06 -7.19208728e+02  1.00100000e+03  9.41755645e+02 -5.59193481e-01 -4.51721630e+01  3.18469311e+04
5650000          -5.30578556e+06 -1.70678647e+06 -3.18718755e+04  3.42360845e+02  0.00000000e+00 -3.56746957e+06 -3.41201932e+06  1.00613858e+04 -1.11899302e+06 -3.22896010e+02  1.00100000e+03  9.44336989e+02 -2.50419630e-01 -4.45561117e+01  3.17595291e+04
5660000          -5.31398711e+06 -1.71363010e+06 -3.19707252e+04  4.36296485e+02  0.00000000e+00 -3.56882258e+06 -3.41413371e+06  1.08244975e+04 -1.18043948e+06 -4.12460004e+02  1.00100000e+03  9.47265824e+02 -3.19083019e-01 -4.48085822e+01  3.16614527e+04
5670000          -5.33593843e+06 -1.71403347e+06 -3.20336610e+04  4.37807806e+02  0.00000000e+00 -3.59030911e+06 -3.43667209e+06  1.18745601e+04 -9.27884666e+05 -4.79388128e+01  1.00100000e+03  9.49130558e+02 -3.68654455e-02 -4.42968803e+01  3.15990565e+04
5680000          -5.34778036e+06 -1.71907581e+06 -3.19838292e+04  4.69966620e+02  0.00000000e+00 -3.59719069e+06 -3.44310974e+06  1.14322620e+04 -1.39647544e+06 -7.25424859e+02  1.00100000e+03  9.47654085e+02 -5.60492568e-01 -4.57293465e+01  3.16484368e+04
5690000          -5.34833535e+06 -1.71388505e+06 -3.20537525e+04  4.22649508e+02  0.00000000e+00 -3.60281920e+06 -3.44890974e+06  1.16063354e+04 -5.79023578e+05  4.61599088e+02  1.00100000e+03  9.49725854e+02  3.52969650e-01 -4.36675774e+01  3.15793032e+04
5700000          -5.33409596e+06 -1.71603999e+06 -3.19710930e+04  3.82819784e+02  0.00000000e+00 -3.58646769e+06 -3.43062576e+06  9.66773278e+03 -1.15646410e+06 -3.79623333e+02  1.00100000e+03  9.47276721e+02 -2.92291716e-01 -4.50771702e+01  3.16608845e+04
5710000          -5.33055129e+06 -1.72559092e+06 -3.19936196e+04  3.77640427e+02  0.00000000e+00 -3.57334439e+06 -3.41778878e+06  9.95325607e+03 -1.10505184e+06 -3.04543658e+02  1.00100000e+03  9.47944165e+02 -2.34841046e-01 -4.47708773e+01  3.16386954e+04
5720000          -5.32976271e+06 -1.72482627e+06 -3.19440286e+04  3.40166134e+02  0.00000000e+00 -3.57333258e+06 -3.41739778e+06  9.57451706e+03 -1.14267368e+06 -3.59660905e+02  1.00100000e+03  9.46474825e+02 -2.76881600e-01 -4.49699593e+01  3.16881256e+04
5730000          -5.32454686e+06 -1.71834676e+06 -3.19666652e+04  3.49010246e+02  0.00000000e+00 -3.57458245e+06 -3.41722250e+06  8.14765703e+03 -4.78114162e+05  6.08055258e+02  1.00100000e+03  9.47145531e+02  4.65730956e-01 -4.30941502e+01  3.16654192e+04
5740000          -5.32591163e+06 -1.72423512e+06 -3.19705290e+04  4.13233277e+02  0.00000000e+00 -3.57011921e+06 -3.41319329e+06  8.58823414e+03 -1.00630067e+06 -1.61774511e+02  1.00100000e+03  9.47260009e+02 -1.24491465e-01 -4.44899722e+01  3.16615395e+04
5750000          -5.29651287e+06 -1.71677064e+06 -3.18784608e+04  3.84330654e+02  0.00000000e+00 -3.54824810e+06 -3.39294714e+06  1.02112840e+04 -2.50098656e+05  9.43091053e+02  1.00100000e+03  9.44532106e+02  7.20527062e-01 -4.23912216e+01  3.17531215e+04
5760000          -5.29492499e+06 -1.72177895e+06 -3.19126270e+04  3.30499911e+02  0.00000000e+00 -3.54156391e+06 -3.38543529e+06  9.38277850e+03 -6.48161268e+05  3.58723328e+02  1.00100000e+03  9.45544423e+02  2.75711684e-01 -4.32810715e+01  3.17189982e+04
5770000          -5.30425117e+06 -1.72595390e+06 -3.18902030e+04  4.39152906e+02  0.00000000e+00 -3.54684622e+06 -3.39141580e+06  1.00841202e+04 -9.79241289e+05 -1.22395794e+02  1.00100000e+03  9.44880018e+02 -9.42539446e-02 -4.42588473e+01  3.17412445e+04
