#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6580000          -5.29384892e+06 -1.71666802e+06 -3.18944288e+04  1.94680079e+03  3.42713868e+03 -3.55066041e+06 -3.39584179e+06  1.07206444e+04 -8.70983506e+05  3.47327319e+01  1.00100000e+03  9.45422136e+02  2.67188000e-02 -4.39852511e+01  3.17230851e+04
6590000          -5.29367792e+06 -1.72653483e+06 -3.19112784e+04  2.00187674e+03  3.40315453e+03 -3.54063684e+06 -3.38549592e+06  1.03942232e+04 -5.60433434e+05  4.87004531e+02  1.00100000e+03  9.45921594e+02  3.73743221e-01 -4.30610997e+01  3.17064738e+04
6600000          -5.29172186e+06 -1.72289295e+06 -3.19247933e+04  1.89452952e+03  3.53386127e+03 -3.54233251e+06 -3.38619466e+06  9.39906697e+03 -6.69563629e+05  3.27886819e+02  1.00100000e+03  9.46322207e+02  2.51795599e-01 -4.33267787e+01  3.16929123e+04
6610000          -5.29406003e+06 -1.72299345e+06 -3.19582927e+04  1.83479617e+03  3.42392442e+03 -3.54436701e+06 -3.38803135e+06  9.20334091e+03 -1.24120880e+06 -5.01374135e+02  1.00100000e+03  9.47315203e+02 -3.86989742e-01 -4.49016901e+01  3.16596485e+04
6620000          -5.29472355e+06 -1.72663457e+06 -3.19572199e+04  2.17119046e+03  3.44245987e+03 -3.54174541e+06 -3.38546724e+06  9.26634248e+03 -6.14137946e+05  4.09623096e+02  1.00100000e+03  9.47283402e+02  3.13731072e-01 -4.32254749e+01  3.16608237e+04
6630000          -5.29151938e+06 -1.72348790e+06 -3.19777415e+04  1.92136463e+03  3.43841872e+03 -3.54141352e+06 -3.38562481e+06  9.75185236e+03 -4.63202623e+05  6.31002164e+02  1.00100000e+03  9.47891709e+02  4.82393867e-01 -4.28194663e+01  3.16405152e+04
6640000          -5.30061945e+06 -1.72862566e+06 -3.19960457e+04  2.21649226e+03  3.47148260e+03 -3.54568572e+06 -3.39089649e+06  1.07569295e+04 -9.72985661e+05 -1.13449568e+02  1.00100000e+03  9.48434288e+02 -8.72635872e-02 -4.41717220e+01  3.16223195e+04
6650000          -5.30053805e+06 -1.73242759e+06 -3.19124139e+04  1.86068226e+03  3.49571234e+03 -3.54155445e+06 -3.38649572e+06  1.04840416e+04 -1.21265739e+06 -4.60828880e+02  1.00100000e+03  9.45955255e+02 -3.55084947e-01 -4.49585874e+01  3.17052839e+04
6660000          -5.29673093e+06 -1.73053664e+06 -3.19258680e+04  1.95896814e+03  3.44517052e+03 -3.53967256e+06 -3.38390343e+06  9.77340725e+03 -1.38118977e+06 -7.03139289e+02  1.00100000e+03  9.46354064e+02 -5.43411590e-01 -4.53215625e+01  3.16918623e+04
6670000          -5.28592132e+06 -1.72791084e+06 -3.19537259e+04  1.99585942e+03  3.44867641e+03 -3.53150129e+06 -3.37671485e+06  1.07564872e+04 -5.11168763e+05  5.59279164e+02  1.00100000e+03  9.47179833e+02  4.28794066e-01 -4.28355161e+01  3.16641940e+04
6680000          -5.27640842e+06 -1.72570357e+06 -3.19128041e+04  1.88533830e+03  3.41271065e+03 -3.52409010e+06 -3.36974714e+06  1.12012010e+04 -1.15986666e+06 -3.83941875e+02  1.00100000e+03  9.45966821e+02 -2.96093907e-01 -4.46368457e+01  3.17051110e+04
6690000          -5.26461690e+06 -1.72413362e+06 -3.18638645e+04  2.05579906e+03  3.42068130e+03 -3.51409589e+06 -3.35838245e+06  9.83886008e+03 -4.30219202e+05  6.77421879e+02  1.00100000e+03  9.44516140e+02  5.19251216e-01 -4.25178739e+01  3.17534641e+04
6700000          -5.27717350e+06 -1.71556575e+06 -3.18192734e+04  1.95572558e+03  3.40416589e+03 -3.53514837e+06 -3.37925348e+06  9.64873091e+03 -1.30078701e+06 -5.85979895e+02  1.00100000e+03  9.43194360e+02 -4.53565458e-01 -4.49094747e+01  3.17980019e+04
6710000          -5.26717355e+06 -1.71273055e+06 -3.17847785e+04  1.91513854e+03  3.42631682e+03 -3.52799968e+06 -3.37249514e+06  1.00381225e+04 -6.56732901e+05  3.45261741e+02  1.00100000e+03  9.42171854e+02  2.66133306e-01 -4.31722228e+01  3.18326862e+04
6720000          -5.26052200e+06 -1.70524629e+06 -3.18463898e+04  1.85197428e+03  3.44086768e+03 -3.52872217e+06 -3.37349700e+06  1.03197754e+04 -6.38920923e+05  3.71226549e+02  1.00100000e+03  9.43998151e+02  2.86037315e-01 -4.30369356e+01  3.17710011e+04
6730000          -5.26942266e+06 -1.70723336e+06 -3.17413410e+04  1.74963702e+03  3.41836063e+03 -3.53561596e+06 -3.38093186e+06  1.08582772e+04 -1.11267419e+06 -3.14159174e+02  1.00100000e+03  9.40884271e+02 -2.43358642e-01 -4.43616404e+01  3.18760868e+04
6740000          -5.25173928e+06 -1.69979634e+06 -3.17225129e+04  1.86499544e+03  3.41379636e+03 -3.52549921e+06 -3.37192663e+06  1.19680444e+04 -7.23476118e+05  2.47562226e+02  1.00100000e+03  9.40326162e+02  1.91551046e-01 -4.32425121e+01  3.18950073e+04
6750000          -5.25803243e+06 -1.70675493e+06 -3.17014038e+04  1.95748562e+03  3.42536829e+03 -3.52495896e+06 -3.37002434e+06  1.06072961e+04 -6.16694802e+05  4.02159837e+02  1.00100000e+03  9.39700443e+02  3.10873912e-01 -4.28619581e+01  3.19164713e+04
6760000          -5.26260025e+06 -1.71720694e+06 -3.17807046e+04  1.85645134e+03  3.43580046e+03 -3.51890485e+06 -3.36365618e+06  1.02933113e+04 -5.93324822e+05  4.36383837e+02  1.00100000e+03  9.42051095e+02  3.36988714e-01 -4.28611239e+01  3.18365306e+04
6770000          -5.26535031e+06 -1.71655860e+06 -3.17899133e+04  2.00618830e+03  3.42315605e+03 -3.52243114e+06 -3.36739505e+06  1.05094897e+04 -9.21196914e+05 -3.80845136e+01  1.00100000e+03  9.42324061e+02 -2.93922120e-02 -4.38467273e+01  3.18272985e+04
6780000          -5.25818807e+06 -1.71551567e+06 -3.17757697e+04  1.84846326e+03  3.42657246e+03 -3.51617167e+06 -3.36149379e+06  1.08649698e+04 -5.02025676e+05  5.70529550e+02  1.00100000e+03  9.41904815e+02  4.39011016e-01 -4.26749634e+01  3.18415374e+04
6790000          -5.24029873e+06 -1.72211329e+06 -3.17685967e+04  1.92913747e+03  3.43095903e+03 -3.49177694e+06 -3.33864010e+06  1.24089543e+04 -1.23786666e+06 -4.94947173e+02  1.00100000e+03  9.41692191e+02 -3.83255065e-01 -4.45907764e+01  3.18487161e+04
6800000          -5.24467628e+06 -1.72572966e+06 -3.18094548e+04  1.86130996e+03  3.44168975e+03 -3.49244017e+06 -3.33912662e+06  1.22337361e+04 -8.25096559e+05  1.00913656e+02  1.00100000e+03  9.42903314e+02  7.79952048e-02 -4.33352704e+01  3.18078035e+04
6810000          -5.26866540e+06 -1.72696496e+06 -3.18849034e+04  1.95145310e+03  3.42365155e+03 -3.51519064e+06 -3.36073119e+06  1.10843764e+04 -1.08486063e+06 -2.74575904e+02  1.00100000e+03  9.45139779e+02 -2.12278361e-01 -4.42589832e+01  3.17325539e+04
6820000          -5.26320950e+06 -1.72711349e+06 -3.18091109e+04  1.98185977e+03  3.42908440e+03 -3.50969785e+06 -3.35584304e+06  1.16901250e+04 -8.36483044e+05  8.46278125e+01  1.00100000e+03  9.42893122e+02  6.52713689e-02 -4.34783837e+01  3.18081968e+04
6830000          -5.26875968e+06 -1.72518464e+06 -3.17856700e+04  1.82738024e+03  3.42688562e+03 -3.51704363e+06 -3.36230551e+06  1.08044608e+04 -1.03548675e+06 -2.03157941e+02  1.00100000e+03  9.42198281e+02 -1.57105473e-01 -4.42071242e+01  3.18316671e+04
6840000          -5.26935740e+06 -1.72482550e+06 -3.18024471e+04  2.01579677e+03  3.41723614e+03 -3.51816248e+06 -3.36292556e+06  1.03107832e+04 -9.60771099e+05 -9.51745344e+01  1.00100000e+03  9.42695591e+02 -7.36144160e-02 -4.39420482e+01  3.18147925e+04
6850000          -5.28030466e+06 -1.72623495e+06 -3.17607241e+04  1.85757261e+03  3.50294820e+03 -3.52766950e+06 -3.37253247e+06  1.04081228e+04 -9.36536010e+05 -6.02813264e+01  1.00100000e+03  9.41458829e+02 -4.65328965e-02 -4.40234393e+01  3.18566803e+04
6860000          -5.29210908e+06 -1.72738766e+06 -3.18892048e+04  1.85351768e+03  3.40888297e+03 -3.53809462e+06 -3.38447633e+06  1.19239645e+04 -1.06634251e+06 -2.48040535e+02  1.00100000e+03  9.45267282e+02 -1.91585274e-01 -4.44279515e+01  3.17283362e+04
6870000          -5.29421451e+06 -1.72395282e+06 -3.19289908e+04  1.89374424e+03  3.42239675e+03 -3.54364884e+06 -3.38956989e+06  1.14618524e+04 -8.55499416e+05  5.72691028e+01  1.00100000e+03  9.46446631e+02  4.40215086e-02 -4.39168131e+01  3.16887481e+04
6880000          -5.28323571e+06 -1.71911787e+06 -3.18836046e+04  1.99432270e+03  3.39847160e+03 -3.53762703e+06 -3.38274605e+06  1.06610742e+04 -6.38010003e+05  3.73459672e+02  1.00100000e+03  9.45101282e+02  2.87055223e-01 -4.31931408e+01  3.17337636e+04
6890000          -5.28627768e+06 -1.73561749e+06 -3.18708641e+04  1.66056882e+03  3.40939504e+03 -3.52385929e+06 -3.36884344e+06  1.05266186e+04 -1.02081535e+06 -1.82391528e+02  1.00100000e+03  9.44723625e+02 -1.40710910e-01 -4.42687040e+01  3.17464792e+04
6900000          -5.29342140e+06 -1.73903435e+06 -3.19603830e+04  1.86949942e+03  3.40132445e+03 -3.52769749e+06 -3.37337553e+06  1.12203428e+04 -1.09844205e+06 -2.94673203e+02  1.00100000e+03  9.47377164e+02 -2.27454928e-01 -4.43497633e+01  3.16576595e+04
6910000          -5.29744122e+06 -1.73033715e+06 -3.19293131e+04  1.75362983e+03  3.41067407e+03 -3.54033906e+06 -3.38720860e+06  1.24075804e+04 -8.89806627e+05  7.40437828e+00  1.00100000e+03  9.46456185e+02  5.68488917e-03 -4.40703156e+01  3.16884666e+04
6920000          -5.29014259e+06 -1.72576597e+06 -3.18770074e+04  2.15816258e+03  3.41997883e+03 -3.53807775e+06 -3.38428760e+06  1.17517593e+04 -5.90571624e+05  4.42845183e+02  1.00100000e+03  9.44905725e+02  3.40065277e-01 -4.30995440e+01  3.17403466e+04
6930000          -5.30626407e+06 -1.72622526e+06 -3.18587608e+04  1.95170993e+03  3.44194003e+03 -3.55357370e+06 -3.39856920e+06  1.05389867e+04 -1.55693608e+06 -9.52858268e+02  1.00100000e+03  9.44364855e+02 -7.39799435e-01 -4.57201560e+01  3.17587786e+04
6940000          -5.30101362e+06 -1.73136012e+06 -3.18716053e+04  1.82080008e+03  3.53024949e+03 -3.54313295e+06 -3.38792188e+06  1.03318683e+04 -9.29478611e+05 -5.01962945e+01  1.00100000e+03  9.44745595e+02 -3.86466001e-02 -4.42273941e+01  3.17457555e+04
6950000          -5.29545585e+06 -1.72909649e+06 -3.19182252e+04  2.01590164e+03  3.40728445e+03 -3.53986432e+06 -3.38428707e+06  9.96909579e+03 -1.65602693e+06 -1.09614358e+03  1.00100000e+03  9.46127513e+02 -8.50528589e-01 -4.60286032e+01  3.16995954e+04
6960000          -5.30662075e+06 -1.73294796e+06 -3.19631211e+04  2.04482813e+03  3.55349661e+03 -3.54730799e+06 -3.39108887e+06  9.32656109e+03 -1.03074181e+06 -1.96983632e+02  1.00100000e+03  9.47458327e+02 -1.51803241e-01 -4.43538703e+01  3.16549079e+04
6970000          -5.31381586e+06 -1.73220955e+06 -3.19940472e+04  2.31989384e+03  3.39966606e+03 -3.55533183e+06 -3.39983796e+06  1.00531608e+04 -8.41009213e+05  7.84593416e+01  1.00100000e+03  9.48375046e+02  6.02135969e-02 -4.40074167e+01  3.16243814e+04
6980000          -5.31205127e+06 -1.72820340e+06 -3.20062793e+04  2.07347394e+03  3.40660160e+03 -3.55732166e+06 -3.40210389e+06  1.03373436e+04 -9.27550233e+05 -4.75190837e+01  1.00100000e+03  9.48737632e+02 -3.64917333e-02 -4.41995017e+01  3.16121895e+04
6990000          -5.30039717e+06 -1.74178517e+06 -3.19718864e+04  2.03172680e+03  3.39492036e+03 -3.53206676e+06 -3.37629048e+06  9.77218993e+03 -8.13928731e+05  1.17997782e+02  1.00100000e+03  9.47718150e+02  9.04747028e-02 -4.38854485e+01  3.16463494e+04
7000000          -5.29771253e+06 -1.73722556e+06 -3.20253732e+04  1.95676180e+03  3.40735281e+03 -3.53382571e+06 -3.37895969e+06  1.06850611e+04 -7.13145427e+05  2.65182713e+02  1.00100000e+03  9.49303619e+02  2.03095086e-01 -4.35072423e+01  3.15932306e+04
7010000          -5.30094807e+06 -1.73831350e+06 -3.20192997e+04  1.94756565e+03  3.44301445e+03 -3.53600586e+06 -3.38175395e+06  1.13043208e+04 -1.01328582e+06 -1.72395627e+02  1.00100000e+03  9.49123586e+02 -1.32297036e-01 -4.43570636e+01  3.15993257e+04
7020000          -5.30823973e+06 -1.73338545e+06 -3.19982680e+04  2.18285185e+03  3.40107374e+03 -3.54843993e+06 -3.39361886e+06  1.07311020e+04 -5.53706285e+05  4.98329840e+02  1.00100000e+03  9.48500161e+02  3.81260479e-01 -4.31312706e+01  3.16200526e+04
7030000          -5.30396863e+06 -1.73656108e+06 -3.19897867e+04  1.90249545e+03  3.41071067e+03 -3.54073097e+06 -3.38656207e+06  1.13805703e+04 -9.78428423e+05 -1.21507490e+02  1.00100000e+03  9.48248755e+02 -9.33456059e-02 -4.43295441e+01  3.16284248e+04
7040000          -5.30645416e+06 -1.74440661e+06 -3.19709562e+04  2.13214656e+03  3.38634870e+03 -3.53559510e+06 -3.38107697e+06  1.10355905e+04 -9.35620763e+05 -5.92151239e+01  1.00100000e+03  9.47690579e+02 -4.55101533e-02 -4.42007527e+01  3.16475078e+04
7050000          -5.31453213e+06 -1.73963828e+06 -3.20545977e+04  1.93578474e+03  3.42552102e+03 -3.54820055e+06 -3.39389404e+06  1.12400708e+04 -9.80576163e+05 -1.24776287e+02  1.00100000e+03  9.50169898e+02 -9.57456000e-02 -4.43567693e+01  3.15645528e+04
7060000          -5.31925436e+06 -1.73896270e+06 -3.20696586e+04  1.89993535e+03  3.40434381e+03 -3.55352628e+06 -3.39834207e+06  1.03568973e+04 -1.29766993e+06 -5.84394730e+02  1.00100000e+03  9.50616336e+02 -4.50082278e-01 -4.52597678e+01  3.15498422e+04
7070000          -5.30471294e+06 -1.74157545e+06 -3.19903886e+04  1.76411930e+03  3.44013512e+03 -3.53635136e+06 -3.38058456e+06  9.78333918e+03 -1.07107912e+06 -2.56110162e+02  1.00100000e+03  9.48266598e+02 -1.96878200e-01 -4.45943786e+01  3.16278996e+04
7080000          -5.30613332e+06 -1.74164269e+06 -3.20317007e+04  1.95226626e+03  3.43993775e+03 -3.53785113e+06 -3.38322300e+06  1.09177448e+04 -1.07148727e+06 -2.56453002e+02  1.00100000e+03  9.49491181e+02 -1.97334287e-01 -4.45366591e+01  3.15871344e+04
7090000          -5.29850687e+06 -1.74340638e+06 -3.19863019e+04  1.92861707e+03  3.43409398e+03 -3.52847690e+06 -3.37416696e+06  1.12396782e+04 -7.94485083e+05  1.46463962e+02  1.00100000e+03  9.48145458e+02  1.12202023e-01 -4.37940708e+01  3.16320075e+04
7100000          -5.30434167e+06 -1.73674539e+06 -3.20138350e+04  2.07473627e+03  3.42268320e+03 -3.54107987e+06 -3.38645166e+06  1.09146404e+04 -8.51454212e+05  6.32749409e+01  1.00100000e+03  9.48961602e+02  4.85418253e-02 -4.38913635e+01  3.16048771e+04
7110000          -5.30532060e+06 -1.73614837e+06 -3.20083579e+04  2.18637730e+03  3.43368766e+03 -3.54278394e+06 -3.38787806e+06  1.06355794e+04 -1.24118746e+06 -5.02264459e+02  1.00100000e+03  9.48799246e+02 -3.86965902e-01 -4.50344577e+01  3.16099973e+04
7120000          -5.30796438e+06 -1.73238513e+06 -3.20211047e+04  1.95618488e+03  3.62948030e+03 -3.54914381e+06 -3.39247984e+06  8.87523060e+03 -8.02059159e+05  1.35419283e+02  1.00100000e+03  9.49177093e+02  1.03738366e-01 -4.38481245e+01  3.15975398e+04
7130000          -5.30711484e+06 -1.74173328e+06 -3.19804848e+04  2.17103469e+03  3.56205841e+03 -3.53913417e+06 -3.38454521e+06  1.09541973e+04 -1.11158954e+06 -3.14796816e+02  1.00100000e+03  9.47973027e+02 -2.42146599e-01 -4.46879391e+01  3.16377545e+04
7140000          -5.29253997e+06 -1.73521832e+06 -3.19568683e+04  2.06257090e+03  3.44029839e+03 -3.53086766e+06 -3.37578721e+06  1.04632000e+04 -1.23580744e+06 -4.94039000e+02  1.00100000e+03  9.47272980e+02 -3.80953994e-01 -4.49590453e+01  3.16610896e+04
7150000          -5.28029916e+06 -1.73306718e+06 -3.18794381e+04  1.92795587e+03  3.44361536e+03 -3.52072412e+06 -3.36596758e+06  1.07846433e+04 -8.84673049e+05  1.48405400e+01  1.00100000e+03  9.44977778e+02  1.14214091e-02 -4.39187184e+01  3.17378598e+04
7160000          -5.28779522e+06 -1.73092087e+06 -3.19097309e+04  1.94505623e+03  3.48000865e+03 -3.53038969e+06 -3.37464805e+06  9.79787506e+03 -9.88172260e+05 -1.35198937e+02  1.00100000e+03  9.45875722e+02 -1.04233865e-01 -4.41433590e+01  3.17078704e+04
7170000          -5.29942094e+06 -1.73128226e+06 -3.19457197e+04  2.02930959e+03  3.51931737e+03 -3.54174159e+06 -3.38671470e+06  1.05122368e+04 -1.95490823e+06 -1.52176317e+03  1.00100000e+03  9.46942510e+02 -1.18451373e+00 -4.67767786e+01  3.16722530e+04
7180000          -5.31347440e+06 -1.73722735e+06 -3.19827074e+04  1.84432567e+03  3.42040021e+03 -3.54952907e+06 -3.39488982e+06  1.09029994e+04 -7.71699168e+05  1.79287035e+02  1.00100000e+03  9.48038910e+02  1.37664161e-01 -4.37210937e+01  3.16354525e+04
7190000          -5.31291455e+06 -1.73692857e+06 -3.20591853e+04  1.96193658e+03  3.42243342e+03 -3.54931116e+06 -3.39505068e+06  1.12820613e+04 -7.32361952e+05  2.37360454e+02  1.00100000e+03  9.50305887e+02  1.81621564e-01 -4.37227492e+01  3.15601631e+04
7200000          -5.31906516e+06 -1.73267493e+06 -3.20188330e+04  2.14690173e+03  3.47285729e+03 -3.55999115e+06 -3.40474255e+06  1.02930081e+04 -6.79719755e+05  3.14140822e+02  1.00100000e+03  9.49109753e+02  2.40446629e-01 -4.35705659e+01  3.16000831e+04
7210000          -5.33058310e+06 -1.74465238e+06 -3.20475206e+04  2.10439572e+03  3.85250878e+03 -3.55984011e+06 -3.40396120e+06  9.65748798e+03 -5.68595742e+05  4.77037630e+02  1.00100000e+03  9.49960119e+02  3.64622243e-01 -4.33150921e+01  3.15717528e+04
7220000          -5.33798647e+06 -1.73569358e+06 -3.20301407e+04  2.32486956e+03  3.82481164e+03 -3.57641243e+06 -3.41970159e+06  8.82601579e+03 -1.13143227e+06 -3.44172117e+02  1.00100000e+03  9.49444940e+02 -2.64319871e-01 -4.49231439e+01  3.15887328e+04
7230000          -5.33330144e+06 -1.72359734e+06 -3.20190898e+04  1.96487584e+03  3.43825471e+03 -3.58308814e+06 -3.42719581e+06  9.65086312e+03 -8.53660020e+05  6.00522566e+01  1.00100000e+03  9.49117366e+02  4.60769431e-02 -4.42036699e+01  3.15996304e+04
7240000          -5.34015543e+06 -1.72576733e+06 -3.20352372e+04  2.41043064e+03  3.45670459e+03 -3.58822000e+06 -3.43291926e+06  1.02473032e+04 -1.28518156e+06 -5.65449862e+02  1.00100000e+03  9.49596009e+02 -4.36127140e-01 -4.53396369e+01  3.15838216e+04
7250000          -5.34078940e+06 -1.72619625e+06 -3.20440274e+04  1.82540532e+03  3.39751534e+03 -3.58777205e+06 -3.43228019e+06  1.00503014e+04 -1.40746015e+06 -7.42942443e+02  1.00100000e+03  9.49856571e+02 -5.72767441e-01 -4.57862728e+01  3.15749463e+04
7260000          -5.33812587e+06 -1.73783757e+06 -3.20155489e+04  2.00212276e+03  3.40850372e+03 -3.57368338e+06 -3.41822294e+06  1.00805062e+04 -7.94913063e+05  1.45933539e+02  1.00100000e+03  9.49012405e+02  1.11723776e-01 -4.40879266e+01  3.16032062e+04
7270000          -5.32710554e+06 -1.73461973e+06 -3.19537327e+04  2.06657412e+03  3.43790069e+03 -3.56603655e+06 -3.41129188e+06  1.07975955e+04 -6.62289612e+05  3.39592453e+02  1.00100000e+03  9.47180035e+02  2.59923955e-01 -4.36352834e+01  3.16641762e+04
7280000          -5.32255239e+06 -1.73057908e+06 -3.19896014e+04  2.31880351e+03  3.41170741e+03 -3.56571422e+06 -3.41100376e+06  1.08337370e+04 -7.99105155e+05  1.39565776e+02  1.00100000e+03  9.48243263e+02  1.07039319e-01 -4.40004084e+01  3.16287520e+04
7290000          -5.32239290e+06 -1.74128041e+06 -3.20117544e+04  2.00516640e+03  3.42303452e+03 -3.55452894e+06 -3.39926255e+06  1.02749884e+04 -7.12787494e+05  2.65469747e+02  1.00100000e+03  9.48899928e+02  2.03495057e-01 -4.37126729e+01  3.16067683e+04
7300000          -5.31937124e+06 -1.73943948e+06 -3.20129969e+04  2.09828507e+03  3.48950279e+03 -3.55350655e+06 -3.39828829e+06  1.03188802e+04 -1.30769819e+06 -5.99090974e+02  1.00100000e+03  9.48936760e+02 -4.61288368e-01 -4.53227705e+01  3.16054867e+04
7310000          -5.33237660e+06 -1.73849760e+06 -3.20357527e+04  1.81493305e+03  3.40817212e+03 -3.56706635e+06 -3.41361559e+06  1.20972984e+04 -1.24323430e+06 -5.06118549e+02  1.00100000e+03  9.49611290e+02 -3.89253145e-01 -4.52091671e+01  3.15831258e+04
7320000          -5.31345600e+06 -1.72089473e+06 -3.18861719e+04  2.21780776e+03  3.40612844e+03 -3.56629903e+06 -3.41104058e+06  1.02916737e+04 -9.30220445e+05 -5.13951816e+01  1.00100000e+03  9.45177380e+02 -3.94755633e-02 -4.43260883e+01  3.17313325e+04
7330000          -5.29889119e+06 -1.72844258e+06 -3.18145230e+04  2.04890009e+03  3.45986270e+03 -3.54414285e+06 -3.38809385e+06  9.49641693e+03 -1.01232572e+06 -1.70024653e+02  1.00100000e+03  9.43053549e+02 -1.31224166e-01 -4.43371010e+01  3.18029249e+04
7340000          -5.31107621e+06 -1.72072200e+06 -3.19157985e+04  1.99121901e+03  3.45702926e+03 -3.56388665e+06 -3.40769742e+06  9.34830343e+03 -1.39344907e+06 -7.19491573e+02  1.00100000e+03  9.46055579e+02 -5.57110750e-01 -4.54108972e+01  3.17017995e+04
7350000          -5.32705833e+06 -1.72259313e+06 -3.19653232e+04  1.93124388e+03  3.41643852e+03 -3.57784757e+06 -3.42138033e+06  9.07864381e+03 -7.23486390e+05  2.49506457e+02  1.00100000e+03  9.47523604e+02  1.91539567e-01 -4.37336053e+01  3.16527283e+04
7360000          -5.30220989e+06 -1.72695463e+06 -3.19577380e+04  1.95319346e+03  3.55820210e+03 -3.54880892e+06 -3.39273040e+06  9.46614004e+03 -1.25034751e+06 -5.14880076e+02  1.00100000e+03  9.47298762e+02 -3.97201808e-01 -4.51201961e+01  3.16601201e+04
7370000          -5.30414541e+06 -1.73175547e+06 -3.20018265e+04  1.78573089e+03  4.29455357e+03 -3.54646840e+06 -3.39096283e+06  1.00271660e+04 -1.37562429e+06 -6.95681308e+02  1.00100000e+03  9.48605641e+02 -5.37192443e-01 -4.52874962e+01  3.16166963e+04
7380000          -5.30541575e+06 -1.73661509e+06 -3.19977769e+04  1.93733451e+03  3.88848072e+03 -3.54262870e+06 -3.38679366e+06  9.70219916e+03 -1.42080710e+06 -7.62474577e+02  1.00100000e+03  9.48485603e+02 -5.87682009e-01 -4.55220800e+01  3.16207683e+04
7390000          -5.30098266e+06 -1.73025301e+06 -3.19731477e+04  1.79013772e+03  4.20939164e+03 -3.54475604e+06 -3.38996975e+06  1.07448040e+04 -8.49985631e+05  6.53461223e+01  1.00100000e+03  9.47755537e+02  5.01828920e-02 -4.38588886e+01  3.16451607e+04
