#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16580000         -1.47119255e+17 -1.72829982e+06 -3.25410568e+04  7.45051275e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.26131897e+03 -4.84169251e+29 -7.18798407e+26  1.00100000e+03  9.67487300e+02 -5.41035308e+23 -1.34052842e+24  3.09993171e+04
16590000         -1.47119255e+17 -1.73055494e+06 -3.25410568e+04  7.40985282e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.72716701e+03 -4.79303251e+29 -7.11574337e+26  1.00100000e+03  9.67487300e+02 -5.35597793e+23 -1.32705583e+24  3.09993171e+04
16600000         -1.47119255e+17 -1.73733975e+06 -3.25410568e+04  7.55320522e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.06577495e+04 -4.80508532e+29 -7.13363699e+26  1.00100000e+03  9.67487300e+02 -5.36944635e+23 -1.33039292e+24  3.09993171e+04
16610000         -1.47119255e+17 -1.73785388e+06 -3.25410568e+04  7.39736892e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.06429551e+04 -4.75640368e+29 -7.06136415e+26  1.00100000e+03  9.67487300e+02 -5.31504702e+23 -1.31691434e+24  3.09993171e+04
16620000         -1.47119255e+17 -1.73913448e+06 -3.25410568e+04  7.45444997e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.06938529e+04 -4.75882520e+29 -7.06495914e+26  1.00100000e+03  9.67487300e+02 -5.31775294e+23 -1.31758479e+24  3.09993171e+04
16630000         -1.47119255e+17 -1.74225162e+06 -3.25410568e+04  7.45618579e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.03125496e+04 -4.87299962e+29 -7.23446266e+26  1.00100000e+03  9.67487300e+02 -5.44533724e+23 -1.34919648e+24  3.09993171e+04
16640000         -1.47119255e+17 -1.74993966e+06 -3.25410568e+04  7.46142018e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.03445710e+04 -4.79838710e+29 -7.12369279e+26  1.00100000e+03  9.67487300e+02 -5.36196141e+23 -1.32853837e+24  3.09993171e+04
16650000         -1.47119255e+17 -1.73758652e+06 -3.25410568e+04  7.41375857e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.00625441e+04 -4.74861472e+29 -7.04980064e+26  1.00100000e+03  9.67487300e+02 -5.30634323e+23 -1.31475780e+24  3.09993171e+04
16660000         -1.47119255e+17 -1.73517840e+06 -3.25410568e+04  7.38530642e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.05856535e+04 -4.80528890e+29 -7.13393922e+26  1.00100000e+03  9.67487300e+02 -5.36967384e+23 -1.33044928e+24  3.09993171e+04
16670000         -1.47119255e+17 -1.74844102e+06 -3.25410568e+04  7.46166148e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.01448306e+04 -4.77102554e+29 -7.08307179e+26  1.00100000e+03  9.67487300e+02 -5.33138622e+23 -1.32096272e+24  3.09993171e+04
16680000         -1.47119255e+17 -1.76396826e+06 -3.25410568e+04  7.39704779e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.08550922e+04 -4.76649866e+29 -7.07635116e+26  1.00100000e+03  9.67487300e+02 -5.32632765e+23 -1.31970936e+24  3.09993171e+04
16690000         -1.47119255e+17 -1.77074723e+06 -3.25410568e+04  7.45137105e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.09570319e+04 -4.79999155e+29 -7.12607477e+26  1.00100000e+03  9.67487300e+02 -5.36375431e+23 -1.32898260e+24  3.09993171e+04
16700000         -1.47119255e+17 -1.74546513e+06 -3.25410568e+04  7.46705095e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.01435180e+04 -4.74987067e+29 -7.05166523e+26  1.00100000e+03  9.67487300e+02 -5.30774669e+23 -1.31510553e+24  3.09993171e+04
16710000         -1.47119255e+17 -1.73444612e+06 -3.25410568e+04  7.51297384e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.51148499e+03 -4.70536550e+29 -6.98559279e+26  1.00100000e+03  9.67487300e+02 -5.25801436e+23 -1.30278331e+24  3.09993171e+04
16720000         -1.47119255e+17 -1.73749938e+06 -3.25410568e+04  7.60391883e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.44844493e+03 -4.83242238e+29 -7.17422162e+26  1.00100000e+03  9.67487300e+02 -5.39999417e+23 -1.33796178e+24  3.09993171e+04
16730000         -1.47119255e+17 -1.73968914e+06 -3.25410568e+04  7.57187856e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.78185552e+03 -4.85103475e+29 -7.20185358e+26  1.00100000e+03  9.67487300e+02 -5.42079257e+23 -1.34311502e+24  3.09993171e+04
16740000         -1.47119255e+17 -1.74390715e+06 -3.25410568e+04  7.47574430e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.52289055e+03 -4.78201720e+29 -7.09939002e+26  1.00100000e+03  9.67487300e+02 -5.34366886e+23 -1.32400600e+24  3.09993171e+04
16750000         -1.47119255e+17 -1.72851707e+06 -3.25410568e+04  7.50118702e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.20613983e+03 -4.82598987e+29 -7.16467191e+26  1.00100000e+03  9.67487300e+02 -5.39280615e+23 -1.33618080e+24  3.09993171e+04
16760000         -1.47119255e+17 -1.72876257e+06 -3.25410568e+04  7.40025729e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.12150702e+04 -4.80541190e+29 -7.13412182e+26  1.00100000e+03  9.67487300e+02 -5.36981128e+23 -1.33048334e+24  3.09993171e+04
16770000         -1.47119255e+17 -1.73593041e+06 -3.25410568e+04  7.35906067e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.01468543e+04 -4.78856331e+29 -7.10910838e+26  1.00100000e+03  9.67487300e+02 -5.35098381e+23 -1.32581844e+24  3.09993171e+04
16780000         -1.47119255e+17 -1.73799412e+06 -3.25410568e+04  7.51524522e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.02595818e+04 -4.80160601e+29 -7.12847160e+26  1.00100000e+03  9.67487300e+02 -5.36555839e+23 -1.32942959e+24  3.09993171e+04
16790000         -1.47119255e+17 -1.72821841e+06 -3.25410568e+04  7.36819042e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.09563611e+03 -4.77419892e+29 -7.08778299e+26  1.00100000e+03  9.67487300e+02 -5.33493232e+23 -1.32184134e+24  3.09993171e+04
16800000         -1.47119255e+17 -1.74279476e+06 -3.25410568e+04  7.41895442e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.30672633e+03 -4.82753432e+29 -7.16696480e+26  1.00100000e+03  9.67487300e+02 -5.39453200e+23 -1.33660841e+24  3.09993171e+04
16810000         -1.47119255e+17 -1.73858626e+06 -3.25410568e+04  7.40369125e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.61264737e+03 -4.83373905e+29 -7.17617635e+26  1.00100000e+03  9.67487300e+02 -5.40146548e+23 -1.33832633e+24  3.09993171e+04
16820000         -1.47119255e+17 -1.72193426e+06 -3.25410568e+04  7.39611267e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.09685378e+04 -4.85830573e+29 -7.21264809e+26  1.00100000e+03  9.67487300e+02 -5.42891754e+23 -1.34512815e+24  3.09993171e+04
16830000         -1.47119255e+17 -1.72913785e+06 -3.25410568e+04  7.36723375e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.23633203e+04 -4.72064303e+29 -7.00827384e+26  1.00100000e+03  9.67487300e+02 -5.27508625e+23 -1.30701322e+24  3.09993171e+04
16840000         -1.47119255e+17 -1.73858511e+06 -3.25410568e+04  7.42803104e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.14696737e+04 -4.88425995e+29 -7.25117976e+26  1.00100000e+03  9.67487300e+02 -5.45792010e+23 -1.35231414e+24  3.09993171e+04
16850000         -1.47119255e+17 -1.72994962e+06 -3.25410568e+04  7.47688649e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.00523176e+04 -4.70365561e+29 -6.98305428e+26  1.00100000e+03  9.67487300e+02 -5.25610364e+23 -1.30230988e+24  3.09993171e+04
16860000         -1.47119255e+17 -1.72933799e+06 -3.25410568e+04  7.43459766e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.25250895e+03 -4.79620714e+29 -7.12045642e+26  1.00100000e+03  9.67487300e+02 -5.35952542e+23 -1.32793480e+24  3.09993171e+04
16870000         -1.47119255e+17 -1.72960618e+06 -3.25410568e+04  7.40609972e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.01309621e+04 -4.76352356e+29 -7.07193433e+26  1.00100000e+03  9.67487300e+02 -5.32300313e+23 -1.31888564e+24  3.09993171e+04
16880000         -1.47119255e+17 -1.74364098e+06 -3.25410568e+04  7.39376878e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.15017054e+04 -4.79467954e+29 -7.11818855e+26  1.00100000e+03  9.67487300e+02 -5.35781840e+23 -1.32751185e+24  3.09993171e+04
16890000         -1.47119255e+17 -1.73262424e+06 -3.25410568e+04  7.41133501e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.02951171e+04 -4.73990820e+29 -7.03687494e+26  1.00100000e+03  9.67487300e+02 -5.29661413e+23 -1.31234721e+24  3.09993171e+04
16900000         -1.47119255e+17 -1.73324293e+06 -3.25410568e+04  7.47036132e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.55602010e+03 -4.77493241e+29 -7.08887192e+26  1.00100000e+03  9.67487300e+02 -5.33575195e+23 -1.32204442e+24  3.09993171e+04
16910000         -1.47119255e+17 -1.72217041e+06 -3.25410568e+04  7.54342183e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  8.82475870e+03 -4.77013401e+29 -7.08174822e+26  1.00100000e+03  9.67487300e+02 -5.33038998e+23 -1.32071588e+24  3.09993171e+04
16920000         -1.47119255e+17 -1.73673974e+06 -3.25410568e+04  7.54813838e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.15673398e+03 -4.86683981e+29 -7.22531779e+26  1.00100000e+03  9.67487300e+02 -5.43845395e+23 -1.34749100e+24  3.09993171e+04
16930000         -1.47119255e+17 -1.74502769e+06 -3.25410568e+04  7.51690460e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.01609683e+04 -4.78212331e+29 -7.09954755e+26  1.00100000e+03  9.67487300e+02 -5.34378743e+23 -1.32403538e+24  3.09993171e+04
16940000         -1.47119255e+17 -1.72780313e+06 -3.25410568e+04  7.55604854e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.14546763e+04 -4.90247951e+29 -7.27822855e+26  1.00100000e+03  9.67487300e+02 -5.47827957e+23 -1.35735863e+24  3.09993171e+04
16950000         -1.47119255e+17 -1.73878328e+06 -3.25410568e+04  7.53527426e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.10623911e+04 -4.85994398e+29 -7.21508024e+26  1.00100000e+03  9.67487300e+02 -5.43074821e+23 -1.34558174e+24  3.09993171e+04
16960000         -1.47119255e+17 -1.73350541e+06 -3.25410568e+04  7.55727955e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.03725385e+04 -4.75485870e+29 -7.05907046e+26  1.00100000e+03  9.67487300e+02 -5.31332057e+23 -1.31648658e+24  3.09993171e+04
16970000         -1.47119255e+17 -1.73453847e+06 -3.25410568e+04  7.49896802e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.01053122e+04 -4.76131060e+29 -7.06864897e+26  1.00100000e+03  9.67487300e+02 -5.32053026e+23 -1.31827293e+24  3.09993171e+04
16980000         -1.47119255e+17 -1.73165348e+06 -3.25410568e+04  7.56803848e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.08533805e+03 -4.71088512e+29 -6.99378722e+26  1.00100000e+03  9.67487300e+02 -5.26418226e+23 -1.30431153e+24  3.09993171e+04
16990000         -1.47119255e+17 -1.74796324e+06 -3.25410568e+04  7.53199193e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.64149175e+03 -4.84306541e+29 -7.19002229e+26  1.00100000e+03  9.67487300e+02 -5.41188723e+23 -1.34090854e+24  3.09993171e+04
17000000         -1.47119255e+17 -1.75264245e+06 -3.25410568e+04  7.56864983e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.02337395e+04 -4.74469628e+29 -7.04398332e+26  1.00100000e+03  9.67487300e+02 -5.30196456e+23 -1.31367289e+24  3.09993171e+04
17010000         -1.47119255e+17 -1.74027567e+06 -3.25410568e+04  7.56973211e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.03200569e+04 -4.68437176e+29 -6.95442546e+26  1.00100000e+03  9.67487300e+02 -5.23455489e+23 -1.29697073e+24  3.09993171e+04
17020000         -1.47119255e+17 -1.74225153e+06 -3.25410568e+04  7.41646863e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.04266312e+04 -4.80343724e+29 -7.13119024e+26  1.00100000e+03  9.67487300e+02 -5.36760470e+23 -1.32993661e+24  3.09993171e+04
17030000         -1.47119255e+17 -1.74146210e+06 -3.25410568e+04  7.39249556e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.05763244e+04 -4.76955836e+29 -7.08089360e+26  1.00100000e+03  9.67487300e+02 -5.32974672e+23 -1.32055650e+24  3.09993171e+04
17040000         -1.47119255e+17 -1.72913071e+06 -3.25410568e+04  7.42592431e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.07651114e+04 -4.90959612e+29 -7.28879387e+26  1.00100000e+03  9.67487300e+02 -5.48623202e+23 -1.35932902e+24  3.09993171e+04
17050000         -1.47119255e+17 -1.73880488e+06 -3.25410568e+04  7.42868811e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.11259857e+04 -4.83556745e+29 -7.17889080e+26  1.00100000e+03  9.67487300e+02 -5.40350863e+23 -1.33883256e+24  3.09993171e+04
17060000         -1.47119255e+17 -1.73586389e+06 -3.25410568e+04  7.46616745e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.02762822e+04 -4.85943078e+29 -7.21431833e+26  1.00100000e+03  9.67487300e+02 -5.43017472e+23 -1.34543965e+24  3.09993171e+04
17070000         -1.47119255e+17 -1.73827104e+06 -3.25410568e+04  7.61618152e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.08028842e+04 -4.77520120e+29 -7.08927097e+26  1.00100000e+03  9.67487300e+02 -5.33605231e+23 -1.32211884e+24  3.09993171e+04
17080000         -1.47119255e+17 -1.73886264e+06 -3.25410568e+04  7.44708633e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.08218516e+04 -4.84900441e+29 -7.19883934e+26  1.00100000e+03  9.67487300e+02 -5.41852377e+23 -1.34255288e+24  3.09993171e+04
17090000         -1.47119255e+17 -1.74677563e+06 -3.25410568e+04  7.51351833e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.95743860e+03 -4.86195047e+29 -7.21805907e+26  1.00100000e+03  9.67487300e+02 -5.43299035e+23 -1.34613728e+24  3.09993171e+04
17100000         -1.47119255e+17 -1.75316521e+06 -3.25410568e+04  7.38508136e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.08712096e+04 -4.85010674e+29 -7.20047585e+26  1.00100000e+03  9.67487300e+02 -5.41975557e+23 -1.34285808e+24  3.09993171e+04
17110000         -1.47119255e+17 -1.76988624e+06 -3.25410568e+04  7.45588262e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.08083326e+04 -4.69260226e+29 -6.96664446e+26  1.00100000e+03  9.67487300e+02 -5.24375206e+23 -1.29924952e+24  3.09993171e+04
17120000         -1.47119255e+17 -1.75370582e+06 -3.25410568e+04  7.39152216e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.15466760e+04 -4.84312974e+29 -7.19011779e+26  1.00100000e+03  9.67487300e+02 -5.41195911e+23 -1.34092635e+24  3.09993171e+04
17130000         -1.47119255e+17 -1.74873386e+06 -3.25410568e+04  7.44673123e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.04198498e+04 -4.80532939e+29 -7.13399933e+26  1.00100000e+03  9.67487300e+02 -5.36971909e+23 -1.33046049e+24  3.09993171e+04
17140000         -1.47119255e+17 -1.75451036e+06 -3.25410568e+04  7.45378388e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  8.75541991e+03 -4.84929896e+29 -7.19927662e+26  1.00100000e+03  9.67487300e+02 -5.41885292e+23 -1.34263443e+24  3.09993171e+04
17150000         -1.47119255e+17 -1.74692246e+06 -3.25410568e+04  7.60094252e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.28884572e+03 -4.80859941e+29 -7.13885400e+26  1.00100000e+03  9.67487300e+02 -5.37337317e+23 -1.33136587e+24  3.09993171e+04
17160000         -1.47119255e+17 -1.75050132e+06 -3.25410568e+04  7.47943161e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.95399000e+03 -4.88215232e+29 -7.24805076e+26  1.00100000e+03  9.67487300e+02 -5.45556492e+23 -1.35173060e+24  3.09993171e+04
17170000         -1.47119255e+17 -1.73981807e+06 -3.25410568e+04  7.55805706e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.00183635e+04 -4.87721477e+29 -7.24072047e+26  1.00100000e+03  9.67487300e+02 -5.45004745e+23 -1.35036353e+24  3.09993171e+04
17180000         -1.47119255e+17 -1.72904278e+06 -3.25410568e+04  7.44087030e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.10222573e+03 -4.80845499e+29 -7.13863959e+26  1.00100000e+03  9.67487300e+02 -5.37321178e+23 -1.33132588e+24  3.09993171e+04
17190000         -1.47119255e+17 -1.71996327e+06 -3.25410568e+04  7.51105052e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.01066576e+04 -4.81948402e+29 -7.15501332e+26  1.00100000e+03  9.67487300e+02 -5.38553619e+23 -1.33437951e+24  3.09993171e+04
17200000         -1.47119255e+17 -1.73560555e+06 -3.25410568e+04  7.44873588e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.09113256e+04 -4.83967947e+29 -7.18499551e+26  1.00100000e+03  9.67487300e+02 -5.40810361e+23 -1.33997106e+24  3.09993171e+04
17210000         -1.47119255e+17 -1.73800394e+06 -3.25410568e+04  7.44912593e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.04326714e+04 -4.81005549e+29 -7.14101571e+26  1.00100000e+03  9.67487300e+02 -5.37500027e+23 -1.33176902e+24  3.09993171e+04
17220000         -1.47119255e+17 -1.71925535e+06 -3.25410568e+04  7.52490532e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.57097898e+03 -4.81572317e+29 -7.14942995e+26  1.00100000e+03  9.67487300e+02 -5.38133362e+23 -1.33333824e+24  3.09993171e+04
17230000         -1.47119255e+17 -1.73808187e+06 -3.25410568e+04  7.49329892e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.10643999e+04 -4.90410338e+29 -7.28063935e+26  1.00100000e+03  9.67487300e+02 -5.48009416e+23 -1.35780823e+24  3.09993171e+04
17240000         -1.47119255e+17 -1.73516796e+06 -3.25410568e+04  7.50103405e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.19743446e+04 -4.76343064e+29 -7.07179638e+26  1.00100000e+03  9.67487300e+02 -5.32289929e+23 -1.31885991e+24  3.09993171e+04
17250000         -1.47119255e+17 -1.73197460e+06 -3.25410568e+04  7.41458078e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.06834996e+04 -4.82981828e+29 -7.17035558e+26  1.00100000e+03  9.67487300e+02 -5.39708422e+23 -1.33724078e+24  3.09993171e+04
17260000         -1.47119255e+17 -1.72575199e+06 -3.25410568e+04  7.36327105e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.80738344e+03 -4.70376640e+29 -6.98321876e+26  1.00100000e+03  9.67487300e+02 -5.25622744e+23 -1.30234056e+24  3.09993171e+04
17270000         -1.47119255e+17 -1.72321898e+06 -3.25410568e+04  7.41616550e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.06865547e+04 -4.79334177e+29 -7.11620249e+26  1.00100000e+03  9.67487300e+02 -5.35632351e+23 -1.32714146e+24  3.09993171e+04
17280000         -1.47119255e+17 -1.71689156e+06 -3.25410568e+04  7.38495373e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.10358272e+04 -4.88399095e+29 -7.25078040e+26  1.00100000e+03  9.67487300e+02 -5.45761951e+23 -1.35223967e+24  3.09993171e+04
17290000         -1.47119255e+17 -1.73480621e+06 -3.25410568e+04  7.39556124e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.82515548e+03 -4.82694846e+29 -7.16609503e+26  1.00100000e+03  9.67487300e+02 -5.39387733e+23 -1.33644621e+24  3.09993171e+04
17300000         -1.47119255e+17 -1.73419994e+06 -3.25410568e+04  7.48824551e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.83914353e+03 -4.79272413e+29 -7.11528554e+26  1.00100000e+03  9.67487300e+02 -5.35563333e+23 -1.32697045e+24  3.09993171e+04
17310000         -1.47119255e+17 -1.72853178e+06 -3.25410568e+04  7.39394755e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  8.44339774e+03 -4.78442380e+29 -7.10296287e+26  1.00100000e+03  9.67487300e+02 -5.34635812e+23 -1.32467232e+24  3.09993171e+04
17320000         -1.47119255e+17 -1.72105491e+06 -3.25410568e+04  7.42042368e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.01130800e+04 -4.78003817e+29 -7.09645194e+26  1.00100000e+03  9.67487300e+02 -5.34145739e+23 -1.32345807e+24  3.09993171e+04
17330000         -1.47119255e+17 -1.70303876e+06 -3.25410568e+04  7.44873980e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.11562984e+04 -4.72632106e+29 -7.01670344e+26  1.00100000e+03  9.67487300e+02 -5.28143116e+23 -1.30858531e+24  3.09993171e+04
17340000         -1.47119255e+17 -1.70206190e+06 -3.25410568e+04  7.37824210e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.09502747e+04 -4.79419012e+29 -7.11746196e+26  1.00100000e+03  9.67487300e+02 -5.35727150e+23 -1.32737634e+24  3.09993171e+04
17350000         -1.47119255e+17 -1.71999233e+06 -3.25410568e+04  7.43941425e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.44898046e+03 -4.79836472e+29 -7.12365957e+26  1.00100000e+03  9.67487300e+02 -5.36193641e+23 -1.32853217e+24  3.09993171e+04
17360000         -1.47119255e+17 -1.72611011e+06 -3.25410568e+04  7.46069897e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.22528215e+03 -4.83349977e+29 -7.17582113e+26  1.00100000e+03  9.67487300e+02 -5.40119810e+23 -1.33826008e+24  3.09993171e+04
17370000         -1.47119255e+17 -1.72254090e+06 -3.25410568e+04  7.69259150e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.26306129e+03 -4.78366295e+29 -7.10183331e+26  1.00100000e+03  9.67487300e+02 -5.34550791e+23 -1.32446167e+24  3.09993171e+04
17380000         -1.47119255e+17 -1.72663709e+06 -3.25410568e+04  7.53532843e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  1.00211687e+04 -4.89540050e+29 -7.26771903e+26  1.00100000e+03  9.67487300e+02 -5.47036911e+23 -1.35539865e+24  3.09993171e+04
17390000         -1.47119255e+17 -1.72958866e+06 -3.25410568e+04  7.42483796e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  8.96823703e+03 -4.73223339e+29 -7.02548089e+26  1.00100000e+03  9.67487300e+02 -5.28803790e+23 -1.31022227e+24  3.09993171e+04
17400000         -1.47119255e+17 -1.73078860e+06 -3.25410568e+04  7.49967055e+03  3.63130586e+03 -1.47119255e+17 -1.47119255e+17  9.12031569e+03 -4.79772232e+29 -7.12270587e+26  1.00100000e+03  9.67487300e+02 -5.36121856e+23 -1.32835431e+24  3.09993171e+04
