#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5460000          -5.28885067e+06 -1.72271833e+06 -3.18568616e+04  4.98650416e+02  0.00000000e+00 -3.53477413e+06 -3.38019159e+06  1.09349289e+04 -7.31944551e+05  2.36867908e+02  1.00100000e+03  9.43892141e+02  1.82087990e-01 -4.35519390e+01  3.17745555e+04
5470000          -5.28440572e+06 -1.72513598e+06 -3.18382204e+04  4.36817728e+02  0.00000000e+00 -3.52786834e+06 -3.37321709e+06  1.08644039e+04 -1.06138026e+06 -2.40642019e+02  1.00100000e+03  9.43339818e+02 -1.86040197e-01 -4.43297047e+01  3.17931963e+04
5480000          -5.26002722e+06 -1.71557762e+06 -3.17572242e+04  4.51407457e+02  0.00000000e+00 -3.51314378e+06 -3.35758326e+06  9.95300012e+03 -1.14910738e+06 -3.66739639e+02  1.00100000e+03  9.40939967e+02 -2.84070935e-01 -4.44974106e+01  3.18741362e+04
5490000          -5.26143523e+06 -1.71167299e+06 -3.17275413e+04  4.01027603e+02  0.00000000e+00 -3.51843573e+06 -3.36382333e+06  1.09043652e+04 -9.39509872e+05 -6.42682066e+01  1.00100000e+03  9.40060489e+02 -4.98560407e-02 -4.36790084e+01  3.19041094e+04
5500000          -5.26834207e+06 -1.70896232e+06 -3.17107937e+04  3.70617016e+02  0.00000000e+00 -3.52803957e+06 -3.37437366e+06  1.18496882e+04 -9.61090438e+05 -9.54222264e+01  1.00100000e+03  9.39564270e+02 -7.39712614e-02 -4.39044371e+01  3.19208966e+04
5510000          -5.26153455e+06 -1.71380875e+06 -3.17476748e+04  3.02429045e+02  0.00000000e+00 -3.51628055e+06 -3.36163789e+06  1.08691269e+04 -5.65130209e+05  4.77502694e+02  1.00100000e+03  9.40657026e+02  3.68494806e-01 -4.28045842e+01  3.18838117e+04
5520000          -5.27176580e+06 -1.72292206e+06 -3.18590618e+04  3.18556257e+02  0.00000000e+00 -3.51730324e+06 -3.36220566e+06  1.04122519e+04 -5.74939174e+05  4.63815910e+02  1.00100000e+03  9.43957330e+02  3.57533771e-01 -4.28118994e+01  3.17723778e+04
5530000          -5.26916838e+06 -1.72734956e+06 -3.18947378e+04  2.94181874e+02  0.00000000e+00 -3.51021826e+06 -3.35531501e+06  1.06083584e+04 -1.26293521e+05  1.12402362e+03  1.00100000e+03  9.45014380e+02  8.58873207e-01 -4.17746826e+01  3.17367354e+04
5540000          -5.27684818e+06 -1.72984868e+06 -3.19042369e+04  3.33275850e+02  0.00000000e+00 -3.51542854e+06 -3.36070022e+06  1.07815735e+04 -1.10941664e+06 -3.10347723e+02  1.00100000e+03  9.45295831e+02 -2.39718487e-01 -4.43684396e+01  3.17272965e+04
5550000          -5.27705345e+06 -1.72512673e+06 -3.19302139e+04  3.30514641e+02  0.00000000e+00 -3.52032702e+06 -3.36628697e+06  1.14693555e+04 -1.41192831e+06 -7.47439702e+02  1.00100000e+03  9.46065507e+02 -5.77760390e-01 -4.52861236e+01  3.17019454e+04
5560000          -5.29396112e+06 -1.72959252e+06 -3.19772122e+04  3.52418368e+02  0.00000000e+00 -3.53274381e+06 -3.37817373e+06  1.09406189e+04  1.44315014e+05  1.52531409e+03  1.00100000e+03  9.47458028e+02  1.16126492e+00 -4.10700065e+01  3.16548689e+04
5570000          -5.29748568e+06 -1.72616639e+06 -3.19367861e+04  4.21442803e+02  0.00000000e+00 -3.53980395e+06 -3.38450953e+06  1.02228133e+04 -6.53505709e+05  3.51137755e+02  1.00100000e+03  9.46260236e+02  2.69739534e-01 -4.32843735e+01  3.16949849e+04
5580000          -5.28585937e+06 -1.72862032e+06 -3.18924712e+04  3.48510213e+02  0.00000000e+00 -3.52569509e+06 -3.37003851e+06  9.85716494e+03 -1.19970530e+06 -4.40778796e+02  1.00100000e+03  9.44947224e+02 -3.40611628e-01 -4.47735932e+01  3.17390224e+04
5590000          -5.29165159e+06 -1.72481220e+06 -3.19733643e+04  3.00742247e+02  0.00000000e+00 -3.53516677e+06 -3.37901346e+06  9.35517115e+03 -4.81713487e+05  6.01959125e+02  1.00100000e+03  9.47344018e+02  4.61708887e-01 -4.27578212e+01  3.16588542e+04
5600000          -5.29131156e+06 -1.72547859e+06 -3.19027215e+04  4.00980297e+02  0.00000000e+00 -3.53433123e+06 -3.38020010e+06  1.13819593e+04 -6.81283283e+05  3.11205208e+02  1.00100000e+03  9.45250930e+02  2.38699463e-01 -4.34517426e+01  3.17288365e+04
5610000          -5.26390284e+06 -1.72571332e+06 -3.18316694e+04  3.61225706e+02  0.00000000e+00 -3.50671908e+06 -3.35337400e+06  1.21656487e+04 -5.15885088e+05  5.51281961e+02  1.00100000e+03  9.43145717e+02  4.23523805e-01 -4.27702434e+01  3.17996490e+04
5620000          -5.27021333e+06 -1.72767814e+06 -3.18854626e+04  4.80250168e+02  0.00000000e+00 -3.51112997e+06 -3.35636165e+06  1.07469793e+04 -1.30039525e+06 -5.84842682e+02  1.00100000e+03  9.44739563e+02 -4.53127691e-01 -4.48419061e+01  3.17460225e+04
5630000          -5.27369284e+06 -1.73779168e+06 -3.18832832e+04  2.96860604e+02  0.00000000e+00 -3.50431474e+06 -3.35059982e+06  1.17921203e+04 -7.08185203e+05  2.71278444e+02  1.00100000e+03  9.44674991e+02  2.08637892e-01 -4.32613920e+01  3.17481279e+04
5640000          -5.27893620e+06 -1.72470572e+06 -3.19002984e+04  3.97606745e+02  0.00000000e+00 -3.52272780e+06 -3.36809210e+06  1.08722728e+04 -6.99994001e+05  2.83382078e+02  1.00100000e+03  9.45179138e+02  2.17791156e-01 -4.32747995e+01  3.17312641e+04
5650000          -5.29186377e+06 -1.71956658e+06 -3.19188813e+04  4.09725379e+02  0.00000000e+00 -3.54078804e+06 -3.38501370e+06  9.73754641e+03 -1.02760916e+06 -1.92301793e+02  1.00100000e+03  9.45729731e+02 -1.48302655e-01 -4.43728819e+01  3.17127772e+04
5660000          -5.28936864e+06 -1.72306164e+06 -3.19412079e+04  4.18954195e+02  0.00000000e+00 -3.53478474e+06 -3.37915843e+06  9.88644362e+03 -3.24800212e+05  8.32003150e+02  1.00100000e+03  9.46391250e+02  6.37051749e-01 -4.23798708e+01  3.16906523e+04
5670000          -5.29302867e+06 -1.72809499e+06 -3.19878363e+04  3.64730325e+02  0.00000000e+00 -3.53331057e+06 -3.37707417e+06  9.27761944e+03 -1.26677551e+05  1.12225999e+03  1.00100000e+03  9.47772813e+02  8.58444071e-01 -4.17856855e+01  3.16443553e+04
5680000          -5.29657036e+06 -1.73773729e+06 -3.20502530e+04  3.41357954e+02  0.00000000e+00 -3.52712417e+06 -3.37239709e+06  1.07821265e+04 -7.74406330e+05  1.75644198e+02  1.00100000e+03  9.49622166e+02  1.34639041e-01 -4.36615730e+01  3.15827626e+04
5690000          -5.30113697e+06 -1.73496931e+06 -3.19848042e+04  4.25367214e+02  0.00000000e+00 -3.53460822e+06 -3.37897506e+06  9.88556173e+03 -7.71018250e+05  1.80476756e+02  1.00100000e+03  9.47682972e+02  1.38425053e-01 -4.36084352e+01  3.16473637e+04
5700000          -5.28994261e+06 -1.73261121e+06 -3.19237876e+04  4.17757966e+02  0.00000000e+00 -3.52582536e+06 -3.37000860e+06  9.69747741e+03 -9.05360760e+05 -1.52244490e+01  1.00100000e+03  9.45875102e+02 -1.16960889e-02 -4.41471830e+01  3.17079697e+04
5710000          -5.27307901e+06 -1.73392848e+06 -3.18841229e+04  3.60485210e+02  0.00000000e+00 -3.50762689e+06 -3.35262106e+06  1.05027031e+04 -1.38936629e+06 -7.13734969e+02  1.00100000e+03  9.44699870e+02 -5.52548451e-01 -4.51463718e+01  3.17472901e+04
5720000          -5.25508138e+06 -1.72366890e+06 -3.18350429e+04  3.86549756e+02  0.00000000e+00 -3.49996399e+06 -3.34558353e+06  1.11283966e+04 -8.04345893e+05  1.31408779e+02  1.00100000e+03  9.43245669e+02  1.01183053e-01 -4.34553365e+01  3.17963342e+04
5730000          -5.26253156e+06 -1.72957790e+06 -3.18295353e+04  3.12960768e+02  0.00000000e+00 -3.50143708e+06 -3.34654833e+06  1.06184024e+04 -1.01096692e+06 -1.67732210e+02  1.00100000e+03  9.43082486e+02 -1.29705772e-01 -4.40226922e+01  3.18017477e+04
5740000          -5.27815597e+06 -1.72823359e+06 -3.19149431e+04  5.79965012e+02  0.00000000e+00 -3.51858740e+06 -3.36298880e+06  9.91384995e+03 -1.41111060e+06 -7.44629744e+02  1.00100000e+03  9.45613047e+02 -5.76846640e-01 -4.52058857e+01  3.17166277e+04
5750000          -5.28816137e+06 -1.72827192e+06 -3.19544306e+04  4.26065527e+02  0.00000000e+00 -3.52836108e+06 -3.37246949e+06  9.61996507e+03 -9.37974674e+05 -6.24948163e+01  1.00100000e+03  9.46783029e+02 -4.81405333e-02 -4.39853349e+01  3.16775547e+04
5760000          -5.29168658e+06 -1.72692501e+06 -3.19310186e+04  5.56563975e+02  0.00000000e+00 -3.53338712e+06 -3.37699259e+06  9.11531237e+03 -7.50047928e+05  2.10628149e+02  1.00100000e+03  9.46089349e+02  1.61858357e-01 -4.35832927e+01  3.17006702e+04
5770000          -5.27706630e+06 -1.72579684e+06 -3.18205470e+04  4.18414805e+02  0.00000000e+00 -3.51986732e+06 -3.36484119e+06  1.04839616e+04 -7.62107768e+05  1.92872740e+02  1.00100000e+03  9.42816170e+02  1.48382079e-01 -4.35678948e+01  3.18107348e+04
5780000          -5.25840014e+06 -1.71534379e+06 -3.17944931e+04  4.23760021e+02  0.00000000e+00 -3.51168562e+06 -3.35604790e+06  9.87438649e+03 -1.44294437e+06 -7.88688068e+02  1.00100000e+03  9.42044214e+02 -6.12419320e-01 -4.52074669e+01  3.18368021e+04
5790000          -5.25543337e+06 -1.71965368e+06 -3.17579721e+04  4.34932229e+02  0.00000000e+00 -3.50445665e+06 -3.34855519e+06  9.60931994e+03 -1.31443009e+06 -6.03208010e+02  1.00100000e+03  9.40962126e+02 -4.68810928e-01 -4.48088628e+01  3.18735446e+04
5800000          -5.28147196e+06 -1.71124063e+06 -3.18802230e+04  3.97167782e+02  0.00000000e+00 -3.53874828e+06 -3.38249348e+06  9.25426888e+03 -9.53717355e+05 -8.49588940e+01  1.00100000e+03  9.44584320e+02 -6.57322041e-02 -4.38689153e+01  3.17513593e+04
5810000          -5.27714856e+06 -1.70843879e+06 -3.17465415e+04  5.10510404e+02  0.00000000e+00 -3.53747374e+06 -3.38198172e+06  1.00212742e+04 -8.73350494e+05  3.11345290e+01  1.00100000e+03  9.40623447e+02  2.40738079e-02 -4.37331837e+01  3.18848170e+04
5820000          -5.28247563e+06 -1.71884143e+06 -3.18215393e+04  4.93341301e+02  0.00000000e+00 -3.53230600e+06 -3.37730707e+06  1.05125475e+04 -1.19731155e+06 -4.35772849e+02  1.00100000e+03  9.42845570e+02 -3.37936725e-01 -4.47218319e+01  3.18097612e+04
5830000          -5.27657462e+06 -1.71573150e+06 -3.18375610e+04  4.49253077e+02  0.00000000e+00 -3.52945481e+06 -3.37559605e+06  1.16523558e+04 -9.52328669e+05 -8.30572307e+01  1.00100000e+03  9.43320281e+02 -6.41804163e-02 -4.39733652e+01  3.17937464e+04
5840000          -5.28113043e+06 -1.72986167e+06 -3.19031615e+04  3.45227982e+02  0.00000000e+00 -3.51971083e+06 -3.36614995e+06  1.19464867e+04 -9.19859183e+05 -3.61212043e+01  1.00100000e+03  9.45263969e+02 -2.78973630e-02 -4.39096210e+01  3.17283857e+04
5850000          -5.28178869e+06 -1.72831152e+06 -3.19325358e+04  2.85563387e+02  0.00000000e+00 -3.52183020e+06 -3.36686707e+06  1.05443274e+04 -1.10545378e+06 -3.04997209e+02  1.00100000e+03  9.46134303e+02 -2.35290194e-01 -4.44672846e+01  3.16990696e+04
5860000          -5.28857186e+06 -1.73146295e+06 -3.19427254e+04  4.08927647e+02  0.00000000e+00 -3.52557511e+06 -3.37063201e+06  1.05659888e+04 -5.36247538e+05  5.22649404e+02  1.00100000e+03  9.46436213e+02  4.00769769e-01 -4.29429137e+01  3.16891241e+04
5870000          -5.29424242e+06 -1.73897836e+06 -3.20000472e+04  3.76056623e+02  0.00000000e+00 -3.52364007e+06 -3.36755810e+06  9.42868056e+03 -6.09586639e+05  4.16153738e+02  1.00100000e+03  9.48134609e+02  3.18816934e-01 -4.31985927e+01  3.16324463e+04
5880000          -5.28928662e+06 -1.73660741e+06 -3.19481130e+04  4.67209816e+02  0.00000000e+00 -3.52119831e+06 -3.36586421e+06  1.01764420e+04 -4.98421490e+05  5.78974848e+02  1.00100000e+03  9.46595842e+02  4.43038516e-01 -4.28825300e+01  3.16837722e+04
5890000          -5.30419397e+06 -1.73569572e+06 -3.20398827e+04  4.45386489e+02  0.00000000e+00 -3.53690376e+06 -3.38143107e+06  1.00353003e+04 -1.36579477e+06 -6.81771189e+02  1.00100000e+03  9.49314903e+02 -5.26208437e-01 -4.52963392e+01  3.15930279e+04
5900000          -5.30167420e+06 -1.72951676e+06 -3.20253338e+04  3.87021064e+02  0.00000000e+00 -3.54051913e+06 -3.38510481e+06  1.00929525e+04 -8.92855264e+05  2.97184179e+00  1.00100000e+03  9.48883830e+02  2.27818744e-03 -4.41181615e+01  3.16074844e+04
5910000          -5.29881035e+06 -1.74205095e+06 -3.20204470e+04  4.56138268e+02  0.00000000e+00 -3.52519509e+06 -3.36954132e+06  9.85909117e+03 -6.66115980e+05  3.33557151e+02  1.00100000e+03  9.48739040e+02  2.55648177e-01 -4.34140557e+01  3.16120986e+04
5920000          -5.29783714e+06 -1.73443565e+06 -3.20000761e+04  4.95774640e+02  0.00000000e+00 -3.53189719e+06 -3.37614732e+06  9.76312640e+03 -1.02789369e+06 -1.93417038e+02  1.00100000e+03  9.48135465e+02 -1.48620609e-01 -4.43140049e+01  3.16323579e+04
5930000          -5.29325931e+06 -1.72436827e+06 -3.19690245e+04  4.91034560e+02  0.00000000e+00 -3.53741305e+06 -3.38129898e+06  9.39912446e+03 -9.63887132e+05 -1.00158337e+02  1.00100000e+03  9.47215433e+02 -7.70964290e-02 -4.41483075e+01  3.16629715e+04
5940000          -5.30820722e+06 -1.71790883e+06 -3.20301895e+04  4.23694060e+02  0.00000000e+00 -3.55869189e+06 -3.40314400e+06  9.96342285e+03 -6.49617355e+05  3.57339189e+02  1.00100000e+03  9.49027702e+02  2.74084579e-01 -4.33974014e+01  3.16026045e+04
5950000          -5.32300962e+06 -1.72396722e+06 -3.20105753e+04  3.96314483e+02  0.00000000e+00 -3.56742815e+06 -3.41159047e+06  9.67099376e+03 -6.50736653e+05  3.56105605e+02  1.00100000e+03  9.48446550e+02  2.72833818e-01 -4.35002441e+01  3.16218558e+04
5960000          -5.32006888e+06 -1.72381071e+06 -3.20293020e+04  3.95185873e+02  0.00000000e+00 -3.56462405e+06 -3.41059904e+06  1.14881256e+04 -1.30945097e+06 -6.01226404e+02  1.00100000e+03  9.49001404e+02 -4.63247015e-01 -4.53884859e+01  3.16033703e+04
5970000          -5.31084318e+06 -1.71645092e+06 -3.19731744e+04  4.35822732e+02  0.00000000e+00 -3.56285491e+06 -3.40813287e+06  1.07898608e+04 -1.03117178e+06 -1.97748119e+02  1.00100000e+03  9.47338392e+02 -1.52283714e-01 -4.44958916e+01  3.16588868e+04
5980000          -5.31555307e+06 -1.73109182e+06 -3.19157322e+04  4.63712149e+02  0.00000000e+00 -3.55300923e+06 -3.39704415e+06  9.54779573e+03 -9.75827153e+05 -1.17511901e+02  1.00100000e+03  9.45636427e+02 -9.04388156e-02 -4.43025409e+01  3.17158904e+04
5990000          -5.33410762e+06 -1.72934618e+06 -3.20513947e+04  3.45795851e+02  0.00000000e+00 -3.57305585e+06 -3.41811936e+06  1.05739811e+04 -1.02038321e+06 -1.82618359e+02  1.00100000e+03  9.49655992e+02 -1.40228010e-01 -4.46321579e+01  3.15815517e+04
6000000          -5.32292330e+06 -1.72662886e+06 -3.19771496e+04  3.82580512e+02  0.00000000e+00 -3.56469987e+06 -3.40966091e+06  1.04741246e+04 -6.17144977e+05  4.06364359e+02  1.00100000e+03  9.47456174e+02  3.10370862e-01 -4.35805376e+01  3.16551794e+04
6010000          -5.31274728e+06 -1.72788143e+06 -3.20029438e+04  4.94783488e+02  0.00000000e+00 -3.55335769e+06 -3.39841483e+06  1.05715729e+04 -1.14757553e+06 -3.65999981e+02  1.00100000e+03  9.48220434e+02 -2.82359176e-01 -4.47979404e+01  3.16295389e+04
6020000          -5.29156819e+06 -1.72470972e+06 -3.19838848e+04  3.99636028e+02  0.00000000e+00 -3.53527422e+06 -3.37979123e+06  1.00307489e+04 -1.17174343e+06 -4.01491017e+02  1.00100000e+03  9.47655732e+02 -3.09365611e-01 -4.48667740e+01  3.16482489e+04
6030000          -5.28047499e+06 -1.72986652e+06 -3.19625474e+04  3.50333532e+02  0.00000000e+00 -3.51899625e+06 -3.36418254e+06  1.06999921e+04 -9.37157293e+05 -6.13941353e+01  1.00100000e+03  9.47023522e+02 -4.72271501e-02 -4.40339003e+01  3.16694223e+04
6040000          -5.27194917e+06 -1.73576891e+06 -3.19067286e+04  3.71418983e+02  0.00000000e+00 -3.50464495e+06 -3.35041928e+06  1.12876777e+04 -7.79648472e+05  1.67616140e+02  1.00100000e+03  9.45369659e+02  1.28781205e-01 -4.34608818e+01  3.17248040e+04
6050000          -5.27337868e+06 -1.71883346e+06 -3.18952802e+04  3.83132793e+02  0.00000000e+00 -3.52303307e+06 -3.36929581e+06  1.17780655e+04 -7.22897238e+05  2.50012803e+02  1.00100000e+03  9.45030451e+02  1.92197916e-01 -4.33271675e+01  3.17361989e+04
6060000          -5.27208381e+06 -1.71745614e+06 -3.18048451e+04  4.19888642e+02  0.00000000e+00 -3.52324271e+06 -3.36923836e+06  1.15116265e+04 -1.07828891e+06 -2.64913413e+02  1.00100000e+03  9.42350936e+02 -2.04934789e-01 -4.42876212e+01  3.18263671e+04
6070000          -5.26765591e+06 -1.71647292e+06 -3.17734824e+04  4.46739154e+02  0.00000000e+00 -3.51985625e+06 -3.36489934e+06  1.05608961e+04 -1.14435309e+06 -3.60112526e+02  1.00100000e+03  9.41421683e+02 -2.78758253e-01 -4.44975240e+01  3.18579488e+04
6080000          -5.26591313e+06 -1.71385750e+06 -3.17854745e+04  4.44809243e+02  0.00000000e+00 -3.52071496e+06 -3.36529446e+06  1.00946189e+04 -1.78865194e+06 -1.27970191e+03  1.00100000e+03  9.41777000e+02 -9.98730514e-01 -4.62125647e+01  3.18457780e+04
6090000          -5.26520106e+06 -1.71906415e+06 -3.17683802e+04  3.06029695e+02  0.00000000e+00 -3.51467455e+06 -3.35997732e+06  1.08130288e+04 -8.42033334e+05  7.63969531e+01  1.00100000e+03  9.41270511e+02  5.90691921e-02 -4.35462116e+01  3.18630475e+04
6100000          -5.26927667e+06 -1.72276866e+06 -3.17882298e+04  4.79449541e+02  0.00000000e+00 -3.51519923e+06 -3.36009604e+06  1.04171238e+04 -9.33664817e+05 -5.60461847e+01  1.00100000e+03  9.41858639e+02 -4.33244795e-02 -4.38741477e+01  3.18431571e+04
6110000          -5.27777808e+06 -1.72173381e+06 -3.18497157e+04  4.92867801e+02  0.00000000e+00 -3.52468742e+06 -3.37016898e+06  1.10008340e+04 -9.12231174e+05 -2.50866032e+01  1.00100000e+03  9.43680413e+02 -1.93734391e-02 -4.38348751e+01  3.17816691e+04
6120000          -5.28101657e+06 -1.71947167e+06 -3.17994597e+04  3.78508971e+02  0.00000000e+00 -3.53012395e+06 -3.37629014e+06  1.16815886e+04 -9.62403757e+05 -9.76505681e+01  1.00100000e+03  9.42191371e+02 -7.54388309e-02 -4.40343950e+01  3.18317991e+04
6130000          -5.29862480e+06 -1.72066444e+06 -3.18652808e+04  4.05146432e+02  0.00000000e+00 -3.54650022e+06 -3.39118294e+06  1.01987311e+04 -9.61197464e+05 -9.59471260e+01  1.00100000e+03  9.44141595e+02 -7.40908581e-02 -4.41597584e+01  3.17660591e+04
6140000          -5.29338603e+06 -1.72256858e+06 -3.18825824e+04  3.69686047e+02  0.00000000e+00 -3.53930456e+06 -3.38446768e+06  1.06769180e+04 -6.32127262e+05  3.81900115e+02  1.00100000e+03  9.44654225e+02  2.93628897e-01 -4.33019620e+01  3.17488070e+04
6150000          -5.28667842e+06 -1.72800660e+06 -3.18979751e+04  2.80945987e+02  0.00000000e+00 -3.52705480e+06 -3.37172521e+06  1.01812557e+04 -1.12883005e+06 -3.38607278e+02  1.00100000e+03  9.45110300e+02 -2.61412023e-01 -4.45687345e+01  3.17336184e+04
6160000          -5.29276116e+06 -1.72958167e+06 -3.19312161e+04  3.58212195e+02  0.00000000e+00 -3.53160648e+06 -3.37643870e+06  1.03434718e+04 -6.26715447e+05  3.90394553e+02  1.00100000e+03  9.46095201e+02  2.99676334e-01 -4.32415506e+01  3.17005494e+04
6170000          -5.30602006e+06 -1.72623304e+06 -3.19226744e+04  3.43723729e+02  0.00000000e+00 -3.54820807e+06 -3.39318375e+06  1.04896379e+04 -1.01811353e+06 -1.78754094e+02  1.00100000e+03  9.45842120e+02 -1.37691756e-01 -4.43537546e+01  3.17090081e+04
6180000          -5.30036579e+06 -1.71438287e+06 -3.18739142e+04  3.71284650e+02  0.00000000e+00 -3.55448028e+06 -3.39937986e+06  1.04131027e+04 -6.14503873e+05  4.08193575e+02  1.00100000e+03  9.44397394e+02  3.13322166e-01 -4.33545752e+01  3.17575240e+04
6190000          -5.31788391e+06 -1.71908240e+06 -3.19439302e+04  3.16610035e+02  0.00000000e+00 -3.56717418e+06 -3.41147228e+06  9.81048258e+03 -8.88271057e+05  9.62259692e+00  1.00100000e+03  9.46471910e+02  7.40081246e-03 -4.41197937e+01  3.16880158e+04
6200000          -5.32586099e+06 -1.72400332e+06 -3.19642780e+04  3.33461689e+02  0.00000000e+00 -3.57022686e+06 -3.41433618e+06  9.62115168e+03 -9.63479046e+05 -9.95753509e+01  1.00100000e+03  9.47074797e+02 -7.66404138e-02 -4.44295476e+01  3.16675683e+04
6210000          -5.31747222e+06 -1.72019709e+06 -3.19089111e+04  4.88764636e+02  0.00000000e+00 -3.56585498e+06 -3.41056116e+06  1.02235713e+04 -1.24795429e+06 -5.10638169e+02  1.00100000e+03  9.45434324e+02 -3.94527496e-01 -4.51069487e+01  3.17226621e+04
6220000          -5.32167096e+06 -1.72534550e+06 -3.18964031e+04  3.77555716e+02  0.00000000e+00 -3.56480661e+06 -3.40981271e+06  1.05191555e+04 -6.01094940e+05  4.27638757e+02  1.00100000e+03  9.45063723e+02  3.28305989e-01 -4.34172818e+01  3.17349963e+04
6230000          -5.29913432e+06 -1.71906140e+06 -3.18608828e+04  4.00428392e+02  0.00000000e+00 -3.54861247e+06 -3.39229885e+06  9.19911725e+03 -6.89056241e+05  2.99517769e+02  1.00100000e+03  9.44011284e+02  2.30013565e-01 -4.36116753e+01  3.17704560e+04
6240000          -5.28618549e+06 -1.71844233e+06 -3.18447040e+04  4.31057245e+02  0.00000000e+00 -3.53632952e+06 -3.38044941e+06  9.63050842e+03 -1.23318401e+06 -4.87981031e+02  1.00100000e+03  9.43531920e+02 -3.78022437e-01 -4.48495862e+01  3.17866528e+04
6250000          -5.29964395e+06 -1.72002274e+06 -3.19158474e+04  4.14297618e+02  0.00000000e+00 -3.54811965e+06 -3.39303834e+06  1.04292527e+04 -8.37313460e+05  8.34973151e+01  1.00100000e+03  9.45639839e+02  6.43434200e-02 -4.37956514e+01  3.17157395e+04
6260000          -5.29538604e+06 -1.72862255e+06 -3.18960564e+04  5.12423608e+02  0.00000000e+00 -3.53537985e+06 -3.38045764e+06  1.05916926e+04 -1.40139725e+06 -7.31912257e+02  1.00100000e+03  9.45053449e+02 -5.65992448e-01 -4.54092335e+01  3.17356203e+04
6270000          -5.30435239e+06 -1.71990750e+06 -3.19548965e+04  5.55634180e+02  0.00000000e+00 -3.55304563e+06 -3.39665705e+06  9.12927764e+03 -7.73579350e+05  1.76276281e+02  1.00100000e+03  9.46796831e+02  1.35563150e-01 -4.36524289e+01  3.16771221e+04
