#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9350000          -5.29318603e+06 -1.61146126e+06 -2.92849127e+04  4.59404066e+02  0.00000000e+00 -3.65289927e+06 -3.50130326e+06  9.10436210e+03 -7.78756644e+05  1.78989920e+02  1.00100000e+03  1.00108691e+03  1.29777780e-01 -4.37324350e+01  2.99591942e+04
9360000          -5.28648348e+06 -1.60826247e+06 -2.92309620e+04  3.30442613e+02  0.00000000e+00 -3.64932049e+06 -3.49791070e+06  9.28489061e+03 -1.05255288e+06 -2.41347934e+02  1.00100000e+03  9.99242641e+02 -1.76176039e-01 -4.43662255e+01  3.00143496e+04
9370000          -5.27489620e+06 -1.60439557e+06 -2.92156983e+04  2.99317086e+02  0.00000000e+00 -3.64158425e+06 -3.49001208e+06  9.12478485e+03 -1.40426782e+06 -7.76148115e+02  1.00100000e+03  9.98720861e+02 -5.69200175e-01 -4.52050227e+01  3.00302427e+04
9380000          -5.26770892e+06 -1.60187744e+06 -2.91650384e+04  3.74350321e+02  0.00000000e+00 -3.63704079e+06 -3.48699529e+06  1.06492106e+04 -4.09039693e+05  7.47469161e+02  1.00100000e+03  9.96989085e+02  5.42918276e-01 -4.24771379e+01  3.00822481e+04
9390000          -5.28542094e+06 -1.60404047e+06 -2.91782860e+04  3.95537546e+02  0.00000000e+00 -3.65259773e+06 -3.50211837e+06  1.02195739e+04 -8.77165728e+05  2.70907442e+01  1.00100000e+03  9.97441945e+02  1.98104716e-02 -4.37343780e+01  3.00686066e+04
9400000          -5.28956277e+06 -1.59738766e+06 -2.91561579e+04  4.27540824e+02  0.00000000e+00 -3.66344650e+06 -3.51362671e+06  1.08770120e+04 -7.39862314e+05  2.37552301e+02  1.00100000e+03  9.96685509e+02  1.73240279e-01 -4.35066351e+01  3.00914917e+04
9410000          -5.28254594e+06 -1.59889003e+06 -2.91230440e+04  3.36534236e+02  0.00000000e+00 -3.65486941e+06 -3.50610759e+06  1.19368083e+04 -4.98138186e+05  6.08310252e+02  1.00100000e+03  9.95553530e+02  4.43355094e-01 -4.28210196e+01  3.01257469e+04
9420000          -5.28747405e+06 -1.60796294e+06 -2.91581763e+04  3.37622271e+02  0.00000000e+00 -3.65069055e+06 -3.49953532e+06  9.54342613e+03 -5.95364087e+05  4.60061091e+02  1.00100000e+03  9.96754508e+02  3.34709936e-01 -4.31327062e+01  3.00892928e+04
9430000          -5.30373638e+06 -1.61144435e+06 -2.93334087e+04  3.39943972e+02  0.00000000e+00 -3.66329857e+06 -3.51204123e+06  9.44006424e+03 -1.09811710e+06 -3.11346742e+02  1.00100000e+03  1.00274472e+03 -2.27091813e-01 -4.45538348e+01  2.99095499e+04
9440000          -5.30844376e+06 -1.61024054e+06 -2.93473580e+04  3.50346814e+02  0.00000000e+00 -3.66920621e+06 -3.51787255e+06  9.36259264e+03 -7.14759617e+05  2.77654065e+02  1.00100000e+03  1.00322157e+03  2.01291307e-01 -4.36178124e+01  2.98953239e+04
9450000          -5.31423125e+06 -1.62619969e+06 -2.93806275e+04  4.29265059e+02  0.00000000e+00 -3.65908019e+06 -3.50964504e+06  1.12619500e+04 -7.86740212e+05  1.66470331e+02  1.00100000e+03  1.00435887e+03  1.20856535e-01 -4.37107145e+01  2.98615358e+04
9460000          -5.33458215e+06 -1.62276214e+06 -2.95168937e+04  3.63089218e+02  0.00000000e+00 -3.68266621e+06 -3.53331265e+06  1.13479635e+04 -8.92132175e+05  4.26601051e+00  1.00100000e+03  1.00901704e+03  3.08620296e-03 -4.42256478e+01  2.97237700e+04
9470000          -5.34127063e+06 -1.62813417e+06 -2.94378120e+04  3.55613231e+02  0.00000000e+00 -3.68405426e+06 -3.53328594e+06  9.93102441e+03 -2.98380845e+05  9.27481287e+02  1.00100000e+03  1.00631368e+03  6.66574092e-01 -4.27213290e+01  2.98037033e+04
9480000          -5.32026417e+06 -1.62470514e+06 -2.93693139e+04  3.93631148e+02  0.00000000e+00 -3.66658335e+06 -3.51517968e+06  9.29678762e+03 -1.07189037e+06 -2.72903255e+02  1.00100000e+03  1.00397212e+03 -1.97784732e-01 -4.48331982e+01  2.98730472e+04
9490000          -5.31586247e+06 -1.61732741e+06 -2.93188610e+04  3.18455752e+02  0.00000000e+00 -3.66953465e+06 -3.51863386e+06  9.79708164e+03 -7.60382312e+05  2.07450539e+02  1.00100000e+03  1.00224742e+03  1.50310190e-01 -4.37918900e+01  2.99244265e+04
9500000          -5.31695154e+06 -1.60166018e+06 -2.92893984e+04  3.45236185e+02  0.00000000e+00 -3.68634720e+06 -3.53435509e+06  8.70746011e+03 -1.29956538e+06 -6.19789212e+02  1.00100000e+03  1.00124026e+03 -4.52200351e-01 -4.52723794e+01  2.99546710e+04
9510000          -5.32263523e+06 -1.60611520e+06 -2.93725774e+04  3.51425594e+02  0.00000000e+00 -3.68749888e+06 -3.53637870e+06  9.57997922e+03 -4.19098677e+05  7.34579884e+02  1.00100000e+03  1.00408368e+03  5.31677856e-01 -4.29349283e+01  2.98697550e+04
9520000          -5.32392869e+06 -1.60959823e+06 -2.93077384e+04  3.25538080e+02  0.00000000e+00 -3.68534826e+06 -3.53369363e+06  9.04450534e+03 -1.13405310e+05  1.21103328e+03  1.00100000e+03  1.00186720e+03  8.73275148e-01 -4.20484611e+01  2.99359262e+04
9530000          -5.32162438e+06 -1.60889750e+06 -2.93049866e+04  3.79947279e+02  0.00000000e+00 -3.68380184e+06 -3.53200125e+06  8.89783200e+03 -9.97710104e+05 -1.57703074e+02  1.00100000e+03  1.00177313e+03 -1.14891936e-01 -4.45098544e+01  2.99386145e+04
9540000          -5.32372141e+06 -1.61713322e+06 -2.93210802e+04  3.58862538e+02  0.00000000e+00 -3.67762597e+06 -3.52617708e+06  9.25186838e+03 -7.59085614e+05  2.09525607e+02  1.00100000e+03  1.00232328e+03  1.51759187e-01 -4.39455525e+01  2.99221127e+04
9550000          -5.32831737e+06 -1.61691221e+06 -2.93419154e+04  6.14686937e+02  0.00000000e+00 -3.68267793e+06 -3.53113336e+06  9.16542476e+03 -1.13908893e+06 -3.75084865e+02  1.00100000e+03  1.00303552e+03 -2.72875812e-01 -4.49362177e+01  2.99010824e+04
9560000          -5.32801817e+06 -1.61375529e+06 -2.93547106e+04  4.02311420e+02  0.00000000e+00 -3.68531048e+06 -3.53337550e+06  8.76670334e+03 -1.04160601e+06 -2.25048540e+02  1.00100000e+03  1.00347291e+03 -1.63943453e-01 -4.45087941e+01  2.98878387e+04
9570000          -5.32637438e+06 -1.62095618e+06 -2.92915762e+04  3.75526003e+02  0.00000000e+00 -3.67650215e+06 -3.52482989e+06  9.02824737e+03 -8.76902988e+05  2.76975886e+01  1.00100000e+03  1.00131470e+03  2.01040703e-02 -4.42729681e+01  2.99522940e+04
9580000          -5.32678557e+06 -1.60794096e+06 -2.93921728e+04  4.18229943e+02  0.00000000e+00 -3.68987067e+06 -3.53955567e+06  1.03849329e+04 -9.22700297e+05 -4.27579137e+01  1.00100000e+03  1.00475354e+03 -3.10721682e-02 -4.43119685e+01  2.98499242e+04
9590000          -5.32053542e+06 -1.60803395e+06 -2.92987858e+04  3.59796660e+02  0.00000000e+00 -3.68356248e+06 -3.53247199e+06  9.60706629e+03 -8.90354805e+05  6.98589423e+00  1.00100000e+03  1.00156116e+03  5.07232653e-03 -4.41929266e+01  2.99449112e+04
9600000          -5.30673427e+06 -1.60207356e+06 -2.92652038e+04  3.99248856e+02  0.00000000e+00 -3.67579476e+06 -3.52513420e+06  1.00377900e+04 -8.49809427e+05  6.92507834e+01  1.00100000e+03  1.00041318e+03  5.03797916e-02 -4.40050302e+01  2.99792108e+04
9610000          -5.31600359e+06 -1.60238120e+06 -2.92861113e+04  4.77826851e+02  0.00000000e+00 -3.68481411e+06 -3.53391033e+06  9.79813937e+03 -1.09990699e+06 -3.13478931e+02  1.00100000e+03  1.00112789e+03 -2.29091921e-01 -4.45931963e+01  2.99578291e+04
9620000          -5.31826304e+06 -1.60241846e+06 -2.92760539e+04  4.12952877e+02  0.00000000e+00 -3.68698148e+06 -3.53613215e+06  9.84970235e+03 -7.72248060e+05  1.88515251e+02  1.00100000e+03  1.00078408e+03  1.37050802e-01 -4.37798865e+01  2.99681825e+04
9630000          -5.32202417e+06 -1.60482784e+06 -2.92451623e+04  3.52818915e+02  0.00000000e+00 -3.68830399e+06 -3.53682500e+06  9.21902106e+03 -1.27320980e+06 -5.78959358e+02  1.00100000e+03  9.99728071e+02 -4.22749286e-01 -4.53080828e+01  2.99998422e+04
9640000          -5.32428189e+06 -1.59785069e+06 -2.92490042e+04  4.05432009e+02  0.00000000e+00 -3.69758763e+06 -3.54639436e+06  9.50701900e+03 -8.46083061e+05  7.48865916e+01  1.00100000e+03  9.99859403e+02  5.45438222e-02 -4.40875994e+01  2.99959132e+04
9650000          -5.33502141e+06 -1.61127124e+06 -2.93161262e+04  4.25789784e+02  0.00000000e+00 -3.69485983e+06 -3.54393847e+06  9.78282045e+03 -1.21190127e+06 -4.85649687e+02  1.00100000e+03  1.00215393e+03 -3.54240022e-01 -4.51834543e+01  2.99272029e+04
9660000          -5.35072521e+06 -1.60736397e+06 -2.93621311e+04  4.15617559e+02  0.00000000e+00 -3.71441473e+06 -3.56339953e+06  9.68504405e+03 -9.91612560e+05 -1.48855315e+02  1.00100000e+03  1.00372658e+03 -1.08078230e-01 -4.46342017e+01  2.98805161e+04
9670000          -5.36225526e+06 -1.60502159e+06 -2.93388883e+04  5.11165364e+02  0.00000000e+00 -3.72840596e+06 -3.57666898e+06  8.96328594e+03 -8.30805522e+05  9.87249100e+01  1.00100000e+03  1.00293204e+03  7.16157200e-02 -4.43607572e+01  2.99040166e+04
9680000          -5.36353032e+06 -1.60135792e+06 -2.94234741e+04  5.19927031e+02  0.00000000e+00 -3.73326886e+06 -3.58129605e+06  8.72810996e+03 -9.74899273e+05 -1.23218049e+02  1.00100000e+03  1.00582355e+03 -8.94019550e-02 -4.48080229e+01  2.98181097e+04
9690000          -5.33516966e+06 -1.60888633e+06 -2.93278407e+04  5.13775968e+02  0.00000000e+00 -3.69746926e+06 -3.54571570e+06  8.94911839e+03 -3.17395639e+05  8.94276084e+02  1.00100000e+03  1.00255438e+03  6.45325995e-01 -4.28383958e+01  2.99151508e+04
9700000          -5.33572436e+06 -1.59868096e+06 -2.93459159e+04  4.04201168e+02  0.00000000e+00 -3.70810169e+06 -3.55629075e+06  8.89096564e+03 -6.00146072e+05  4.54575704e+02  1.00100000e+03  1.00317227e+03  3.29366303e-01 -4.34156653e+01  2.98968646e+04
9710000          -5.32047224e+06 -1.59499258e+06 -2.92401256e+04  4.45807015e+02  0.00000000e+00 -3.69668534e+06 -3.54503732e+06  9.05307083e+03 -8.78766680e+05  2.47716655e+01  1.00100000e+03  9.99555894e+02  1.80214864e-02 -4.41733156e+01  3.00049416e+04
9720000          -5.32059211e+06 -1.60208069e+06 -2.91413588e+04  3.85160453e+02  0.00000000e+00 -3.68975523e+06 -3.53796264e+06  8.90982380e+03 -5.24320888e+05  5.70288477e+02  1.00100000e+03  9.96179611e+02  4.14097214e-01 -4.32137551e+01  3.01068275e+04
9730000          -5.32174495e+06 -1.59632211e+06 -2.91989584e+04  4.45886155e+02  0.00000000e+00 -3.69666977e+06 -3.54520240e+06  9.22961605e+03 -9.50053960e+05 -8.44594083e+01  1.00100000e+03  9.98148619e+02 -6.16385403e-02 -4.43916195e+01  3.00473857e+04
9740000          -5.31318309e+06 -1.59289744e+06 -2.91720252e+04  4.30963848e+02  0.00000000e+00 -3.69154459e+06 -3.53948949e+06  8.64841372e+03 -1.47492116e+06 -8.82430180e+02  1.00100000e+03  9.97227923e+02 -6.48151802e-01 -4.56984636e+01  3.00751948e+04
9750000          -5.31574551e+06 -1.59104104e+06 -2.92192432e+04  4.12325706e+02  0.00000000e+00 -3.69589755e+06 -3.54391471e+06  8.71939968e+03 -7.53612765e+05  2.16779442e+02  1.00100000e+03  9.98842043e+02  1.57874827e-01 -4.37981181e+01  3.00265045e+04
9760000          -5.31767267e+06 -1.59682174e+06 -2.91796384e+04  3.21703537e+02  0.00000000e+00 -3.69199299e+06 -3.54071801e+06  9.42536932e+03 -1.12985897e+06 -3.59014958e+02  1.00100000e+03  9.97488176e+02 -2.62561792e-01 -4.48618739e+01  3.00674007e+04
9770000          -5.31985988e+06 -1.59914611e+06 -2.91510646e+04  4.50216756e+02  0.00000000e+00 -3.69201292e+06 -3.54124685e+06  9.93409495e+03 -4.69451732e+05  6.53483006e+02  1.00100000e+03  9.96511398e+02  4.75410795e-01 -4.29604398e+01  3.00966860e+04
9780000          -5.32567406e+06 -1.59108028e+06 -2.92240573e+04  4.97164946e+02  0.00000000e+00 -3.70586689e+06 -3.55508307e+06  9.91830599e+03 -5.80955819e+05  4.82331508e+02  1.00100000e+03  9.99006609e+02  3.50810466e-01 -4.33768150e+01  3.00217228e+04
9790000          -5.32583510e+06 -1.59277943e+06 -2.91898809e+04  4.87621560e+02  0.00000000e+00 -3.70435341e+06 -3.55351128e+06  9.86106824e+03 -9.48026801e+05 -8.12882392e+01  1.00100000e+03  9.97838309e+02 -5.93732895e-02 -4.43608935e+01  3.00566176e+04
9800000          -5.30972282e+06 -1.58768652e+06 -2.91084270e+04  5.02167171e+02  0.00000000e+00 -3.69343004e+06 -3.54283964e+06  1.01105673e+04 -1.23301643e+06 -5.15394285e+02  1.00100000e+03  9.95053858e+02 -3.77835177e-01 -4.50583606e+01  3.01406629e+04
9810000          -5.31394581e+06 -1.58516440e+06 -2.91734120e+04  4.90949275e+02  0.00000000e+00 -3.70009895e+06 -3.54841635e+06  9.01797023e+03 -6.77947088e+05  3.31895784e+02  1.00100000e+03  9.97275332e+02  2.42427497e-01 -4.34910803e+01  3.00735810e+04
9820000          -5.31779509e+06 -1.58463810e+06 -2.91805987e+04  6.40221724e+02  0.00000000e+00 -3.70461661e+06 -3.55311131e+06  9.19671324e+03 -6.91639504e+05  3.11641520e+02  1.00100000e+03  9.97521003e+02  2.27126896e-01 -4.36058978e+01  3.00662236e+04
9830000          -5.31644279e+06 -1.58256777e+06 -2.91153414e+04  5.36431157e+02  0.00000000e+00 -3.70529612e+06 -3.55501074e+06  1.04177249e+04 -1.17179804e+06 -4.22259575e+02  1.00100000e+03  9.95290222e+02 -3.09426634e-01 -4.49339484e+01  3.01336528e+04
9840000          -5.31434584e+06 -1.59270656e+06 -2.91057685e+04  6.36224747e+02  0.00000000e+00 -3.69316973e+06 -3.54224745e+06  9.77909277e+03 -8.80950411e+05  2.13030609e+01  1.00100000e+03  9.94962978e+02  1.55812746e-02 -4.41137569e+01  3.01435928e+04
9850000          -5.31867813e+06 -1.58942764e+06 -2.91522200e+04  5.81045291e+02  0.00000000e+00 -3.70067932e+06 -3.54925400e+06  9.27467036e+03 -7.88765611e+05  1.62713667e+02  1.00100000e+03  9.96550896e+02  1.18593251e-01 -4.38740484e+01  3.00955533e+04
9860000          -5.32051406e+06 -1.58985514e+06 -2.91734742e+04  6.03007378e+02  0.00000000e+00 -3.70208845e+06 -3.55124810e+06  9.86179366e+03 -1.29023180e+06 -6.02113252e+02  1.00100000e+03  9.97277455e+02 -4.41770529e-01 -4.52689789e+01  3.00735734e+04
9870000          -5.32388313e+06 -1.60681076e+06 -2.91964548e+04  6.24217688e+02  0.00000000e+00 -3.68850013e+06 -3.53700363e+06  9.20665943e+03 -1.59106569e+06 -1.05875692e+03  1.00100000e+03  9.98063035e+02 -7.77937596e-01 -4.61044870e+01  3.00499079e+04
9880000          -5.31097553e+06 -1.59426405e+06 -2.91913810e+04  5.90044357e+02  0.00000000e+00 -3.68811014e+06 -3.53618556e+06  8.77632150e+03 -1.48423296e+06 -8.97935867e+02  1.00100000e+03  9.97889588e+02 -6.58557277e-01 -4.57948439e+01  3.00551914e+04
9890000          -5.32076429e+06 -1.59971393e+06 -2.91921087e+04  6.24511398e+02  0.00000000e+00 -3.69248277e+06 -3.53965175e+06  7.86986731e+03 -8.69815809e+05  3.84043588e+01  1.00100000e+03  9.97914467e+02  2.80236441e-02 -4.40898002e+01  3.00545266e+04
9900000          -5.32124093e+06 -1.59814001e+06 -2.91536544e+04  5.71349552e+02  0.00000000e+00 -3.69451861e+06 -3.54255640e+06  8.73998655e+03 -8.93001230e+05  2.89922423e+00  1.00100000e+03  9.96599929e+02  2.11507764e-03 -4.41488540e+01  3.00939958e+04
9910000          -5.33209132e+06 -1.59269374e+06 -2.92035596e+04  5.66406146e+02  0.00000000e+00 -3.71076043e+06 -3.56079514e+06  1.07395298e+04 -1.36186977e+06 -7.11273562e+02  1.00100000e+03  9.98305908e+02 -5.21822438e-01 -4.55867667e+01  3.00426395e+04
9920000          -5.33536389e+06 -1.58984496e+06 -2.92771918e+04  5.25941941e+02  0.00000000e+00 -3.71676768e+06 -3.56596753e+06  9.90154815e+03 -7.19188772e+05  2.69626540e+02  1.00100000e+03  1.00082298e+03  1.96341945e-01 -4.37807055e+01  2.99670140e+04
9930000          -5.34656407e+06 -1.59173083e+06 -2.92618545e+04  6.87216537e+02  0.00000000e+00 -3.72625860e+06 -3.57497228e+06  9.41890102e+03 -5.41949715e+05  5.43116183e+02  1.00100000e+03  1.00029868e+03  3.94397867e-01 -4.33604461e+01  2.99827449e+04
9940000          -5.33683086e+06 -1.58643457e+06 -2.92146826e+04  7.08215282e+02  0.00000000e+00 -3.72188983e+06 -3.57079342e+06  9.60668306e+03 -1.21378406e+06 -4.87578738e+02  1.00100000e+03  9.98686140e+02 -3.56343952e-01 -4.52864239e+01  3.00312753e+04
9950000          -5.31883131e+06 -1.58632330e+06 -2.90720890e+04  6.45562574e+02  0.00000000e+00 -3.70408149e+06 -3.55423362e+06  1.08532837e+04 -4.45193792e+05  6.90495912e+02  1.00100000e+03  9.93811666e+02  5.02517849e-01 -4.29974578e+01  3.01788796e+04
9960000          -5.31506979e+06 -1.58148947e+06 -2.90921375e+04  7.30548145e+02  0.00000000e+00 -3.70521874e+06 -3.55544417e+06  1.09276596e+04 -6.18187968e+05  4.22972944e+02  1.00100000e+03  9.94497011e+02  3.09205372e-01 -4.32977582e+01  3.01575938e+04
9970000          -5.31897738e+06 -1.58364212e+06 -2.91575894e+04  6.86508213e+02  0.00000000e+00 -3.70686418e+06 -3.55709958e+06  1.09386114e+04 -6.40670354e+05  3.89271800e+02  1.00100000e+03  9.96734444e+02  2.84082413e-01 -4.34744171e+01  3.00899219e+04
9980000          -5.32473580e+06 -1.59209406e+06 -2.92075475e+04  6.86664899e+02  0.00000000e+00 -3.70412085e+06 -3.55352590e+06  1.01064035e+04 -7.62938541e+05  2.02014109e+02  1.00100000e+03  9.98442233e+02  1.47453731e-01 -4.38266689e+01  3.00384117e+04
9990000          -5.33842418e+06 -1.58902473e+06 -2.92194602e+04  6.08963423e+02  0.00000000e+00 -3.72078895e+06 -3.56908253e+06  8.99639598e+03 -9.74235719e+05 -1.21497417e+02  1.00100000e+03  9.98849460e+02 -8.86604664e-02 -4.44974983e+01  3.00261807e+04
10000000         -5.31741251e+06 -1.58152573e+06 -2.91260827e+04  6.46117120e+02  0.00000000e+00 -3.70740681e+06 -3.55527820e+06  8.57202677e+03 -4.06467574e+05  7.50594439e+02  1.00100000e+03  9.95657408e+02  5.45792492e-01 -4.29114085e+01  3.01224356e+04
10010000         -5.32232126e+06 -1.58368159e+06 -2.91354618e+04  6.19243549e+02  0.00000000e+00 -3.71012345e+06 -3.55817991e+06  8.75517159e+03 -5.01189560e+05  6.03716906e+02  1.00100000e+03  9.95978024e+02  4.39945334e-01 -4.30808533e+01  3.01128010e+04
10020000         -5.32269358e+06 -1.59194397e+06 -2.90849532e+04  6.66751462e+02  0.00000000e+00 -3.70233140e+06 -3.55051934e+06  8.88877817e+03 -1.22658742e+06 -5.05726925e+02  1.00100000e+03  9.94251421e+02 -3.70651075e-01 -4.51181037e+01  3.01649825e+04
10030000         -5.30386118e+06 -1.58200741e+06 -2.90687151e+04  6.26958489e+02  0.00000000e+00 -3.69341202e+06 -3.54267272e+06  9.96108568e+03 -6.70832043e+05  3.43154462e+02  1.00100000e+03  9.93696332e+02  2.50378209e-01 -4.35707951e+01  3.01819712e+04
10040000         -5.29577509e+06 -1.58328323e+06 -2.90912718e+04  6.63622353e+02  0.00000000e+00 -3.68406421e+06 -3.53340957e+06  1.00486061e+04 -6.67952708e+05  3.47282671e+02  1.00100000e+03  9.94467417e+02  2.53595724e-01 -4.34365573e+01  3.01585546e+04
10050000         -5.30228389e+06 -1.58154124e+06 -2.90892108e+04  6.13210913e+02  0.00000000e+00 -3.69226665e+06 -3.54103903e+06  9.47334171e+03 -8.48959619e+05  7.01490623e+01  1.00100000e+03  9.94396964e+02  5.13294103e-02 -4.39050595e+01  3.01607383e+04
10060000         -5.31595639e+06 -1.58790919e+06 -2.91614751e+04  6.86398644e+02  0.00000000e+00 -3.69957213e+06 -3.54743978e+06  8.56917472e+03 -7.48703163e+05  2.23795648e+02  1.00100000e+03  9.96867276e+02  1.63361065e-01 -4.37294762e+01  3.00860933e+04
10070000         -5.32118746e+06 -1.58373249e+06 -2.91262976e+04  6.04060345e+02  0.00000000e+00 -3.70893273e+06 -3.55867420e+06  1.04398956e+04 -6.56441343e+05  3.65601743e+02  1.00100000e+03  9.95664755e+02  2.66459108e-01 -4.35870061e+01  3.01223994e+04
10080000         -5.33240939e+06 -1.58289725e+06 -2.91605622e+04  6.05523993e+02  0.00000000e+00 -3.72095711e+06 -3.57013721e+06  9.87977342e+03 -1.29801323e+06 -6.13425919e+02  1.00100000e+03  9.96836069e+02 -4.50465898e-01 -4.53300905e+01  3.00869052e+04
10090000         -5.32587864e+06 -1.58943661e+06 -2.91826419e+04  7.04788714e+02  0.00000000e+00 -3.70796417e+06 -3.55738566e+06  1.01218671e+04 -8.74747374e+05  3.08619971e+01  1.00100000e+03  9.97590849e+02  2.25128628e-02 -4.42454530e+01  3.00641381e+04
10100000         -5.32662596e+06 -1.57751218e+06 -2.91891846e+04  6.39957773e+02  0.00000000e+00 -3.72056454e+06 -3.57028068e+06  1.04167400e+04 -1.30126128e+06 -6.18884049e+02  1.00100000e+03  9.97814508e+02 -4.54095439e-01 -4.52985876e+01  3.00575423e+04
10110000         -5.32792179e+06 -1.57829757e+06 -2.91287651e+04  6.45596183e+02  0.00000000e+00 -3.72114105e+06 -3.57120619e+06  1.07670052e+04 -3.21094431e+05  8.82082306e+02  1.00100000e+03  9.95749105e+02  6.41192777e-01 -4.27276019e+01  3.01197986e+04
10120000         -5.32248025e+06 -1.57428360e+06 -2.91598672e+04  6.76337218e+02  0.00000000e+00 -3.71971311e+06 -3.56924880e+06  1.02353107e+04 -9.60321990e+05 -9.99667868e+01  1.00100000e+03  9.96812311e+02 -7.31125583e-02 -4.44397358e+01  3.00877452e+04
10130000         -5.31232193e+06 -1.57884454e+06 -2.90665064e+04  5.98923064e+02  0.00000000e+00 -3.70500981e+06 -3.55449796e+06  1.01866662e+04 -9.69284439e+05 -1.13388832e+02  1.00100000e+03  9.93620827e+02 -8.31276542e-02 -4.42682417e+01  3.01842223e+04
10140000         -5.29973977e+06 -1.57403098e+06 -2.90775307e+04  6.01274832e+02  0.00000000e+00 -3.69723253e+06 -3.54545885e+06  8.92401259e+03 -7.46373351e+05  2.26968815e+02  1.00100000e+03  9.93997688e+02  1.65964516e-01 -4.36739955e+01  3.01728264e+04
10150000         -5.28641271e+06 -1.57150694e+06 -2.90238128e+04  5.90391590e+02  0.00000000e+00 -3.68647235e+06 -3.53455833e+06  8.78379697e+03 -8.50182282e+05  6.81087038e+01  1.00100000e+03  9.92161371e+02  4.99631447e-02 -4.38096886e+01  3.02286163e+04
10160000         -5.28486393e+06 -1.57106197e+06 -2.90194596e+04  6.05331744e+02  0.00000000e+00 -3.68538784e+06 -3.53424986e+06  9.56129568e+03 -1.18470774e+06 -4.40027456e+02  1.00100000e+03  9.92012562e+02 -3.23852596e-01 -4.47250447e+01  3.02331185e+04
