#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8870000          -5.26025769e+06 -1.71547181e+06  0.00000000e+00  6.47740215e+02  0.00000000e+00 -3.54543362e+06 -3.38933898e+06  9.41866670e+03 -1.20984977e+06 -4.57300941e+02  1.00100000e+03  9.48390045e+02 -3.51947575e-01 -4.46577506e+01  3.16238036e+04
8880000          -5.24707753e+06 -1.70984730e+06  0.00000000e+00  7.37919563e+02  0.00000000e+00 -3.53796815e+06 -3.38209024e+06  9.64011314e+03 -9.48144574e+05 -7.74589816e+01  1.00100000e+03  9.47038031e+02 -5.95048955e-02 -4.38341344e+01  3.16691606e+04
8890000          -5.25112548e+06 -1.70786553e+06  0.00000000e+00  6.45030044e+02  0.00000000e+00 -3.54390498e+06 -3.38868034e+06  1.02930796e+04 -9.71388124e+05 -1.10810628e+02  1.00100000e+03  9.45004460e+02 -8.54784184e-02 -4.37591135e+01  3.17370067e+04
8900000          -5.25367859e+06 -1.71813959e+06  0.00000000e+00  6.03897184e+02  0.00000000e+00 -3.53614290e+06 -3.38125082e+06  1.06242224e+04 -9.38113859e+05 -6.26882396e+01  1.00100000e+03  9.46942954e+02 -4.82960652e-02 -4.37221255e+01  3.16722209e+04
8910000          -5.26640646e+06 -1.72557733e+06  0.00000000e+00  4.62028159e+02  0.00000000e+00 -3.54129117e+06 -3.38687078e+06  1.10915068e+04 -3.65110016e+05  7.77896587e+02  1.00100000e+03  9.49939370e+02  5.92007527e-01 -4.23790117e+01  3.15723277e+04
8920000          -5.25116216e+06 -1.72000123e+06  0.00000000e+00  4.20799684e+02  0.00000000e+00 -3.53158173e+06 -3.37695944e+06  1.08864896e+04 -4.79946408e+05  6.06750229e+02  1.00100000e+03  9.47451736e+02  4.63683511e-01 -4.24969691e+01  3.16551135e+04
8930000          -5.25386953e+06 -1.72238998e+06  0.00000000e+00  6.39598435e+02  0.00000000e+00 -3.53211915e+06 -3.37687629e+06  1.02687715e+04 -6.75418178e+05  3.20112287e+02  1.00100000e+03  9.50342860e+02  2.45253429e-01 -4.30204881e+01  3.15587176e+04
8940000          -5.23574698e+06 -1.72309739e+06  0.00000000e+00  5.65415200e+02  0.00000000e+00 -3.51321500e+06 -3.35918211e+06  1.14791813e+04 -8.17398727e+05  1.12932457e+02  1.00100000e+03  9.45988213e+02  8.65971531e-02 -4.34276846e+01  3.17040674e+04
8950000          -5.21950364e+06 -1.71499768e+06  0.00000000e+00  5.85404258e+02  0.00000000e+00 -3.50509137e+06 -3.34959392e+06  1.00163878e+04 -9.13038007e+05 -2.63323344e+01  1.00100000e+03  9.43907870e+02 -2.02750343e-02 -4.34210471e+01  3.17738897e+04
8960000          -5.22475738e+06 -1.70463884e+06  0.00000000e+00  4.96115525e+02  0.00000000e+00 -3.52061465e+06 -3.36486583e+06  9.76257287e+03 -5.85998576e+05  4.48584559e+02  1.00100000e+03  9.43999992e+02  3.45175433e-01 -4.24634079e+01  3.17708985e+04
8970000          -5.22788904e+06 -1.71093915e+06  0.00000000e+00  5.77443682e+02  0.00000000e+00 -3.51752734e+06 -3.36095964e+06  8.94874029e+03 -1.16892620e+06 -3.95656881e+02  1.00100000e+03  9.44057428e+02 -3.06217496e-01 -4.41101920e+01  3.17690239e+04
8980000          -5.24542351e+06 -1.70904005e+06  0.00000000e+00  4.74222643e+02  0.00000000e+00 -3.53685769e+06 -3.38101968e+06  9.67511257e+03 -1.03418929e+06 -2.02157741e+02  1.00100000e+03  9.47922608e+02 -1.55655632e-01 -4.38908833e+01  3.16394462e+04
8990000          -5.25360274e+06 -1.72223363e+06  0.00000000e+00  4.34383515e+02  0.00000000e+00 -3.53180349e+06 -3.37635770e+06  1.00652991e+04 -1.08011439e+06 -2.68669348e+02  1.00100000e+03  9.48211043e+02 -2.06974668e-01 -4.41609570e+01  3.16298008e+04
9000000          -5.24609089e+06 -1.72476475e+06  0.00000000e+00  3.94334091e+02  0.00000000e+00 -3.52172048e+06 -3.36820173e+06  1.19915958e+04 -9.81754603e+05 -1.26295472e+02  1.00100000e+03  9.50067245e+02 -9.70624492e-02 -4.38327509e+01  3.15679673e+04
9010000          -5.23735329e+06 -1.72470152e+06  0.00000000e+00  3.54364427e+02  0.00000000e+00 -3.51300614e+06 -3.35857490e+06  1.10778468e+04 -3.75346309e+05  7.60066489e+02  1.00100000e+03  9.48441534e+02  5.80568974e-01 -4.21501399e+01  3.16221640e+04
9020000          -5.25150802e+06 -1.72477789e+06  0.00000000e+00  5.80775828e+02  0.00000000e+00 -3.52731090e+06 -3.37352459e+06  1.17275620e+04 -1.32513345e+06 -6.23336361e+02  1.00100000e+03  9.48780106e+02 -4.80771408e-01 -4.47223498e+01  3.16109005e+04
9030000          -5.25607549e+06 -1.72634693e+06  0.00000000e+00  5.54155182e+02  0.00000000e+00 -3.53028272e+06 -3.37480689e+06  1.00370590e+04 -7.61275376e+05  1.94910274e+02  1.00100000e+03  9.48640766e+02  1.49312236e-01 -4.32988311e+01  3.16154941e+04
9040000          -5.24002788e+06 -1.72163043e+06  0.00000000e+00  6.21458545e+02  0.00000000e+00 -3.51901892e+06 -3.36294050e+06  9.43569170e+03 -1.32155545e+06 -6.18951562e+02  1.00100000e+03  9.48555898e+02 -4.76773175e-01 -4.48071584e+01  3.16182879e+04
9050000          -5.23841583e+06 -1.72291396e+06  0.00000000e+00  6.44672368e+02  0.00000000e+00 -3.51614654e+06 -3.36078736e+06  1.01543872e+04 -7.27184603e+05  2.44443429e+02  1.00100000e+03  9.48518137e+02  1.87406997e-01 -4.30385241e+01  3.16196391e+04
9060000          -5.25090372e+06 -1.72699027e+06  0.00000000e+00  6.50362281e+02  0.00000000e+00 -3.52456382e+06 -3.36807568e+06  9.02232694e+03 -9.92873374e+05 -1.42486534e+02  1.00100000e+03  9.48233551e+02 -1.09487128e-01 -4.37970520e+01  3.16290748e+04
9070000          -5.23480149e+06 -1.71927682e+06  0.00000000e+00  5.15383253e+02  0.00000000e+00 -3.51604005e+06 -3.36013728e+06  9.60593259e+03 -9.28146612e+05 -4.84005049e+01  1.00100000e+03  9.46775977e+02 -3.71581575e-02 -4.37166661e+01  3.16776539e+04
9080000          -5.22141330e+06 -1.71434521e+06  0.00000000e+00  4.40153455e+02  0.00000000e+00 -3.50750824e+06 -3.35141950e+06  9.42151432e+03 -9.72723231e+05 -1.12930837e+02  1.00100000e+03  9.46409031e+02 -8.69703355e-02 -4.36901138e+01  3.16901226e+04
9090000          -5.21827034e+06 -1.71089240e+06  0.00000000e+00  5.46091344e+02  0.00000000e+00 -3.50792403e+06 -3.35256068e+06  1.01518045e+04 -1.31649320e+06 -6.09524473e+02  1.00100000e+03  9.44992670e+02 -4.71116351e-01 -4.44935956e+01  3.17375493e+04
9100000          -5.21523216e+06 -1.70545828e+06  0.00000000e+00  5.72608650e+02  0.00000000e+00 -3.51034649e+06 -3.35531756e+06  1.04845095e+04 -1.38880969e+06 -7.11462970e+02  1.00100000e+03  9.43957312e+02 -5.51926477e-01 -4.46656758e+01  3.17723395e+04
9110000          -5.21213695e+06 -1.71154370e+06  0.00000000e+00  6.22010256e+02  0.00000000e+00 -3.50121527e+06 -3.34654880e+06  1.08488880e+04 -1.27437326e+06 -5.47698353e+02  1.00100000e+03  9.43861067e+02 -4.24049397e-01 -4.43683151e+01  3.17756003e+04
9120000          -5.21145726e+06 -1.70770841e+06  0.00000000e+00  6.11615780e+02  0.00000000e+00 -3.50436047e+06 -3.34933301e+06  1.04829174e+04 -9.53573630e+05 -8.49609812e+01  1.00100000e+03  9.44589825e+02 -6.55715990e-02 -4.34323893e+01  3.17510043e+04
9130000          -5.21730442e+06 -1.70563320e+06  0.00000000e+00  5.00897699e+02  0.00000000e+00 -3.51217212e+06 -3.35722936e+06  1.05677310e+04 -1.18780317e+06 -4.22675608e+02  1.00100000e+03  9.43514313e+02 -3.27311584e-01 -4.40898456e+01  3.17871137e+04
9140000          -5.21744215e+06 -1.70823767e+06  0.00000000e+00  6.71286854e+02  0.00000000e+00 -3.50987577e+06 -3.35570540e+06  1.13456959e+04 -1.08419375e+06 -2.73351958e+02  1.00100000e+03  9.44591144e+02 -2.11533150e-01 -4.38396671e+01  3.17508846e+04
9150000          -5.23762687e+06 -1.71246285e+06  0.00000000e+00  5.26489020e+02  0.00000000e+00 -3.52569050e+06 -3.37105032e+06  1.08731249e+04 -9.15672223e+05 -3.01672194e+01  1.00100000e+03  9.46366150e+02 -2.32186414e-02 -4.35288323e+01  3.16913834e+04
9160000          -5.22120858e+06 -1.70482875e+06  0.00000000e+00  4.85887019e+02  0.00000000e+00 -3.51686572e+06 -3.36179106e+06  1.04387178e+04 -7.94442022e+05  1.45685860e+02  1.00100000e+03  9.43369836e+02  1.12250141e-01 -4.31981710e+01  3.17921693e+04
9170000          -5.21360963e+06 -1.71108181e+06  0.00000000e+00  6.18972513e+02  0.00000000e+00 -3.50314679e+06 -3.34881557e+06  1.11810091e+04 -8.67807206e+05  3.92035665e+01  1.00100000e+03  9.42478831e+02  3.02681589e-02 -4.32625718e+01  3.18221100e+04
9180000          -5.21180706e+06 -1.71844576e+06  0.00000000e+00  6.30215266e+02  0.00000000e+00 -3.49399152e+06 -3.33868406e+06  1.02068971e+04 -9.40222214e+05 -6.54947072e+01  1.00100000e+03  9.43417414e+02 -5.06520486e-02 -4.34030672e+01  3.17905859e+04
9190000          -5.21218932e+06 -1.71723012e+06  0.00000000e+00  6.18120527e+02  0.00000000e+00 -3.49557732e+06 -3.34098235e+06  1.09164544e+04 -7.86960685e+05  1.56640991e+02  1.00100000e+03  9.44365245e+02  1.20610167e-01 -4.29960442e+01  3.17586398e+04
9200000          -5.22538977e+06 -1.71707776e+06  0.00000000e+00  5.59850077e+02  0.00000000e+00 -3.50887186e+06 -3.35375558e+06  1.03949585e+04 -1.08195247e+06 -2.71163097e+02  1.00100000e+03  9.46083356e+02 -2.09028630e-01 -4.39474828e+01  3.17008964e+04
9210000          -5.23200486e+06 -1.72076490e+06  0.00000000e+00  5.72063106e+02  0.00000000e+00 -3.51181202e+06 -3.35672672e+06  1.04264502e+04 -1.08197007e+06 -2.71024206e+02  1.00100000e+03  9.47092037e+02 -2.09048305e-01 -4.38881970e+01  3.16670744e+04
9220000          -5.23713470e+06 -1.71930655e+06  0.00000000e+00  6.14216340e+02  0.00000000e+00 -3.51844236e+06 -3.36276131e+06  9.83370405e+03 -1.09142754e+06 -2.85274353e+02  1.00100000e+03  9.47739211e+02 -2.19616559e-01 -4.40590431e+01  3.16454342e+04
9230000          -5.25044369e+06 -1.72131286e+06  0.00000000e+00  6.43309111e+02  0.00000000e+00 -3.52977414e+06 -3.37370506e+06  9.44523971e+03 -6.74064093e+05  3.21895985e+02  1.00100000e+03  9.47473058e+02  2.46766552e-01 -4.29155352e+01  3.16543612e+04
9240000          -5.24677554e+06 -1.71644339e+06  0.00000000e+00  6.30825190e+02  0.00000000e+00 -3.53096298e+06 -3.37454413e+06  9.09747713e+03 -1.13126017e+06 -3.42360513e+02  1.00100000e+03  9.46170264e+02 -2.64127556e-01 -4.41996307e+01  3.16980799e+04
9250000          -5.24329575e+06 -1.72132450e+06  0.00000000e+00  6.27253273e+02  0.00000000e+00 -3.52259851e+06 -3.36588803e+06  8.80363904e+03 -9.38767068e+05 -6.36639548e+01  1.00100000e+03  9.44792118e+02 -4.90259945e-02 -4.36654466e+01  3.17442477e+04
9260000          -5.24750505e+06 -1.71556345e+06  0.00000000e+00  6.63314100e+02  0.00000000e+00 -3.53260492e+06 -3.37623534e+06  9.14489019e+03 -9.50907993e+05 -8.13050778e+01  1.00100000e+03  9.46340334e+02 -6.25928804e-02 -4.37196017e+01  3.16921974e+04
9270000          -5.23820779e+06 -1.70602672e+06  0.00000000e+00  6.81183759e+02  0.00000000e+00 -3.53286225e+06 -3.37635977e+06  9.01176480e+03 -7.95025453e+05  1.45067301e+02  1.00100000e+03  9.45826616e+02  1.11598186e-01 -4.32452176e+01  3.17094998e+04
9280000          -5.23027889e+06 -1.70740912e+06  0.00000000e+00  6.33560206e+02  0.00000000e+00 -3.52350333e+06 -3.36882400e+06  1.08326371e+04 -5.86857866e+05  4.48146632e+02  1.00100000e+03  9.45633632e+02  3.44215219e-01 -4.25808381e+01  3.17160720e+04
9290000          -5.23218982e+06 -1.70623183e+06  0.00000000e+00  5.90128373e+02  0.00000000e+00 -3.52654812e+06 -3.37157803e+06  1.05425944e+04 -1.08964265e+06 -2.81659601e+02  1.00100000e+03  9.44095094e+02 -2.17622030e-01 -4.39259048e+01  3.17675714e+04
9300000          -5.21657033e+06 -1.70754171e+06  0.00000000e+00  5.71772456e+02  0.00000000e+00 -3.50960039e+06 -3.35545244e+06  1.13621636e+04 -8.56567157e+05  5.55235041e+01  1.00100000e+03  9.43696956e+02  4.28283602e-02 -4.33459848e+01  3.17810335e+04
9310000          -5.22277215e+06 -1.70577789e+06  0.00000000e+00  5.01729689e+02  0.00000000e+00 -3.51749599e+06 -3.36477213e+06  1.27882666e+04 -7.64751398e+05  1.88564678e+02  1.00100000e+03  9.44398617e+02  1.45427952e-01 -4.28928451e+01  3.17573736e+04
9320000          -5.22988856e+06 -1.70225068e+06  0.00000000e+00  4.53519206e+02  0.00000000e+00 -3.52809139e+06 -3.37281100e+06  1.02326650e+04 -1.06762750e+06 -2.49382032e+02  1.00100000e+03  9.43715779e+02 -1.93021181e-01 -4.38856518e+01  3.17804643e+04
9330000          -5.23099753e+06 -1.70283149e+06  0.00000000e+00  4.34357686e+02  0.00000000e+00 -3.52860040e+06 -3.37320827e+06  1.01147840e+04 -9.08252194e+05 -1.93784614e+01  1.00100000e+03  9.45379253e+02 -1.49271243e-02 -4.35055232e+01  3.17245180e+04
9340000          -5.24770007e+06 -1.70685233e+06  0.00000000e+00  3.79503045e+02  0.00000000e+00 -3.54122725e+06 -3.38472620e+06  9.00700982e+03 -1.12973657e+06 -3.39816078e+02  1.00100000e+03  9.45367294e+02 -2.62425018e-01 -4.41748277e+01  3.17249003e+04
9350000          -5.24163867e+06 -1.70577527e+06  0.00000000e+00  4.13949356e+02  0.00000000e+00 -3.53627736e+06 -3.37990577e+06  9.13701050e+03 -1.10214131e+06 -2.99665272e+02  1.00100000e+03  9.45170699e+02 -2.31588665e-01 -4.41057219e+01  3.17314510e+04
9360000          -5.22222611e+06 -1.70524875e+06  0.00000000e+00  3.75529509e+02  0.00000000e+00 -3.51735289e+06 -3.36231490e+06  1.04672829e+04 -7.20585145e+05  2.53326433e+02  1.00100000e+03  9.43889889e+02  1.94781567e-01 -4.30075300e+01  3.17745535e+04
9370000          -5.22261795e+06 -1.71147520e+06  0.00000000e+00  3.70479217e+02  0.00000000e+00 -3.51151323e+06 -3.35786342e+06  1.18567852e+04 -8.29179000e+05  9.52437581e+01  1.00100000e+03  9.45991547e+02  7.34332780e-02 -4.31509929e+01  3.17040321e+04
9380000          -5.21539093e+06 -1.72076313e+06  0.00000000e+00  3.82661393e+02  0.00000000e+00 -3.49501045e+06 -3.34181907e+06  1.23196486e+04 -1.13796494e+06 -3.52202928e+02  1.00100000e+03  9.44032130e+02 -2.71619809e-01 -4.41022191e+01  3.17700198e+04
9390000          -5.20965058e+06 -1.71406982e+06  0.00000000e+00  4.37042612e+02  0.00000000e+00 -3.49601780e+06 -3.34211244e+06  1.16020910e+04 -7.74053800e+05  1.75294600e+02  1.00100000e+03  9.43507156e+02  1.35032976e-01 -4.29288558e+01  3.17876198e+04
9400000          -5.21641225e+06 -1.70935329e+06  0.00000000e+00  4.53625071e+02  0.00000000e+00 -3.50751259e+06 -3.35325679e+06  1.12544719e+04 -1.19237609e+06 -4.29934128e+02  1.00100000e+03  9.44544182e+02 -3.32421597e-01 -4.41693334e+01  3.17524447e+04
9410000          -5.22409266e+06 -1.70861864e+06  0.00000000e+00  4.40525120e+02  0.00000000e+00 -3.51591455e+06 -3.36096246e+06  1.05584496e+04 -1.03330545e+06 -2.00246091e+02  1.00100000e+03  9.43722848e+02 -1.54667988e-01 -4.36836777e+01  3.17801372e+04
9420000          -5.22977320e+06 -1.70580045e+06  0.00000000e+00  5.26589214e+02  0.00000000e+00 -3.52449934e+06 -3.36935195e+06  1.03631137e+04 -9.97480716e+05 -1.48475971e+02  1.00100000e+03  9.45847104e+02 -1.14635606e-01 -4.36671709e+01  3.17088318e+04
9430000          -5.22317943e+06 -1.71291545e+06  0.00000000e+00  4.03562393e+02  0.00000000e+00 -3.51066754e+06 -3.35538891e+06  1.02277604e+04 -9.08761829e+05 -2.01270136e+01  1.00100000e+03  9.44569832e+02 -1.54966162e-02 -4.35033178e+01  3.17517713e+04
9440000          -5.21803120e+06 -1.70298397e+06  0.00000000e+00  4.70620403e+02  0.00000000e+00 -3.51551786e+06 -3.36066797e+06  1.06653508e+04 -8.97730161e+05 -4.10488161e+00  1.00100000e+03  9.42911947e+02 -3.16927016e-03 -4.33054585e+01  3.18075114e+04
9450000          -5.21726944e+06 -1.70101481e+06  0.00000000e+00  4.19660102e+02  0.00000000e+00 -3.51667429e+06 -3.36217544e+06  1.10108181e+04 -7.41738564e+05  2.21952796e+02  1.00100000e+03  9.43314814e+02  1.71143662e-01 -4.30034714e+01  3.17940131e+04
9460000          -5.22116801e+06 -1.70378738e+06  0.00000000e+00  4.42851312e+02  0.00000000e+00 -3.51782348e+06 -3.36275575e+06  1.04413492e+04 -9.94580061e+05 -1.44256670e+02  1.00100000e+03  9.44836218e+02 -1.11394266e-01 -4.36901327e+01  3.17426286e+04
9470000          -5.22614525e+06 -1.70670473e+06  0.00000000e+00  4.15537677e+02  0.00000000e+00 -3.51985605e+06 -3.36503893e+06  1.06898413e+04 -8.22136100e+05  1.05530891e+02  1.00100000e+03  9.43322216e+02  8.13033720e-02 -4.32879442e+01  3.17937411e+04
9480000          -5.23113139e+06 -1.70374013e+06  0.00000000e+00  5.27042304e+02  0.00000000e+00 -3.52791830e+06 -3.37388989e+06  1.14826872e+04 -6.94047924e+05  2.91169432e+02  1.00100000e+03  9.44202971e+02  2.24435604e-01 -4.28217435e+01  3.17640347e+04
9490000          -5.23575139e+06 -1.69803657e+06  0.00000000e+00  3.73719903e+02  0.00000000e+00 -3.53808854e+06 -3.38325751e+06  1.06792659e+04 -6.40026587e+05  3.69833032e+02  1.00100000e+03  9.43725140e+02  2.84801790e-01 -4.28032151e+01  3.17803514e+04
9500000          -5.23337029e+06 -1.70472082e+06  0.00000000e+00  4.26203087e+02  0.00000000e+00 -3.52907568e+06 -3.37410714e+06  1.05436391e+04 -1.31342707e+06 -6.02904808e+02  1.00100000e+03  9.42640145e+02 -4.67690110e-01 -4.46731881e+01  3.18169840e+04
9510000          -5.23345013e+06 -1.70701339e+06  0.00000000e+00  5.07137505e+02  0.00000000e+00 -3.52694388e+06 -3.37152352e+06  1.00915694e+04 -2.86684396e+05  8.86719957e+02  1.00100000e+03  9.46443498e+02  6.79644298e-01 -4.18187654e+01  3.16888629e+04
9520000          -5.22912850e+06 -1.71134341e+06  0.00000000e+00  4.60800805e+02  0.00000000e+00 -3.51824588e+06 -3.36176863e+06  9.03530792e+03 -1.02068294e+06 -1.82246244e+02  1.00100000e+03  9.44811861e+02 -1.40562944e-01 -4.38435740e+01  3.17439042e+04
9530000          -5.23385475e+06 -1.71336486e+06  0.00000000e+00  4.66203295e+02  0.00000000e+00 -3.52095609e+06 -3.36408762e+06  8.64381077e+03 -2.34674944e+05  9.63036808e+02  1.00100000e+03  9.46102597e+02  7.37762300e-01 -4.15080318e+01  3.17002717e+04
9540000          -5.22488220e+06 -1.71214159e+06  0.00000000e+00  5.16515701e+02  0.00000000e+00 -3.51325713e+06 -3.35675738e+06  9.01356570e+03 -1.15902548e+06 -3.81997445e+02  1.00100000e+03  9.43450140e+02 -2.95153927e-01 -4.42278736e+01  3.17892811e+04
9550000          -5.21823554e+06 -1.71864515e+06  0.00000000e+00  5.98685457e+02  0.00000000e+00 -3.50018907e+06 -3.34466020e+06  9.98180857e+03 -1.26198580e+06 -5.29938592e+02  1.00100000e+03  9.42627437e+02 -4.10207018e-01 -4.44116542e+01  3.18171265e+04
9560000          -5.22118029e+06 -1.70788256e+06  0.00000000e+00  6.76550364e+02  0.00000000e+00 -3.51397428e+06 -3.35813914e+06  9.67674406e+03 -8.94261503e+05  9.15282846e-01  1.00100000e+03  9.45000518e+02  7.06784053e-04 -4.32885195e+01  3.17373558e+04
9570000          -5.21352434e+06 -1.71481292e+06  0.00000000e+00  6.15528823e+02  0.00000000e+00 -3.49932695e+06 -3.34398722e+06  1.01728340e+04 -1.15524083e+06 -3.76628697e+02  1.00100000e+03  9.44384981e+02 -2.90924772e-01 -4.41075117e+01  3.17579123e+04
9580000          -5.19758162e+06 -1.72914245e+06  0.00000000e+00  6.46958677e+02  0.00000000e+00 -3.46908613e+06 -3.31350118e+06  9.92594290e+03 -1.16890113e+06 -3.95516434e+02  1.00100000e+03  9.42548725e+02 -3.06189486e-01 -4.39173845e+01  3.18198702e+04
9590000          -5.20853900e+06 -1.72387207e+06  0.00000000e+00  6.86188665e+02  0.00000000e+00 -3.48535312e+06 -3.32996098e+06  1.01205662e+04 -5.47791641e+05  5.04794426e+02  1.00100000e+03  9.44886728e+02  3.87869802e-01 -4.22189361e+01  3.17410774e+04
9600000          -5.22824157e+06 -1.71911775e+06  0.00000000e+00  6.37135971e+02  0.00000000e+00 -3.50976096e+06 -3.35526753e+06  1.10191753e+04 -9.62964211e+05 -9.87924118e+01  1.00100000e+03  9.45815510e+02 -7.60651102e-02 -4.35897769e+01  3.17099837e+04
9610000          -5.23915579e+06 -1.72109410e+06  0.00000000e+00  6.43856940e+02  0.00000000e+00 -3.51870554e+06 -3.36409612e+06  1.09014104e+04 -4.14292471e+05  7.00654797e+02  1.00100000e+03  9.44904109e+02  5.37048554e-01 -4.21499307e+01  3.17403518e+04
9620000          -5.25027591e+06 -1.72191186e+06  0.00000000e+00  6.44476682e+02  0.00000000e+00 -3.52900853e+06 -3.37467741e+06  1.11832523e+04 -1.06929064e+06 -2.53073322e+02  1.00100000e+03  9.46722483e+02 -1.94879658e-01 -4.40654389e+01  3.16794623e+04
9630000          -5.26517591e+06 -1.72712426e+06  0.00000000e+00  6.57063705e+02  0.00000000e+00 -3.53870871e+06 -3.38320715e+06  1.00102562e+04 -1.17869031e+06 -4.12142412e+02  1.00100000e+03  9.48377717e+02 -3.17128405e-01 -4.45447914e+01  3.16242174e+04
9640000          -5.25703949e+06 -1.73058940e+06  0.00000000e+00  7.03870777e+02  0.00000000e+00 -3.52715396e+06 -3.37121263e+06  9.56973802e+03 -9.34787284e+05 -5.80626390e+01  1.00100000e+03  9.46362351e+02 -4.45787818e-02 -4.38236210e+01  3.16917456e+04
9650000          -5.23731572e+06 -1.71622903e+06  0.00000000e+00  6.68548413e+02  0.00000000e+00 -3.52175524e+06 -3.36513967e+06  8.89432378e+03 -1.43736419e+06 -7.82610202e+02  1.00100000e+03  9.44901684e+02 -6.06183737e-01 -4.50189882e+01  3.17404677e+04
9660000          -5.24146809e+06 -1.71424706e+06  0.00000000e+00  6.25010962e+02  0.00000000e+00 -3.52784604e+06 -3.37166435e+06  9.32804162e+03 -9.46833849e+05 -7.52639543e+01  1.00100000e+03  9.46782194e+02 -5.80402245e-02 -4.36216014e+01  3.16774406e+04
9670000          -5.24035646e+06 -1.71345252e+06  0.00000000e+00  6.23745297e+02  0.00000000e+00 -3.52752768e+06 -3.37267399e+06  1.06544572e+04 -6.52090945e+05  3.53898471e+02  1.00100000e+03  9.45855858e+02  2.71320463e-01 -4.29032941e+01  3.17085658e+04
