#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4540000          -5.28018027e+06 -1.56396330e+06 -2.89012050e+04  3.69600585e+02  0.00000000e+00 -3.68768537e+06 -3.53710484e+06  1.01181941e+04 -9.13283007e+05 -2.79078157e+01  1.00100000e+03  9.87970099e+02 -2.05488108e-02 -4.39717263e+01  3.03568271e+04
4550000          -5.28413029e+06 -1.56517710e+06 -2.89293198e+04  3.23135842e+02  0.00000000e+00 -3.69034701e+06 -3.54003695e+06  1.03849672e+04 -9.20777476e+05 -3.92430270e+01  1.00100000e+03  9.88931187e+02 -2.89235102e-02 -4.39557078e+01  3.03275215e+04
4560000          -5.27144799e+06 -1.56476642e+06 -2.88815230e+04  4.00244913e+02  0.00000000e+00 -3.67820029e+06 -3.52776623e+06  1.02582433e+04 -7.05436669e+05  2.88023697e+02  1.00100000e+03  9.87297283e+02  2.11709243e-01 -4.33092572e+01  3.03774647e+04
4570000          -5.27038499e+06 -1.55521335e+06 -2.89233527e+04  3.86767959e+02  0.00000000e+00 -3.68663506e+06 -3.53560378e+06  9.66279876e+03 -1.10697496e+06 -3.20649522e+02  1.00100000e+03  9.88727207e+02 -2.36990035e-01 -4.43346706e+01  3.03336634e+04
4580000          -5.28174943e+06 -1.56509918e+06 -2.89228518e+04  4.88148102e+02  0.00000000e+00 -3.68821555e+06 -3.53763400e+06  1.01138556e+04 -6.88403914e+05  3.14039490e+02  1.00100000e+03  9.88710082e+02  2.30742508e-01 -4.33499267e+01  3.03341322e+04
4590000          -5.29264744e+06 -1.56930615e+06 -2.89896240e+04  5.19749697e+02  0.00000000e+00 -3.69487141e+06 -3.54343289e+06  9.25907917e+03 -4.73316717e+05  6.44188860e+02  1.00100000e+03  9.90992651e+02  4.71091865e-01 -4.27466460e+01  3.02643302e+04
4600000          -5.29770181e+06 -1.56598237e+06 -2.90003856e+04  5.06517096e+02  0.00000000e+00 -3.70322557e+06 -3.55102594e+06  8.50049880e+03 -9.16689771e+05 -3.31239192e+01  1.00100000e+03  9.91360528e+02 -2.43557015e-02 -4.40404434e+01  3.02530699e+04
4610000          -5.30620831e+06 -1.57244208e+06 -2.89910427e+04  4.48245182e+02  0.00000000e+00 -3.70522343e+06 -3.55273231e+06  8.20643514e+03 -1.71362043e+05  1.10775285e+03  1.00100000e+03  9.91041146e+02  8.08511351e-01 -4.20047578e+01  3.02628374e+04
4620000          -5.30521763e+06 -1.56087199e+06 -2.89957092e+04  6.37793555e+02  0.00000000e+00 -3.71598773e+06 -3.56457146e+06  9.28283868e+03 -9.51360763e+05 -8.59203101e+01  1.00100000e+03  9.91200669e+02 -6.30988286e-02 -4.42650498e+01  3.02579279e+04
4630000          -5.29995948e+06 -1.55771603e+06 -2.89403910e+04  5.91664544e+02  0.00000000e+00 -3.71389472e+06 -3.56228687e+06  9.08700794e+03 -3.74406384e+05  7.94975017e+02  1.00100000e+03  9.89309648e+02  5.81619294e-01 -4.26412050e+01  3.03158380e+04
4640000          -5.30426425e+06 -1.56277312e+06 -2.89585021e+04  4.23733370e+02  0.00000000e+00 -3.71295637e+06 -3.56099954e+06  8.74107053e+03 -1.07721216e+06 -2.76284664e+02  1.00100000e+03  9.89928765e+02 -2.03731569e-01 -4.45494424e+01  3.02967244e+04
4650000          -5.30469329e+06 -1.57245304e+06 -2.89721402e+04  4.79640375e+02  0.00000000e+00 -3.70374775e+06 -3.55180892e+06  8.76087531e+03 -7.53132126e+05  2.15952442e+02  1.00100000e+03  9.90394977e+02  1.58411917e-01 -4.37255910e+01  3.02827151e+04
4660000          -5.29063689e+06 -1.56452475e+06 -2.89739486e+04  4.16053052e+02  0.00000000e+00 -3.69755424e+06 -3.54600403e+06  9.14816052e+03 -5.34974260e+05  5.49583328e+02  1.00100000e+03  9.90456795e+02  4.02192594e-01 -4.30450141e+01  3.02809159e+04
4670000          -5.28927032e+06 -1.57331740e+06 -2.89936720e+04  5.24169960e+02  0.00000000e+00 -3.68748342e+06 -3.53641030e+06  9.62509305e+03 -9.07269036e+05 -1.88197752e+01  1.00100000e+03  9.91131029e+02 -1.38284932e-02 -4.40413714e+01  3.02600932e+04
4680000          -5.29154376e+06 -1.57458303e+06 -2.90006776e+04  3.79159960e+02  0.00000000e+00 -3.68833921e+06 -3.53815430e+06  1.05130310e+04 -7.07243103e+05  2.86285757e+02  1.00100000e+03  9.91370510e+02  2.09690641e-01 -4.34619399e+01  3.02527266e+04
4690000          -5.28478388e+06 -1.57036943e+06 -2.89769097e+04  4.06647316e+02  0.00000000e+00 -3.68584419e+06 -3.53554676e+06  1.03980997e+04 -1.02494327e+06 -1.97194537e+02  1.00100000e+03  9.90558020e+02 -1.45323654e-01 -4.42252702e+01  3.02775411e+04
4700000          -5.30286796e+06 -1.57725864e+06 -2.90787088e+04  3.96741584e+02  0.00000000e+00 -3.69692735e+06 -3.54655782e+06  1.03277975e+04 -8.03946061e+05  1.38537754e+02  1.00100000e+03  9.94037959e+02  1.01629846e-01 -4.36980859e+01  3.01715962e+04
4710000          -5.29586339e+06 -1.58184811e+06 -2.91071232e+04  4.45382625e+02  0.00000000e+00 -3.68535354e+06 -3.53524877e+06  1.05892828e+04 -7.07891429e+05  2.86038389e+02  1.00100000e+03  9.95009289e+02  2.08966169e-01 -4.35273659e+01  3.01422168e+04
4720000          -5.30116181e+06 -1.59288204e+06 -2.91098346e+04  3.42878563e+02  0.00000000e+00 -3.67951282e+06 -3.52991466e+06  1.10962182e+04 -7.28414471e+05  2.54728497e+02  1.00100000e+03  9.95101977e+02  1.86032680e-01 -4.35028811e+01  3.01392672e+04
4730000          -5.30896141e+06 -1.58872765e+06 -2.91226461e+04  3.23802406e+02  0.00000000e+00 -3.69143492e+06 -3.53940705e+06  8.67116196e+03 -1.03946292e+06 -2.20525764e+02  1.00100000e+03  9.95539927e+02 -1.61548652e-01 -4.44224647e+01  3.01260846e+04
4740000          -5.30633195e+06 -1.59081906e+06 -2.91062077e+04  4.58912449e+02  0.00000000e+00 -3.68686560e+06 -3.53512572e+06  8.96070237e+03 -1.81071079e+06 -1.38857613e+03  1.00100000e+03  9.94977992e+02 -1.02338019e+00 -4.67137399e+01  3.01431297e+04
4750000          -5.29913741e+06 -1.58542943e+06 -2.91260957e+04  5.04213583e+02  0.00000000e+00 -3.68508610e+06 -3.53449588e+06  1.01111166e+04 -1.10237390e+06 -3.16564158e+02  1.00100000e+03  9.95657850e+02 -2.31848574e-01 -4.46495185e+01  3.01224125e+04
4760000          -5.29721592e+06 -1.58582757e+06 -2.90765138e+04  4.12104968e+02  0.00000000e+00 -3.68272394e+06 -3.53028473e+06  8.25911001e+03 -1.12820167e+06 -3.55498572e+02  1.00100000e+03  9.93962926e+02 -2.60709835e-01 -4.46092113e+01  3.01737559e+04
4770000          -5.29882411e+06 -1.57929380e+06 -2.90980760e+04  4.95747095e+02  0.00000000e+00 -3.69092798e+06 -3.54047005e+06  1.02406702e+04 -8.76686534e+05  2.78063487e+01  1.00100000e+03  9.94700014e+02  2.03459469e-02 -4.40121777e+01  3.01515261e+04
4780000          -5.29262206e+06 -1.57921762e+06 -2.90875828e+04  4.18610404e+02  0.00000000e+00 -3.68473547e+06 -3.53574869e+06  1.17112456e+04 -5.45026514e+05  5.36321676e+02  1.00100000e+03  9.94341311e+02  3.90959696e-01 -4.30343143e+01  3.01624767e+04
4790000          -5.29338480e+06 -1.57581729e+06 -2.91275579e+04  3.68878677e+02  0.00000000e+00 -3.68880883e+06 -3.53906223e+06  1.09505684e+04 -5.52911729e+05  5.22538373e+02  1.00100000e+03  9.95707835e+02  3.82148356e-01 -4.29607307e+01  3.01208963e+04
4800000          -5.28508199e+06 -1.59344389e+06 -2.90857152e+04  4.24763450e+02  0.00000000e+00 -3.66297715e+06 -3.51291347e+06  1.06362445e+04 -1.22933550e+06 -5.09095822e+02  1.00100000e+03  9.94277470e+02 -3.73721921e-01 -4.49138694e+01  3.01645365e+04
4810000          -5.28669548e+06 -1.58575900e+06 -2.91274506e+04  4.67963235e+02  0.00000000e+00 -3.67227698e+06 -3.52250880e+06  1.09339357e+04 -1.31482988e+06 -6.38078277e+02  1.00100000e+03  9.95704167e+02 -4.69257673e-01 -4.49892483e+01  3.01211340e+04
4820000          -5.28412753e+06 -1.59190188e+06 -2.91480113e+04  4.40057490e+02  0.00000000e+00 -3.66351770e+06 -3.51383584e+06  1.10210144e+04 -4.06086891e+05  7.51510537e+02  1.00100000e+03  9.96407022e+02  5.46217886e-01 -4.25647089e+01  3.00998325e+04
4830000          -5.28830322e+06 -1.59059549e+06 -2.91270091e+04  5.80038425e+02  0.00000000e+00 -3.66916076e+06 -3.51821726e+06  9.75743887e+03 -9.46965412e+05 -7.95868476e+01  1.00100000e+03  9.95689077e+02 -5.81872400e-02 -4.40992701e+01  3.01214625e+04
4840000          -5.30094143e+06 -1.59809347e+06 -2.91946058e+04  4.80155291e+02  0.00000000e+00 -3.67413351e+06 -3.52267673e+06  9.24497312e+03 -7.71214964e+05  1.89312068e+02  1.00100000e+03  9.97999828e+02  1.38205236e-01 -4.36616987e+01  3.00518116e+04
4850000          -5.31703675e+06 -1.60255130e+06 -2.91957919e+04  4.47018187e+02  0.00000000e+00 -3.68573667e+06 -3.53354993e+06  8.51022876e+03 -7.94689680e+05  1.53777745e+02  1.00100000e+03  9.98040375e+02  1.11973396e-01 -4.37667740e+01  3.00506104e+04
4860000          -5.32236659e+06 -1.58631324e+06 -2.91792436e+04  4.67578952e+02  0.00000000e+00 -3.70734169e+06 -3.55500235e+06  8.35978724e+03 -1.16738769e+06 -4.15527308e+02  1.00100000e+03  9.97474681e+02 -3.04498283e-01 -4.48704438e+01  3.00676814e+04
4870000          -5.31206923e+06 -1.57272988e+06 -2.90937911e+04  3.78746112e+02  0.00000000e+00 -3.71062431e+06 -3.55919333e+06  9.26634210e+03 -1.20801160e+06 -4.77048268e+02  1.00100000e+03  9.94553537e+02 -3.49893512e-01 -4.51031309e+01  3.01560471e+04
4880000          -5.30562842e+06 -1.56697312e+06 -2.90957679e+04  3.77748933e+02  0.00000000e+00 -3.70993728e+06 -3.55880912e+06  9.56960276e+03 -7.83564426e+05  1.69953335e+02  1.00100000e+03  9.94621114e+02  1.24405319e-01 -4.37762319e+01  3.01537910e+04
4890000          -5.29368806e+06 -1.58328641e+06 -2.91189872e+04  5.12710525e+02  0.00000000e+00 -3.68179538e+06 -3.53170003e+06  1.06026276e+04 -9.53077629e+05 -8.87735419e+01  1.00100000e+03  9.95414851e+02 -6.50173413e-02 -4.41574212e+01  3.01297082e+04
4900000          -5.28634997e+06 -1.58472947e+06 -2.91400797e+04  4.01748708e+02  0.00000000e+00 -3.67288216e+06 -3.52177531e+06  9.58908387e+03 -8.35865686e+05  9.01642260e+01  1.00100000e+03  9.96135887e+02  6.59612352e-02 -4.36928042e+01  3.01079712e+04
4910000          -5.28245503e+06 -1.58540882e+06 -2.91379483e+04  4.31353384e+02  0.00000000e+00 -3.66833962e+06 -3.51811400e+06  1.04746194e+04 -8.65311115e+05  4.51894498e+01  1.00100000e+03  9.96063025e+02  3.30574179e-02 -4.38029390e+01  3.01102042e+04
4920000          -5.28560618e+06 -1.58458058e+06 -2.90345140e+04  6.38092440e+02  0.00000000e+00 -3.67262917e+06 -3.52308102e+06  1.11562959e+04 -3.37646675e+05  8.55793287e+02  1.00100000e+03  9.92527187e+02  6.22696459e-01 -4.24099824e+01  3.02175344e+04
4930000          -5.27730304e+06 -1.56828572e+06 -2.90484585e+04  5.34854759e+02  0.00000000e+00 -3.68050371e+06 -3.53004022e+06  1.02344988e+04 -1.29766230e+06 -6.11018413e+02  1.00100000e+03  9.93003872e+02 -4.50073749e-01 -4.49594059e+01  3.02031151e+04
4940000          -5.26452758e+06 -1.57083803e+06 -2.89440299e+04  5.65011837e+02  0.00000000e+00 -3.66531053e+06 -3.51372334e+06  9.11217348e+03 -1.81152471e+06 -1.37890345e+03  1.00100000e+03  9.89434042e+02 -1.02428971e+00 -4.62665550e+01  3.03119086e+04
4950000          -5.25354326e+06 -1.56818352e+06 -2.89156725e+04  4.57478296e+02  0.00000000e+00 -3.65690154e+06 -3.50562051e+06  9.41926472e+03 -6.53921398e+05  3.66293933e+02  1.00100000e+03  9.88464662e+02  2.69275023e-01 -4.30289556e+01  3.03417092e+04
4960000          -5.25675519e+06 -1.57473881e+06 -2.89521433e+04  5.09277153e+02  0.00000000e+00 -3.65357352e+06 -3.50266946e+06  9.79252366e+03 -1.62235471e+06 -1.09497549e+03  1.00100000e+03  9.89711393e+02 -8.12901534e-01 -4.56325654e+01  3.03036279e+04
4970000          -5.24379437e+06 -1.58070491e+06 -2.89380030e+04  6.12322170e+02  0.00000000e+00 -3.63476378e+06 -3.48439011e+06  1.03253608e+04 -1.14115523e+06 -3.72836411e+02  1.00100000e+03  9.89228017e+02 -2.75184807e-01 -4.42158369e+01  3.03182296e+04
4980000          -5.24324202e+06 -1.57537347e+06 -2.89150864e+04  6.01082717e+02  0.00000000e+00 -3.63955454e+06 -3.48997748e+06  1.11205285e+04 -1.43099225e+06 -8.09879000e+02  1.00100000e+03  9.88444628e+02 -5.99063408e-01 -4.50541814e+01  3.03422474e+04
4990000          -5.22632379e+06 -1.57230989e+06 -2.87986448e+04  6.26960550e+02  0.00000000e+00 -3.62584222e+06 -3.47504606e+06  9.90524737e+03 -1.07830130e+06 -2.77304970e+02  1.00100000e+03  9.84464141e+02 -2.04948627e-01 -4.39988539e+01  3.04649437e+04
5000000          -5.22507125e+06 -1.56397018e+06 -2.87949275e+04  5.42604453e+02  0.00000000e+00 -3.63284875e+06 -3.48276285e+06  1.06129090e+04 -1.29044856e+06 -5.95440979e+02  1.00100000e+03  9.84337069e+02 -4.42012754e-01 -4.45229053e+01  3.04689124e+04
5010000          -5.24907632e+06 -1.56581478e+06 -2.89402229e+04  4.90925002e+02  0.00000000e+00 -3.65481224e+06 -3.50395509e+06  9.84178399e+03 -1.32780288e+06 -6.51958481e+02  1.00100000e+03  9.89303904e+02 -4.83754365e-01 -4.46785731e+01  3.03161892e+04
5020000          -5.25584587e+06 -1.57767500e+06 -2.89642606e+04  4.41868992e+02  0.00000000e+00 -3.64964848e+06 -3.50043013e+06  1.14794151e+04 -9.03932979e+05 -1.37220357e+01  1.00100000e+03  9.90125615e+02 -1.01006138e-02 -4.37218710e+01  3.02907506e+04
5030000          -5.25846140e+06 -1.57713093e+06 -2.90195124e+04  5.98538049e+02  0.00000000e+00 -3.65290950e+06 -3.50361283e+06  1.13992007e+04 -6.19541969e+05  4.20008012e+02  1.00100000e+03  9.92014367e+02  3.07692343e-01 -4.28999921e+01  3.02330715e+04
5040000          -5.25867470e+06 -1.57168096e+06 -2.90005942e+04  6.27103912e+02  0.00000000e+00 -3.65862025e+06 -3.50827092e+06  1.03506269e+04 -9.19403895e+05 -3.72259884e+01  1.00100000e+03  9.91367659e+02 -2.73886017e-02 -4.36863072e+01  3.02527791e+04
5050000          -5.26977736e+06 -1.58284041e+06 -2.90056235e+04  5.29390701e+02  0.00000000e+00 -3.65846072e+06 -3.50731104e+06  9.55072361e+03 -7.21009749e+05  2.64863136e+02  1.00100000e+03  9.91539582e+02  1.94307092e-01 -4.32483092e+01  3.02476971e+04
5060000          -5.26092481e+06 -1.58352584e+06 -2.89852696e+04  6.65122304e+02  0.00000000e+00 -3.64907882e+06 -3.49888607e+06  1.05106769e+04 -6.62775851e+05  3.54661851e+02  1.00100000e+03  9.90843796e+02  2.59380607e-01 -4.31574788e+01  3.02690374e+04
5070000          -5.25628734e+06 -1.57614174e+06 -2.89419189e+04  3.86138116e+02  0.00000000e+00 -3.65158982e+06 -3.50346762e+06  1.25780024e+04 -1.04067653e+06 -2.21116715e+02  1.00100000e+03  9.89361880e+02 -1.62904808e-01 -4.40314482e+01  3.03140712e+04
5080000          -5.27500381e+06 -1.57933830e+06 -2.90103194e+04  5.04059785e+02  0.00000000e+00 -3.66715925e+06 -3.51904089e+06  1.25812510e+04 -1.11679583e+06 -3.36650665e+02  1.00100000e+03  9.91700110e+02 -2.47964369e-01 -4.43819853e+01  3.02425942e+04
5090000          -5.26327877e+06 -1.58051610e+06 -2.89427867e+04  5.24252969e+02  0.00000000e+00 -3.65434413e+06 -3.50431780e+06  1.06721688e+04 -1.25889107e+06 -5.51041326e+02  1.00100000e+03  9.89391546e+02 -4.06748814e-01 -4.47349708e+01  3.03133261e+04
5100000          -5.25341604e+06 -1.57810073e+06 -2.89717033e+04  6.63292407e+02  0.00000000e+00 -3.64700690e+06 -3.49749947e+06  1.11942086e+04 -1.17940228e+06 -4.31116208e+02  1.00100000e+03  9.90380040e+02 -3.17924001e-01 -4.44783063e+01  3.02830190e+04
5110000          -5.24780074e+06 -1.57554009e+06 -2.89433677e+04  4.76251349e+02  0.00000000e+00 -3.64379354e+06 -3.49495746e+06  1.18633279e+04 -1.16296881e+06 -4.05898231e+02  1.00100000e+03  9.89411406e+02 -2.99560406e-01 -4.43960398e+01  3.03128161e+04
5120000          -5.25228694e+06 -1.57162989e+06 -2.89759388e+04  5.45540327e+02  0.00000000e+00 -3.65222664e+06 -3.50384424e+06  1.23205210e+04 -9.07590091e+05 -1.92799504e+01  1.00100000e+03  9.90524831e+02 -1.41872568e-02 -4.36047442e+01  3.02786226e+04
5130000          -5.25769573e+06 -1.57144043e+06 -2.89275528e+04  5.89337017e+02  0.00000000e+00 -3.65791709e+06 -3.50858966e+06  1.13775252e+04 -1.32550344e+06 -6.51978415e+02  1.00100000e+03  9.88870782e+02 -4.81184854e-01 -4.49163676e+01  3.03293707e+04
5140000          -5.26822321e+06 -1.56501549e+06 -2.89109355e+04  5.56848412e+02  0.00000000e+00 -3.67485362e+06 -3.52539826e+06  1.12485535e+04 -7.71138547e+05  1.87951623e+02  1.00100000e+03  9.88302730e+02  1.38290628e-01 -4.33714101e+01  3.03465803e+04
5150000          -5.26476733e+06 -1.56586875e+06 -2.88680835e+04  6.21275824e+02  0.00000000e+00 -3.67065177e+06 -3.51937107e+06  9.42608396e+03 -1.02315483e+06 -1.94011366e+02  1.00100000e+03  9.86837861e+02 -1.43325163e-01 -4.41354015e+01  3.03916500e+04
5160000          -5.25485765e+06 -1.57123951e+06 -2.88717074e+04  6.67363548e+02  0.00000000e+00 -3.65541380e+06 -3.50356096e+06  8.85207218e+03 -7.97915851e+05  1.47173405e+02  1.00100000e+03  9.86961741e+02  1.08368309e-01 -4.34259418e+01  3.03879250e+04
5170000          -5.25599522e+06 -1.56533027e+06 -2.88987068e+04  6.38634213e+02  0.00000000e+00 -3.66240488e+06 -3.51175217e+06  1.00469609e+04 -7.62988724e+05  1.99909924e+02  1.00100000e+03  9.87884699e+02  1.47397654e-01 -4.32368984e+01  3.03594163e+04
5180000          -5.27037180e+06 -1.57283522e+06 -2.89458474e+04  7.03460425e+02  0.00000000e+00 -3.66929420e+06 -3.51867496e+06  1.00820257e+04 -9.79069992e+05 -1.27593916e+02  1.00100000e+03  9.89496173e+02 -9.40625283e-02 -4.39270927e+01  3.03100747e+04
5190000          -5.26436524e+06 -1.55880635e+06 -2.89973751e+04  5.59208129e+02  0.00000000e+00 -3.67712073e+06 -3.52654969e+06  1.01317986e+04 -9.80523771e+05 -1.29853225e+02  1.00100000e+03  9.91257617e+02 -9.56870541e-02 -4.39883366e+01  3.02561672e+04
5200000          -5.26944380e+06 -1.57059079e+06 -2.90015578e+04  5.16001559e+02  0.00000000e+00 -3.67036746e+06 -3.51944377e+06  9.77332248e+03 -6.82474985e+05  3.22636767e+02  1.00100000e+03  9.91400600e+02  2.37367794e-01 -4.30712340e+01  3.02519098e+04
5210000          -5.28126189e+06 -1.57762702e+06 -2.90071123e+04  6.77896005e+02  0.00000000e+00 -3.67530565e+06 -3.52544333e+06  1.08357879e+04 -7.86634921e+05  1.65023270e+02  1.00100000e+03  9.91590475e+02  1.20974193e-01 -4.36191627e+01  3.02460730e+04
5220000          -5.28996400e+06 -1.57666768e+06 -2.89940113e+04  6.44105120e+02  0.00000000e+00 -3.68494641e+06 -3.53571042e+06  1.14582460e+04 -6.78859085e+05  3.29309206e+02  1.00100000e+03  9.91142625e+02  2.41408384e-01 -4.33203015e+01  3.02597826e+04
5230000          -5.30336125e+06 -1.58884748e+06 -2.90898982e+04  6.15487253e+02  0.00000000e+00 -3.68603936e+06 -3.53720548e+06  1.18629892e+04 -6.90040305e+05  3.12451444e+02  1.00100000e+03  9.94420462e+02  2.28913921e-01 -4.33752276e+01  3.01600362e+04
5240000          -5.31758142e+06 -1.58834917e+06 -2.91746918e+04  6.54830592e+02  0.00000000e+00 -3.70071239e+06 -3.55076435e+06  1.07493635e+04 -9.88971487e+05 -1.43682154e+02  1.00100000e+03  9.97319081e+02 -1.05126962e-01 -4.44027426e+01  3.00724390e+04
5250000          -5.30858614e+06 -1.58285334e+06 -2.91337335e+04  7.01676798e+02  0.00000000e+00 -3.69730075e+06 -3.54604828e+06  9.44629171e+03 -7.00352207e+05  2.98368257e+02  1.00100000e+03  9.95918944e+02  2.17390879e-01 -4.36730864e+01  3.01145778e+04
5260000          -5.29236712e+06 -1.58981013e+06 -2.90611538e+04  7.27961912e+02  0.00000000e+00 -3.67422379e+06 -3.52262495e+06  9.10271658e+03 -5.24589310e+05  5.66776541e+02  1.00100000e+03  9.93437854e+02  4.13797266e-01 -4.29117635e+01  3.01897391e+04
5270000          -5.30486627e+06 -1.58697904e+06 -2.90836758e+04  5.53069810e+02  0.00000000e+00 -3.68935663e+06 -3.53884490e+06  1.01849299e+04 -9.37243597e+05 -6.46075480e+01  1.00100000e+03  9.94207755e+02 -4.73235900e-02 -4.41427192e+01  3.01664181e+04
5280000          -5.27323201e+06 -1.58390568e+06 -2.89752520e+04  6.62986447e+02  0.00000000e+00 -3.66101407e+06 -3.51023411e+06  9.92240760e+03 -9.71402845e+05 -1.16647656e+02  1.00100000e+03  9.90501353e+02 -8.54948688e-02 -4.42020924e+01  3.02792858e+04
5290000          -5.27752096e+06 -1.57336328e+06 -2.90099580e+04  6.15724142e+02  0.00000000e+00 -3.67576345e+06 -3.52476561e+06  9.69918600e+03 -8.51482043e+05  6.59945916e+01  1.00100000e+03  9.91687756e+02  4.85107257e-02 -4.36434168e+01  3.02431238e+04
5300000          -5.29553364e+06 -1.57090871e+06 -2.90554281e+04  6.67746545e+02  0.00000000e+00 -3.69623724e+06 -3.54494010e+06  9.40396984e+03 -8.98761395e+05 -5.88307464e+00  1.00100000e+03  9.93242123e+02 -4.32162367e-03 -4.39003954e+01  3.01957855e+04
5310000          -5.30477325e+06 -1.58125064e+06 -2.90502259e+04  6.97399896e+02  0.00000000e+00 -3.69516978e+06 -3.54309664e+06  8.62605662e+03 -1.13107546e+06 -3.59031271e+02  1.00100000e+03  9.93064290e+02 -2.63921158e-01 -4.46881291e+01  3.02014218e+04
5320000          -5.31025300e+06 -1.57967450e+06 -2.91036419e+04  5.95931266e+02  0.00000000e+00 -3.70207079e+06 -3.55049979e+06  9.12449575e+03 -7.38851008e+05  2.38218073e+02  1.00100000e+03  9.94890283e+02  1.74370364e-01 -4.35783320e+01  3.01457400e+04
5330000          -5.30283328e+06 -1.58811770e+06 -2.91229449e+04  6.09577302e+02  0.00000000e+00 -3.68620222e+06 -3.53525479e+06  9.74601477e+03 -9.99429643e+05 -1.59826630e+02  1.00100000e+03  9.95550144e+02 -1.16813436e-01 -4.44859771e+01  3.01257785e+04
5340000          -5.27895800e+06 -1.59268005e+06 -2.90345387e+04  6.73791465e+02  0.00000000e+00 -3.65791720e+06 -3.50714715e+06  9.92822635e+03 -8.49045218e+05  6.99562840e+01  1.00100000e+03  9.92528031e+02  5.12337572e-02 -4.37726391e+01  3.02177812e+04
5350000          -5.27606864e+06 -1.59070564e+06 -2.90326313e+04  6.70004277e+02  0.00000000e+00 -3.65700037e+06 -3.50603131e+06  9.73086702e+03 -1.20407710e+06 -4.69363655e+02  1.00100000e+03  9.92462826e+02 -3.45496895e-01 -4.46667677e+01  3.02194566e+04
