#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6440000          -5.22121596e+06 -1.69105277e+06  0.00000000e+00  5.43606588e+02  0.00000000e+00 -3.53070680e+06 -3.37514599e+06  9.95200701e+03 -1.47548795e+06 -8.31676081e+02  1.00100000e+03  9.39912336e+02 -6.48785161e-01 -4.49195313e+01  3.19091222e+04
6450000          -5.20940589e+06 -1.68590049e+06  0.00000000e+00  5.87705120e+02  0.00000000e+00 -3.52409310e+06 -3.36786001e+06  9.28254102e+03 -1.34711666e+06 -6.48707865e+02  1.00100000e+03  9.37074872e+02 -5.05336562e-01 -4.45744366e+01  3.20056628e+04
6460000          -5.21030901e+06 -1.68092847e+06  0.00000000e+00  5.01422341e+02  0.00000000e+00 -3.52988196e+06 -3.37399743e+06  9.63157971e+03 -9.78371539e+05 -1.19847135e+02  1.00100000e+03  9.37582463e+02 -9.32820415e-02 -4.35012970e+01  3.19884182e+04
6470000          -5.20765597e+06 -1.68226126e+06  0.00000000e+00  4.62940567e+02  0.00000000e+00 -3.52585765e+06 -3.37134528e+06  1.10023296e+04 -1.29597064e+06 -5.74190813e+02  1.00100000e+03  9.37992288e+02 -4.48183402e-01 -4.43081545e+01  3.19744855e+04
6480000          -5.21246682e+06 -1.69715023e+06  0.00000000e+00  4.17221540e+02  0.00000000e+00 -3.51573381e+06 -3.35998479e+06  9.76201824e+03 -7.28953954e+05  2.39081301e+02  1.00100000e+03  9.39067785e+02  1.85429834e-01 -4.27496757e+01  3.19377695e+04
6490000          -5.23106902e+06 -1.69911438e+06  0.00000000e+00  4.04950516e+02  0.00000000e+00 -3.53235959e+06 -3.37618308e+06  9.33527463e+03 -9.78852143e+05 -1.21106821e+02  1.00100000e+03  9.41716817e+02 -9.38190924e-02 -4.35899845e+01  3.18478302e+04
6500000          -5.23253204e+06 -1.69347902e+06  0.00000000e+00  4.33468776e+02  0.00000000e+00 -3.53948649e+06 -3.38405874e+06  1.00844320e+04 -7.98787846e+05  1.39078523e+02  1.00100000e+03  9.42006012e+02  1.07393897e-01 -4.32532966e+01  3.18380813e+04
6510000          -5.22671486e+06 -1.69795412e+06  0.00000000e+00  3.84459600e+02  0.00000000e+00 -3.52914520e+06 -3.37511935e+06  1.14843687e+04 -1.07554390e+06 -2.60566379e+02  1.00100000e+03  9.41977671e+02 -2.01867368e-01 -4.39692483e+01  3.18391207e+04
6520000          -5.23384321e+06 -1.70867490e+06  0.00000000e+00  4.47442751e+02  0.00000000e+00 -3.52561575e+06 -3.37071442e+06  1.06116109e+04 -9.11372022e+05 -2.37845581e+01  1.00100000e+03  9.43212429e+02 -1.84133784e-02 -4.34122539e+01  3.17975122e+04
6530000          -5.26667142e+06 -1.71886034e+06  0.00000000e+00  4.69947172e+02  0.00000000e+00 -3.54828102e+06 -3.39365082e+06  1.08823764e+04 -9.45107944e+05 -7.28626674e+01  1.00100000e+03  9.46303866e+02 -5.61116108e-02 -4.37970743e+01  3.16933942e+04
6540000          -5.27523094e+06 -1.70414931e+06  0.00000000e+00  3.83919901e+02  0.00000000e+00 -3.57146555e+06 -3.41705799e+06  1.10994525e+04 -6.94982044e+05  2.91484239e+02  1.00100000e+03  9.47572036e+02  2.23391771e-01 -4.32812017e+01  3.16512531e+04
6550000          -5.26949510e+06 -1.69983966e+06  0.00000000e+00  4.46747080e+02  0.00000000e+00 -3.57010218e+06 -3.41408217e+06  9.48525365e+03 -1.29108891e+06 -5.72408809e+02  1.00100000e+03  9.45335942e+02 -4.42728311e-01 -4.48822325e+01  3.17260133e+04
6560000          -5.25735392e+06 -1.69985026e+06  0.00000000e+00  4.95463887e+02  0.00000000e+00 -3.55799913e+06 -3.40282815e+06  1.03349164e+04 -1.09411063e+06 -2.88051112e+02  1.00100000e+03  9.43024762e+02 -2.22614782e-01 -4.43458546e+01  3.18036329e+04
6570000          -5.25644651e+06 -1.69663323e+06  0.00000000e+00  5.94173533e+02  0.00000000e+00 -3.56040746e+06 -3.40533858e+06  1.04391758e+04 -7.58089889e+05  1.98196078e+02  1.00100000e+03  9.43269274e+02  1.52871860e-01 -4.32469197e+01  3.17955492e+04
6580000          -5.26427595e+06 -1.69111302e+06  0.00000000e+00  6.30859200e+02  0.00000000e+00 -3.57379379e+06 -3.41695509e+06  8.67061972e+03 -1.34136172e+06 -6.42969182e+02  1.00100000e+03  9.42160046e+02 -4.98905698e-01 -4.49559820e+01  3.18328393e+04
6590000          -5.26456549e+06 -1.69405791e+06  0.00000000e+00  5.15621648e+02  0.00000000e+00 -3.57102320e+06 -3.41429590e+06  8.78087716e+03 -1.11648874e+06 -3.19560904e+02  1.00100000e+03  9.41243140e+02 -2.47621212e-01 -4.43259091e+01  3.18638242e+04
6600000          -5.24604912e+06 -1.68785481e+06  0.00000000e+00  5.76470084e+02  0.00000000e+00 -3.55877078e+06 -3.40299977e+06  9.73711090e+03 -1.02300458e+06 -1.84833660e+02  1.00100000e+03  9.40411577e+02 -1.43157273e-01 -4.40812408e+01  3.18922611e+04
6610000          -5.23468498e+06 -1.70138619e+06  0.00000000e+00  6.48057104e+02  0.00000000e+00 -3.53394685e+06 -3.37909764e+06  1.06601390e+04 -6.12459921e+05  4.08611421e+02  1.00100000e+03  9.41510939e+02  3.15606182e-01 -4.27395132e+01  3.18548001e+04
6620000          -5.21905861e+06 -1.70704446e+06  0.00000000e+00  7.03093609e+02  0.00000000e+00 -3.51271724e+06 -3.35802150e+06  1.08149229e+04 -5.33176657e+05  5.25455338e+02  1.00100000e+03  9.40652678e+02  4.04201327e-01 -4.24701031e+01  3.18839515e+04
6630000          -5.21890760e+06 -1.69804454e+06  0.00000000e+00  6.13235613e+02  0.00000000e+00 -3.52147629e+06 -3.36570464e+06  9.73646064e+03 -1.13083928e+06 -3.39654739e+02  1.00100000e+03  9.41749774e+02 -2.63657235e-01 -4.40176572e+01  3.18466362e+04
6640000          -5.21293195e+06 -1.70018844e+06  0.00000000e+00  6.71419950e+02  0.00000000e+00 -3.51341493e+06 -3.35708690e+06  9.18077709e+03 -1.02672848e+06 -1.90015050e+02  1.00100000e+03  9.39727030e+02 -1.47318539e-01 -4.37174843e+01  3.19153738e+04
6650000          -5.21218596e+06 -1.70037211e+06  0.00000000e+00  6.29743227e+02  0.00000000e+00 -3.51244359e+06 -3.35712137e+06  1.01849075e+04 -1.41788816e+06 -7.51082928e+02  1.00100000e+03  9.39887893e+02 -5.84420232e-01 -4.47750103e+01  3.19098077e+04
6660000          -5.20660123e+06 -1.69991788e+06  0.00000000e+00  6.89176923e+02  0.00000000e+00 -3.50737252e+06 -3.35287732e+06  1.10157505e+04 -9.12024052e+05 -2.47028691e+01  1.00100000e+03  9.39180588e+02 -1.91419905e-02 -4.33102700e+01  3.19339128e+04
6670000          -5.23721843e+06 -1.70513517e+06  0.00000000e+00  6.65003448e+02  0.00000000e+00 -3.53274826e+06 -3.37692397e+06  9.69050781e+03 -9.46967632e+05 -7.51263704e+01  1.00100000e+03  9.43998529e+02 -5.81897208e-02 -4.35095684e+01  3.17711479e+04
6680000          -5.23080752e+06 -1.70180408e+06  0.00000000e+00  7.52340238e+02  0.00000000e+00 -3.52975577e+06 -3.37485607e+06  1.06132708e+04 -9.04315042e+05 -1.36532430e+01  1.00100000e+03  9.43760105e+02 -1.05275504e-02 -4.35807247e+01  3.17789009e+04
6690000          -5.23480879e+06 -1.69845276e+06  0.00000000e+00  7.59086882e+02  0.00000000e+00 -3.53711511e+06 -3.38212320e+06  1.05226233e+04 -9.63540369e+05 -9.91347513e+01  1.00100000e+03  9.44547606e+02 -7.67089390e-02 -4.35969617e+01  3.17525492e+04
6700000          -5.22880066e+06 -1.69875341e+06  0.00000000e+00  7.19441138e+02  0.00000000e+00 -3.53076670e+06 -3.37580307e+06  1.05480096e+04 -8.95026036e+05 -1.91454252e-01  1.00100000e+03  9.42779181e+02 -1.47543269e-04 -4.35648270e+01  3.18119290e+04
6710000          -5.21768511e+06 -1.69475265e+06  0.00000000e+00  7.98617325e+02  0.00000000e+00 -3.52373108e+06 -3.36882925e+06  1.06092329e+04 -7.86321737e+05  1.56982025e+02  1.00100000e+03  9.40444259e+02  1.21324161e-01 -4.30446701e+01  3.18908876e+04
6720000          -5.21208963e+06 -1.69055798e+06  0.00000000e+00  7.53384363e+02  0.00000000e+00 -3.52228503e+06 -3.36641108e+06  9.63595686e+03 -8.22107869e+05  1.05110376e+02  1.00100000e+03  9.40072339e+02  8.13349191e-02 -4.31264780e+01  3.19034969e+04
6730000          -5.21784198e+06 -1.70281041e+06  0.00000000e+00  7.96860039e+02  0.00000000e+00 -3.51582843e+06 -3.35974679e+06  9.43158237e+03 -3.73547081e+05  7.56511826e+02  1.00100000e+03  9.41300604e+02  5.82579523e-01 -4.19064018e+01  3.18618937e+04
6740000          -5.21534744e+06 -1.70812264e+06  0.00000000e+00  7.39561923e+02  0.00000000e+00 -3.50796436e+06 -3.35159272e+06  9.14068457e+03 -8.59217777e+05  5.16010985e+01  1.00100000e+03  9.42512253e+02  3.98664232e-02 -4.32379257e+01  3.18209527e+04
6750000          -5.20479947e+06 -1.70442039e+06  0.00000000e+00  8.68377945e+02  0.00000000e+00 -3.50124746e+06 -3.34559162e+06  9.85517201e+03 -1.02148055e+06 -1.82756175e+02  1.00100000e+03  9.40681994e+02 -1.41454235e-01 -4.35996835e+01  3.18828918e+04
6760000          -5.20084666e+06 -1.70466134e+06  0.00000000e+00  7.92946217e+02  0.00000000e+00 -3.49697826e+06 -3.34027437e+06  8.80922672e+03 -3.99991957e+04  1.24366969e+03  1.00100000e+03  9.39311056e+02  9.55302868e-01 -4.08088682e+01  3.19295377e+04
6770000          -5.21609388e+06 -1.70958272e+06  0.00000000e+00  8.84736641e+02  0.00000000e+00 -3.50739589e+06 -3.35082836e+06  8.94824178e+03 -1.28379179e+06 -5.59937431e+02  1.00100000e+03  9.43259202e+02 -4.34574139e-01 -4.43302950e+01  3.17956785e+04
6780000          -5.20270884e+06 -1.71301120e+06  0.00000000e+00  8.89055685e+02  0.00000000e+00 -3.49058669e+06 -3.33457420e+06  9.50270657e+03 -7.22061250e+05  2.50112603e+02  1.00100000e+03  9.40214705e+02  1.93132092e-01 -4.27036213e+01  3.18987155e+04
6790000          -5.22086648e+06 -1.71150465e+06  0.00000000e+00  7.39404865e+02  0.00000000e+00 -3.51010123e+06 -3.35462163e+06  1.00325892e+04 -1.16777411e+06 -3.93413981e+02  1.00100000e+03  9.42686811e+02 -3.04930098e-01 -4.40200192e+01  3.18150840e+04
6800000          -5.22629361e+06 -1.69532792e+06  0.00000000e+00  8.30151446e+02  0.00000000e+00 -3.53179584e+06 -3.37715027e+06  1.08657231e+04 -7.26158714e+05  2.44476099e+02  1.00100000e+03  9.42587036e+02  1.88553377e-01 -4.29168025e+01  3.18185337e+04
6810000          -5.22664213e+06 -1.69940403e+06  0.00000000e+00  8.31337237e+02  0.00000000e+00 -3.52806944e+06 -3.37356794e+06  1.10092806e+04 -6.60330250e+05  3.39721410e+02  1.00100000e+03  9.41656792e+02  2.62113445e-01 -4.27572881e+01  3.18501617e+04
6820000          -5.21581314e+06 -1.68771580e+06  0.00000000e+00  9.11026229e+02  0.00000000e+00 -3.52900836e+06 -3.37449198e+06  1.09967580e+04 -6.77349148e+05  3.14349902e+02  1.00100000e+03  9.40907804e+02  2.43095665e-01 -4.27117549e+01  3.18752528e+04
6830000          -5.20681131e+06 -1.69590354e+06  0.00000000e+00  8.84268450e+02  0.00000000e+00 -3.51179204e+06 -3.35782202e+06  1.15448756e+04 -1.16566261e+06 -3.89581553e+02  1.00100000e+03  9.38605989e+02 -3.02570595e-01 -4.40355060e+01  3.19533468e+04
6840000          -5.20769586e+06 -1.69699157e+06  0.00000000e+00  8.59218492e+02  0.00000000e+00 -3.51156352e+06 -3.35667025e+06  1.06180332e+04 -8.51774062e+05  6.21219790e+01  1.00100000e+03  9.37624532e+02  4.81844083e-02 -4.31356313e+01  3.19869186e+04
6850000          -5.22421000e+06 -1.70172586e+06  0.00000000e+00  7.02608045e+02  0.00000000e+00 -3.52318675e+06 -3.36735653e+06  9.67731561e+03 -1.02497634e+06 -1.87472267e+02  1.00100000e+03  9.40330072e+02 -1.45360612e-01 -4.37085859e+01  3.18949236e+04
6860000          -5.23310941e+06 -1.69964839e+06  0.00000000e+00  7.27404430e+02  0.00000000e+00 -3.53418843e+06 -3.37757371e+06  8.89530931e+03 -3.79765431e+05  7.48373384e+02  1.00100000e+03  9.42243381e+02  5.75630823e-01 -4.19886919e+01  3.18300325e+04
6870000          -5.22501824e+06 -1.69834770e+06  0.00000000e+00  6.89016236e+02  0.00000000e+00 -3.52735955e+06 -3.37120043e+06  9.34990413e+03 -1.32914085e+06 -6.24656323e+02  1.00100000e+03  9.39732539e+02 -4.85249479e-01 -4.46245665e+01  3.19152156e+04
6880000          -5.21381280e+06 -1.69556336e+06  0.00000000e+00  6.31275517e+02  0.00000000e+00 -3.51888072e+06 -3.36265970e+06  9.28771488e+03 -1.07402913e+06 -2.58293950e+02  1.00100000e+03  9.39751480e+02 -2.00174696e-01 -4.39279802e+01  3.19145342e+04
6890000          -5.20935940e+06 -1.68561611e+06  0.00000000e+00  6.68302990e+02  0.00000000e+00 -3.52441159e+06 -3.36790288e+06  9.00337629e+03 -1.20981354e+06 -4.52340029e+02  1.00100000e+03  9.38923884e+02 -3.51907082e-01 -4.41213771e+01  3.19425995e+04
6900000          -5.20401623e+06 -1.67697910e+06  0.00000000e+00  4.57151371e+02  0.00000000e+00 -3.52749428e+06 -3.37137564e+06  9.39218520e+03 -8.97591258e+05 -3.87966789e+00  1.00100000e+03  9.36939542e+02 -3.01405256e-03 -4.32654660e+01  3.20102464e+04
6910000          -5.20912183e+06 -1.68093321e+06  0.00000000e+00  4.58443657e+02  0.00000000e+00 -3.52864706e+06 -3.37234716e+06  9.21324752e+03 -1.04970045e+06 -2.21818231e+02  1.00100000e+03  9.34956030e+02 -1.72988590e-01 -4.36250510e+01  3.20782338e+04
6920000          -5.20324474e+06 -1.67378308e+06  0.00000000e+00  4.56560325e+02  0.00000000e+00 -3.52991821e+06 -3.37321698e+06  8.81008740e+03 -1.04259862e+06 -2.12005046e+02  1.00100000e+03  9.34643265e+02 -1.65052644e-01 -4.37286479e+01  3.20890924e+04
6930000          -5.20136036e+06 -1.67730686e+06  0.00000000e+00  4.09235052e+02  0.00000000e+00 -3.52446274e+06 -3.36803621e+06  9.08599844e+03 -6.54020162e+05  3.46546214e+02  1.00100000e+03  9.35280290e+02  2.69164659e-01 -4.26107868e+01  3.20670517e+04
6940000          -5.18681493e+06 -1.68210088e+06  0.00000000e+00  5.54918655e+02  0.00000000e+00 -3.50526896e+06 -3.34950874e+06  9.75229006e+03 -5.96617489e+05  4.29226147e+02  1.00100000e+03  9.35456889e+02  3.33309320e-01 -4.23230934e+01  3.20609589e+04
6950000          -5.19675142e+06 -1.69636891e+06  0.00000000e+00  5.58739500e+02  0.00000000e+00 -3.50094125e+06 -3.34551209e+06  1.00851359e+04 -8.76795803e+05  2.59775021e+01  1.00100000e+03  9.37065558e+02  2.02238449e-02 -4.30383355e+01  3.20059555e+04
6960000          -5.20648120e+06 -1.69690023e+06  0.00000000e+00  6.62795444e+02  0.00000000e+00 -3.51024377e+06 -3.35433908e+06  9.60836922e+03 -8.85186092e+05  1.39902180e+01  1.00100000e+03  9.40979386e+02  1.08481096e-02 -4.32050073e+01  3.18729779e+04
6970000          -5.19255033e+06 -1.69786752e+06  0.00000000e+00  5.73953404e+02  0.00000000e+00 -3.49525677e+06 -3.33931631e+06  9.57288527e+03 -7.34896944e+05  2.30913714e+02  1.00100000e+03  9.39126801e+02  1.78788836e-01 -4.26538751e+01  3.19357135e+04
6980000          -5.20255363e+06 -1.70506508e+06  0.00000000e+00  5.96570378e+02  0.00000000e+00 -3.49808512e+06 -3.34303122e+06  1.04633567e+04 -8.44090650e+05  7.31844366e+01  1.00100000e+03  9.38939814e+02  5.67702437e-02 -4.30622531e+01  3.19420148e+04
6990000          -5.20256760e+06 -1.70495203e+06  0.00000000e+00  5.83340050e+02  0.00000000e+00 -3.49819891e+06 -3.34237436e+06  9.69105321e+03 -9.26735292e+05 -4.59382193e+01  1.00100000e+03  9.39729807e+02 -3.55810763e-02 -4.32533876e+01  3.19153053e+04
7000000          -5.19015653e+06 -1.69357826e+06  0.00000000e+00  6.24252864e+02  0.00000000e+00 -3.49720252e+06 -3.34134274e+06  9.65572994e+03 -1.30805031e+06 -5.93039717e+02  1.00100000e+03  9.37203998e+02 -4.61681841e-01 -4.43555931e+01  3.20013038e+04
7010000          -5.18549666e+06 -1.69125738e+06  0.00000000e+00  6.69672575e+02  0.00000000e+00 -3.49490895e+06 -3.34083561e+06  1.14428414e+04 -1.28487247e+06 -5.57228051e+02  1.00100000e+03  9.35467455e+02 -4.35781742e-01 -4.40392390e+01  3.20606187e+04
7020000          -5.19915845e+06 -1.68550735e+06  0.00000000e+00  6.23015728e+02  0.00000000e+00 -3.51427411e+06 -3.35988428e+06  1.11256198e+04 -8.12563183e+05  1.18281104e+02  1.00100000e+03  9.36711487e+02  9.20006362e-02 -4.28964132e+01  3.20181495e+04
7030000          -5.20469310e+06 -1.68937249e+06  0.00000000e+00  5.02762766e+02  0.00000000e+00 -3.51582337e+06 -3.36138470e+06  1.10785300e+04 -7.23782891e+05  2.46098463e+02  1.00100000e+03  9.37783305e+02  1.91208242e-01 -4.27274158e+01  3.19814360e+04
7040000          -5.19262013e+06 -1.69022658e+06  0.00000000e+00  3.74072193e+02  0.00000000e+00 -3.50276762e+06 -3.34826003e+06  1.10077294e+04 -8.36886900e+05  8.35330668e+01  1.00100000e+03  9.36571762e+02  6.48200798e-02 -4.30468731e+01  3.20227339e+04
7050000          -5.17583463e+06 -1.68178014e+06  0.00000000e+00  5.12504286e+02  0.00000000e+00 -3.49456699e+06 -3.34103681e+06  1.19873527e+04 -7.72011241e+05  1.76612729e+02  1.00100000e+03  9.35049347e+02  1.37315435e-01 -4.27851839e+01  3.20749219e+04
7060000          -5.18646136e+06 -1.69919836e+06  0.00000000e+00  4.20604616e+02  0.00000000e+00 -3.48768361e+06 -3.33333559e+06  1.11662325e+04 -1.17556769e+06 -4.01925880e+02  1.00100000e+03  9.37994733e+02 -3.13639031e-01 -4.38064606e+01  3.19743183e+04
7070000          -5.19773402e+06 -1.70213909e+06  0.00000000e+00  5.82841082e+02  0.00000000e+00 -3.49617777e+06 -3.34183871e+06  1.11795326e+04 -7.32854225e+05  2.33932154e+02  1.00100000e+03  9.40287020e+02  1.81071473e-01 -4.26990947e+01  3.18966702e+04
7080000          -5.19996140e+06 -1.70845283e+06  0.00000000e+00  3.95677080e+02  0.00000000e+00 -3.49190424e+06 -3.33739544e+06  1.10053308e+04 -3.87481760e+05  7.36147564e+02  1.00100000e+03  9.40067597e+02  5.67008205e-01 -4.18246341e+01  3.19037629e+04
7090000          -5.21460146e+06 -1.71393549e+06  0.00000000e+00  5.56089898e+02  0.00000000e+00 -3.50122206e+06 -3.34667471e+06  1.09711404e+04 -1.29532354e+06 -5.76587351e+02  1.00100000e+03  9.43066441e+02 -4.47460301e-01 -4.43017020e+01  3.18023629e+04
7100000          -5.20172015e+06 -1.71216741e+06  0.00000000e+00  5.30408306e+02  0.00000000e+00 -3.49008315e+06 -3.33533583e+06  1.07697294e+04 -9.69920247e+05 -1.08455206e+02  1.00100000e+03  9.42377906e+02 -8.38381389e-02 -4.33956931e+01  3.18254784e+04
7110000          -5.20117864e+06 -1.70292776e+06  0.00000000e+00  6.09087453e+02  0.00000000e+00 -3.49885997e+06 -3.34395301e+06  1.06060854e+04 -1.11232112e+06 -3.13528568e+02  1.00100000e+03  9.41850601e+02 -2.42964102e-01 -4.38221741e+01  3.18435415e+04
7120000          -5.20478935e+06 -1.70258838e+06  0.00000000e+00  5.96823794e+02  0.00000000e+00 -3.50279780e+06 -3.34710348e+06  9.81696651e+03 -9.36098455e+05 -5.94317717e+01  1.00100000e+03  9.40655065e+02 -4.60439503e-02 -4.32840532e+01  3.18840038e+04
7130000          -5.20392061e+06 -1.69879170e+06  0.00000000e+00  7.07056324e+02  0.00000000e+00 -3.50583597e+06 -3.35156675e+06  1.12429945e+04 -1.02188065e+06 -1.83323621e+02  1.00100000e+03  9.41400195e+02 -1.41901326e-01 -4.36847002e+01  3.18586928e+04
7140000          -5.20861514e+06 -1.69744595e+06  0.00000000e+00  7.29702654e+02  0.00000000e+00 -3.51189889e+06 -3.35768885e+06  1.13031504e+04 -5.88292403e+05  4.43536480e+02  1.00100000e+03  9.41600756e+02  3.42612194e-01 -4.23393796e+01  3.18517899e+04
7150000          -5.21967643e+06 -1.71602420e+06  0.00000000e+00  5.05255466e+02  0.00000000e+00 -3.50415748e+06 -3.34984522e+06  1.12007520e+04 -8.49472077e+05  6.56837389e+01  1.00100000e+03  9.41289618e+02  5.07567629e-02 -4.32386008e+01  3.18623492e+04
7160000          -5.23742180e+06 -1.72088991e+06  0.00000000e+00  5.12708364e+02  0.00000000e+00 -3.51704460e+06 -3.36177779e+06  1.02453884e+04 -1.14676680e+06 -3.64183385e+02  1.00100000e+03  9.43436207e+02 -2.81455459e-01 -4.41797131e+01  3.17898782e+04
7170000          -5.25546639e+06 -1.72264448e+06  0.00000000e+00  6.53479691e+02  0.00000000e+00 -3.53347539e+06 -3.37737426e+06  9.41460064e+03 -9.18068621e+05 -3.36620474e+01  1.00100000e+03  9.48153807e+02 -2.58964983e-02 -4.36665791e+01  3.16316739e+04
7180000          -5.25218018e+06 -1.72363266e+06  0.00000000e+00  4.54855868e+02  0.00000000e+00 -3.52900238e+06 -3.37317562e+06  9.68573818e+03 -1.20763499e+06 -4.53708324e+02  1.00100000e+03  9.49077389e+02 -3.49472669e-01 -4.44830186e+01  3.16009289e+04
7190000          -5.24647367e+06 -1.72949829e+06  0.00000000e+00  5.80605898e+02  0.00000000e+00 -3.51755599e+06 -3.36198696e+06  9.94325392e+03 -1.20708348e+06 -4.52458374e+02  1.00100000e+03  9.44964578e+02 -3.48856376e-01 -4.44520036e+01  3.17384343e+04
7200000          -5.24973855e+06 -1.72265034e+06  0.00000000e+00  6.55901228e+02  0.00000000e+00 -3.52774411e+06 -3.37273683e+06  1.05051428e+04 -2.89009068e+05  8.86498324e+02  1.00100000e+03  9.48972673e+02  6.77046591e-01 -4.19626244e+01  3.16043464e+04
7210000          -5.24851429e+06 -1.71890087e+06  0.00000000e+00  7.94614822e+02  0.00000000e+00 -3.53040804e+06 -3.37444988e+06  9.55547340e+03 -8.26560021e+05  9.95290970e+01  1.00100000e+03  9.49321383e+02  7.63598587e-02 -4.33757748e+01  3.15927875e+04
7220000          -5.26673715e+06 -1.72001443e+06  0.00000000e+00  6.84981945e+02  0.00000000e+00 -3.54740770e+06 -3.39062691e+06  8.73192202e+03 -9.86661068e+05 -1.33415034e+02  1.00100000e+03  9.47455968e+02 -1.02545182e-01 -4.38802199e+01  3.16549144e+04
7230000          -5.24934947e+06 -1.70732212e+06  0.00000000e+00  5.91597694e+02  0.00000000e+00 -3.54261894e+06 -3.38606518e+06  8.95712819e+03 -4.60985564e+05  6.32473555e+02  1.00100000e+03  9.45227603e+02  4.84871321e-01 -4.24941813e+01  3.17297666e+04
7240000          -5.23179551e+06 -1.71961861e+06  0.00000000e+00  5.98817539e+02  0.00000000e+00 -3.51277572e+06 -3.35764740e+06  1.03810831e+04 -1.12232293e+06 -3.28873472e+02  1.00100000e+03  9.44733285e+02 -2.54140634e-01 -4.41796734e+01  3.17460936e+04
