#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12350000         -5.27675553e+06 -1.71192172e+06 -3.18226513e+04  6.20693163e+02  0.00000000e+00 -3.53363185e+06 -3.37772755e+06  9.60566292e+03 -8.74588091e+05  2.93407054e+01  1.00100000e+03  9.42878518e+02  2.26908539e-02 -4.37198403e+01  3.18086423e+04
12360000         -5.27702725e+06 -1.71583176e+06 -3.18104017e+04  7.04215723e+02  0.00000000e+00 -3.53008931e+06 -3.37502284e+06  1.04431673e+04 -9.38170709e+05 -6.26084729e+01  1.00100000e+03  9.42515572e+02 -4.83595928e-02 -4.39364057e+01  3.18210219e+04
12370000         -5.26892241e+06 -1.70943226e+06 -3.17864744e+04  7.32227165e+02  0.00000000e+00 -3.52843591e+06 -3.37383057e+06  1.09112145e+04 -9.60131676e+05 -9.43173955e+01  1.00100000e+03  9.41806628e+02 -7.28998922e-02 -4.39855689e+01  3.18448278e+04
12380000         -5.28203086e+06 -1.71469294e+06 -3.17857364e+04  6.79965167e+02  0.00000000e+00 -3.53623215e+06 -3.38015736e+06  9.43703787e+03 -9.47070666e+05 -7.54293627e+01  1.00100000e+03  9.41784760e+02 -5.83048564e-02 -4.40104254e+01  3.18456928e+04
12390000         -5.27291162e+06 -1.71381485e+06 -3.17705672e+04  6.84929920e+02  0.00000000e+00 -3.52801113e+06 -3.37182411e+06  9.32673817e+03 -1.01540265e+06 -1.74065104e+02  1.00100000e+03  9.41335310e+02 -1.34662481e-01 -4.42019941e+01  3.18608092e+04
12400000         -5.26085678e+06 -1.70947376e+06 -3.17305157e+04  6.40143002e+02  0.00000000e+00 -3.52029265e+06 -3.36385251e+06  9.06977602e+03 -1.48957516e+06 -8.53730609e+02  1.00100000e+03  9.40148618e+02 -6.64526925e-01 -4.53792015e+01  3.19009968e+04
12410000         -5.25870661e+06 -1.70703910e+06 -3.17602627e+04  7.00400086e+02  0.00000000e+00 -3.52060765e+06 -3.36545176e+06  1.03535607e+04 -4.33470840e+05  6.68177163e+02  1.00100000e+03  9.41029995e+02  5.15617671e-01 -4.23475287e+01  3.18711889e+04
12420000         -5.28392770e+06 -1.70986227e+06 -3.17762481e+04  6.35806383e+02  0.00000000e+00 -3.54292499e+06 -3.38749264e+06  1.00757360e+04 -9.19784082e+05 -3.60055349e+01  1.00100000e+03  9.41503630e+02 -2.78134420e-02 -4.39563115e+01  3.18551589e+04
12430000         -5.27309169e+06 -1.71376070e+06 -3.18079055e+04  6.51417358e+02  0.00000000e+00 -3.52817450e+06 -3.37323507e+06  1.05635616e+04 -1.10209382e+06 -2.98870397e+02  1.00100000e+03  9.42441611e+02 -2.31535605e-01 -4.43988095e+01  3.18233870e+04
12440000         -5.26564542e+06 -1.70382124e+06 -3.18294988e+04  6.25024844e+02  0.00000000e+00 -3.53061971e+06 -3.37634019e+06  1.12282361e+04 -6.14680860e+05  4.06394388e+02  1.00100000e+03  9.43081402e+02  3.13124392e-01 -4.30462753e+01  3.18018320e+04
12450000         -5.27699820e+06 -1.70791141e+06 -3.17934137e+04  6.83420124e+02  0.00000000e+00 -3.53797679e+06 -3.38410263e+06  1.16385352e+04 -1.06784382e+06 -2.49190169e+02  1.00100000e+03  9.42012231e+02 -1.93262916e-01 -4.42261650e+01  3.18378849e+04
12460000         -5.26987039e+06 -1.69565140e+06 -3.17144049e+04  7.66849777e+02  0.00000000e+00 -3.54327144e+06 -3.38813205e+06  1.03755430e+04 -6.34311556e+05  3.76517990e+02  1.00100000e+03  9.39671269e+02  2.91188056e-01 -4.30403905e+01  3.19172037e+04
12470000         -5.26217552e+06 -1.69162218e+06 -3.17023854e+04  7.22522055e+02  0.00000000e+00 -3.53957348e+06 -3.38486373e+06  1.08033060e+04 -1.09808072e+06 -2.91964649e+02  1.00100000e+03  9.39315140e+02 -2.27051163e-01 -4.43215569e+01  3.19293381e+04
12480000         -5.26767277e+06 -1.69714193e+06 -3.17061669e+04  7.32752551e+02  0.00000000e+00 -3.53955743e+06 -3.38502442e+06  1.09808973e+04 -6.02888070e+05  4.21506183e+02  1.00100000e+03  9.39427181e+02  3.26302255e-01 -4.28921951e+01  3.19254721e+04
12490000         -5.26709141e+06 -1.71568104e+06 -3.16809802e+04  7.40594243e+02  0.00000000e+00 -3.52046998e+06 -3.36506734e+06  1.01109576e+04 -9.29375742e+05 -4.96449923e+01  1.00100000e+03  9.38680922e+02 -3.85316496e-02 -4.37946999e+01  3.19511105e+04
12500000         -5.27461459e+06 -1.71844877e+06 -3.18229120e+04  8.03305082e+02  0.00000000e+00 -3.52514621e+06 -3.36947155e+06  9.83899911e+03 -4.27013711e+05  6.78372389e+02  1.00100000e+03  9.42886244e+02  5.22833195e-01 -4.24377868e+01  3.18085085e+04
12510000         -5.27267186e+06 -1.71740592e+06 -3.18678557e+04  8.44347706e+02  0.00000000e+00 -3.52424243e+06 -3.36912861e+06  1.04021883e+04 -8.97190364e+05 -3.32311157e+00  1.00100000e+03  9.44217886e+02 -2.56607420e-03 -4.37882257e+01  3.17637497e+04
12520000         -5.27810535e+06 -1.72226518e+06 -3.18077362e+04  7.78809911e+02  0.00000000e+00 -3.52481124e+06 -3.36957936e+06  1.02819287e+04 -5.72860649e+05  4.67963955e+02  1.00100000e+03  9.42436597e+02  3.59856420e-01 -4.29604304e+01  3.18236105e+04
12530000         -5.26804223e+06 -1.71927865e+06 -3.17365727e+04  6.70191557e+02  0.00000000e+00 -3.51769720e+06 -3.36431207e+06  1.21273754e+04 -1.38264772e+06 -7.01602788e+02  1.00100000e+03  9.40328080e+02 -5.45040778e-01 -4.51873661e+01  3.18949572e+04
12540000         -5.27626049e+06 -1.71136679e+06 -3.18001909e+04  7.54984816e+02  0.00000000e+00 -3.53384849e+06 -3.37904890e+06  1.07158768e+04 -1.21603761e+06 -4.61668348e+02  1.00100000e+03  9.42213036e+02 -3.58862177e-01 -4.45758474e+01  3.18314087e+04
12550000         -5.28044575e+06 -1.71471069e+06 -3.17575286e+04  7.12064857e+02  0.00000000e+00 -3.53468960e+06 -3.37829120e+06  9.11411196e+03 -1.04452109e+06 -2.16092776e+02  1.00100000e+03  9.40948986e+02 -1.67200914e-01 -4.43107486e+01  3.18739799e+04
12560000         -5.28669349e+06 -1.71155871e+06 -3.18391566e+04  7.00599968e+02  0.00000000e+00 -3.54399622e+06 -3.38848889e+06  1.00052945e+04 -1.05396698e+06 -2.29746016e+02  1.00100000e+03  9.43367555e+02 -1.77756223e-01 -4.43232497e+01  3.17921970e+04
12570000         -5.29078454e+06 -1.71806928e+06 -3.18318257e+04  7.59757630e+02  0.00000000e+00 -3.54164318e+06 -3.38658709e+06  1.04560161e+04 -1.04862189e+06 -2.22174240e+02  1.00100000e+03  9.43150347e+02 -1.71783355e-01 -4.43908287e+01  3.17995281e+04
12580000         -5.28871195e+06 -1.72054540e+06 -3.19392690e+04  9.51027772e+02  0.00000000e+00 -3.53717831e+06 -3.38161466e+06  9.95239518e+03 -1.09838364e+06 -2.94130328e+02  1.00100000e+03  9.46333804e+02 -2.27389653e-01 -4.44641203e+01  3.16925989e+04
12590000         -5.30024672e+06 -1.72867298e+06 -3.19663300e+04  9.11908197e+02  0.00000000e+00 -3.54051931e+06 -3.38577202e+06  1.07693070e+04 -6.12252187e+05  4.11721767e+02  1.00100000e+03  9.47135597e+02  3.15838315e-01 -4.32193643e+01  3.16657972e+04
12600000         -5.30656982e+06 -1.73835891e+06 -3.18848393e+04  9.17762938e+02  0.00000000e+00 -3.53724384e+06 -3.38171136e+06  9.98332859e+03 -1.57221072e+06 -9.78508166e+02  1.00100000e+03  9.44721098e+02 -7.56868104e-01 -4.59623475e+01  3.17465748e+04
12610000         -5.29106991e+06 -1.72314030e+06 -3.19599097e+04  8.78547003e+02  0.00000000e+00 -3.53684824e+06 -3.38122801e+06  9.89347314e+03 -8.04856564e+05  1.30981170e+02  1.00100000e+03  9.46945370e+02  1.00612404e-01 -4.37699775e+01  3.16721161e+04
12620000         -5.27754633e+06 -1.71086120e+06 -3.17995182e+04  8.47837195e+02  0.00000000e+00 -3.53573344e+06 -3.38065446e+06  1.04315021e+04 -1.07531959e+06 -2.61263185e+02  1.00100000e+03  9.42193105e+02 -2.01616713e-01 -4.44307964e+01  3.18317421e+04
12630000         -5.27654247e+06 -1.71402672e+06 -3.17661489e+04  8.96632934e+02  0.00000000e+00 -3.53164623e+06 -3.37634019e+06  1.02069434e+04 -5.15847624e+05  5.49895950e+02  1.00100000e+03  9.41204399e+02  4.23565670e-01 -4.27933152e+01  3.18651649e+04
12640000         -5.28424261e+06 -1.70824132e+06 -3.18868442e+04  8.43913679e+02  0.00000000e+00 -3.54495836e+06 -3.38931398e+06  9.86684587e+03 -1.18631308e+06 -4.20360978e+02  1.00100000e+03  9.44780501e+02 -3.25646479e-01 -4.47037059e+01  3.17448320e+04
12650000         -5.27611905e+06 -1.71997149e+06 -3.18190018e+04  9.05073208e+02  0.00000000e+00 -3.52523363e+06 -3.37008817e+06  1.03702580e+04 -1.26521892e+06 -5.34425789e+02  1.00100000e+03  9.42770387e+02 -4.13819872e-01 -4.48641598e+01  3.18123240e+04
12660000         -5.27428944e+06 -1.72276238e+06 -3.18283431e+04  7.60957230e+02  0.00000000e+00 -3.52045968e+06 -3.36514305e+06  1.01933724e+04 -7.30136974e+05  2.39026310e+02  1.00100000e+03  9.43047160e+02  1.84107867e-01 -4.33519286e+01  3.18031055e+04
12670000         -5.29333521e+06 -1.72130435e+06 -3.18447589e+04  8.80128176e+02  0.00000000e+00 -3.54106622e+06 -3.38634288e+06  1.07887465e+04 -1.15266801e+06 -3.71717254e+02  1.00100000e+03  9.43533548e+02 -2.88049767e-01 -4.44654102e+01  3.17866161e+04
12680000         -5.30848461e+06 -1.72881778e+06 -3.18534273e+04  7.34022659e+02  0.00000000e+00 -3.54854743e+06 -3.39354450e+06  1.05090836e+04 -9.44041665e+05 -7.11864543e+01  1.00100000e+03  9.43790384e+02 -5.49200964e-02 -4.41809242e+01  3.17779777e+04
12690000         -5.32715476e+06 -1.72283927e+06 -3.19483834e+04  6.91466908e+02  0.00000000e+00 -3.57305857e+06 -3.41718185e+06  9.63568604e+03 -7.70450115e+05  1.80966407e+02  1.00100000e+03  9.46603855e+02  1.39059917e-01 -4.38579738e+01  3.16834286e+04
12700000         -5.32451724e+06 -1.71666899e+06 -3.19628271e+04  6.57063031e+02  0.00000000e+00 -3.57654248e+06 -3.42007456e+06  9.04431320e+03 -1.07181352e+06 -2.56382116e+02  1.00100000e+03  9.47031808e+02 -1.97698859e-01 -4.47206181e+01  3.16691116e+04
12710000         -5.31138621e+06 -1.72042277e+06 -3.19881849e+04  7.59928151e+02  0.00000000e+00 -3.55973518e+06 -3.40363499e+06  9.41644374e+03 -6.57234300e+05  3.46185873e+02  1.00100000e+03  9.47783141e+02  2.65573018e-01 -4.35331510e+01  3.16440804e+04
12720000         -5.30162814e+06 -1.72689433e+06 -3.19022740e+04  6.09095343e+02  0.00000000e+00 -3.54344064e+06 -3.38684513e+06  8.91241767e+03 -9.16925117e+05 -3.19929717e+01  1.00100000e+03  9.45237671e+02 -2.46186885e-02 -4.40869721e+01  3.17293667e+04
12730000         -5.30232939e+06 -1.72309364e+06 -3.19004597e+04  6.37956877e+02  0.00000000e+00 -3.54797324e+06 -3.39121917e+06  8.75640996e+03 -1.03797420e+06 -2.07449961e+02  1.00100000e+03  9.45183915e+02 -1.59885085e-01 -4.44355147e+01  3.17309434e+04
12740000         -5.30880721e+06 -1.71875411e+06 -3.19035680e+04  7.86081189e+02  0.00000000e+00 -3.55893561e+06 -3.40204313e+06  8.62265374e+03 -8.56747510e+05  5.53289746e+01  1.00100000e+03  9.45276013e+02  4.26268254e-02 -4.39095165e+01  3.17281246e+04
12750000         -5.31380450e+06 -1.71197829e+06 -3.19962578e+04  6.71489985e+02  0.00000000e+00 -3.57050144e+06 -3.41372247e+06  8.73052711e+03 -9.52653498e+05 -8.38245007e+01  1.00100000e+03  9.48022333e+02 -6.45433960e-02 -4.43411583e+01  3.16363439e+04
12760000         -5.31045325e+06 -1.71449040e+06 -3.19586869e+04  7.28565226e+02  0.00000000e+00 -3.56473273e+06 -3.40970542e+06  1.04842125e+04 -7.57494989e+05  1.99899323e+02  1.00100000e+03  9.46909139e+02  1.53536632e-01 -4.37819523e+01  3.16733420e+04
12770000         -5.29752291e+06 -1.72293914e+06 -3.19301108e+04  7.38368160e+02  0.00000000e+00 -3.54339202e+06 -3.38948829e+06  1.16112042e+04 -7.98671275e+05  1.39842835e+02  1.00100000e+03  9.46062454e+02  1.07524159e-01 -4.38398571e+01  3.17016272e+04
12780000         -5.28781314e+06 -1.71013213e+06 -3.18489860e+04  7.81280140e+02  0.00000000e+00 -3.54661331e+06 -3.39201645e+06  1.09134166e+04 -6.30175472e+05  3.85131935e+02  1.00100000e+03  9.43658794e+02  2.95809926e-01 -4.32042742e+01  3.17823969e+04
12790000         -5.27636366e+06 -1.70441870e+06 -3.17752834e+04  7.68815406e+02  0.00000000e+00 -3.54093848e+06 -3.38622178e+06  1.07948942e+04 -8.43515586e+05  7.43005403e+01  1.00100000e+03  9.41475048e+02  5.74128487e-02 -4.37641762e+01  3.18559725e+04
12800000         -5.27897811e+06 -1.71080581e+06 -3.18097140e+04  6.83423112e+02  0.00000000e+00 -3.53704601e+06 -3.38108846e+06  9.55501172e+03 -8.66246903e+05  4.14235607e+01  1.00100000e+03  9.42495198e+02  3.20117211e-02 -4.37023613e+01  3.18216875e+04
12810000         -5.28666762e+06 -1.71184312e+06 -3.18091499e+04  6.73228974e+02  0.00000000e+00 -3.54368859e+06 -3.38753598e+06  9.36096821e+03 -1.49457910e+06 -8.61638700e+02  1.00100000e+03  9.42478484e+02 -6.70118579e-01 -4.55117119e+01  3.18222402e+04
12820000         -5.29776181e+06 -1.71251176e+06 -3.18908404e+04  6.59979486e+02  0.00000000e+00 -3.55401919e+06 -3.39823489e+06  9.72857106e+03 -1.32186004e+06 -6.15224739e+02  1.00100000e+03  9.44898905e+02 -4.77113537e-01 -4.51014267e+01  3.17407595e+04
12830000         -5.30674898e+06 -1.72022314e+06 -3.18579929e+04  7.71238901e+02  0.00000000e+00 -3.55543909e+06 -3.40081896e+06  1.08921036e+04 -7.18934176e+05  2.55905329e+02  1.00100000e+03  9.43925659e+02  1.96626443e-01 -4.36005925e+01  3.17735458e+04
12840000         -5.30216638e+06 -1.71740891e+06 -3.18629517e+04  7.03279786e+02  0.00000000e+00 -3.55359780e+06 -3.39785526e+06  9.76927834e+03 -7.15429333e+05  2.61114830e+02  1.00100000e+03  9.44072585e+02  2.00542932e-01 -4.37080142e+01  3.17683648e+04
12850000         -5.28948522e+06 -1.70472006e+06 -3.17927690e+04  7.18999183e+02  0.00000000e+00 -3.55369139e+06 -3.39872013e+06  1.05416766e+04 -4.74108545e+05  6.12002194e+02  1.00100000e+03  9.41993130e+02  4.70207036e-01 -4.28418727e+01  3.18384811e+04
12860000         -5.28421489e+06 -1.71251237e+06 -3.17366503e+04  9.05305714e+02  0.00000000e+00 -3.54087118e+06 -3.38488452e+06  9.52659786e+03 -1.38047581e+06 -6.97039286e+02  1.00100000e+03  9.40330379e+02 -5.42613770e-01 -4.52189275e+01  3.18949431e+04
12870000         -5.27331909e+06 -1.71825535e+06 -3.18332321e+04  9.18649563e+02  0.00000000e+00 -3.52414916e+06 -3.36871499e+06  1.00803843e+04 -5.75926971e+05  4.63514519e+02  1.00100000e+03  9.43192017e+02  3.56429956e-01 -4.30431521e+01  3.17980904e+04
12880000         -5.27054931e+06 -1.71610547e+06 -3.18085783e+04  7.45487297e+02  0.00000000e+00 -3.52338075e+06 -3.36827420e+06  1.04048622e+04 -6.14777987e+05  4.06164754e+02  1.00100000e+03  9.42461547e+02  3.13015858e-01 -4.29568127e+01  3.18227352e+04
12890000         -5.27694178e+06 -1.71668384e+06 -3.18821706e+04  6.92746040e+02  0.00000000e+00 -3.52906852e+06 -3.37440597e+06  1.08467518e+04 -1.06476111e+06 -2.45472606e+02  1.00100000e+03  9.44642025e+02 -1.89818133e-01 -4.43084034e+01  3.17493485e+04
12900000         -5.27449171e+06 -1.71612693e+06 -3.18438673e+04  7.46904058e+02  0.00000000e+00 -3.52726782e+06 -3.37315951e+06  1.14050925e+04 -9.64494836e+05 -1.00595824e+02  1.00100000e+03  9.43507132e+02 -7.77755083e-02 -4.40447344e+01  3.17876608e+04
12910000         -5.26773016e+06 -1.71637802e+06 -3.18480217e+04  7.46454901e+02  0.00000000e+00 -3.52025057e+06 -3.36614564e+06  1.14075250e+04 -1.62436622e+06 -1.04835795e+03  1.00100000e+03  9.43630222e+02 -8.15149302e-01 -4.57833696e+01  3.17832546e+04
12920000         -5.26370620e+06 -1.71201889e+06 -3.18469622e+04  7.22128436e+02  0.00000000e+00 -3.52056248e+06 -3.36778588e+06  1.27343601e+04 -2.69558972e+05  9.10025651e+02  1.00100000e+03  9.43598830e+02  6.98781116e-01 -4.19826214e+01  3.17844744e+04
12930000         -5.28078171e+06 -1.71497997e+06 -3.18898759e+04  7.16104268e+02  0.00000000e+00 -3.53462797e+06 -3.38127803e+06  1.21644561e+04 -1.04002308e+06 -2.10135910e+02  1.00100000e+03  9.44870328e+02 -1.62174603e-01 -4.42112980e+01  3.17417697e+04
12940000         -5.30545589e+06 -1.71878764e+06 -3.18962494e+04  8.95956489e+02  0.00000000e+00 -3.55566795e+06 -3.40079356e+06  1.06459974e+04 -2.48867529e+05  9.43667981e+02  1.00100000e+03  9.45059167e+02  7.21902785e-01 -4.22328292e+01  3.17352819e+04
12950000         -5.29942814e+06 -1.71644623e+06 -3.19353406e+04  7.45281504e+02  0.00000000e+00 -3.55179185e+06 -3.39743107e+06  1.11525114e+04 -1.03021157e+06 -1.96083526e+02  1.00100000e+03  9.46217409e+02 -1.51210726e-01 -4.43856828e+01  3.16964351e+04
12960000         -5.30437235e+06 -1.72757581e+06 -3.19472778e+04  8.71093135e+02  0.00000000e+00 -3.54572036e+06 -3.39109433e+06  1.08910163e+04 -6.67480848e+05  3.31169501e+02  1.00100000e+03  9.46571096e+02  2.54123005e-01 -4.34315861e+01  3.16846118e+04
12970000         -5.30774730e+06 -1.72291861e+06 -3.20044428e+04  8.68754289e+02  0.00000000e+00 -3.55369300e+06 -3.39811773e+06  9.93831328e+03 -7.95685890e+05  1.44515128e+02  1.00100000e+03  9.48264849e+02  1.10860180e-01 -4.38243155e+01  3.16279521e+04
12980000         -5.29089835e+06 -1.70456984e+06 -3.18414348e+04  6.85372083e+02  0.00000000e+00 -3.55517245e+06 -3.39928426e+06  9.62457497e+03 -1.00121285e+06 -1.54063717e+02  1.00100000e+03  9.43435056e+02 -1.18806077e-01 -4.43520095e+01  3.17898096e+04
12990000         -5.27740476e+06 -1.69395445e+06 -3.17842573e+04  7.27235702e+02  0.00000000e+00 -3.55239328e+06 -3.39743062e+06  1.05488308e+04 -3.23297374e+05  8.30553004e+02  1.00100000e+03  9.41740937e+02  6.38731096e-01 -4.23214165e+01  3.18470550e+04
13000000         -5.27328250e+06 -1.70409862e+06 -3.17533382e+04  7.85024844e+02  0.00000000e+00 -3.53821557e+06 -3.38382419e+06  1.11204006e+04 -8.53315865e+05  6.00304282e+01  1.00100000e+03  9.40824828e+02  4.64615192e-02 -4.36568394e+01  3.18782042e+04
13010000         -5.27881854e+06 -1.70753973e+06 -3.18663614e+04  7.78921523e+02  0.00000000e+00 -3.54019138e+06 -3.38621959e+06  1.15440772e+04 -1.01395553e+06 -1.71827220e+02  1.00100000e+03  9.44173611e+02 -1.33045400e-01 -4.41271508e+01  3.17651176e+04
13020000         -5.29149971e+06 -1.72433553e+06 -3.19416691e+04  7.40946233e+02  0.00000000e+00 -3.53596346e+06 -3.38154153e+06  1.10908920e+04 -7.95098464e+05  1.44737138e+02  1.00100000e+03  9.46404916e+02  1.11516599e-01 -4.36083414e+01  3.16902094e+04
13030000         -5.29437603e+06 -1.71972295e+06 -3.19948954e+04  7.39737078e+02  0.00000000e+00 -3.54339791e+06 -3.38761126e+06  9.72357131e+03 -7.66346950e+05  1.87069333e+02  1.00100000e+03  9.47981967e+02  1.43645001e-01 -4.36455411e+01  3.16374392e+04
13040000         -5.30538404e+06 -1.73277506e+06 -3.20235278e+04  8.32912719e+02  0.00000000e+00 -3.54141836e+06 -3.38546014e+06  9.55389505e+03 -1.00013918e+06 -1.52986054e+02  1.00100000e+03  9.48830320e+02 -1.17606306e-01 -4.43642428e+01  3.16091377e+04
13050000         -5.30724006e+06 -1.73944437e+06 -3.20560448e+04  7.43478013e+02  0.00000000e+00 -3.53648312e+06 -3.38226989e+06  1.12995346e+04 -7.57919094e+05  1.99972130e+02  1.00100000e+03  9.49793773e+02  1.53062715e-01 -4.37397734e+01  3.15770222e+04
13060000         -5.27975221e+06 -1.74681545e+06 -3.20136443e+04  7.98251123e+02  0.00000000e+00 -3.50172137e+06 -3.34795405e+06  1.17420029e+04 -1.02174664e+06 -1.84676418e+02  1.00100000e+03  9.48537480e+02 -1.41751586e-01 -4.43081908e+01  3.16188846e+04
13070000         -5.28605707e+06 -1.74164805e+06 -3.19742376e+04  7.74237670e+02  0.00000000e+00 -3.51320903e+06 -3.35748488e+06  9.79160599e+03 -9.46499189e+05 -7.50326275e+01  1.00100000e+03  9.47369893e+02 -5.76662589e-02 -4.39794862e+01  3.16578995e+04
13080000         -5.28675415e+06 -1.73513044e+06 -3.19616442e+04  6.93358572e+02  0.00000000e+00 -3.52035543e+06 -3.36449899e+06  9.65735877e+03 -8.44294186e+05  7.36159704e+01  1.00100000e+03  9.46996761e+02  5.65428013e-02 -4.37425349e+01  3.16703353e+04
13090000         -5.29233234e+06 -1.73020187e+06 -3.19900566e+04  7.39266946e+02  0.00000000e+00 -3.53087968e+06 -3.37624238e+06  1.08747824e+04 -8.09651005e+05  1.24125100e+02  1.00100000e+03  9.47838598e+02  9.52548519e-02 -4.37245310e+01  3.16421389e+04
13100000         -5.29820162e+06 -1.72778308e+06 -3.19683788e+04  6.59743620e+02  0.00000000e+00 -3.53910990e+06 -3.38424977e+06  1.06497404e+04 -5.44532886e+05  5.11269028e+02  1.00100000e+03  9.47196303e+02  3.91511301e-01 -4.30240594e+01  3.16636696e+04
13110000         -5.31286665e+06 -1.72596933e+06 -3.19707026e+04  7.80177134e+02  0.00000000e+00 -3.55570679e+06 -3.39951231e+06  9.31826121e+03 -9.28095827e+05 -4.82022050e+01  1.00100000e+03  9.47265154e+02 -3.71014079e-02 -4.41936974e+01  3.16613435e+04
13120000         -5.31625096e+06 -1.72582345e+06 -3.20093951e+04  7.21740082e+02  0.00000000e+00 -3.55913985e+06 -3.40348150e+06  9.85327509e+03 -6.11258602e+05  4.13629687e+02  1.00100000e+03  9.48411581e+02  3.16948597e-01 -4.33285696e+01  3.16230787e+04
13130000         -5.32875415e+06 -1.73683268e+06 -3.20672787e+04  7.77400482e+02  0.00000000e+00 -3.56063159e+06 -3.40581115e+06  1.06888438e+04 -1.14083994e+06 -3.57622147e+02  1.00100000e+03  9.50126624e+02 -2.74832488e-01 -4.49412378e+01  3.15660382e+04
13140000         -5.32366541e+06 -1.73485498e+06 -3.20094152e+04  6.89911923e+02  0.00000000e+00 -3.55749092e+06 -3.40096639e+06  8.98291435e+03 -1.00347447e+06 -1.58213870e+02  1.00100000e+03  9.48412176e+02 -1.21333336e-01 -4.45879830e+01  3.16232078e+04
13150000         -5.31453885e+06 -1.74183966e+06 -3.20530085e+04  7.06131206e+02  0.00000000e+00 -3.54135232e+06 -3.38567526e+06  9.83321474e+03 -7.64254066e+05  1.90830521e+02  1.00100000e+03  9.49703810e+02  1.45983697e-01 -4.38779633e+01  3.15802015e+04
13160000         -5.29957331e+06 -1.72954446e+06 -3.20045119e+04  7.49939804e+02  0.00000000e+00 -3.53877428e+06 -3.38458405e+06  1.13201219e+04 -4.23090747e+05  6.89926813e+02  1.00100000e+03  9.48266895e+02  5.27216914e-01 -4.26602186e+01  3.16278785e+04
