#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16150000         -5.27938440e+06 -1.57425403e+06 -2.89850854e+04  6.59108951e+02  0.00000000e+00 -3.67680439e+06 -3.52549185e+06  9.38708205e+03 -1.20891034e+06 -4.75458033e+02  1.00100000e+03  9.90837500e+02 -3.50897804e-01 -4.47204136e+01  3.02689593e+04
16160000         -5.28918561e+06 -1.57586228e+06 -2.90160593e+04  6.38694023e+02  0.00000000e+00 -3.68494597e+06 -3.53435278e+06  1.01104014e+04 -7.77544116e+05  1.78660257e+02  1.00100000e+03  9.91896325e+02  1.31132719e-01 -4.35582728e+01  3.02367508e+04
16170000         -5.30558308e+06 -1.58381886e+06 -2.90541111e+04  7.14021645e+02  0.00000000e+00 -3.69342414e+06 -3.54255125e+06  9.83457789e+03 -6.04651903e+05  4.43170232e+02  1.00100000e+03  9.93197102e+02  3.24331258e-01 -4.31411984e+01  3.01972965e+04
16180000         -5.30881361e+06 -1.58067709e+06 -2.91042122e+04  6.76972893e+02  0.00000000e+00 -3.69970928e+06 -3.54878231e+06  9.77518033e+03 -9.64017976e+05 -1.05489753e+02  1.00100000e+03  9.94909776e+02 -7.72426411e-02 -4.43552803e+01  3.01452775e+04
16190000         -5.30040546e+06 -1.57975321e+06 -2.90192476e+04  6.61759426e+02  0.00000000e+00 -3.69229476e+06 -3.54141056e+06  9.81832051e+03 -4.77267022e+05  6.39315965e+02  1.00100000e+03  9.92005313e+02  4.66677593e-01 -4.28854728e+01  3.02333816e+04
16200000         -5.29316635e+06 -1.59008472e+06 -2.90714065e+04  6.11892871e+02  0.00000000e+00 -3.67462211e+06 -3.52454104e+06  1.06179185e+04 -7.26090576e+05  2.57660565e+02  1.00100000e+03  9.93788334e+02  1.88629518e-01 -4.35793077e+01  3.01791406e+04
16210000         -5.29230651e+06 -1.59901796e+06 -2.91481014e+04  6.21203129e+02  0.00000000e+00 -3.66476165e+06 -3.51545996e+06  1.13986632e+04 -1.02018507e+06 -1.91295986e+02  1.00100000e+03  9.96410104e+02 -1.40006601e-01 -4.43150032e+01  3.00997279e+04
16220000         -5.29078112e+06 -1.59619476e+06 -2.90970755e+04  6.99029324e+02  0.00000000e+00 -3.66618831e+06 -3.51556490e+06  1.00776376e+04 -7.43499643e+05  2.31732143e+02  1.00100000e+03  9.94665813e+02  1.69175742e-01 -4.35528726e+01  3.01527121e+04
16230000         -5.28321221e+06 -1.58406029e+06 -2.90285193e+04  6.37151598e+02  0.00000000e+00 -3.67076055e+06 -3.52048772e+06  1.04281402e+04 -1.30423528e+06 -6.22129657e+02  1.00100000e+03  9.92322262e+02 -4.57418728e-01 -4.50411427e+01  3.02238886e+04
16240000         -5.27436159e+06 -1.57381759e+06 -2.89584482e+04  6.62930471e+02  0.00000000e+00 -3.67224849e+06 -3.52165481e+06  1.01065130e+04 -1.48807885e+06 -8.97066580e+02  1.00100000e+03  9.89926925e+02 -6.62854875e-01 -4.55531879e+01  3.02968872e+04
16250000         -5.28561779e+06 -1.59120030e+06 -2.90153960e+04  6.71794990e+02  0.00000000e+00 -3.66607388e+06 -3.51461043e+06  9.23857940e+03 -1.08390038e+06 -2.86717174e+02  1.00100000e+03  9.91873648e+02 -2.11205323e-01 -4.42863698e+01  3.02374436e+04
16260000         -5.29613018e+06 -1.58880146e+06 -2.91192493e+04  6.11788344e+02  0.00000000e+00 -3.67882126e+06 -3.52767151e+06  9.55027764e+03 -9.62198990e+05 -1.02736189e+02  1.00100000e+03  9.95423812e+02 -7.52100142e-02 -4.41869369e+01  3.01296197e+04
16270000         -5.29199648e+06 -1.58982522e+06 -2.91306560e+04  6.83312500e+02  0.00000000e+00 -3.67372392e+06 -3.52214106e+06  9.11296059e+03 -1.12805149e+06 -3.54990942e+02  1.00100000e+03  9.95813744e+02 -2.60542023e-01 -4.45637678e+01  3.01177268e+04
16280000         -5.30901085e+06 -1.59105575e+06 -2.91555056e+04  6.75496201e+02  0.00000000e+00 -3.68947509e+06 -3.53725031e+06  8.47245603e+03 -5.66998516e+05  5.03236122e+02  1.00100000e+03  9.96663213e+02  3.66407065e-01 -4.31688899e+01  3.00921732e+04
16290000         -5.30026915e+06 -1.58138975e+06 -2.91046345e+04  6.29206320e+02  0.00000000e+00 -3.69040397e+06 -3.53812644e+06  8.42015110e+03 -6.94542667e+05  3.06844017e+02  1.00100000e+03  9.94924215e+02  2.23882753e-01 -4.35082532e+01  3.01447282e+04
16300000         -5.28885484e+06 -1.57535702e+06 -2.90490431e+04  6.76853260e+02  0.00000000e+00 -3.68512563e+06 -3.53344064e+06  9.01640750e+03 -1.09754524e+06 -3.07951967e+02  1.00100000e+03  9.93023854e+02 -2.26452783e-01 -4.45349195e+01  3.02023119e+04
16310000         -5.28707245e+06 -1.58904666e+06 -2.90440293e+04  6.70196192e+02  0.00000000e+00 -3.66965197e+06 -3.51786650e+06  8.91351155e+03 -6.36291205e+05  3.95651914e+02  1.00100000e+03  9.92852463e+02  2.88975895e-01 -4.32580895e+01  3.02075906e+04
16320000         -5.28356649e+06 -1.58671688e+06 -2.90689895e+04  6.92708488e+02  0.00000000e+00 -3.66847332e+06 -3.51755030e+06  9.77625232e+03 -1.14939189e+06 -3.87417004e+02  1.00100000e+03  9.93705709e+02 -2.84388870e-01 -4.46146889e+01  3.01816402e+04
16330000         -5.27973434e+06 -1.59062499e+06 -2.90281649e+04  7.55362752e+02  0.00000000e+00 -3.66083655e+06 -3.51002495e+06  9.89009706e+03 -1.58720547e+06 -1.04822527e+03  1.00100000e+03  9.92310148e+02 -7.73623988e-01 -4.58083832e+01  3.02242932e+04
16340000         -5.27675707e+06 -1.59130195e+06 -2.90535342e+04  6.99530353e+02  0.00000000e+00 -3.65710111e+06 -3.50705655e+06  1.06509579e+04 -8.77204485e+05  2.69536250e+01  1.00100000e+03  9.93177382e+02  1.97671619e-02 -4.37106268e+01  3.01978126e+04
16350000         -5.29292178e+06 -1.59105776e+06 -2.91472161e+04  6.88878266e+02  0.00000000e+00 -3.67340568e+06 -3.52287618e+06  1.01646066e+04 -8.56536180e+05  5.87094005e+01  1.00100000e+03  9.96379840e+02  4.28629763e-02 -4.38656606e+01  3.01006361e+04
16360000         -5.28069053e+06 -1.59089885e+06 -2.91179795e+04  6.34568287e+02  0.00000000e+00 -3.66130827e+06 -3.50998650e+06  9.37313898e+03 -8.91825548e+05  4.69032456e+00  1.00100000e+03  9.95380406e+02  3.42884362e-03 -4.39233039e+01  3.01308768e+04
16370000         -5.28372682e+06 -1.59938837e+06 -2.91213760e+04  6.08469960e+02  0.00000000e+00 -3.65582555e+06 -3.50495401e+06  9.82381692e+03 -3.46746555e+05  8.42564895e+02  1.00100000e+03  9.95496512e+02  6.12527791e-01 -4.23931562e+01  3.01273619e+04
16380000         -5.28057635e+06 -1.59585307e+06 -2.91506321e+04  6.96178255e+02  0.00000000e+00 -3.65626882e+06 -3.50515583e+06  9.58427950e+03 -7.28556575e+05  2.54969085e+02  1.00100000e+03  9.96496612e+02  1.85873886e-01 -4.34482776e+01  3.00970799e+04
16390000         -5.27727785e+06 -1.59423515e+06 -2.91225940e+04  5.42886639e+02  0.00000000e+00 -3.65446299e+06 -3.50362299e+06  9.85063962e+03 -8.35849658e+05  9.02963580e+01  1.00100000e+03  9.95538148e+02  6.59791461e-02 -4.36419959e+01  3.01261098e+04
16400000         -5.28405637e+06 -1.59531290e+06 -2.91508271e+04  5.64191829e+02  0.00000000e+00 -3.66015684e+06 -3.50976472e+06  1.03056879e+04 -1.09995446e+06 -3.12857508e+02  1.00100000e+03  9.96503279e+02 -2.29144967e-01 -4.43760350e+01  3.00970207e+04
16410000         -5.28505465e+06 -1.58917340e+06 -2.91495451e+04  5.20747449e+02  0.00000000e+00 -3.66725246e+06 -3.51691697e+06  1.03603532e+04 -1.23888377e+06 -5.24577728e+02  1.00100000e+03  9.96459455e+02 -3.84391636e-01 -4.49057681e+01  3.00982751e+04
16420000         -5.27748453e+06 -1.58570562e+06 -2.90824469e+04  4.53771451e+02  0.00000000e+00 -3.66315023e+06 -3.51090111e+06  8.44816480e+03 -1.14252325e+06 -3.77198645e+02  1.00100000e+03  9.94165742e+02 -2.76713503e-01 -4.45625149e+01  3.01676680e+04
16430000         -5.29360004e+06 -1.59619239e+06 -2.91654500e+04  4.56552141e+02  0.00000000e+00 -3.66869875e+06 -3.51756817e+06  9.56662582e+03 -1.12522302e+06 -3.50958804e+02  1.00100000e+03  9.97003153e+02 -2.57381346e-01 -4.44865228e+01  3.00818729e+04
16440000         -5.30000405e+06 -1.59911316e+06 -2.91879386e+04  4.87411527e+02  0.00000000e+00 -3.67219036e+06 -3.52157314e+06  1.00775341e+04 -4.51973877e+05  6.81527754e+02  1.00100000e+03  9.97771915e+02  4.94941437e-01 -4.27895092e+01  3.00586238e+04
16450000         -5.29738208e+06 -1.59945486e+06 -2.92295887e+04  6.19596088e+02  0.00000000e+00 -3.66931722e+06 -3.51776436e+06  9.14467875e+03 -9.60045245e+05 -9.97381188e+01  1.00100000e+03  9.99195697e+02 -7.28033091e-02 -4.41849655e+01  3.00158600e+04
16460000         -5.27966890e+06 -1.59194044e+06 -2.92639314e+04  6.64806036e+02  0.00000000e+00 -3.65912934e+06 -3.50696722e+06  8.53560851e+03 -1.19939196e+06 -4.65571329e+02  1.00100000e+03  1.00036968e+03 -3.40261481e-01 -4.48154572e+01  2.99807589e+04
16470000         -5.27397901e+06 -1.59305848e+06 -2.91280529e+04  4.96041753e+02  0.00000000e+00 -3.65228851e+06 -3.50121626e+06  9.62379237e+03 -6.55016978e+05  3.67608986e+02  1.00100000e+03  9.95724757e+02  2.68050765e-01 -4.31196647e+01  3.01204024e+04
16480000         -5.28449918e+06 -1.59087490e+06 -2.91952612e+04  5.33954982e+02  0.00000000e+00 -3.66496298e+06 -3.51566904e+06  1.14038473e+04 -9.49178773e+05 -8.28722854e+01  1.00100000e+03  9.98022232e+02 -6.06605620e-02 -4.39731542e+01  3.00512834e+04
16490000         -5.27960449e+06 -1.60099025e+06 -2.92427641e+04  5.25690947e+02  0.00000000e+00 -3.64989717e+06 -3.50112737e+06  1.19277121e+04 -9.48249807e+05 -8.16320551e+01  1.00100000e+03  9.99646089e+02 -5.96224881e-02 -4.40252489e+01  3.00024939e+04
16500000         -5.27500576e+06 -1.60902112e+06 -2.91961785e+04  5.79228923e+02  0.00000000e+00 -3.63736769e+06 -3.48944899e+06  1.27802882e+04 -1.16929428e+06 -4.18968228e+02  1.00100000e+03  9.98053591e+02 -3.06628812e-01 -4.45567904e+01  3.00502086e+04
16510000         -5.28535172e+06 -1.61052100e+06 -2.91865277e+04  5.28151797e+02  0.00000000e+00 -3.64617235e+06 -3.49692942e+06  1.14553367e+04 -1.18546280e+06 -4.43495132e+02  1.00100000e+03  9.97723683e+02 -3.24696335e-01 -4.45774622e+01  3.00601683e+04
16520000         -5.28914461e+06 -1.59492743e+06 -2.92004741e+04  6.03872084e+02  0.00000000e+00 -3.66562058e+06 -3.51492885e+06  1.00059504e+04 -1.03452868e+06 -2.13641974e+02  1.00100000e+03  9.98200433e+02 -1.56034882e-01 -4.42942849e+01  3.00457054e+04
16530000         -5.27955102e+06 -1.58824366e+06 -2.91797144e+04  6.20158826e+02  0.00000000e+00 -3.66274781e+06 -3.51306672e+06  1.10163304e+04 -5.68160431e+05  5.01941715e+02  1.00100000e+03  9.97490773e+02  3.65108682e-01 -4.30696111e+01  3.00670766e+04
16540000         -5.28407807e+06 -1.59333707e+06 -2.91493226e+04  5.92518658e+02  0.00000000e+00 -3.66218420e+06 -3.51112506e+06  9.63734704e+03 -8.81186795e+05  2.09592144e+01  1.00100000e+03  9.96451849e+02  1.53171264e-02 -4.37828526e+01  3.00984572e+04
16550000         -5.29257945e+06 -1.58598037e+06 -2.92079661e+04  5.75589378e+02  0.00000000e+00 -3.67796670e+06 -3.52611760e+06  8.84663068e+03 -8.22780628e+05  1.10465366e+02  1.00100000e+03  9.98456542e+02  8.05831436e-02 -4.37241443e+01  3.00380887e+04
16560000         -5.29645797e+06 -1.60117422e+06 -2.91769222e+04  5.38225920e+02  0.00000000e+00 -3.66664506e+06 -3.51459375e+06  8.65171937e+03 -6.98487322e+05  3.01735948e+02  1.00100000e+03  9.97395323e+02  2.19474796e-01 -4.34899433e+01  3.00700438e+04
16570000         -5.30576244e+06 -1.59276170e+06 -2.92404422e+04  6.90258030e+02  0.00000000e+00 -3.68445056e+06 -3.53228355e+06  8.53444766e+03 -1.25551692e+06 -5.50235645e+02  1.00100000e+03  9.99566717e+02 -4.02978365e-01 -4.48900659e+01  3.00047717e+04
16580000         -5.30707584e+06 -1.58766866e+06 -2.91885082e+04  6.30849997e+02  0.00000000e+00 -3.69084952e+06 -3.53948162e+06  9.33423035e+03 -7.53022754e+05  2.17712171e+02  1.00100000e+03  9.97791384e+02  1.58534135e-01 -4.37316932e+01  3.00580577e+04
16590000         -5.30272002e+06 -1.60009814e+06 -2.91648140e+04  6.35519620e+02  0.00000000e+00 -3.67409259e+06 -3.52403830e+06  1.06444751e+04 -6.07355296e+05  4.40321704e+02  1.00100000e+03  9.96981412e+02  3.21310349e-01 -4.31825022e+01  3.00824883e+04
16600000         -5.31435385e+06 -1.59849990e+06 -2.92331493e+04  6.67878960e+02  0.00000000e+00 -3.68728868e+06 -3.53684105e+06  1.02475597e+04 -1.30398181e+06 -6.24761275e+02  1.00100000e+03  9.99317415e+02 -4.57135494e-01 -4.52293590e+01  3.00122684e+04
16610000         -5.33515387e+06 -1.59878049e+06 -2.93165782e+04  5.98578948e+02  0.00000000e+00 -3.70765538e+06 -3.55768504e+06  1.07259956e+04 -1.03583645e+06 -2.16109768e+02  1.00100000e+03  1.00216938e+03 -1.57496251e-01 -4.46332813e+01  2.99268992e+04
16620000         -5.31906465e+06 -1.60589886e+06 -2.92470059e+04  6.13051337e+02  0.00000000e+00 -3.68453183e+06 -3.53363688e+06  9.80131812e+03 -3.44350440e+05  8.51459318e+02  1.00100000e+03  9.99791093e+02  6.15205331e-01 -4.27736797e+01  2.99979938e+04
16630000         -5.30955960e+06 -1.60373297e+06 -2.92623016e+04  6.78677323e+02  0.00000000e+00 -3.67724301e+06 -3.52663368e+06  1.00890363e+04 -1.12052985e+06 -3.45635929e+02  1.00100000e+03  1.00031397e+03 -2.52136961e-01 -4.47676957e+01  2.99825673e+04
16640000         -5.30642137e+06 -1.60232999e+06 -2.92515559e+04  6.27320041e+02  0.00000000e+00 -3.67546715e+06 -3.52471259e+06  9.94300099e+03 -3.77161471e+05  7.99601494e+02  1.00100000e+03  9.99946633e+02  5.78540619e-01 -4.27216890e+01  2.99933096e+04
16650000         -5.31787254e+06 -1.60096992e+06 -2.92106062e+04  7.60256527e+02  0.00000000e+00 -3.68845228e+06 -3.53768160e+06  9.92458431e+03 -7.15322715e+05  2.75998601e+02  1.00100000e+03  9.98546792e+02  2.00662073e-01 -4.35784733e+01  3.00358501e+04
16660000         -5.30434397e+06 -1.59886806e+06 -2.91973288e+04  6.43708201e+02  0.00000000e+00 -3.67692229e+06 -3.52545523e+06  9.22579407e+03 -1.24382510e+06 -5.32895707e+02  1.00100000e+03  9.98092912e+02 -3.89913334e-01 -4.50898883e+01  3.00489895e+04
16670000         -5.31619214e+06 -1.60436242e+06 -2.92641455e+04  6.55970614e+02  0.00000000e+00 -3.68322154e+06 -3.53301352e+06  1.04838678e+04 -9.89516901e+05 -1.45183835e+02  1.00100000e+03  1.00037700e+03 -1.05736435e-01 -4.43599995e+01  2.99803879e+04
16680000         -5.31369318e+06 -1.58940589e+06 -2.92664537e+04  7.76808441e+02  0.00000000e+00 -3.69579764e+06 -3.54530538e+06  1.01991277e+04 -1.17906311e+06 -4.35089445e+02  1.00100000e+03  1.00045590e+03 -3.17544995e-01 -4.49431657e+01  2.99779891e+04
16690000         -5.30092414e+06 -1.59197504e+06 -2.91991073e+04  7.12051509e+02  0.00000000e+00 -3.68046204e+06 -3.52983362e+06  1.00694507e+04 -1.25376805e+06 -5.47488304e+02  1.00100000e+03  9.98153710e+02 -4.01024091e-01 -4.50570797e+01  3.00472177e+04
16700000         -5.29608467e+06 -1.59157149e+06 -2.91073102e+04  6.79097684e+02  0.00000000e+00 -3.67608496e+06 -3.52623325e+06  1.08425575e+04 -5.42194461e+05  5.40905529e+02  1.00100000e+03  9.95015681e+02  3.94124376e-01 -4.30340414e+01  3.01418938e+04
16710000         -5.29706492e+06 -1.58831628e+06 -2.91604408e+04  6.63283644e+02  0.00000000e+00 -3.68025149e+06 -3.52967720e+06  1.01182368e+04 -6.42578513e+05  3.86547280e+02  1.00100000e+03  9.96831920e+02  2.81950139e-01 -4.32624611e+01  3.00870685e+04
16720000         -5.29198393e+06 -1.58916789e+06 -2.91543706e+04  7.73395398e+02  0.00000000e+00 -3.67443507e+06 -3.52354487e+06  9.80467815e+03 -4.68384157e+05  6.55228187e+02  1.00100000e+03  9.96624413e+02  4.76603758e-01 -4.28304441e+01  3.00932653e+04
16730000         -5.29330179e+06 -1.59531727e+06 -2.91682410e+04  7.22109232e+02  0.00000000e+00 -3.66953839e+06 -3.51885085e+06  1.00094482e+04 -6.67206078e+05  3.49330203e+02  1.00100000e+03  9.97098564e+02  2.54430047e-01 -4.33877123e+01  3.00789280e+04
16740000         -5.29301281e+06 -1.59314276e+06 -2.91270352e+04  7.48913366e+02  0.00000000e+00 -3.67149193e+06 -3.52051187e+06  9.71878040e+03 -8.75811998e+05  2.91569427e+01  1.00100000e+03  9.95689968e+02  2.13231981e-02 -4.38351223e+01  3.01215792e+04
16750000         -5.29846894e+06 -1.58591107e+06 -2.91277195e+04  6.48532976e+02  0.00000000e+00 -3.68407868e+06 -3.53321160e+06  9.82528039e+03 -1.05675994e+06 -2.47206280e+02  1.00100000e+03  9.95713362e+02 -1.80877220e-01 -4.44561581e+01  3.01208539e+04
16760000         -5.30106737e+06 -1.58244714e+06 -2.91421440e+04  7.02677946e+02  0.00000000e+00 -3.69018076e+06 -3.53944265e+06  9.95730959e+03 -4.22501713e+05  7.25670872e+02  1.00100000e+03  9.96206454e+02  5.27875130e-01 -4.27842622e+01  3.01057608e+04
16770000         -5.29806487e+06 -1.58336079e+06 -2.90850718e+04  6.48767324e+02  0.00000000e+00 -3.68626777e+06 -3.53501261e+06  9.43805796e+03 -1.28752965e+06 -5.97679654e+02  1.00100000e+03  9.94255474e+02 -4.38751018e-01 -4.50988943e+01  3.01650131e+04
16780000         -5.30347303e+06 -1.57688049e+06 -2.91260722e+04  5.99078485e+02  0.00000000e+00 -3.69806554e+06 -3.54798251e+06  1.06128100e+04 -9.78555596e+05 -1.27545105e+02  1.00100000e+03  9.95657048e+02 -9.34877157e-02 -4.42175432e+01  3.01224296e+04
16790000         -5.31175952e+06 -1.57717890e+06 -2.90937364e+04  6.53459789e+02  0.00000000e+00 -3.70614034e+06 -3.55614903e+06  1.07028634e+04 -6.93912839e+05  3.07559747e+02  1.00100000e+03  9.94551669e+02  2.24586555e-01 -4.35557583e+01  3.01560033e+04
16800000         -5.31345466e+06 -1.58533838e+06 -2.91464942e+04  5.47914817e+02  0.00000000e+00 -3.69951770e+06 -3.54881697e+06  9.99641398e+03 -9.14776626e+05 -3.03832899e+01  1.00100000e+03  9.96355162e+02 -2.22178558e-02 -4.42095067e+01  3.01014437e+04
16810000         -5.31559640e+06 -1.58952517e+06 -2.92316682e+04  6.13754938e+02  0.00000000e+00 -3.69745332e+06 -3.54687694e+06  1.01199163e+04 -4.33459743e+05  7.09564073e+02  1.00100000e+03  9.99266782e+02  5.15630071e-01 -4.29140970e+01  3.00138316e+04
16820000         -5.30740967e+06 -1.60354363e+06 -2.92394194e+04  6.37497902e+02  0.00000000e+00 -3.67526412e+06 -3.52423151e+06  9.66381128e+03 -9.18896265e+05 -3.68185333e+01  1.00100000e+03  9.99531754e+02 -2.68213503e-02 -4.41851286e+01  3.00057429e+04
16830000         -5.30471682e+06 -1.60314046e+06 -2.91821926e+04  7.55030088e+02  0.00000000e+00 -3.67314920e+06 -3.52230334e+06  9.85045340e+03 -6.22510114e+05  4.18584831e+02  1.00100000e+03  9.97575491e+02  3.04375587e-01 -4.33503189e+01  3.00646129e+04
16840000         -5.29128281e+06 -1.59207954e+06 -2.91362831e+04  7.46175646e+02  0.00000000e+00 -3.67081317e+06 -3.51986492e+06  9.74733615e+03 -1.18148290e+06 -4.37269768e+02  1.00100000e+03  9.96006100e+02 -3.20248992e-01 -4.48182608e+01  3.01119406e+04
16850000         -5.28386382e+06 -1.59836851e+06 -2.91133679e+04  7.69862703e+02  0.00000000e+00 -3.65715181e+06 -3.50732162e+06  1.08659364e+04 -1.24372827e+06 -5.30836330e+02  1.00100000e+03  9.95222761e+02 -3.89805128e-01 -4.48455409e+01  3.01356453e+04
16860000         -5.28000261e+06 -1.60264336e+06 -2.92063158e+04  7.09077671e+02  0.00000000e+00 -3.64886201e+06 -3.49830973e+06  1.01449724e+04 -6.48327977e+05  3.78458857e+02  1.00100000e+03  9.98400126e+02  2.75525395e-01 -4.32696801e+01  3.00400755e+04
16870000         -5.27493634e+06 -1.60191059e+06 -2.91518850e+04  6.29931181e+02  0.00000000e+00 -3.64450379e+06 -3.49412948e+06  1.03217360e+04 -8.39759684e+05  8.43518152e+01  1.00100000e+03  9.96539443e+02  6.16098848e-02 -4.35916096e+01  3.00959188e+04
16880000         -5.27624004e+06 -1.59220283e+06 -2.91444653e+04  6.42941485e+02  0.00000000e+00 -3.65553569e+06 -3.50588284e+06  1.10433637e+04 -1.00606956e+06 -1.69680327e+02  1.00100000e+03  9.96285804e+02 -1.24233213e-01 -4.40262613e+01  3.01034895e+04
16890000         -5.27312518e+06 -1.58688550e+06 -2.90494421e+04  7.98060366e+02  0.00000000e+00 -3.65798829e+06 -3.50686789e+06  9.57907820e+03 -7.19638258e+05  2.67892314e+02  1.00100000e+03  9.93037493e+02  1.95839666e-01 -4.34307232e+01  3.02019939e+04
16900000         -5.28338612e+06 -1.58621687e+06 -2.91274649e+04  6.43266415e+02  0.00000000e+00 -3.66868506e+06 -3.51705383e+06  9.06231990e+03 -9.48960505e+05 -8.24220835e+01  1.00100000e+03  9.95704655e+02 -6.04166582e-02 -4.40043886e+01  3.01210269e+04
16910000         -5.28872589e+06 -1.59267127e+06 -2.91190744e+04  8.14518172e+02  0.00000000e+00 -3.66775007e+06 -3.51756615e+06  1.05092825e+04 -8.40545640e+05  8.30498341e+01  1.00100000e+03  9.95417833e+02  6.07316175e-02 -4.37647620e+01  3.01297761e+04
16920000         -5.27887980e+06 -1.58194664e+06 -2.90007249e+04  6.91184490e+02  0.00000000e+00 -3.66862362e+06 -3.51893488e+06  1.10054860e+04 -9.23094721e+05 -4.29478182e+01  1.00100000e+03  9.91372128e+02 -3.15129175e-02 -4.39292086e+01  3.02527204e+04
16930000         -5.26170061e+06 -1.58363509e+06 -2.89894008e+04  7.09114015e+02  0.00000000e+00 -3.64978524e+06 -3.49911993e+06  1.00286175e+04 -7.24326019e+05  2.59703905e+02  1.00100000e+03  9.90985020e+02  1.90601324e-01 -4.33144705e+01  3.02645018e+04
16940000         -5.27475371e+06 -1.59424149e+06 -2.90449604e+04  6.99900739e+02  0.00000000e+00 -3.65216716e+06 -3.50072788e+06  9.25465106e+03 -6.17090154e+05  4.23980426e+02  1.00100000e+03  9.92884290e+02  3.10432124e-01 -4.28977937e+01  3.02066359e+04
16950000         -5.30328052e+06 -1.58583858e+06 -2.91228915e+04  6.56340906e+02  0.00000000e+00 -3.68897539e+06 -3.53798302e+06  9.70327728e+03 -1.06003078e+06 -2.51719441e+02  1.00100000e+03  9.95548316e+02 -1.84532225e-01 -4.43909799e+01  3.01256537e+04
16960000         -5.31622721e+06 -1.59187875e+06 -2.91310418e+04  7.39258690e+02  0.00000000e+00 -3.69595667e+06 -3.54547762e+06  1.02200383e+04 -8.01818249e+05  1.42249556e+02  1.00100000e+03  9.95826932e+02  1.04007570e-01 -4.38650156e+01  3.01173400e+04
