#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8660000          -5.25839817e+06 -1.70025268e+06  0.00000000e+00  6.48026776e+02  0.00000000e+00 -3.55879352e+06 -3.40314127e+06  9.86157262e+03 -1.04674692e+06 -2.19898233e+02  1.00100000e+03  9.44661941e+02 -1.69688160e-01 -4.41536130e+01  3.17486088e+04
8670000          -5.25312423e+06 -1.70051874e+06  0.00000000e+00  6.71733666e+02  0.00000000e+00 -3.55327723e+06 -3.39871037e+06  1.09465117e+04 -1.30609987e+06 -5.92652227e+02  1.00100000e+03  9.42559250e+02 -4.59502322e-01 -4.48002873e+01  3.18193747e+04
8680000          -5.25702962e+06 -1.69476100e+06  0.00000000e+00  6.44140454e+02  0.00000000e+00 -3.56291275e+06 -3.40761132e+06  1.02097980e+04 -1.03087047e+06 -1.96478109e+02  1.00100000e+03  9.42665097e+02 -1.51947018e-01 -4.40429322e+01  3.18158586e+04
8690000          -5.26534643e+06 -1.70405336e+06  0.00000000e+00  7.13703169e+02  0.00000000e+00 -3.56200677e+06 -3.40618872e+06  9.69745131e+03 -8.39637995e+05  8.00121389e+01  1.00100000e+03  9.45970689e+02  6.17458663e-02 -4.35261514e+01  3.17046417e+04
8700000          -5.26176008e+06 -1.70614910e+06  0.00000000e+00  6.32990792e+02  0.00000000e+00 -3.55624397e+06 -3.40115988e+06  1.04329748e+04 -1.09227126e+06 -2.85964120e+02  1.00100000e+03  9.44529859e+02 -2.20559370e-01 -4.43001237e+01  3.17530693e+04
8710000          -5.25475502e+06 -1.69624395e+06  0.00000000e+00  6.78691754e+02  0.00000000e+00 -3.55918976e+06 -3.40455641e+06  1.08791420e+04 -4.22840807e+05  6.86122635e+02  1.00100000e+03  9.44630580e+02  5.27496209e-01 -4.23476945e+01  3.17495615e+04
8720000          -5.23453729e+06 -1.70767346e+06  0.00000000e+00  6.62070801e+02  0.00000000e+00 -3.52752590e+06 -3.37183514e+06  9.82063118e+03 -5.99788627e+05  4.28417635e+02  1.00100000e+03  9.44198049e+02  3.29765729e-01 -4.27052469e+01  3.17644053e+04
8730000          -5.23090403e+06 -1.71548369e+06  0.00000000e+00  6.96904150e+02  0.00000000e+00 -3.51611724e+06 -3.36178125e+06  1.11764007e+04 -1.45608464e+06 -8.09410537e+02  1.00100000e+03  9.43569191e+02 -6.27102915e-01 -4.50626317e+01  3.17854882e+04
8740000          -5.22100633e+06 -1.70555291e+06  0.00000000e+00  6.27048174e+02  0.00000000e+00 -3.51608046e+06 -3.36217065e+06  1.16004243e+04 -5.43560062e+05  5.10520180e+02  1.00100000e+03  9.44264304e+02  3.92598383e-01 -4.24475634e+01  3.17620530e+04
8750000          -5.22345902e+06 -1.70847675e+06  0.00000000e+00  6.53139619e+02  0.00000000e+00 -3.51563541e+06 -3.36030087e+06  1.01788262e+04 -9.44201620e+05 -7.13133417e+01  1.00100000e+03  9.42693156e+02 -5.50988387e-02 -4.35424825e+01  3.18148382e+04
8760000          -5.22499584e+06 -1.69984126e+06  0.00000000e+00  6.30514024e+02  0.00000000e+00 -3.52578509e+06 -3.37091587e+06  1.06413094e+04 -9.19430602e+05 -3.54472004e+01  1.00100000e+03  9.42916002e+02 -2.74184453e-02 -4.34724168e+01  3.18074158e+04
8770000          -5.24195090e+06 -1.69855660e+06  0.00000000e+00  6.49007195e+02  0.00000000e+00 -3.54404330e+06 -3.38744614e+06  8.91357540e+03 -8.82367869e+05  1.81355186e+01  1.00100000e+03  9.43012237e+02  1.39973352e-02 -4.35872373e+01  3.18040979e+04
8780000          -5.22989061e+06 -1.69850136e+06  0.00000000e+00  6.13449950e+02  0.00000000e+00 -3.53200271e+06 -3.37730788e+06  1.08162280e+04 -1.12282786e+06 -3.28507459e+02  1.00100000e+03  9.40372567e+02 -2.54704867e-01 -4.40747409e+01  3.18934449e+04
8790000          -5.23562580e+06 -1.69978494e+06  0.00000000e+00  6.81256588e+02  0.00000000e+00 -3.53652212e+06 -3.38062341e+06  9.61679243e+03 -9.58453767e+05 -9.17335142e+01  1.00100000e+03  9.40688766e+02 -7.10249113e-02 -4.36056128e+01  3.18827239e+04
8800000          -5.24558322e+06 -1.69745269e+06  0.00000000e+00  6.98697068e+02  0.00000000e+00 -3.54882922e+06 -3.39430782e+06  1.09947015e+04 -7.68814137e+05  1.82332038e+02  1.00100000e+03  9.41793379e+02  1.40888041e-01 -4.31367767e+01  3.18453209e+04
8810000          -5.25249170e+06 -1.69381803e+06  0.00000000e+00  6.85196430e+02  0.00000000e+00 -3.55935887e+06 -3.40487947e+06  1.10367320e+04 -1.20025929e+06 -4.39382221e+02  1.00100000e+03  9.42749001e+02 -3.41230685e-01 -4.43599639e+01  3.18130128e+04
8820000          -5.25410659e+06 -1.70084108e+06  0.00000000e+00  6.05195292e+02  0.00000000e+00 -3.55387071e+06 -3.39987207e+06  1.15151240e+04 -8.66853977e+05  4.05751627e+01  1.00100000e+03  9.44419325e+02  3.13333461e-02 -4.35511829e+01  3.17566962e+04
8830000          -5.25424479e+06 -1.70520211e+06  0.00000000e+00  6.44309612e+02  0.00000000e+00 -3.54968699e+06 -3.39530823e+06  1.11377732e+04 -6.78099205e+05  3.14823823e+02  1.00100000e+03  9.44933162e+02  2.42257513e-01 -4.30285404e+01  3.17393887e+04
8840000          -5.24973213e+06 -1.70073151e+06  0.00000000e+00  6.39673539e+02  0.00000000e+00 -3.54964029e+06 -3.39456448e+06  1.04389318e+04 -1.65664396e+06 -1.09581599e+03  1.00100000e+03  9.44918688e+02 -8.51218090e-01 -4.56910012e+01  3.17400281e+04
8850000          -5.24315827e+06 -1.70240705e+06  0.00000000e+00  6.08072912e+02  0.00000000e+00 -3.54135929e+06 -3.38700383e+06  1.11585824e+04 -4.66058239e+05  6.24370893e+02  1.00100000e+03  9.45244869e+02  4.79202856e-01 -4.24482429e+01  3.17289795e+04
8860000          -5.22994972e+06 -1.71050971e+06  0.00000000e+00  6.59432539e+02  0.00000000e+00 -3.52009945e+06 -3.36537104e+06  1.07845887e+04 -5.98975635e+05  4.30256951e+02  1.00100000e+03  9.45269698e+02  3.30674209e-01 -4.27106757e+01  3.17280874e+04
8870000          -5.21339560e+06 -1.69513133e+06  0.00000000e+00  6.74508577e+02  0.00000000e+00 -3.51893878e+06 -3.36352987e+06  1.01046272e+04 -8.14385743e+05  1.16727383e+02  1.00100000e+03  9.43753160e+02  8.99640149e-02 -4.31825186e+01  3.17792744e+04
8880000          -5.20523742e+06 -1.70030810e+06  0.00000000e+00  6.30349088e+02  0.00000000e+00 -3.50555967e+06 -3.34957393e+06  9.52718057e+03 -7.40648509e+05  2.23220863e+02  1.00100000e+03  9.41871024e+02  1.72361745e-01 -4.28485931e+01  3.18426698e+04
8890000          -5.22085669e+06 -1.70954187e+06  0.00000000e+00  6.03378372e+02  0.00000000e+00 -3.51191819e+06 -3.35655927e+06  1.01523763e+04 -7.78562305e+05  1.68674884e+02  1.00100000e+03  9.43788627e+02  1.29994943e-01 -4.30138635e+01  3.17780666e+04
8900000          -5.21309347e+06 -1.71141792e+06  0.00000000e+00  6.97158167e+02  0.00000000e+00 -3.50237272e+06 -3.34730380e+06  1.04440763e+04 -1.21252096e+06 -4.58251565e+02  1.00100000e+03  9.42177563e+02 -3.54932498e-01 -4.42289986e+01  3.18322743e+04
8910000          -5.19851316e+06 -1.70789640e+06  0.00000000e+00  6.74184747e+02  0.00000000e+00 -3.49129094e+06 -3.33683442e+06  1.10559793e+04 -6.64747319e+05  3.33731510e+02  1.00100000e+03  9.41078845e+02  2.57177589e-01 -4.26542975e+01  3.18695136e+04
8920000          -5.19782833e+06 -1.70871806e+06  0.00000000e+00  6.37331830e+02  0.00000000e+00 -3.48974761e+06 -3.33435938e+06  1.01223971e+04 -1.00943584e+06 -1.65107412e+02  1.00100000e+03  9.40613829e+02 -1.27994864e-01 -4.34427058e+01  3.18856755e+04
8930000          -5.18643480e+06 -1.70413731e+06  0.00000000e+00  6.26886121e+02  0.00000000e+00 -3.48292438e+06 -3.32685063e+06  9.43398790e+03 -1.06681908e+06 -2.48341949e+02  1.00100000e+03  9.42429176e+02 -1.92117811e-01 -4.37518767e+01  3.18238873e+04
8940000          -5.17448754e+06 -1.71225978e+06  0.00000000e+00  5.81938434e+02  0.00000000e+00 -3.46280969e+06 -3.30749677e+06  1.01972031e+04 -6.94864452e+05  2.89314406e+02  1.00100000e+03  9.40189281e+02  2.23523175e-01 -4.23721051e+01  3.18995880e+04
8950000          -5.18371193e+06 -1.70271542e+06  0.00000000e+00  6.06716174e+02  0.00000000e+00 -3.48160323e+06 -3.32652148e+06  1.04285288e+04 -9.05561558e+05 -1.53636582e+01  1.00100000e+03  9.40148094e+02 -1.19204712e-02 -4.30030995e+01  3.19009388e+04
8960000          -5.17953788e+06 -1.70173812e+06  0.00000000e+00  6.13394632e+02  0.00000000e+00 -3.47841315e+06 -3.32304175e+06  1.01359678e+04 -8.06962798e+05  1.27138297e+02  1.00100000e+03  9.41585792e+02  9.82587906e-02 -4.28148972e+01  3.18522411e+04
8970000          -5.18439822e+06 -1.70446951e+06  0.00000000e+00  6.86181127e+02  0.00000000e+00 -3.48061489e+06 -3.32610602e+06  1.10012245e+04 -8.00671284e+05  1.36304926e+02  1.00100000e+03  9.42039721e+02  1.05289247e-01 -4.28280295e+01  3.18370740e+04
8980000          -5.18256608e+06 -1.69921033e+06  0.00000000e+00  6.07921545e+02  0.00000000e+00 -3.48396368e+06 -3.32828034e+06  9.82417429e+03 -2.20000599e+05  9.81067524e+02  1.00100000e+03  9.40122510e+02  7.54160159e-01 -4.11909389e+01  3.19019712e+04
8990000          -5.17300830e+06 -1.69186170e+06  0.00000000e+00  6.45391087e+02  0.00000000e+00 -3.48179199e+06 -3.32543375e+06  9.15053431e+03 -1.08541556e+06 -2.74323531e+02  1.00100000e+03  9.38547324e+02 -2.12898467e-01 -4.36012026e+01  3.19554814e+04
9000000          -5.18233777e+06 -1.69808195e+06  0.00000000e+00  5.99223855e+02  0.00000000e+00 -3.48485505e+06 -3.32863699e+06  9.29085562e+03 -7.23565614e+05  2.47344036e+02  1.00100000e+03  9.38551410e+02  1.91451039e-01 -4.25328826e+01  3.19553057e+04
9010000          -5.19032777e+06 -1.69876164e+06  0.00000000e+00  6.07408875e+02  0.00000000e+00 -3.49217354e+06 -3.33706540e+06  1.04019746e+04 -1.19613384e+06 -4.32920164e+02  1.00100000e+03  9.39356903e+02 -3.36620700e-01 -4.39710798e+01  3.19280183e+04
9020000          -5.20230269e+06 -1.70071864e+06  0.00000000e+00  6.08370472e+02  0.00000000e+00 -3.50219243e+06 -3.34760710e+06  1.09239025e+04 -4.60110447e+05  6.29822129e+02  1.00100000e+03  9.41440772e+02  4.85849221e-01 -4.19186202e+01  3.18575467e+04
9030000          -5.20952133e+06 -1.71575339e+06  0.00000000e+00  5.63126332e+02  0.00000000e+00 -3.49433106e+06 -3.34075622e+06  1.19349197e+04 -1.46875904e+06 -8.25486570e+02  1.00100000e+03  9.42093481e+02 -6.41265938e-01 -4.48634731e+01  3.18354279e+04
9040000          -5.22914918e+06 -1.70194440e+06  0.00000000e+00  5.77504888e+02  0.00000000e+00 -3.52778228e+06 -3.37393051e+06  1.16603683e+04 -1.43265913e+06 -7.74622691e+02  1.00100000e+03  9.44843809e+02 -6.00926062e-01 -4.48403702e+01  3.17424286e+04
9050000          -5.23053817e+06 -1.70206250e+06  0.00000000e+00  6.66219449e+02  0.00000000e+00 -3.52914190e+06 -3.37401461e+06  1.03886597e+04 -8.90814830e+05  5.91909061e+00  1.00100000e+03  9.42857407e+02  4.55827176e-03 -4.34866034e+01  3.18093890e+04
9060000          -5.21877178e+06 -1.69202032e+06  0.00000000e+00  5.79802434e+02  0.00000000e+00 -3.52733125e+06 -3.37114353e+06  9.32463452e+03 -9.02311606e+05 -1.07187826e+01  1.00100000e+03  9.40615974e+02 -8.28880948e-03 -4.33475093e+01  3.18851373e+04
9070000          -5.21556400e+06 -1.70137137e+06  0.00000000e+00  6.56188763e+02  0.00000000e+00 -3.51484882e+06 -3.35808936e+06  8.75038474e+03 -7.52349681e+05  2.05943354e+02  1.00100000e+03  9.40698039e+02  1.59286261e-01 -4.29027264e+01  3.18823456e+04
9080000          -5.24403847e+06 -1.70482969e+06  0.00000000e+00  5.75256430e+02  0.00000000e+00 -3.53978404e+06 -3.38335083e+06  9.07564885e+03 -5.03661099e+05  5.68477414e+02  1.00100000e+03  9.45538946e+02  4.37183511e-01 -4.23268025e+01  3.17191267e+04
9090000          -5.24494220e+06 -1.69108653e+06  0.00000000e+00  6.58196133e+02  0.00000000e+00 -3.55451386e+06 -3.39844691e+06  9.44140620e+03 -7.49171586e+05  2.11414979e+02  1.00100000e+03  9.44947470e+02  1.62837625e-01 -4.31566974e+01  3.17390670e+04
9100000          -5.24213592e+06 -1.69474499e+06  0.00000000e+00  6.53836930e+02  0.00000000e+00 -3.54804477e+06 -3.39258081e+06  1.00454353e+04 -9.22250831e+05 -3.96051288e+01  1.00100000e+03  9.43161050e+02 -3.05699122e-02 -4.36304711e+01  3.17990109e+04
9110000          -5.23923860e+06 -1.68991652e+06  0.00000000e+00  6.19095067e+02  0.00000000e+00 -3.54994118e+06 -3.39364013e+06  9.21084575e+03 -8.43465564e+05  7.44933500e+01  1.00100000e+03  9.42150126e+02  5.74687459e-02 -4.34630224e+01  3.18332727e+04
9120000          -5.24194585e+06 -1.69531139e+06  0.00000000e+00  6.60527599e+02  0.00000000e+00 -3.54729499e+06 -3.39109415e+06  9.31319308e+03 -4.37306725e+05  6.64295967e+02  1.00100000e+03  9.43309046e+02  5.11331258e-01 -4.22185885e+01  3.17941449e+04
9130000          -5.23615738e+06 -1.70167634e+06  0.00000000e+00  6.39285338e+02  0.00000000e+00 -3.53512032e+06 -3.37970925e+06  1.01018855e+04 -2.19572166e+05  9.84596077e+02  1.00100000e+03  9.42686544e+02  7.54638912e-01 -4.17090143e+01  3.18152108e+04
9140000          -5.23161883e+06 -1.70414834e+06  0.00000000e+00  6.64778353e+02  0.00000000e+00 -3.52813526e+06 -3.37354125e+06  1.09214199e+04 -1.42094222e+06 -7.56085071e+02  1.00100000e+03  9.43068195e+02 -5.87832999e-01 -4.48537010e+01  3.18022491e+04
9150000          -5.24424388e+06 -1.70851659e+06  0.00000000e+00  5.34936795e+02  0.00000000e+00 -3.53626223e+06 -3.38141434e+06  1.06652360e+04 -3.49495179e+05  7.95450811e+02  1.00100000e+03  9.45159297e+02  6.09456339e-01 -4.20506862e+01  3.17319525e+04
9160000          -5.23955235e+06 -1.70500454e+06  0.00000000e+00  6.03307503e+02  0.00000000e+00 -3.53515112e+06 -3.38022975e+06  1.05948133e+04 -8.70348898e+05  3.55713950e+01  1.00100000e+03  9.44009098e+02  2.74279437e-02 -4.34128005e+01  3.17704950e+04
9170000          -5.25255797e+06 -1.70913114e+06  0.00000000e+00  5.85990142e+02  0.00000000e+00 -3.54401282e+06 -3.38927648e+06  1.07763574e+04 -9.65640074e+05 -1.02413531e+02  1.00100000e+03  9.44303446e+02 -7.90552562e-02 -4.37181852e+01  3.17606652e+04
9180000          -5.25215283e+06 -1.70959106e+06  0.00000000e+00  5.50062822e+02  0.00000000e+00 -3.54311184e+06 -3.38797492e+06  1.03734486e+04 -7.23213090e+05  2.49681764e+02  1.00100000e+03  9.46187723e+02  1.91844968e-01 -4.32154680e+01  3.16973614e+04
9190000          -5.23977153e+06 -1.71686571e+06  0.00000000e+00  5.37079806e+02  0.00000000e+00 -3.52344289e+06 -3.36824890e+06  1.03171972e+04 -9.38398179e+05 -6.31477316e+01  1.00100000e+03  9.45326149e+02 -4.86137790e-02 -4.36929343e+01  3.17263239e+04
9200000          -5.22645019e+06 -1.71551080e+06  0.00000000e+00  4.46255618e+02  0.00000000e+00 -3.51138564e+06 -3.35680072e+06  1.09270353e+04 -1.03592311e+06 -2.04302399e+02  1.00100000e+03  9.45408724e+02 -1.57593093e-01 -4.38452199e+01  3.17236147e+04
9210000          -5.21246136e+06 -1.71368473e+06  0.00000000e+00  3.99557032e+02  0.00000000e+00 -3.49917618e+06 -3.34376457e+06  1.00986316e+04 -4.70462351e+05  6.17477501e+02  1.00100000e+03  9.43002090e+02  4.74281478e-01 -4.21290952e+01  3.18043956e+04
9220000          -5.21947762e+06 -1.71639988e+06  0.00000000e+00  3.92230643e+02  0.00000000e+00 -3.50346997e+06 -3.34800838e+06  1.00479559e+04 -9.42998178e+05 -6.96498208e+01  1.00100000e+03  9.44898121e+02 -5.37540509e-02 -4.34360495e+01  3.17405880e+04
9230000          -5.21200829e+06 -1.71423245e+06  0.00000000e+00  3.44579473e+02  0.00000000e+00 -3.49812041e+06 -3.34289228e+06  1.02807031e+04 -4.46744194e+05  6.52802137e+02  1.00100000e+03  9.42392049e+02  5.00785351e-01 -4.21138370e+01  3.18250298e+04
9240000          -5.21144945e+06 -1.70583578e+06  0.00000000e+00  3.67172797e+02  0.00000000e+00 -3.50598084e+06 -3.35222842e+06  1.17567029e+04 -6.45429921e+05  3.61929521e+02  1.00100000e+03  9.43495896e+02  2.78763830e-01 -4.26112105e+01  3.17878019e+04
9250000          -5.21118927e+06 -1.70505422e+06  0.00000000e+00  4.60820799e+02  0.00000000e+00 -3.50659587e+06 -3.35119223e+06  1.01081687e+04 -7.80888667e+05  1.65094881e+02  1.00100000e+03  9.42020807e+02  1.27395349e-01 -4.29952399e+01  3.18377885e+04
9260000          -5.20525635e+06 -1.69712492e+06  0.00000000e+00  3.96181711e+02  0.00000000e+00 -3.50852761e+06 -3.35131734e+06  8.30092648e+03 -1.18273330e+06 -4.14532881e+02  1.00100000e+03  9.41227184e+02 -3.21646251e-01 -4.40156884e+01  3.18644111e+04
9270000          -5.19721795e+06 -1.69934873e+06  0.00000000e+00  3.94860645e+02  0.00000000e+00 -3.49826409e+06 -3.34279891e+06  1.00456745e+04 -1.03196568e+06 -1.97428490e+02  1.00100000e+03  9.40146973e+02 -1.53170853e-01 -4.35443262e+01  3.19010054e+04
9280000          -5.20110744e+06 -1.70324174e+06  0.00000000e+00  3.80104152e+02  0.00000000e+00 -3.49824581e+06 -3.34341190e+06  1.06712765e+04 -8.25982768e+05  9.96412814e+01  1.00100000e+03  9.39866197e+02  7.70049098e-02 -4.30299788e+01  3.19105897e+04
9290000          -5.20150823e+06 -1.69731524e+06  0.00000000e+00  3.76250860e+02  0.00000000e+00 -3.50456924e+06 -3.34935394e+06  1.02920431e+04 -5.93417897e+05  4.36851148e+02  1.00100000e+03  9.42158158e+02  3.36884707e-01 -4.23387314e+01  3.18330293e+04
9300000          -5.20722418e+06 -1.70049148e+06  0.00000000e+00  3.68880814e+02  0.00000000e+00 -3.50710158e+06 -3.35282963e+06  1.12364308e+04 -6.26675034e+05  3.88817365e+02  1.00100000e+03  9.42785865e+02  2.99721493e-01 -4.25336256e+01  3.18120334e+04
9310000          -5.20461282e+06 -1.70772049e+06  0.00000000e+00  4.49679228e+02  0.00000000e+00 -3.49734202e+06 -3.34292871e+06  1.10937758e+04 -1.18281156e+06 -4.15184985e+02  1.00100000e+03  9.42817741e+02 -3.21733701e-01 -4.40149316e+01  3.18107124e+04
9320000          -5.19773382e+06 -1.71104721e+06  0.00000000e+00  5.90778130e+02  0.00000000e+00 -3.48727739e+06 -3.33163461e+06  9.86814176e+03 -9.04600911e+05 -1.40522092e+01  1.00100000e+03  9.41536475e+02 -1.08469958e-02 -4.32817643e+01  3.18538551e+04
9330000          -5.21708865e+06 -1.71089002e+06  0.00000000e+00  4.96581397e+02  0.00000000e+00 -3.50669521e+06 -3.35018120e+06  8.99516941e+03 -6.26885846e+05  3.88916569e+02  1.00100000e+03  9.43261407e+02  2.99485921e-01 -4.25268586e+01  3.17958334e+04
9340000          -5.22492583e+06 -1.71269035e+06  0.00000000e+00  5.00252058e+02  0.00000000e+00 -3.51273574e+06 -3.35699196e+06  9.77052488e+03 -1.26695624e+06 -5.37063254e+02  1.00100000e+03  9.44453095e+02 -4.15761246e-01 -4.44084661e+01  3.17555358e+04
9350000          -5.22489937e+06 -1.72151286e+06  0.00000000e+00  5.75519080e+02  0.00000000e+00 -3.50396203e+06 -3.34760599e+06  9.15763132e+03 -1.06588839e+06 -2.47944290e+02  1.00100000e+03  9.46014763e+02 -1.91077819e-01 -4.38897878e+01  3.17031809e+04
9360000          -5.22207298e+06 -1.72650050e+06  0.00000000e+00  6.20677750e+02  0.00000000e+00 -3.49619315e+06 -3.34138940e+06  1.07101040e+04 -7.36762786e+05  2.29942259e+02  1.00100000e+03  9.44994824e+02  1.76703849e-01 -4.29710901e+01  3.17374003e+04
9370000          -5.21456620e+06 -1.72981295e+06  0.00000000e+00  6.31160943e+02  0.00000000e+00 -3.48538441e+06 -3.32972129e+06  9.85039780e+03 -1.02897149e+06 -1.94251187e+02  1.00100000e+03  9.44272094e+02 -1.49824994e-01 -4.36768137e+01  3.17617470e+04
9380000          -5.22736560e+06 -1.72714391e+06  0.00000000e+00  6.28324775e+02  0.00000000e+00 -3.50085001e+06 -3.34478531e+06  9.44505355e+03 -1.02286032e+06 -1.85908130e+02  1.00100000e+03  9.47749719e+02 -1.42996067e-01 -4.37741063e+01  3.16453092e+04
9390000          -5.23301208e+06 -1.72406209e+06  0.00000000e+00  5.84206939e+02  0.00000000e+00 -3.50953419e+06 -3.35420924e+06  1.01858707e+04 -8.18976870e+05  1.10619629e+02  1.00100000e+03  9.49445938e+02  8.48336563e-02 -4.32670908e+01  3.15888576e+04
9400000          -5.23217047e+06 -1.72214104e+06  0.00000000e+00  6.32983446e+02  0.00000000e+00 -3.51066241e+06 -3.35491391e+06  9.76332728e+03 -9.85899005e+05 -1.32261957e+02  1.00100000e+03  9.48069452e+02 -1.01693614e-01 -4.37107236e+01  3.16346536e+04
9410000          -5.22691603e+06 -1.72091959e+06  0.00000000e+00  5.89562097e+02  0.00000000e+00 -3.50658600e+06 -3.35195820e+06  1.08852950e+04 -1.16548180e+06 -3.92174991e+02  1.00100000e+03  9.48020206e+02 -3.02368546e-01 -4.40772280e+01  3.16361134e+04
9420000          -5.23697862e+06 -1.72307000e+06  0.00000000e+00  5.62761289e+02  0.00000000e+00 -3.51447138e+06 -3.35980527e+06  1.08456515e+04 -1.15430302e+06 -3.75922950e+02  1.00100000e+03  9.48015563e+02 -2.89876810e-01 -4.41656172e+01  3.16363512e+04
9430000          -5.24958289e+06 -1.72087606e+06  0.00000000e+00  5.72109770e+02  0.00000000e+00 -3.52927893e+06 -3.37340874e+06  9.64017342e+03 -5.52861856e+05  4.99970213e+02  1.00100000e+03  9.48447697e+02  3.82204086e-01 -4.26509681e+01  3.16219936e+04
9440000          -5.22641353e+06 -1.71089423e+06  0.00000000e+00  6.25943328e+02  0.00000000e+00 -3.51614524e+06 -3.36105831e+06  1.04234850e+04 -7.60148668e+05  1.95883143e+02  1.00100000e+03  9.44360775e+02  1.50571276e-01 -4.31521230e+01  3.17586150e+04
9450000          -5.23001065e+06 -1.71173700e+06  0.00000000e+00  5.70034043e+02  0.00000000e+00 -3.51884368e+06 -3.36427231e+06  1.09390169e+04 -8.78355257e+05  2.39459745e+01  1.00100000e+03  9.45170856e+02  1.84812319e-02 -4.32570652e+01  3.17314441e+04
9460000          -5.21811973e+06 -1.71940811e+06  0.00000000e+00  6.84997940e+02  0.00000000e+00 -3.49939662e+06 -3.34564739e+06  1.17616734e+04 -1.13236411e+06 -3.44237028e+02  1.00100000e+03  9.45481373e+02 -2.65361164e-01 -4.41311060e+01  3.17211516e+04
