#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6260000          -5.28809316e+06 -1.58395793e+06 -2.89450813e+04  6.00999068e+02  0.00000000e+00 -3.67579115e+06 -3.52398491e+06  8.88728498e+03 -8.21019218e+05  1.12565273e+02  1.00100000e+03  9.89469984e+02  8.25514329e-02 -4.37905189e+01  3.03111602e+04
6270000          -5.27836024e+06 -1.58140719e+06 -2.89513302e+04  6.05869249e+02  0.00000000e+00 -3.66860760e+06 -3.51681946e+06  8.90741808e+03 -1.22893046e+06 -5.05541574e+02  1.00100000e+03  9.89683600e+02 -3.73269303e-01 -4.47180668e+01  3.03042526e+04
6280000          -5.27642127e+06 -1.57408474e+06 -2.89413612e+04  3.93363665e+02  0.00000000e+00 -3.67378853e+06 -3.52309283e+06  9.99970257e+03 -1.56609720e+06 -1.01380965e+03  1.00100000e+03  9.89342816e+02 -7.50036545e-01 -4.57409511e+01  3.03148398e+04
6290000          -5.28731456e+06 -1.58182843e+06 -2.89181138e+04  4.59988144e+02  0.00000000e+00 -3.67702801e+06 -3.52731357e+06  1.09824622e+04 -7.77754585e+05  1.78209260e+02  1.00100000e+03  9.88548118e+02  1.30897531e-01 -4.35385667e+01  3.03392083e+04
6300000          -5.29593057e+06 -1.57728883e+06 -2.90789136e+04  3.94579634e+02  0.00000000e+00 -3.68995741e+06 -3.53948535e+06  1.02268674e+04 -9.18641207e+05 -3.61571023e+01  1.00100000e+03  9.94044959e+02 -2.65363351e-02 -4.40845501e+01  3.01712923e+04
6310000          -5.28827193e+06 -1.57669801e+06 -2.90593083e+04  4.53159194e+02  0.00000000e+00 -3.68296777e+06 -3.53357820e+06  1.13041451e+04 -5.36001354e+05  5.49027513e+02  1.00100000e+03  9.93374766e+02  4.01044868e-01 -4.29958563e+01  3.01917147e+04
6320000          -5.28327779e+06 -1.57378355e+06 -2.89524394e+04  4.81467470e+02  0.00000000e+00 -3.68102327e+06 -3.53104779e+06  1.07185093e+04 -4.09352604e+05  7.41834707e+02  1.00100000e+03  9.89721515e+02  5.42568613e-01 -4.25690129e+01  3.03032480e+04
6330000          -5.28195907e+06 -1.56883968e+06 -2.89428664e+04  4.99069324e+02  0.00000000e+00 -3.68467560e+06 -3.53491934e+06  1.09384401e+04 -8.44865382e+05  7.60440671e+01  1.00100000e+03  9.89394268e+02  5.59045182e-02 -4.37676877e+01  3.03132086e+04
6340000          -5.26231659e+06 -1.56999983e+06 -2.88986697e+04  3.51383561e+02  0.00000000e+00 -3.66376947e+06 -3.51405054e+06  1.09758880e+04 -8.98718100e+05 -5.80767162e+00  1.00100000e+03  9.87883432e+02 -4.27324333e-03 -4.38634708e+01  3.03595380e+04
6350000          -5.24981326e+06 -1.57135030e+06 -2.89529106e+04  3.98104395e+02  0.00000000e+00 -3.64990815e+06 -3.49935543e+06  1.01423666e+04 -5.36353606e+05  5.45478725e+02  1.00100000e+03  9.89737623e+02  4.00651243e-01 -4.25644174e+01  3.03028751e+04
6360000          -5.24898443e+06 -1.57722898e+06 -2.89171566e+04  3.49054297e+02  0.00000000e+00 -3.64318734e+06 -3.49389708e+06  1.14040969e+04 -6.82492831e+05  3.22748665e+02  1.00100000e+03  9.88515396e+02  2.37347852e-01 -4.30119848e+01  3.03400531e+04
6370000          -5.24575984e+06 -1.56837438e+06 -2.88693695e+04  3.25303116e+02  0.00000000e+00 -3.64884139e+06 -3.49806345e+06  9.91512369e+03 -6.72464295e+05  3.37652807e+02  1.00100000e+03  9.86881822e+02  2.48554247e-01 -4.28944652e+01  3.03904156e+04
6380000          -5.26900660e+06 -1.56816256e+06 -2.88923542e+04  3.49137633e+02  0.00000000e+00 -3.67230082e+06 -3.52066130e+06  9.05332807e+03 -4.89119546e+05  6.17378255e+02  1.00100000e+03  9.87667541e+02  4.53432981e-01 -4.25161001e+01  3.03661120e+04
6390000          -5.27502872e+06 -1.56823241e+06 -2.89559732e+04  3.92561255e+02  0.00000000e+00 -3.67823290e+06 -3.52647745e+06  8.94139588e+03 -6.33809834e+05  3.96833267e+02  1.00100000e+03  9.89842317e+02  2.91748705e-01 -4.30737604e+01  3.02994686e+04
6400000          -5.26424529e+06 -1.56125607e+06 -2.88916882e+04  3.14786787e+02  0.00000000e+00 -3.67441232e+06 -3.52298609e+06  9.26450994e+03 -7.97619031e+05  1.47573977e+02  1.00100000e+03  9.87644774e+02  1.08699990e-01 -4.34453787e+01  3.03668290e+04
6410000          -5.25967217e+06 -1.56221165e+06 -2.89163973e+04  3.13128519e+02  0.00000000e+00 -3.66885725e+06 -3.51818767e+06  1.00263895e+04 -3.68816150e+05  8.01117074e+02  1.00100000e+03  9.88489440e+02  5.87866105e-01 -4.22082148e+01  3.03409424e+04
6420000          -5.25914083e+06 -1.56543277e+06 -2.88833201e+04  3.38767549e+02  0.00000000e+00 -3.66516351e+06 -3.51433344e+06  9.86534605e+03 -2.99005804e+05  9.10406490e+02  1.00100000e+03  9.87358716e+02  6.65875731e-01 -4.21240717e+01  3.03756177e+04
6430000          -5.26581138e+06 -1.55286075e+06 -2.89734064e+04  3.23213414e+02  0.00000000e+00 -3.68430043e+06 -3.53401779e+06  1.04116604e+04 -1.09522940e+06 -3.03083485e+02  1.00100000e+03  9.90438259e+02 -2.23864951e-01 -4.42442920e+01  3.02813834e+04
6440000          -5.27759186e+06 -1.56158083e+06 -2.89707938e+04  3.15462991e+02  0.00000000e+00 -3.68735571e+06 -3.53745355e+06  1.07962088e+04 -1.37307668e+06 -7.22535497e+02  1.00100000e+03  9.90348951e+02 -5.34345606e-01 -4.51592084e+01  3.02840431e+04
6450000          -5.26306764e+06 -1.57458119e+06 -2.89332513e+04  3.63601661e+02  0.00000000e+00 -3.65991680e+06 -3.50910471e+06  9.88812484e+03 -6.59511090e+05  3.58456533e+02  1.00100000e+03  9.89065583e+02  2.63028817e-01 -4.31197343e+01  3.03234462e+04
6460000          -5.27410310e+06 -1.57035493e+06 -2.90050181e+04  4.44414176e+02  0.00000000e+00 -3.67518757e+06 -3.52455829e+06  1.00714378e+04 -1.11272242e+06 -3.30292427e+02  1.00100000e+03  9.91518886e+02 -2.43412533e-01 -4.43570151e+01  3.02481664e+04
6470000          -5.27470490e+06 -1.57974161e+06 -2.89955320e+04  5.03229802e+02  0.00000000e+00 -3.66647099e+06 -3.51633553e+06  1.05623000e+04 -1.09966034e+06 -3.10902239e+02  1.00100000e+03  9.91194610e+02 -2.28816310e-01 -4.43831471e+01  3.02580923e+04
6480000          -5.28315048e+06 -1.58152114e+06 -2.91200108e+04  5.68522995e+02  0.00000000e+00 -3.67307785e+06 -3.52371087e+06  1.13330851e+04 -9.21121384e+05 -3.99316592e+01  1.00100000e+03  9.95449843e+02 -2.93078103e-02 -4.39329963e+01  3.01289131e+04
6490000          -5.27809734e+06 -1.58499197e+06 -2.90417973e+04  6.29993627e+02  0.00000000e+00 -3.66469357e+06 -3.51416510e+06  1.01648123e+04 -1.20826836e+06 -4.76908902e+02  1.00100000e+03  9.92776161e+02 -3.50180425e-01 -4.47970575e+01  3.02098889e+04
6500000          -5.26460797e+06 -1.57147817e+06 -2.89618234e+04  7.03886073e+02  0.00000000e+00 -3.66487187e+06 -3.51475009e+06  1.05778643e+04 -1.18784155e+06 -4.44179811e+02  1.00100000e+03  9.90042303e+02 -3.27354465e-01 -4.45748107e+01  3.02933111e+04
6510000          -5.25948935e+06 -1.57224225e+06 -2.89428464e+04  5.57360164e+02  0.00000000e+00 -3.65886161e+06 -3.50868507e+06  1.05220163e+04 -8.31934257e+05  9.56445801e+01  1.00100000e+03  9.89393586e+02  7.03544143e-02 -4.35296376e+01  3.03133564e+04
6520000          -5.26350558e+06 -1.57659914e+06 -2.89694011e+04  5.60356213e+02  0.00000000e+00 -3.65849739e+06 -3.50820109e+06  1.04046908e+04 -8.78955951e+05  2.42262611e+01  1.00100000e+03  9.90301342e+02  1.78099850e-02 -4.36736571e+01  3.02855194e+04
6530000          -5.25856039e+06 -1.57960809e+06 -2.89207829e+04  5.19973210e+02  0.00000000e+00 -3.65055149e+06 -3.49986863e+06  1.00162198e+04 -1.11759506e+06 -3.37267725e+02  1.00100000e+03  9.88639357e+02 -2.48857479e-01 -4.42939956e+01  3.03363024e+04
6540000          -5.26931645e+06 -1.57156724e+06 -2.89559926e+04  3.58024304e+02  0.00000000e+00 -3.66915124e+06 -3.51756644e+06  9.11622276e+03 -6.85508531e+05  3.18757697e+02  1.00100000e+03  9.89842980e+02  2.33977956e-01 -4.31813353e+01  3.02994050e+04
6550000          -5.25943780e+06 -1.56858258e+06 -2.89061670e+04  4.69637180e+02  0.00000000e+00 -3.66241869e+06 -3.51092643e+06  9.20979958e+03 -5.24270634e+05  5.64498059e+02  1.00100000e+03  9.88139722e+02  4.14153370e-01 -4.27045428e+01  3.03516333e+04
6560000          -5.27162171e+06 -1.57126266e+06 -2.90000313e+04  6.79021068e+02  0.00000000e+00 -3.67203804e+06 -3.52086113e+06  9.52557950e+03 -8.57994390e+05  5.60303911e+01  1.00100000e+03  9.91348417e+02  4.12334980e-02 -4.36303087e+01  3.02534615e+04
6570000          -5.27520637e+06 -1.57439139e+06 -2.90189726e+04  6.93653269e+02  0.00000000e+00 -3.67248966e+06 -3.52177365e+06  9.98594566e+03 -1.10540426e+06 -3.19852310e+02  1.00100000e+03  9.91995913e+02 -2.35234850e-01 -4.43936487e+01  3.02336696e+04
6580000          -5.27492109e+06 -1.57125278e+06 -2.89441933e+04  5.80383229e+02  0.00000000e+00 -3.67530449e+06 -3.52513062e+06  1.05313889e+04 -1.03554014e+06 -2.13738638e+02  1.00100000e+03  9.89439630e+02 -1.57165139e-01 -4.42869099e+01  3.03120196e+04
6590000          -5.28018815e+06 -1.56995819e+06 -2.89389713e+04  5.27022827e+02  0.00000000e+00 -3.68181801e+06 -3.53086539e+06  9.74990506e+03 -1.18287367e+06 -4.36277635e+02  1.00100000e+03  9.89261118e+02 -3.21803109e-01 -4.46300899e+01  3.03172679e+04
6600000          -5.27341911e+06 -1.56938193e+06 -2.89626458e+04  5.37213749e+02  0.00000000e+00 -3.67561175e+06 -3.52420950e+06  9.30165085e+03 -9.59868931e+05 -9.86122696e+01  1.00100000e+03  9.90070416e+02 -7.26062870e-02 -4.40209448e+01  3.02923248e+04
6610000          -5.26980140e+06 -1.57130639e+06 -2.89598199e+04  4.84966994e+02  0.00000000e+00 -3.67002015e+06 -3.51897650e+06  9.66137941e+03 -7.54673679e+05  2.13195636e+02  1.00100000e+03  9.89973813e+02  1.56689307e-01 -4.33826871e+01  3.02955256e+04
6620000          -5.26706734e+06 -1.56890598e+06 -2.90378398e+04  5.32469734e+02  0.00000000e+00 -3.66965598e+06 -3.51906513e+06  1.01101182e+04 -1.17775027e+06 -4.28427379e+02  1.00100000e+03  9.92640877e+02 -3.16077964e-01 -4.44848655e+01  3.02142751e+04
6630000          -5.27037818e+06 -1.58266780e+06 -2.90232968e+04  5.74792342e+02  0.00000000e+00 -3.65926188e+06 -3.50853320e+06  9.97270954e+03 -9.92210952e+05 -1.47879485e+02  1.00100000e+03  9.92143733e+02 -1.08746904e-01 -4.39843893e+01  3.02292199e+04
6640000          -5.27015042e+06 -1.58206354e+06 -2.90268215e+04  6.40278067e+02  0.00000000e+00 -3.65970033e+06 -3.50958890e+06  1.05903744e+04 -1.21274663e+06 -4.82761374e+02  1.00100000e+03  9.92264223e+02 -3.55184672e-01 -4.46659218e+01  3.02254488e+04
6650000          -5.27322716e+06 -1.58074741e+06 -2.90234791e+04  5.78821091e+02  0.00000000e+00 -3.66403509e+06 -3.51333815e+06  1.00019127e+04 -9.66642977e+05 -1.09152252e+02  1.00100000e+03  9.92149966e+02 -8.01759507e-02 -4.39101980e+01  3.02289212e+04
6660000          -5.28255605e+06 -1.57533250e+06 -2.91139786e+04  6.94369406e+02  0.00000000e+00 -3.67880394e+06 -3.52814687e+06  1.00421508e+04 -3.33304033e+05  8.59770094e+02  1.00100000e+03  9.95243637e+02  6.27549148e-01 -4.22761566e+01  3.01352541e+04
6670000          -5.26368914e+06 -1.58818622e+06 -2.89995449e+04  6.05070049e+02  0.00000000e+00 -3.64710845e+06 -3.49762087e+06  1.12147948e+04 -8.07021176e+05  1.33961878e+02  1.00100000e+03  9.91331790e+02  9.81935563e-02 -4.35782157e+01  3.02539354e+04
6680000          -5.27377699e+06 -1.58608815e+06 -2.90341447e+04  6.45044048e+02  0.00000000e+00 -3.65929974e+06 -3.50945475e+06  1.08591048e+04 -9.70335845e+05 -1.14859319e+02  1.00100000e+03  9.92514563e+02 -8.43025491e-02 -4.40068430e+01  3.02178694e+04
6690000          -5.27798973e+06 -1.57640959e+06 -2.90317236e+04  7.65808066e+02  0.00000000e+00 -3.67331422e+06 -3.52385005e+06  1.12367527e+04 -1.05738941e+06 -2.47165488e+02  1.00100000e+03  9.92431800e+02 -1.81580624e-01 -4.43577056e+01  3.02204931e+04
6700000          -5.26115633e+06 -1.57731500e+06 -2.89219719e+04  7.08729423e+02  0.00000000e+00 -3.65562809e+06 -3.50420759e+06  9.28508854e+03 -8.87055178e+05  1.19276181e+01  1.00100000e+03  9.88680004e+02  8.75949759e-03 -4.37596511e+01  3.03350351e+04
6710000          -5.26573211e+06 -1.57899089e+06 -2.90336450e+04  7.13619941e+02  0.00000000e+00 -3.65842120e+06 -3.50872975e+06  1.10111735e+04 -5.36036290e+05  5.47251930e+02  1.00100000e+03  9.92497480e+02  4.01005828e-01 -4.27166963e+01  3.02185601e+04
6720000          -5.26380038e+06 -1.57271030e+06 -2.89908096e+04  6.28723780e+02  0.00000000e+00 -3.66272799e+06 -3.51212082e+06  1.00932831e+04 -1.05004616e+06 -2.35621602e+02  1.00100000e+03  9.91033178e+02 -1.73374907e-01 -4.41836401e+01  3.02631183e+04
6730000          -5.25781334e+06 -1.57122932e+06 -2.89073110e+04  6.77862908e+02  0.00000000e+00 -3.65835457e+06 -3.50754604e+06  9.89114346e+03 -1.16153872e+06 -4.03902821e+02  1.00100000e+03  9.88178830e+02 -2.97962352e-01 -4.44591320e+01  3.03504062e+04
6740000          -5.26375931e+06 -1.57445256e+06 -2.89481072e+04  6.81050636e+02  0.00000000e+00 -3.66103970e+06 -3.51047599e+06  1.01364172e+04 -8.52169062e+05  6.48030168e+01  1.00100000e+03  9.89573424e+02  4.77430159e-02 -4.35688983e+01  3.03078033e+04
6750000          -5.25223728e+06 -1.57575754e+06 -2.89719996e+04  6.84167659e+02  0.00000000e+00 -3.64819191e+06 -3.49714689e+06  9.65766247e+03 -1.01319727e+06 -1.79558407e+02  1.00100000e+03  9.90390169e+02 -1.32198082e-01 -4.40520379e+01  3.02827260e+04
6760000          -5.24426141e+06 -1.57646641e+06 -2.89193478e+04  4.69105280e+02  0.00000000e+00 -3.63934476e+06 -3.48873787e+06  1.00970497e+04 -1.28293259e+06 -5.86095233e+02  1.00100000e+03  9.88590300e+02 -4.33614029e-01 -4.46037249e+01  3.03377686e+04
6770000          -5.25531509e+06 -1.58056512e+06 -2.89383873e+04  5.88416397e+02  0.00000000e+00 -3.64640000e+06 -3.49579914e+06  1.00994413e+04 -1.01240622e+06 -1.77965345e+02  1.00100000e+03  9.89241155e+02 -1.31314117e-01 -4.38910515e+01  3.03178262e+04
6780000          -5.25210818e+06 -1.57622077e+06 -2.89573423e+04  6.55282089e+02  0.00000000e+00 -3.64758534e+06 -3.49687209e+06  9.98585541e+03 -1.04942055e+06 -2.34365475e+02  1.00100000e+03  9.89889120e+02 -1.72675810e-01 -4.40578140e+01  3.02979814e+04
6790000          -5.24846668e+06 -1.57627144e+06 -2.89322111e+04  6.67183965e+02  0.00000000e+00 -3.64393021e+06 -3.49367885e+06  1.04491737e+04 -7.50273627e+05  2.19752540e+02  1.00100000e+03  9.89030023e+02  1.61606148e-01 -4.32396343e+01  3.03243159e+04
6800000          -5.24813276e+06 -1.57927805e+06 -2.89537925e+04  6.41953037e+02  0.00000000e+00 -3.64054287e+06 -3.49005603e+06  1.02146891e+04 -8.00976989e+05  1.42785950e+02  1.00100000e+03  9.89767773e+02  1.04947638e-01 -4.33567668e+01  3.03017438e+04
6810000          -5.24586617e+06 -1.57869897e+06 -2.89156869e+04  6.80568380e+02  0.00000000e+00 -3.63893208e+06 -3.48772653e+06  9.49781081e+03 -7.37283179e+05  2.39692445e+02  1.00100000e+03  9.88465153e+02  1.76122335e-01 -4.31714888e+01  3.03417363e+04
6820000          -5.25633917e+06 -1.57895420e+06 -2.89829157e+04  5.57052442e+02  0.00000000e+00 -3.64895911e+06 -3.49737659e+06  9.12153486e+03 -2.45097376e+05  9.93968907e+02  1.00100000e+03  9.90763331e+02  7.26115746e-01 -4.19125147e+01  3.02711994e+04
6830000          -5.25561447e+06 -1.58066153e+06 -2.89585867e+04  6.85262245e+02  0.00000000e+00 -3.64667962e+06 -3.49494685e+06  8.97336201e+03 -5.98091623e+05  4.52389104e+02  1.00100000e+03  9.89931659e+02  3.31662048e-01 -4.28691803e+01  3.02967371e+04
6840000          -5.23788935e+06 -1.57428719e+06 -2.89191752e+04  6.41045233e+02  0.00000000e+00 -3.63532403e+06 -3.48297496e+06  8.35394284e+03 -7.41300812e+05  2.33403154e+02  1.00100000e+03  9.88584399e+02  1.71632829e-01 -4.31203982e+01  3.03380075e+04
6850000          -5.24392773e+06 -1.58469255e+06 -2.89272045e+04  5.63458333e+02  0.00000000e+00 -3.63087144e+06 -3.47928441e+06  9.11657306e+03 -8.86371679e+05  1.29283805e+01  1.00100000e+03  9.88858877e+02  9.52327454e-03 -4.35505647e+01  3.03295232e+04
6860000          -5.24075837e+06 -1.58899499e+06 -2.88902297e+04  6.12982417e+02  0.00000000e+00 -3.62348613e+06 -3.47163088e+06  8.84290129e+03 -6.22608235e+05  4.14396364e+02  1.00100000e+03  9.87594915e+02  3.04265941e-01 -4.27674965e+01  3.03683589e+04
6870000          -5.24678529e+06 -1.57318603e+06 -2.89727626e+04  6.11286791e+02  0.00000000e+00 -3.64523779e+06 -3.49387755e+06  9.33940522e+03 -1.22873715e+06 -5.05134751e+02  1.00100000e+03  9.90416251e+02 -3.73053284e-01 -4.44953933e+01  3.02819129e+04
6880000          -5.25032814e+06 -1.57961577e+06 -2.89188027e+04  6.17189306e+02  0.00000000e+00 -3.64241076e+06 -3.49210850e+06  1.03927172e+04 -8.54151654e+05  6.18026210e+01  1.00100000e+03  9.88571666e+02  4.55275668e-02 -4.34738791e+01  3.03383646e+04
6890000          -5.25733802e+06 -1.57490227e+06 -2.89338766e+04  6.87466365e+02  0.00000000e+00 -3.65418934e+06 -3.50361661e+06  1.01242994e+04 -7.58364437e+05  2.07234292e+02  1.00100000e+03  9.89086960e+02  1.52565067e-01 -4.32283679e+01  3.03225956e+04
6900000          -5.26594019e+06 -1.58681806e+06 -2.90385016e+04  6.89119965e+02  0.00000000e+00 -3.65077275e+06 -3.49903348e+06  8.95977458e+03 -1.25264273e+06 -5.42625266e+02  1.00100000e+03  9.92663501e+02 -3.99766599e-01 -4.47817824e+01  3.02133701e+04
6910000          -5.25021301e+06 -1.58084236e+06 -2.89807781e+04  5.87718463e+02  0.00000000e+00 -3.64097758e+06 -3.49071245e+06  1.04321223e+04 -8.73430192e+05  3.26638224e+01  1.00100000e+03  9.90690257e+02  2.39847492e-02 -4.35407934e+01  3.02737821e+04
6920000          -5.24447651e+06 -1.57911013e+06 -2.89125877e+04  6.43826397e+02  0.00000000e+00 -3.63709762e+06 -3.48848842e+06  1.20914469e+04 -1.41888371e+06 -7.90659632e+02  1.00100000e+03  9.88359210e+02 -5.85532711e-01 -4.50103410e+01  3.03449731e+04
6930000          -5.24441912e+06 -1.57896648e+06 -2.89606984e+04  6.46490940e+02  0.00000000e+00 -3.63713844e+06 -3.48716651e+06  1.07284579e+04 -1.07891747e+06 -2.78805773e+02  1.00100000e+03  9.90003845e+02 -2.05637175e-01 -4.40499076e+01  3.02945092e+04
6940000          -5.24643338e+06 -1.57739118e+06 -2.88823235e+04  6.08685453e+02  0.00000000e+00 -3.64076856e+06 -3.49032399e+06  1.02524326e+04 -4.74499694e+05  6.40886363e+02  1.00100000e+03  9.87324646e+02  4.69769946e-01 -4.24053907e+01  3.03767159e+04
6950000          -5.23794978e+06 -1.57883729e+06 -2.88751192e+04  6.80438736e+02  0.00000000e+00 -3.63091781e+06 -3.47964557e+06  9.42524709e+03 -1.46158982e+06 -8.53477384e+02  1.00100000e+03  9.87078373e+02 -6.33254691e-01 -4.50541161e+01  3.03843134e+04
6960000          -5.23767811e+06 -1.58292425e+06 -2.88681448e+04  5.98583503e+02  0.00000000e+00 -3.62648430e+06 -3.47562440e+06  9.83704619e+03 -1.04134332e+06 -2.21811449e+02  1.00100000e+03  9.86839957e+02 -1.63649905e-01 -4.39375811e+01  3.03916322e+04
6970000          -5.26906032e+06 -1.58439290e+06 -2.89499005e+04  5.47072129e+02  0.00000000e+00 -3.65626460e+06 -3.50512186e+06  9.55343908e+03 -7.66064987e+05  1.95532230e+02  1.00100000e+03  9.89634724e+02  1.43960081e-01 -4.32412396e+01  3.03058597e+04
6980000          -5.28483971e+06 -1.57917207e+06 -2.90598156e+04  6.07052491e+02  0.00000000e+00 -3.67721487e+06 -3.52771261e+06  1.11960980e+04 -1.24111186e+06 -5.25160988e+02  1.00100000e+03  9.93392106e+02 -3.86881416e-01 -4.48111826e+01  3.01912409e+04
6990000          -5.27103341e+06 -1.58858405e+06 -2.90098509e+04  5.86153565e+02  0.00000000e+00 -3.65402567e+06 -3.50373869e+06  1.04101030e+04 -6.84470675e+05  3.21348960e+02  1.00100000e+03  9.91684092e+02  2.35137709e-01 -4.32782297e+01  3.02435680e+04
7000000          -5.26439756e+06 -1.58777584e+06 -2.89701655e+04  5.68457371e+02  0.00000000e+00 -3.64822001e+06 -3.49707344e+06  9.55133984e+03 -6.29967603e+05  4.04768977e+02  1.00100000e+03  9.90327473e+02  2.96042209e-01 -4.30812698e+01  3.02846832e+04
7010000          -5.25938846e+06 -1.58440284e+06 -2.90218939e+04  6.22426887e+02  0.00000000e+00 -3.64658616e+06 -3.49454626e+06  8.65650609e+03 -5.80753089e+05  4.79096823e+02  1.00100000e+03  9.92095776e+02  3.51037006e-01 -4.27816735e+01  3.02304970e+04
7020000          -5.27239208e+06 -1.57619041e+06 -2.91055476e+04  6.44728692e+02  0.00000000e+00 -3.66774085e+06 -3.51564106e+06  8.59745803e+03 -7.78712837e+05  1.77280288e+02  1.00100000e+03  9.94955428e+02  1.29826731e-01 -4.35060183e+01  3.01438059e+04
7030000          -5.28514187e+06 -1.59761150e+06 -2.90707416e+04  6.80687480e+02  0.00000000e+00 -3.65914031e+06 -3.50843927e+06  9.99942762e+03 -8.59237564e+05  5.43872390e+01  1.00100000e+03  9.93765606e+02  3.98443127e-02 -4.37296171e+01  3.01798521e+04
7040000          -5.26926585e+06 -1.60093136e+06 -2.90264743e+04  6.59373692e+02  0.00000000e+00 -3.63996740e+06 -3.48937677e+06  1.01087057e+04 -9.64039804e+05 -1.05504182e+02  1.00100000e+03  9.92252354e+02 -7.72670324e-02 -4.40518638e+01  3.02258770e+04
7050000          -5.27640950e+06 -1.60440763e+06 -2.91088135e+04  6.69417983e+02  0.00000000e+00 -3.64356248e+06 -3.49270212e+06  9.83733201e+03 -1.07937228e+06 -2.80763312e+02  1.00100000e+03  9.95067070e+02 -2.06145394e-01 -4.42699599e+01  3.01404342e+04
7060000          -5.28390941e+06 -1.59683554e+06 -2.91260638e+04  6.80033728e+02  0.00000000e+00 -3.65862784e+06 -3.50770398e+06  9.77643336e+03 -1.09845436e+06 -3.11045853e+02  1.00100000e+03  9.95656760e+02 -2.27468688e-01 -4.44425478e+01  3.01226538e+04
7070000          -5.27977013e+06 -1.59247179e+06 -2.90795482e+04  5.93926419e+02  0.00000000e+00 -3.65881271e+06 -3.50846265e+06  1.03458366e+04 -9.09701449e+05 -2.26096758e+01  1.00100000e+03  9.94066653e+02 -1.65465959e-02 -4.39806113e+01  3.01707446e+04
