#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5330000          -5.28111854e+06 -1.70792089e+06 -3.18284693e+04  5.97504133e+02  0.00000000e+00 -3.54196668e+06 -3.38811694e+06  1.16608266e+04 -1.11141079e+06 -3.12560507e+02  1.00100000e+03  9.43050902e+02 -2.41946862e-01 -4.45429786e+01  3.18028794e+04
5340000          -5.27831802e+06 -1.71084102e+06 -3.17589299e+04  6.30802697e+02  0.00000000e+00 -3.53634888e+06 -3.38237861e+06  1.15409630e+04 -6.77802120e+05  3.14591750e+02  1.00100000e+03  9.40990507e+02  2.42589492e-01 -4.32821029e+01  3.18725932e+04
5350000          -5.27781813e+06 -1.71311532e+06 -3.17694258e+04  5.91915689e+02  0.00000000e+00 -3.53352530e+06 -3.37955477e+06  1.15408533e+04 -8.11650171e+05  1.20443051e+02  1.00100000e+03  9.41301490e+02  9.30208822e-02 -4.35995562e+01  3.18621919e+04
5360000          -5.29139330e+06 -1.70567999e+06 -3.18235732e+04  6.05919649e+02  0.00000000e+00 -3.55449565e+06 -3.39958477e+06  1.06034640e+04 -6.16353123e+05  4.04144621e+02  1.00100000e+03  9.42905834e+02  3.11255721e-01 -4.31573902e+01  3.18076235e+04
5370000          -5.26714332e+06 -1.71291675e+06 -3.17687835e+04  5.80174144e+02  0.00000000e+00 -3.52303796e+06 -3.36907703e+06  1.15528974e+04 -1.36280670e+06 -6.72851085e+02  1.00100000e+03  9.41282459e+02 -5.22869410e-01 -4.51008822e+01  3.18626460e+04
5380000          -5.26481203e+06 -1.71261697e+06 -3.17916868e+04  6.14911760e+02  0.00000000e+00 -3.52101828e+06 -3.36667067e+06  1.11663938e+04 -1.12719870e+06 -3.34861518e+02  1.00100000e+03  9.41961065e+02 -2.59589064e-01 -4.43370341e+01  3.18396560e+04
5390000          -5.26336234e+06 -1.71619218e+06 -3.17755937e+04  6.68994139e+02  0.00000000e+00 -3.51606355e+06 -3.36163517e+06  1.10872547e+04 -8.86958901e+05  1.14757115e+01  1.00100000e+03  9.41484242e+02  8.86708272e-03 -4.37151764e+01  3.18556605e+04
5400000          -5.27039480e+06 -1.71497794e+06 -3.17879900e+04  6.57497630e+02  0.00000000e+00 -3.52428636e+06 -3.37081412e+06  1.20459306e+04 -8.38228927e+05  8.20226036e+01  1.00100000e+03  9.41851534e+02  6.33204296e-02 -4.35883433e+01  3.18432273e+04
5410000          -5.27435517e+06 -1.71382171e+06 -3.17903718e+04  6.07109090e+02  0.00000000e+00 -3.52935019e+06 -3.37422712e+06  1.03912271e+04 -1.12013202e+06 -3.24890868e+02  1.00100000e+03  9.41922103e+02 -2.51692406e-01 -4.44536480e+01  3.18409452e+04
5420000          -5.27519925e+06 -1.70438682e+06 -3.17749845e+04  6.21678946e+02  0.00000000e+00 -3.53965912e+06 -3.38283123e+06  8.68619459e+03 -9.06358001e+05 -1.65626868e+01  1.00100000e+03  9.41466191e+02 -1.28104570e-02 -4.38203151e+01  3.18562890e+04
5430000          -5.29366106e+06 -1.71647657e+06 -3.18687170e+04  6.38519048e+02  0.00000000e+00 -3.54595430e+06 -3.39015608e+06  9.71636579e+03 -6.74349515e+05  3.19927402e+02  1.00100000e+03  9.44243405e+02  2.46447607e-01 -4.33483922e+01  3.17628246e+04
5440000          -5.28991828e+06 -1.71344031e+06 -3.18140093e+04  5.67202025e+02  0.00000000e+00 -3.54523116e+06 -3.39017306e+06  1.04526713e+04 -1.88288487e+06 -1.41694302e+03  1.00100000e+03  9.42622463e+02 -1.10403117e+00 -4.67082159e+01  3.18171787e+04
5450000          -5.28066581e+06 -1.70720626e+06 -3.18173695e+04  5.75523119e+02  0.00000000e+00 -3.54221769e+06 -3.38733682e+06  1.06313391e+04 -7.39562427e+05  2.25042611e+02  1.00100000e+03  9.42722024e+02  1.73575388e-01 -4.35364546e+01  3.18139560e+04
5460000          -5.28544263e+06 -1.71186120e+06 -3.19032218e+04  6.84706996e+02  0.00000000e+00 -3.54236292e+06 -3.38601413e+06  9.16567882e+03 -5.61882979e+05  4.83213152e+02  1.00100000e+03  9.45265755e+02  3.72123425e-01 -4.29194555e+01  3.17285137e+04
5470000          -5.28792597e+06 -1.72077086e+06 -3.19224229e+04  6.37144883e+02  0.00000000e+00 -3.53586983e+06 -3.38013174e+06  9.77772055e+03 -6.09315708e+05  4.15263699e+02  1.00100000e+03  9.45834667e+02  3.19119686e-01 -4.31308825e+01  3.17092794e+04
5480000          -5.27021288e+06 -1.72983847e+06 -3.18548449e+04  6.64975498e+02  0.00000000e+00 -3.50918454e+06 -3.35383140e+06  1.01616089e+04 -8.77100458e+05  2.58228271e+01  1.00100000e+03  9.43832386e+02  1.98834074e-02 -4.38532388e+01  3.17764810e+04
5490000          -5.25316607e+06 -1.71841288e+06 -3.18419936e+04  6.60956809e+02  0.00000000e+00 -3.50357216e+06 -3.34809559e+06  1.00411555e+04 -4.25173400e+05  6.84010733e+02  1.00100000e+03  9.43451616e+02  5.24889652e-01 -4.24140749e+01  3.17893352e+04
5500000          -5.25634868e+06 -1.72172870e+06 -3.18506186e+04  6.29142586e+02  0.00000000e+00 -3.50339850e+06 -3.34901285e+06  1.11282740e+04 -1.09878354e+06 -2.94394201e+02  1.00100000e+03  9.43707166e+02 -2.27836522e-01 -4.41978400e+01  3.17806365e+04
5510000          -5.27394283e+06 -1.72793412e+06 -3.19218843e+04  6.26503019e+02  0.00000000e+00 -3.51471334e+06 -3.36005030e+06  1.08538200e+04 -8.49410553e+05  6.59254018e+01  1.00100000e+03  9.45818708e+02  5.08255136e-02 -4.35851763e+01  3.17098120e+04
5520000          -5.29071179e+06 -1.72425060e+06 -3.19783255e+04  6.55286481e+02  0.00000000e+00 -3.53513815e+06 -3.37960785e+06  9.98741284e+03 -3.91115695e+05  7.34697124e+02  1.00100000e+03  9.47491013e+02  5.62947461e-01 -4.24357305e+01  3.16537768e+04
5530000          -5.29460303e+06 -1.72281757e+06 -3.19397223e+04  6.55925549e+02  0.00000000e+00 -3.54050166e+06 -3.38565961e+06  1.06741549e+04 -8.30248588e+05  9.39789563e+01  1.00100000e+03  9.46347234e+02  7.22380666e-02 -4.38565025e+01  3.16921216e+04
5540000          -5.29963404e+06 -1.72448159e+06 -3.19323252e+04  6.10879822e+02  0.00000000e+00 -3.54383100e+06 -3.38877612e+06  1.04601617e+04 -7.19960134e+05  2.54515354e+02  1.00100000e+03  9.46128064e+02  1.95479986e-01 -4.34958350e+01  3.16993181e+04
5550000          -5.30287566e+06 -1.73097776e+06 -3.19587529e+04  6.18997957e+02  0.00000000e+00 -3.54055814e+06 -3.38442790e+06  9.38529927e+03 -1.24239956e+06 -5.02662607e+02  1.00100000e+03  9.46911093e+02 -3.88320365e-01 -4.49086949e+01  3.16732857e+04
5560000          -5.29215917e+06 -1.73256730e+06 -3.18992084e+04  6.24791604e+02  0.00000000e+00 -3.52831745e+06 -3.37183151e+06  9.02865205e+03 -1.02657844e+06 -1.90963290e+02  1.00100000e+03  9.45146841e+02 -1.47150875e-01 -4.43775786e+01  3.17322869e+04
5570000          -5.31398069e+06 -1.73197256e+06 -3.20082154e+04  6.10083482e+02  0.00000000e+00 -3.55060999e+06 -3.39423532e+06  9.14043968e+03 -1.21855176e+06 -4.68823260e+02  1.00100000e+03  9.48376628e+02 -3.61671620e-01 -4.49726469e+01  3.16243089e+04
5580000          -5.30076635e+06 -1.73493755e+06 -3.19896301e+04  6.19435033e+02  0.00000000e+00 -3.53445860e+06 -3.37874380e+06  9.79739160e+03 -1.25677390e+06 -5.23835412e+02  1.00100000e+03  9.47825959e+02 -4.04382972e-01 -4.49737520e+01  3.16425074e+04
5590000          -5.28930629e+06 -1.73714258e+06 -3.19744195e+04  5.71664871e+02  0.00000000e+00 -3.52076096e+06 -3.36664240e+06  1.13918033e+04 -5.78947641e+05  4.61697821e+02  1.00100000e+03  9.47375282e+02  3.53054506e-01 -4.31263293e+01  3.16576121e+04
5600000          -5.29120272e+06 -1.73471334e+06 -3.19518741e+04  5.99065490e+02  0.00000000e+00 -3.52513656e+06 -3.37033631e+06  1.07120830e+04 -1.31486443e+06 -6.08332885e+02  1.00100000e+03  9.46707281e+02 -4.69296287e-01 -4.50773249e+01  3.16799925e+04
5610000          -5.29315673e+06 -1.71982112e+06 -3.19016414e+04  6.20270827e+02  0.00000000e+00 -3.54205424e+06 -3.38603025e+06  9.48782553e+03 -1.19316950e+06 -4.31868540e+02  1.00100000e+03  9.45218929e+02 -3.33308194e-01 -4.48136189e+01  3.17298729e+04
5620000          -5.29877584e+06 -1.72736305e+06 -3.19335879e+04  6.10192866e+02  0.00000000e+00 -3.54008940e+06 -3.38532374e+06  1.07459573e+04 -3.68406858e+05  7.67313902e+02  1.00100000e+03  9.46165476e+02  5.88323469e-01 -4.25179939e+01  3.16981675e+04
5630000          -5.30181893e+06 -1.72525843e+06 -3.19864926e+04  5.49513781e+02  0.00000000e+00 -3.54512353e+06 -3.39174170e+06  1.21258830e+04 -1.16655210e+06 -3.93453025e+02  1.00100000e+03  9.47732998e+02 -3.03564556e-01 -4.48339986e+01  3.16460094e+04
5640000          -5.29539561e+06 -1.74136105e+06 -3.20186881e+04  6.02788099e+02  0.00000000e+00 -3.52261867e+06 -3.36851483e+06  1.14060487e+04 -3.91552203e+05  7.34929112e+02  1.00100000e+03  9.48686925e+02  5.62459685e-01 -4.26303686e+01  3.16138067e+04
5650000          -5.29485281e+06 -1.74670908e+06 -3.20615397e+04  5.70035341e+02  0.00000000e+00 -3.51665223e+06 -3.36155707e+06  1.04167464e+04 -1.02034301e+06 -1.82577330e+02  1.00100000e+03  9.49956581e+02 -1.40183092e-01 -4.43591961e+01  3.15717945e+04
5660000          -5.29509453e+06 -1.74570050e+06 -3.20561540e+04  5.52952458e+02  0.00000000e+00 -3.51789082e+06 -3.36225097e+06  9.87153163e+03 -1.16865385e+06 -3.97819238e+02  1.00100000e+03  9.49797007e+02 -3.05913164e-01 -4.47266694e+01  3.15768969e+04
5670000          -5.29148844e+06 -1.73982468e+06 -3.20055359e+04  5.38674524e+02  0.00000000e+00 -3.52019690e+06 -3.36533674e+06  1.06471869e+04 -8.67308228e+05  4.02006052e+01  1.00100000e+03  9.48297234e+02  3.08257430e-02 -4.38919883e+01  3.16269380e+04
5680000          -5.29270816e+06 -1.74151518e+06 -3.19541619e+04  5.98529062e+02  0.00000000e+00 -3.51983735e+06 -3.36473804e+06  1.04103613e+04 -7.92511114e+05  1.48985303e+02  1.00100000e+03  9.46775068e+02  1.14407836e-01 -4.36845818e+01  3.16777820e+04
5690000          -5.29323524e+06 -1.73366153e+06 -3.20156729e+04  6.04076561e+02  0.00000000e+00 -3.52816212e+06 -3.37259639e+06  9.94335244e+03 -1.03523076e+06 -2.03528301e+02  1.00100000e+03  9.48597586e+02 -1.56819418e-01 -4.43180344e+01  3.16168759e+04
5700000          -5.30308068e+06 -1.73565728e+06 -3.20048415e+04  5.70585236e+02  0.00000000e+00 -3.53598914e+06 -3.38063710e+06  1.01568673e+04 -1.51965179e+06 -9.03515281e+02  1.00100000e+03  9.48276660e+02 -6.98136075e-01 -4.57830131e+01  3.16276678e+04
5710000          -5.30367464e+06 -1.73848453e+06 -3.19902535e+04  5.87323681e+02  0.00000000e+00 -3.53378718e+06 -3.37948257e+06  1.12043221e+04 -1.41001171e+06 -7.43969826e+02  1.00100000e+03  9.47844432e+02 -5.75618684e-01 -4.53850892e+01  3.16419929e+04
5720000          -5.29092121e+06 -1.73516024e+06 -3.19531610e+04  6.36455444e+02  0.00000000e+00 -3.52444427e+06 -3.37015898e+06  1.12256317e+04 -7.57771708e+05  1.99852532e+02  1.00100000e+03  9.46745411e+02  1.53227413e-01 -4.36590877e+01  3.16788380e+04
5730000          -5.28723060e+06 -1.72796290e+06 -3.19252033e+04  5.68226948e+02  0.00000000e+00 -3.52791073e+06 -3.37225305e+06  9.85053534e+03 -9.20401462e+05 -3.70208311e+01  1.00100000e+03  9.45917047e+02 -2.85033337e-02 -4.40057256e+01  3.17064931e+04
5740000          -5.29560213e+06 -1.73032366e+06 -3.19491611e+04  5.81729991e+02  0.00000000e+00 -3.53391103e+06 -3.37883976e+06  1.04405376e+04 -1.48157642e+06 -8.46185475e+02  1.00100000e+03  9.46626897e+02 -6.55588730e-01 -4.55199546e+01  3.16829619e+04
5750000          -5.30292536e+06 -1.73153403e+06 -3.19250719e+04  5.96031718e+02  0.00000000e+00 -3.54006228e+06 -3.38615898e+06  1.16091733e+04 -8.92590067e+05  3.34400289e+00  1.00100000e+03  9.45913154e+02  2.57453164e-03 -4.39727682e+01  3.17066248e+04
5760000          -5.31228496e+06 -1.73353846e+06 -3.19876184e+04  6.37931174e+02  0.00000000e+00 -3.54739681e+06 -3.39216645e+06  1.02848423e+04 -9.33941110e+05 -5.67321472e+01  1.00100000e+03  9.47766356e+02 -4.36332232e-02 -4.41953026e+01  3.16444844e+04
5770000          -5.32496139e+06 -1.74242293e+06 -3.21273868e+04  7.69909536e+02  0.00000000e+00 -3.55118099e+06 -3.39597884e+06  1.03090880e+04 -9.12125530e+05 -2.50801818e+01  1.00100000e+03  9.51907576e+02 -1.92553869e-02 -4.41831130e+01  3.15070091e+04
5780000          -5.30027032e+06 -1.73923252e+06 -3.19839010e+04  6.76598674e+02  0.00000000e+00 -3.52973050e+06 -3.37442151e+06  1.02029395e+04 -1.08125523e+06 -2.71404652e+02  1.00100000e+03  9.47656213e+02 -2.08249507e-01 -4.47189615e+01  3.16483489e+04
5790000          -5.29060667e+06 -1.73509847e+06 -3.19878019e+04  6.22799219e+02  0.00000000e+00 -3.52414320e+06 -3.36984353e+06  1.12111492e+04 -1.12522368e+06 -3.33895913e+02  1.00100000e+03  9.47771791e+02 -2.57382076e-01 -4.46008567e+01  3.16443461e+04
5800000          -5.29411937e+06 -1.73952486e+06 -3.19791966e+04  5.87351251e+02  0.00000000e+00 -3.52320266e+06 -3.36769534e+06  1.00006063e+04 -1.28192581e+06 -5.61047936e+02  1.00100000e+03  9.47516824e+02 -4.32488997e-01 -4.50756702e+01  3.16529890e+04
5810000          -5.28054238e+06 -1.72813196e+06 -3.18952500e+04  6.40514496e+02  0.00000000e+00 -3.52115569e+06 -3.36606236e+06  1.04191387e+04 -4.75519208e+05  6.11456638e+02  1.00100000e+03  9.45029555e+02  4.68630689e-01 -4.27184712e+01  3.17362373e+04
5820000          -5.27443273e+06 -1.72375266e+06 -3.18237869e+04  5.64684689e+02  0.00000000e+00 -3.51942097e+06 -3.36421547e+06  1.03046600e+04 -8.30984426e+05  9.26465230e+01  1.00100000e+03  9.42912164e+02  7.14158039e-02 -4.36133860e+01  3.18075452e+04
5830000          -5.27944835e+06 -1.72883416e+06 -3.18554406e+04  5.85424618e+02  0.00000000e+00 -3.51934417e+06 -3.36360522e+06  9.77267504e+03 -9.88368738e+05 -1.35325801e+02  1.00100000e+03  9.43850039e+02 -1.04453419e-01 -4.41432682e+01  3.17758908e+04
5840000          -5.27286226e+06 -1.71903876e+06 -3.18638863e+04  5.90378607e+02  0.00000000e+00 -3.52254999e+06 -3.36701333e+06  9.97573331e+03 -5.40493780e+05  5.15250671e+02  1.00100000e+03  9.44100277e+02  3.96024803e-01 -4.28048325e+01  3.17675310e+04
5850000          -5.26875425e+06 -1.71832918e+06 -3.18553828e+04  5.89122971e+02  0.00000000e+00 -3.51915881e+06 -3.36529277e+06  1.16439657e+04 -1.05122739e+06 -2.25920832e+02  1.00100000e+03  9.43848323e+02 -1.74694866e-01 -4.42141127e+01  3.17759879e+04
5860000          -5.27516532e+06 -1.73328190e+06 -3.19756553e+04  5.90780685e+02  0.00000000e+00 -3.51049854e+06 -3.35425148e+06  9.26224287e+03 -7.56549553e+05  2.00845658e+02  1.00100000e+03  9.47411900e+02  1.54593111e-01 -4.33912075e+01  3.16564629e+04
5870000          -5.28264895e+06 -1.73708620e+06 -3.20789698e+04  6.44026344e+02  0.00000000e+00 -3.51412781e+06 -3.35887540e+06  1.02582797e+04 -5.35206023e+05  5.25181025e+02  1.00100000e+03  9.50473019e+02  4.01933611e-01 -4.28648659e+01  3.15544029e+04
5880000          -5.28750427e+06 -1.74905391e+06 -3.19931630e+04  5.82583349e+02  0.00000000e+00 -3.50703978e+06 -3.35215114e+06  1.06213005e+04 -9.94000755e+05 -1.44115864e+02  1.00100000e+03  9.47930636e+02 -1.10746920e-01 -4.41533553e+01  3.16391060e+04
5890000          -5.28064119e+06 -1.73387973e+06 -3.19045419e+04  5.64132583e+02  0.00000000e+00 -3.51542105e+06 -3.36137001e+06  1.14596623e+04 -9.98682758e+05 -1.50805214e+02  1.00100000e+03  9.45304868e+02 -1.15978829e-01 -4.41965935e+01  3.17269737e+04
5900000          -5.27189439e+06 -1.73123628e+06 -3.18792455e+04  5.72439833e+02  0.00000000e+00 -3.50935130e+06 -3.35481478e+06  1.09714839e+04 -5.17688241e+05  5.49091611e+02  1.00100000e+03  9.44555358e+02  4.21508870e-01 -4.28065712e+01  3.17522461e+04
5910000          -5.28239602e+06 -1.73746702e+06 -3.19003353e+04  6.68530472e+02  0.00000000e+00 -3.51369720e+06 -3.35935099e+06  1.11664021e+04 -1.07479804e+06 -2.60462447e+02  1.00100000e+03  9.45180230e+02 -2.01033911e-01 -4.43075419e+01  3.17311362e+04
5920000          -5.28023039e+06 -1.72715527e+06 -3.19363076e+04  7.08608383e+02  0.00000000e+00 -3.52184742e+06 -3.36647080e+06  1.01356010e+04 -9.14452767e+05 -2.83966060e+01  1.00100000e+03  9.46246060e+02 -2.18559595e-02 -4.39307260e+01  3.16953579e+04
5930000          -5.26923058e+06 -1.72481565e+06 -3.18674698e+04  6.16477305e+02  0.00000000e+00 -3.51316394e+06 -3.35843940e+06  1.07858377e+04 -6.16136093e+05  4.05165761e+02  1.00100000e+03  9.44206451e+02  3.11498241e-01 -4.30312672e+01  3.17638829e+04
5940000          -5.25951435e+06 -1.72447402e+06 -3.17678726e+04  6.28084423e+02  0.00000000e+00 -3.50390053e+06 -3.35008289e+06  1.16887142e+04 -7.64971495e+05  1.88384460e+02  1.00100000e+03  9.41255472e+02  1.45182005e-01 -4.33739267e+01  3.18634065e+04
5950000          -5.26025538e+06 -1.71242710e+06 -3.17970307e+04  6.10927496e+02  0.00000000e+00 -3.51664217e+06 -3.36162425e+06  1.04867273e+04 -8.70334701e+05  3.54774428e+01  1.00100000e+03  9.42119402e+02  2.74438080e-02 -4.36422597e+01  3.18342919e+04
5960000          -5.24476591e+06 -1.72130966e+06 -3.17749491e+04  6.57194377e+02  0.00000000e+00 -3.49233849e+06 -3.33749156e+06  1.06578086e+04 -3.84402806e+05  7.40419650e+02  1.00100000e+03  9.41465141e+02  5.70448784e-01 -4.22090165e+01  3.18566316e+04
5970000          -5.24277906e+06 -1.72296175e+06 -3.17543358e+04  5.86762625e+02  0.00000000e+00 -3.48864974e+06 -3.33386037e+06  1.07160891e+04 -9.00221695e+05 -7.69252093e+00  1.00100000e+03  9.40854388e+02 -5.95343674e-03 -4.35376811e+01  3.18771085e+04
5980000          -5.25014636e+06 -1.72520472e+06 -3.17694834e+04  6.38308216e+02  0.00000000e+00 -3.49381046e+06 -3.34009171e+06  1.17868994e+04 -8.23726506e+05  1.02863259e+02  1.00100000e+03  9.41303198e+02  7.95261719e-02 -4.33880224e+01  3.18618855e+04
5990000          -5.25041622e+06 -1.70808166e+06 -3.17052135e+04  6.58144614e+02  0.00000000e+00 -3.51128749e+06 -3.35779524e+06  1.20198586e+04 -1.42364505e+06 -7.58501535e+02  1.00100000e+03  9.39398934e+02 -5.90853272e-01 -4.50209942e+01  3.19263579e+04
6000000          -5.26024756e+06 -1.70821384e+06 -3.17508021e+04  5.72533404e+02  0.00000000e+00 -3.52085545e+06 -3.36713665e+06  1.17900716e+04 -6.51484828e+05  3.52072551e+02  1.00100000e+03  9.40749686e+02  2.71997769e-01 -4.30117742e+01  3.18808419e+04
6010000          -5.26574832e+06 -1.71061048e+06 -3.17205112e+04  6.06643054e+02  0.00000000e+00 -3.52402397e+06 -3.36849953e+06  9.98740749e+03 -7.46778591e+05  2.14102818e+02  1.00100000e+03  9.39852192e+02  1.65511679e-01 -4.33263958e+01  3.19111323e+04
6020000          -5.28636814e+06 -1.71034189e+06 -3.18108581e+04  6.16541008e+02  0.00000000e+00 -3.54483193e+06 -3.38764382e+06  8.31905379e+03 -1.13650983e+06 -3.48016821e+02  1.00100000e+03  9.42529095e+02 -2.69993796e-01 -4.44935663e+01  3.18206592e+04
6030000          -5.28884344e+06 -1.71797191e+06 -3.18249810e+04  6.62050125e+02  0.00000000e+00 -3.53970860e+06 -3.38335947e+06  9.16070193e+03 -7.18245450e+05  2.56038314e+02  1.00100000e+03  9.42947545e+02  1.97396060e-01 -4.34558425e+01  3.18063222e+04
6040000          -5.30138949e+06 -1.71620459e+06 -3.18096689e+04  6.92259769e+02  0.00000000e+00 -3.55406749e+06 -3.39739048e+06  8.83565897e+03 -9.22292600e+05 -3.96406651e+01  1.00100000e+03  9.42493859e+02 -3.06165869e-02 -4.40438841e+01  3.18215768e+04
6050000          -5.29253482e+06 -1.70974885e+06 -3.18003736e+04  7.61475265e+02  0.00000000e+00 -3.55174707e+06 -3.39616454e+06  9.93319254e+03 -1.36831739e+06 -6.80951774e+02  1.00100000e+03  9.42218447e+02 -5.29027339e-01 -4.52851583e+01  3.18310608e+04
6060000          -5.28422991e+06 -1.71524157e+06 -3.18068433e+04  6.33298138e+02  0.00000000e+00 -3.53781479e+06 -3.38262018e+06  1.03168773e+04 -2.58330448e+05  9.25697902e+02  1.00100000e+03  9.42410141e+02  7.11328438e-01 -4.22201557e+01  3.18244516e+04
6070000          -5.28152730e+06 -1.71941914e+06 -3.18868834e+04  6.98526964e+02  0.00000000e+00 -3.53091981e+06 -3.37588293e+06  1.04719543e+04 -5.79839682e+05  4.57409890e+02  1.00100000e+03  9.44781662e+02  3.52057694e-01 -4.29637850e+01  3.17446416e+04
6080000          -5.27993157e+06 -1.72588223e+06 -3.18399921e+04  6.78577661e+02  0.00000000e+00 -3.52288792e+06 -3.36857264e+06  1.11904017e+04 -8.16489297e+05  1.13595761e+02  1.00100000e+03  9.43392311e+02  8.76133968e-02 -4.35438139e+01  3.17912984e+04
6090000          -5.28843432e+06 -1.72733935e+06 -3.18533456e+04  6.87554794e+02  0.00000000e+00 -3.52992917e+06 -3.37533727e+06  1.09140450e+04 -8.62930944e+05  4.63816010e+01  1.00100000e+03  9.43787964e+02  3.57171420e-02 -4.38991174e+01  3.17781909e+04
6100000          -5.27829151e+06 -1.71849649e+06 -3.18039589e+04  9.16714798e+02  0.00000000e+00 -3.52890778e+06 -3.37342265e+06  1.00205402e+04 -1.12089041e+06 -3.26409364e+02  1.00100000e+03  9.42324678e+02 -2.52539870e-01 -4.44564323e+01  3.18272840e+04
6110000          -5.26929715e+06 -1.71492477e+06 -3.18154064e+04  7.42488169e+02  0.00000000e+00 -3.52329946e+06 -3.36794294e+06  1.01557503e+04 -1.36335545e+06 -6.73873097e+02  1.00100000e+03  9.42663857e+02 -5.23482611e-01 -4.50801182e+01  3.18158115e+04
6120000          -5.27060438e+06 -1.71142010e+06 -3.17926984e+04  6.54449339e+02  0.00000000e+00 -3.52804603e+06 -3.37234216e+06  9.80435268e+03 -9.13388064e+05 -2.67082559e+01  1.00100000e+03  9.41991039e+02 -2.06662061e-02 -4.37784418e+01  3.18385873e+04
6130000          -5.25546581e+06 -1.70852718e+06 -3.17283138e+04  6.40185251e+02  0.00000000e+00 -3.51585051e+06 -3.36121407e+06  1.08715821e+04 -1.18328696e+06 -4.15345411e+02  1.00100000e+03  9.40083378e+02 -3.22264937e-01 -4.45402517e+01  3.19031473e+04
6140000          -5.25702688e+06 -1.71048099e+06 -3.17111405e+04  6.23155033e+02  0.00000000e+00 -3.51545790e+06 -3.35959541e+06  9.64560201e+03 -3.11777470e+05  8.46046867e+02  1.00100000e+03  9.39574546e+02  6.51604022e-01 -4.20743136e+01  3.19204625e+04
