#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10290000         -5.21529309e+06 -1.68846364e+06  0.00000000e+00  5.98806301e+02  0.00000000e+00 -3.52742826e+06 -3.37186429e+06  9.94617043e+03 -1.13594404e+06 -3.45841500e+02  1.00100000e+03  9.39317169e+02 -2.69361551e-01 -4.39576111e+01  3.19293675e+04
10300000         -5.21905777e+06 -1.68047122e+06  0.00000000e+00  6.79226334e+02  0.00000000e+00 -3.53926577e+06 -3.38480927e+06  1.10527079e+04 -9.34590645e+05 -5.73162607e+01  1.00100000e+03  9.39263235e+02 -4.43590467e-02 -4.34713669e+01  3.19309930e+04
10310000         -5.22058729e+06 -1.68197954e+06  0.00000000e+00  5.89717972e+02  0.00000000e+00 -3.53919747e+06 -3.38458106e+06  1.08937364e+04 -9.47921312e+05 -7.63885277e+01  1.00100000e+03  9.40380232e+02 -5.92554115e-02 -4.34851584e+01  3.18933588e+04
10320000         -5.23401167e+06 -1.68746482e+06  0.00000000e+00  6.35867821e+02  0.00000000e+00 -3.54718272e+06 -3.39104255e+06  9.36693829e+03 -7.77826927e+05  1.69024389e+02  1.00100000e+03  9.41698008e+02  1.30816692e-01 -4.31183399e+01  3.18485083e+04
10330000         -5.23358751e+06 -1.68201403e+06  0.00000000e+00  6.37529404e+02  0.00000000e+00 -3.55221101e+06 -3.39643089e+06  9.73085673e+03 -1.21139180e+06 -4.55310408e+02  1.00100000e+03  9.39732304e+02 -3.53670712e-01 -4.43524617e+01  3.19153518e+04
10340000         -5.24161107e+06 -1.68509265e+06  0.00000000e+00  6.22549002e+02  0.00000000e+00 -3.55714096e+06 -3.40193411e+06  1.03027720e+04 -7.86178674e+05  1.57097294e+02  1.00100000e+03  9.38617421e+02  1.21484026e-01 -4.32295497e+01  3.19530554e+04
10350000         -5.23099711e+06 -1.67744980e+06  0.00000000e+00  6.53361611e+02  0.00000000e+00 -3.55420067e+06 -3.40079045e+06  1.20997748e+04 -6.27518620e+05  3.86513346e+02  1.00100000e+03  9.38594473e+02  2.98778827e-01 -4.27946551e+01  3.19538485e+04
10360000         -5.23268898e+06 -1.67426443e+06  0.00000000e+00  6.61237320e+02  0.00000000e+00 -3.55908580e+06 -3.40395778e+06  1.03821833e+04 -9.72978873e+05 -1.12309032e+02  1.00100000e+03  9.37474952e+02 -8.72560018e-02 -4.36355676e+01  3.19920005e+04
10370000         -5.24294052e+06 -1.67356528e+06  0.00000000e+00  6.76754253e+02  0.00000000e+00 -3.57005199e+06 -3.41610441e+06  1.15605434e+04 -1.16844731e+06 -3.92465177e+02  1.00100000e+03  9.36555649e+02 -3.05682356e-01 -4.42797166e+01  3.20233966e+04
10380000         -5.23674708e+06 -1.67435774e+06  0.00000000e+00  6.95148774e+02  0.00000000e+00 -3.56308449e+06 -3.40736120e+06  9.78635600e+03 -8.25275748e+05  1.00185364e+02  1.00100000e+03  9.36987928e+02  7.77949700e-02 -4.32658039e+01  3.20085930e+04
10390000         -5.22892625e+06 -1.67447886e+06  0.00000000e+00  6.31623170e+02  0.00000000e+00 -3.55507901e+06 -3.39769890e+06  8.12991551e+03 -1.05282204e+06 -2.26917243e+02  1.00100000e+03  9.39393159e+02 -1.76476812e-01 -4.39370755e+01  3.19266120e+04
10400000         -5.22174951e+06 -1.67802519e+06  0.00000000e+00  6.74386137e+02  0.00000000e+00 -3.54439870e+06 -3.38876613e+06  9.87906552e+03 -6.24372255e+05  3.90697989e+02  1.00100000e+03  9.38645859e+02  3.02294735e-01 -4.26272010e+01  3.19521401e+04
10410000         -5.21567277e+06 -1.67973699e+06  0.00000000e+00  7.38444320e+02  0.00000000e+00 -3.53667422e+06 -3.38078232e+06  9.62353678e+03 -9.52325101e+05 -8.25834230e+01  1.00100000e+03  9.40034055e+02 -6.41764286e-02 -4.34630346e+01  3.19049247e+04
10420000         -5.21103343e+06 -1.68705746e+06  0.00000000e+00  6.81998281e+02  0.00000000e+00 -3.52465796e+06 -3.37023447e+06  1.10901853e+04 -1.16948687e+06 -3.95335342e+02  1.00100000e+03  9.37907496e+02 -3.06844019e-01 -4.41248234e+01  3.19772773e+04
10430000         -5.22784478e+06 -1.68830823e+06  0.00000000e+00  7.41404225e+02  0.00000000e+00 -3.54027795e+06 -3.38694452e+06  1.21789227e+04 -8.25799073e+05  9.96428783e+01  1.00100000e+03  9.40497095e+02  7.72101803e-02 -4.31373434e+01  3.18890762e+04
10440000         -5.22414052e+06 -1.68218316e+06  0.00000000e+00  5.75538577e+02  0.00000000e+00 -3.54253290e+06 -3.38775130e+06  1.07271526e+04 -9.67333150e+05 -1.04554685e+02  1.00100000e+03  9.40108887e+02 -8.09471853e-02 -4.35984352e+01  3.19024329e+04
10450000         -5.23360897e+06 -1.67671682e+06  0.00000000e+00  5.95384442e+02  0.00000000e+00 -3.55748753e+06 -3.40253611e+06  1.05602834e+04 -7.04010291e+05  2.75476245e+02  1.00100000e+03  9.39701980e+02  2.13303150e-01 -4.29215289e+01  3.19163955e+04
10460000         -5.22961128e+06 -1.67841991e+06  0.00000000e+00  5.60791936e+02  0.00000000e+00 -3.55175217e+06 -3.39718911e+06  1.09469914e+04 -6.61100044e+05  3.37796395e+02  1.00100000e+03  9.39877413e+02  2.61253239e-01 -4.28281099e+01  3.19101284e+04
10470000         -5.23517882e+06 -1.68699713e+06  0.00000000e+00  6.67378446e+02  0.00000000e+00 -3.54884907e+06 -3.39320260e+06  9.86126411e+03 -7.81702899e+05  1.63519785e+02  1.00100000e+03  9.38912762e+02  1.26485484e-01 -4.32151362e+01  3.19429225e+04
10480000         -5.23066212e+06 -1.67623167e+06  0.00000000e+00  7.32711423e+02  0.00000000e+00 -3.55516316e+06 -3.39980664e+06  1.01550915e+04 -1.16814887e+06 -3.92645897e+02  1.00100000e+03  9.38620188e+02 -3.05348865e-01 -4.42298795e+01  3.19529416e+04
10490000         -5.24345866e+06 -1.68189401e+06  0.00000000e+00  7.00354612e+02  0.00000000e+00 -3.56226500e+06 -3.40692849e+06  1.01765064e+04 -7.88972404e+05  1.52726493e+02  1.00100000e+03  9.39270358e+02  1.18362170e-01 -4.31203231e+01  3.19307203e+04
10500000         -5.24445198e+06 -1.67227504e+06  0.00000000e+00  6.94938471e+02  0.00000000e+00 -3.57287188e+06 -3.41704017e+06  9.68072080e+03 -1.02885005e+06 -1.92736183e+02  1.00100000e+03  9.40152998e+02 -1.49689298e-01 -4.38899647e+01  3.19011353e+04
10510000         -5.23890365e+06 -1.67675577e+06  0.00000000e+00  8.05345395e+02  0.00000000e+00 -3.56295323e+06 -3.40701974e+06  9.57794645e+03 -9.49451024e+05 -7.84265804e+01  1.00100000e+03  9.36186417e+02 -6.09647887e-02 -4.36040734e+01  3.20360176e+04
10520000         -5.23665792e+06 -1.67337554e+06  0.00000000e+00  7.18337689e+02  0.00000000e+00 -3.56400072e+06 -3.40974175e+06  1.12535412e+04 -9.62036413e+05 -9.65246448e+01  1.00100000e+03  9.37990927e+02 -7.50283423e-02 -4.37231203e+01  3.19742825e+04
10530000         -5.23103008e+06 -1.69186689e+06  0.00000000e+00  6.84222385e+02  0.00000000e+00 -3.53984741e+06 -3.38484318e+06  1.05024607e+04 -7.79117823e+05  1.67049468e+02  1.00100000e+03  9.37799418e+02  1.29374180e-01 -4.32204055e+01  3.19810031e+04
10540000         -5.21578414e+06 -1.68755283e+06  0.00000000e+00  6.61769609e+02  0.00000000e+00 -3.52889308e+06 -3.37314666e+06  9.76657799e+03 -1.16399167e+06 -3.86636214e+02  1.00100000e+03  9.37804493e+02 -3.00703406e-01 -4.40827505e+01  3.19808099e+04
10550000         -5.21448384e+06 -1.68693329e+06  0.00000000e+00  6.21069304e+02  0.00000000e+00 -3.52817162e+06 -3.37269216e+06  1.00331425e+04 -1.11862523e+06 -3.20998989e+02  1.00100000e+03  9.37931098e+02 -2.50008641e-01 -4.38884888e+01  3.19764407e+04
10560000         -5.22268510e+06 -1.69122364e+06  0.00000000e+00  5.09866794e+02  0.00000000e+00 -3.53197132e+06 -3.37693842e+06  1.04806388e+04 -1.02879464e+06 -1.92339217e+02  1.00100000e+03  9.37858822e+02 -1.49627372e-01 -4.37088560e+01  3.19788384e+04
10570000         -5.22076420e+06 -1.69070005e+06  0.00000000e+00  5.35842586e+02  0.00000000e+00 -3.53059999e+06 -3.37669826e+06  1.16108793e+04 -6.11658700e+05  4.09336576e+02  1.00100000e+03  9.39794204e+02  3.16501507e-01 -4.25535912e+01  3.19131833e+04
10580000         -5.23905333e+06 -1.69791655e+06  0.00000000e+00  6.23972246e+02  0.00000000e+00 -3.54176075e+06 -3.38615012e+06  9.89770124e+03 -6.64441507e+05  3.33923259e+02  1.00100000e+03  9.40577344e+02  2.57519318e-01 -4.28938003e+01  3.18865929e+04
10590000         -5.24936183e+06 -1.69285208e+06  0.00000000e+00  6.22773192e+02  0.00000000e+00 -3.55713251e+06 -3.40165703e+06  1.00366233e+04 -1.10464855e+06 -3.02501677e+02  1.00100000e+03  9.41835598e+02 -2.34390382e-01 -4.41777333e+01  3.18438981e+04
10600000         -5.25478926e+06 -1.69318005e+06  0.00000000e+00  5.90015566e+02  0.00000000e+00 -3.56219923e+06 -3.40723879e+06  1.05498276e+04 -5.53243490e+05  4.96090797e+02  1.00100000e+03  9.43324356e+02  3.81777630e-01 -4.27061434e+01  3.17936121e+04
10610000         -5.24693232e+06 -1.69075485e+06  0.00000000e+00  5.04110871e+02  0.00000000e+00 -3.55668158e+06 -3.40276411e+06  1.15940781e+04 -7.54177123e+05  2.03780562e+02  1.00100000e+03  9.42504433e+02  1.57244184e-01 -4.31984002e+01  3.18211149e+04
10620000         -5.23685139e+06 -1.69768346e+06  0.00000000e+00  5.08869885e+02  0.00000000e+00 -3.53967680e+06 -3.38540637e+06  1.12408388e+04 -8.45672346e+05  7.11438449e+01  1.00100000e+03  9.37647188e+02  5.50027758e-02 -4.34102536e+01  3.19862639e+04
10630000         -5.24131037e+06 -1.68625049e+06  0.00000000e+00  5.22624597e+02  0.00000000e+00 -3.55558250e+06 -3.40002715e+06  9.95830838e+03 -1.26119539e+06 -5.26327148e+02  1.00100000e+03  9.39928218e+02 -4.09323774e-01 -4.45099274e+01  3.19085467e+04
10640000         -5.23731220e+06 -1.68628974e+06  0.00000000e+00  4.66923248e+02  0.00000000e+00 -3.55148938e+06 -3.39524751e+06  9.27066664e+03 -7.33253131e+05  2.33493896e+02  1.00100000e+03  9.39103870e+02  1.80625716e-01 -4.30784799e+01  3.19364636e+04
10650000         -5.23752253e+06 -1.69162978e+06  0.00000000e+00  4.08637785e+02  0.00000000e+00 -3.54630139e+06 -3.39107808e+06  1.02910590e+04 -7.33559216e+05  2.32920731e+02  1.00100000e+03  9.40793422e+02  1.80283681e-01 -4.30963121e+01  3.18792440e+04
10660000         -5.22758789e+06 -1.69095402e+06  0.00000000e+00  4.76397656e+02  0.00000000e+00 -3.53711026e+06 -3.38298042e+06  1.13844933e+04 -6.02451509e+05  4.24033135e+02  1.00100000e+03  9.40020151e+02  3.26790090e-01 -4.27305429e+01  3.19053834e+04
10670000         -5.22869329e+06 -1.69449010e+06  0.00000000e+00  3.79632174e+02  0.00000000e+00 -3.53458283e+06 -3.37983730e+06  1.07648091e+04 -8.72401221e+05  3.24346862e+01  1.00100000e+03  9.38371474e+02  2.51345731e-02 -4.33401715e+01  3.19613943e+04
10680000         -5.22695732e+06 -1.68794427e+06  0.00000000e+00  3.89125489e+02  0.00000000e+00 -3.53940217e+06 -3.38483689e+06  1.09447317e+04 -8.94579849e+05  4.52984713e-01  1.00100000e+03  9.39904130e+02  3.51048475e-04 -4.34284256e+01  3.19092923e+04
10690000         -5.23353482e+06 -1.69044651e+06  0.00000000e+00  4.10106235e+02  0.00000000e+00 -3.54349843e+06 -3.39003045e+06  1.20433503e+04 -5.86458777e+05  4.45611740e+02  1.00100000e+03  9.40254306e+02  3.44661182e-01 -4.25154262e+01  3.18973257e+04
10700000         -5.23797579e+06 -1.69096412e+06  0.00000000e+00  4.13515733e+02  0.00000000e+00 -3.54742518e+06 -3.39146664e+06  9.55579491e+03 -7.50930416e+05  2.08129534e+02  1.00100000e+03  9.39032468e+02  1.60872220e-01 -4.31454565e+01  3.19390331e+04
10710000         -5.24683032e+06 -1.69129909e+06  0.00000000e+00  3.37563771e+02  0.00000000e+00 -3.55586879e+06 -3.39905962e+06  8.70144110e+03 -7.17383626e+05  2.56510056e+02  1.00100000e+03  9.40160334e+02  1.98359106e-01 -4.30416538e+01  3.19006112e+04
10720000         -5.23305337e+06 -1.68925233e+06  0.00000000e+00  4.04879057e+02  0.00000000e+00 -3.54420592e+06 -3.38815428e+06  9.46105479e+03 -1.03107228e+06 -1.96317661e+02  1.00100000e+03  9.40206704e+02 -1.52172522e-01 -4.39267471e+01  3.18990121e+04
10730000         -5.23133522e+06 -1.68796505e+06  0.00000000e+00  4.15183426e+02  0.00000000e+00 -3.54378536e+06 -3.38808947e+06  9.81511167e+03 -5.62597517e+05  4.80434669e+02  1.00100000e+03  9.40241831e+02  3.71324964e-01 -4.25186546e+01  3.18979021e+04
10740000         -5.22246578e+06 -1.68803867e+06  0.00000000e+00  3.94437192e+02  0.00000000e+00 -3.53482155e+06 -3.37908079e+06  9.76675105e+03 -6.69834869e+05  3.25146867e+02  1.00100000e+03  9.38763503e+02  2.51492501e-01 -4.28495145e+01  3.19480978e+04
10750000         -5.20966968e+06 -1.68534753e+06  0.00000000e+00  4.92430249e+02  0.00000000e+00 -3.52481458e+06 -3.36982934e+06  1.05252826e+04 -1.02821353e+06 -1.91570025e+02  1.00100000e+03  9.38839651e+02 -1.48978013e-01 -4.36208155e+01  3.19454221e+04
10760000         -5.19388945e+06 -1.68902806e+06  0.00000000e+00  5.12368773e+02  0.00000000e+00 -3.50537376e+06 -3.35002107e+06  1.01579577e+04 -8.39827324e+05  7.93069883e+01  1.00100000e+03  9.38005568e+02  6.15342999e-02 -4.30423524e+01  3.19740145e+04
10770000         -5.17889860e+06 -1.69898453e+06  0.00000000e+00  5.22818381e+02  0.00000000e+00 -3.48043689e+06 -3.32585960e+06  1.09371034e+04 -1.65648682e+06 -1.08565077e+03  1.00100000e+03  9.36616526e+02 -8.51042493e-01 -4.51663312e+01  3.20212360e+04
10780000         -5.18542648e+06 -1.70288863e+06  0.00000000e+00  5.85222506e+02  0.00000000e+00 -3.48312307e+06 -3.32862517e+06  1.10152802e+04 -8.12101214e+05  1.19409478e+02  1.00100000e+03  9.38779279e+02  9.25168640e-02 -4.28283285e+01  3.19475685e+04
10790000         -5.19115840e+06 -1.70226804e+06  0.00000000e+00  6.50951115e+02  0.00000000e+00 -3.48954132e+06 -3.33469169e+06  1.06641132e+04 -1.05426724e+06 -2.29290215e+02  1.00100000e+03  9.37303924e+02 -1.78091751e-01 -4.35437726e+01  3.19978708e+04
10800000         -5.17714904e+06 -1.68725789e+06  0.00000000e+00  5.90378660e+02  0.00000000e+00 -3.49048153e+06 -3.33525976e+06  1.02919458e+04 -9.24404987e+05 -4.24046009e+01  1.00100000e+03  9.36866723e+02 -3.29770760e-02 -4.31264053e+01  3.20126952e+04
10810000         -5.19102168e+06 -1.68499770e+06  0.00000000e+00  5.40112677e+02  0.00000000e+00 -3.50656409e+06 -3.35173560e+06  1.06838704e+04 -5.28184363e+05  5.29185383e+02  1.00100000e+03  9.37245903e+02  4.09779971e-01 -4.21061362e+01  3.19997412e+04
10820000         -5.20478399e+06 -1.67985425e+06  0.00000000e+00  5.43854161e+02  0.00000000e+00 -3.52547360e+06 -3.36962935e+06  9.66704924e+03 -4.00481164e+05  7.14001216e+02  1.00100000e+03  9.38421700e+02  5.52482010e-01 -4.17843725e+01  3.19596952e+04
10830000         -5.21287625e+06 -1.68943883e+06  0.00000000e+00  4.96579050e+02  0.00000000e+00 -3.52393400e+06 -3.36886560e+06  1.04391403e+04 -1.04597329e+06 -2.17254817e+02  1.00100000e+03  9.38189669e+02 -1.68823672e-01 -4.37172574e+01  3.19676303e+04
10840000         -5.22180006e+06 -1.69281071e+06  0.00000000e+00  5.01024319e+02  0.00000000e+00 -3.52949037e+06 -3.37378041e+06  9.79614711e+03 -1.22275625e+06 -4.70234492e+02  1.00100000e+03  9.38333842e+02 -3.66369933e-01 -4.42089592e+01  3.19626913e+04
10850000         -5.22641061e+06 -1.69044400e+06  0.00000000e+00  5.52699776e+02  0.00000000e+00 -3.53651930e+06 -3.38031086e+06  9.29999541e+03 -1.24981343e+06 -5.09494969e+02  1.00100000e+03  9.40825935e+02 -3.96604997e-01 -4.43578019e+01  3.18780972e+04
10860000         -5.21037265e+06 -1.69237712e+06  0.00000000e+00  5.79001979e+02  0.00000000e+00 -3.51857453e+06 -3.36268469e+06  9.61873270e+03 -1.38742110e+06 -7.05485866e+02  1.00100000e+03  9.38206934e+02 -5.50374795e-01 -4.46568091e+01  3.19670228e+04
10870000         -5.21179961e+06 -1.68687043e+06  0.00000000e+00  6.09066759e+02  0.00000000e+00 -3.52553825e+06 -3.37013256e+06  1.01086374e+04 -6.42177030e+05  3.65050196e+02  1.00100000e+03  9.37534340e+02  2.82398776e-01 -4.25879984e+01  3.19899901e+04
10880000         -5.22607351e+06 -1.67907128e+06  0.00000000e+00  6.97971855e+02  0.00000000e+00 -3.54770020e+06 -3.39285595e+06  1.06686631e+04 -8.91110149e+05  5.44606581e+00  1.00100000e+03  9.38602241e+02  4.22826777e-03 -4.33609247e+01  3.19536425e+04
10890000         -5.22484219e+06 -1.69276031e+06  0.00000000e+00  5.76676807e+02  0.00000000e+00 -3.53265856e+06 -3.37772141e+06  1.05761392e+04 -1.28522390e+06 -5.59570472e+02  1.00100000e+03  9.38720925e+02 -4.36174448e-01 -4.44442556e+01  3.19494990e+04
10900000         -5.23113517e+06 -1.69315607e+06  0.00000000e+00  5.34277213e+02  0.00000000e+00 -3.53851338e+06 -3.38324403e+06  1.02421954e+04 -1.01687438e+06 -1.75932799e+02  1.00100000e+03  9.39804214e+02 -1.36307069e-01 -4.37795800e+01  3.19126604e+04
10910000         -5.22600206e+06 -1.69489565e+06  0.00000000e+00  5.20106558e+02  0.00000000e+00 -3.53162652e+06 -3.37613670e+06  1.00252383e+04 -9.37818647e+05 -6.18969648e+01  1.00100000e+03  9.39547096e+02 -4.79661799e-02 -4.35846426e+01  3.19214655e+04
10920000         -5.21962502e+06 -1.68660969e+06  0.00000000e+00  5.60161567e+02  0.00000000e+00 -3.53357549e+06 -3.37791571e+06  9.85247548e+03 -2.54640642e+05  9.30066705e+02  1.00100000e+03  9.43111679e+02  7.15451616e-01 -4.15909848e+01  3.18009745e+04
10930000         -5.21651943e+06 -1.69671853e+06  0.00000000e+00  6.20554164e+02  0.00000000e+00 -3.52042145e+06 -3.36572804e+06  1.08202688e+04 -1.81487867e+05  1.03721804e+03  1.00100000e+03  9.40904745e+02  7.97196241e-01 -4.13181970e+01  3.18753701e+04
10940000         -5.23126399e+06 -1.70256321e+06  0.00000000e+00  6.49700201e+02  0.00000000e+00 -3.52935048e+06 -3.37437331e+06  1.05351875e+04 -8.75340513e+05  2.82581619e+01  1.00100000e+03  9.43338589e+02  2.18500592e-02 -4.32936563e+01  3.17931329e+04
10950000         -5.24149798e+06 -1.69510536e+06  0.00000000e+00  7.39312584e+02  0.00000000e+00 -3.54713193e+06 -3.39313626e+06  1.15236953e+04 -5.81909586e+05  4.54482996e+02  1.00100000e+03  9.44829745e+02  3.49744679e-01 -4.26450002e+01  3.17430839e+04
10960000         -5.24820316e+06 -1.70379170e+06  0.00000000e+00  6.82184031e+02  0.00000000e+00 -3.54509364e+06 -3.39031236e+06  1.07354868e+04 -6.36818908e+05  3.75497348e+02  1.00100000e+03  9.45722041e+02  2.88386213e-01 -4.29206973e+01  3.17129777e+04
10970000         -5.24400054e+06 -1.69631729e+06  0.00000000e+00  6.63099972e+02  0.00000000e+00 -3.54834635e+06 -3.39381429e+06  1.09834127e+04 -6.97011096e+05  2.87024059e+02  1.00100000e+03  9.43044151e+02  2.21124406e-01 -4.29778876e+01  3.18031154e+04
10980000         -5.23444839e+06 -1.68954496e+06  0.00000000e+00  7.52983743e+02  0.00000000e+00 -3.54565642e+06 -3.39090231e+06  1.07612945e+04 -1.02504694e+06 -1.88068497e+02  1.00100000e+03  9.40557896e+02 -1.45439510e-01 -4.39657961e+01  3.18871775e+04
10990000         -5.22051739e+06 -1.68186323e+06  0.00000000e+00  6.95496158e+02  0.00000000e+00 -3.53934966e+06 -3.38419233e+06  1.03610026e+04 -5.63144368e+05  4.79538092e+02  1.00100000e+03  9.39313962e+02  3.70713885e-01 -4.24825975e+01  3.19294928e+04
11000000         -5.22311652e+06 -1.67816589e+06  0.00000000e+00  4.94534251e+02  0.00000000e+00 -3.54544517e+06 -3.39006188e+06  1.01321486e+04 -7.41099798e+05  2.22122490e+02  1.00100000e+03  9.38784821e+02  1.71857451e-01 -4.30122914e+01  3.19473183e+04
11010000         -5.21179621e+06 -1.67619862e+06  0.00000000e+00  5.62682270e+02  0.00000000e+00 -3.53616026e+06 -3.38129154e+06  1.06482790e+04 -1.00380600e+06 -1.56491031e+02  1.00100000e+03  9.37805464e+02 -1.21703800e-01 -4.36948578e+01  3.19807267e+04
11020000         -5.20556121e+06 -1.68413173e+06  0.00000000e+00  4.91792928e+02  0.00000000e+00 -3.52192127e+06 -3.36693872e+06  1.05314876e+04 -7.59918047e+05  1.94212025e+02  1.00100000e+03  9.36310360e+02  1.50828984e-01 -4.28758509e+01  3.20317453e+04
11030000         -5.18130572e+06 -1.67823232e+06  0.00000000e+00  5.72160569e+02  0.00000000e+00 -3.50364556e+06 -3.34928777e+06  1.11554176e+04 -7.96035521e+05  1.42090597e+02  1.00100000e+03  9.34195950e+02  1.10469485e-01 -4.28516079e+01  3.21042602e+04
11040000         -5.18466627e+06 -1.67577392e+06  0.00000000e+00  5.35185789e+02  0.00000000e+00 -3.50942754e+06 -3.35474968e+06  1.08350248e+04 -2.92082478e+05  8.69587291e+02  1.00100000e+03  9.33723131e+02  6.73612206e-01 -4.14222272e+01  3.21206174e+04
11050000         -5.17590708e+06 -1.67038481e+06  0.00000000e+00  4.75255969e+02  0.00000000e+00 -3.50599753e+06 -3.35170779e+06  1.12199837e+04 -8.70621434e+05  3.48053768e+01  1.00100000e+03  9.34423617e+02  2.71233982e-02 -4.29665561e+01  3.20964552e+04
11060000         -5.16579699e+06 -1.67808626e+06  0.00000000e+00  7.08026863e+02  0.00000000e+00 -3.48841876e+06 -3.33359010e+06  1.06822171e+04 -9.24661812e+05 -4.26128829e+01  1.00100000e+03  9.34652857e+02 -3.32640649e-02 -4.29706913e+01  3.20886197e+04
11070000         -5.18736240e+06 -1.68762719e+06  0.00000000e+00  6.13985789e+02  0.00000000e+00 -3.50034920e+06 -3.34477715e+06  9.93918246e+03 -5.06952182e+05  5.58993778e+02  1.00100000e+03  9.36073814e+02  4.33505888e-01 -4.19438589e+01  3.20400699e+04
11080000         -5.19621927e+06 -1.67940500e+06  0.00000000e+00  6.17386228e+02  0.00000000e+00 -3.51743166e+06 -3.36254599e+06  1.06247560e+04 -8.59102278e+05  5.14662429e+01  1.00100000e+03  9.38839198e+02  3.99954877e-02 -4.29841264e+01  3.19454605e+04
11090000         -5.20381120e+06 -1.68948453e+06  0.00000000e+00  6.57399335e+02  0.00000000e+00 -3.51498407e+06 -3.35978691e+06  1.03135072e+04 -1.15112609e+06 -3.68198033e+02  1.00100000e+03  9.39920357e+02 -2.86326755e-01 -4.39418411e+01  3.19088225e+04
