#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16040000         -5.31985624e+06 -1.73998520e+06 -3.20447662e+04  6.04548705e+02  0.00000000e+00 -3.54843082e+06 -3.39351695e+06  1.05947168e+04 -1.24043459e+06 -5.02222579e+02  1.00100000e+03  9.49459596e+02 -3.86124600e-01 -4.51318066e+01  3.15881676e+04
16050000         -5.32764741e+06 -1.72898148e+06 -3.20508575e+04  6.61547273e+02  0.00000000e+00 -3.56727661e+06 -3.41180259e+06  1.00372521e+04 -5.81951368e+05  4.57494785e+02  1.00100000e+03  9.49640076e+02  3.49697989e-01 -4.33402221e+01  3.15821444e+04
16060000         -5.32400472e+06 -1.73249266e+06 -3.20657959e+04  6.51968384e+02  0.00000000e+00 -3.56009824e+06 -3.40563219e+06  1.10423352e+04 -4.33956123e+05  6.75122704e+02  1.00100000e+03  9.50082688e+02  5.15075391e-01 -4.30449064e+01  3.15674372e+04
16070000         -5.32937526e+06 -1.72518754e+06 -3.20205340e+04  6.24271669e+02  0.00000000e+00 -3.57279146e+06 -3.41775116e+06  1.04675975e+04 -1.23944188e+06 -4.99699776e+02  1.00100000e+03  9.48741617e+02 -3.85015302e-01 -4.51233711e+01  3.16121013e+04
16080000         -5.32273096e+06 -1.71377694e+06 -3.19517960e+04  6.36559822e+02  0.00000000e+00 -3.57763879e+06 -3.42198757e+06  9.85902196e+03 -5.67123616e+05  4.78647855e+02  1.00100000e+03  9.46704967e+02  3.66267272e-01 -4.33934746e+01  3.16801438e+04
16090000         -5.31838697e+06 -1.71668123e+06 -3.18175455e+04  6.35466873e+02  0.00000000e+00 -3.57052367e+06 -3.41447468e+06  9.45909924e+03 -1.03294369e+06 -1.99921645e+02  1.00100000e+03  9.42727238e+02 -1.54263736e-01 -4.46272165e+01  3.18139325e+04
16100000         -5.31744770e+06 -1.72155808e+06 -3.19356159e+04  5.71884301e+02  0.00000000e+00 -3.56452588e+06 -3.40783652e+06  8.81796621e+03 -1.59964315e+06 -1.01468401e+03  1.00100000e+03  9.46225563e+02 -7.87522491e-01 -4.60369148e+01  3.16963577e+04
16110000         -5.31737717e+06 -1.72016321e+06 -3.19181436e+04  5.62460434e+02  0.00000000e+00 -3.56585828e+06 -3.40988956e+06  9.53908684e+03 -7.87587904e+05  1.56133477e+02  1.00100000e+03  9.45707875e+02  1.19909281e-01 -4.38901874e+01  3.17136322e+04
16120000         -5.30948934e+06 -1.72152193e+06 -3.18877010e+04  6.34775268e+02  0.00000000e+00 -3.55671449e+06 -3.40273730e+06  1.15342209e+04 -7.60986314e+05  1.94343675e+02  1.00100000e+03  9.44805887e+02  1.49635248e-01 -4.37110164e+01  3.17437822e+04
16130000         -5.30327320e+06 -1.72212961e+06 -3.19861171e+04  6.08714536e+02  0.00000000e+00 -3.54976619e+06 -3.39549583e+06  1.12361591e+04 -9.35677841e+05 -5.92577085e+01  1.00100000e+03  9.47721872e+02 -4.55739347e-02 -4.42280778e+01  3.16461292e+04
16140000         -5.30872121e+06 -1.72226486e+06 -3.18973372e+04  5.79644567e+02  0.00000000e+00 -3.55513865e+06 -3.40078845e+06  1.11566766e+04 -8.66711426e+05  4.10078508e+01  1.00100000e+03  9.45091398e+02  3.14926388e-02 -4.39916273e+01  3.17342883e+04
16150000         -5.31267401e+06 -1.70870256e+06 -3.18869295e+04  6.35426164e+02  0.00000000e+00 -3.57271995e+06 -3.41720925e+06  1.00015934e+04 -7.87053246e+05  1.56460108e+02  1.00100000e+03  9.44783026e+02  1.20506735e-01 -4.37865889e+01  3.17445870e+04
16160000         -5.31008100e+06 -1.71129535e+06 -3.18923248e+04  6.61039509e+02  0.00000000e+00 -3.56755436e+06 -3.41330177e+06  1.12567562e+04 -6.41771333e+05  3.67836302e+02  1.00100000e+03  9.44942885e+02  2.82852122e-01 -4.34343242e+01  3.17390796e+04
16170000         -5.30388158e+06 -1.71235348e+06 -3.18449640e+04  6.01054045e+02  0.00000000e+00 -3.56028419e+06 -3.40568896e+06  1.09173932e+04 -9.78318290e+05 -1.20760054e+02  1.00100000e+03  9.43539624e+02 -9.32225381e-02 -4.43240345e+01  3.17862846e+04
16180000         -5.29677804e+06 -1.70941729e+06 -3.18395600e+04  6.15605356e+02  0.00000000e+00 -3.55613680e+06 -3.40095999e+06  1.03368225e+04 -9.13371700e+05 -2.67592907e+01  1.00100000e+03  9.43379508e+02 -2.06479198e-02 -4.40258148e+01  3.17917873e+04
16190000         -5.31230284e+06 -1.71600907e+06 -3.18485735e+04  5.89842365e+02  0.00000000e+00 -3.56503505e+06 -3.40980439e+06  1.02798131e+04 -1.39097963e+06 -7.14530148e+02  1.00100000e+03  9.43646570e+02 -5.54351271e-01 -4.54336977e+01  3.17828672e+04
16200000         -5.33394689e+06 -1.71143341e+06 -3.19899200e+04  5.84706443e+02  0.00000000e+00 -3.59110826e+06 -3.43517385e+06  9.57448328e+03 -6.03286032e+05  4.23946300e+02  1.00100000e+03  9.47834548e+02  3.25857551e-01 -4.33954840e+01  3.16424121e+04
16210000         -5.34261039e+06 -1.71981703e+06 -3.19945262e+04  5.97229220e+02  0.00000000e+00 -3.59139606e+06 -3.43520685e+06  9.32068702e+03 -7.70293945e+05  1.81355635e+02  1.00100000e+03  9.47971026e+02  1.39234429e-01 -4.39629356e+01  3.16379875e+04
16220000         -5.35435390e+06 -1.72291111e+06 -3.20562245e+04  6.29153936e+02  0.00000000e+00 -3.60001572e+06 -3.44351501e+06  9.00848135e+03  2.76958248e+04  1.35735097e+03  1.00100000e+03  9.49799096e+02  1.03094872e+00 -4.19617808e+01  3.15769583e+04
16230000         -5.35237725e+06 -1.72222086e+06 -3.20562330e+04  6.19014567e+02  0.00000000e+00 -3.59871917e+06 -3.44239207e+06  9.18058331e+03 -1.20986292e+06 -4.57557651e+02  1.00100000e+03  9.49799348e+02 -3.51962271e-01 -4.53167838e+01  3.15769722e+04
16240000         -5.34109884e+06 -1.73159100e+06 -3.20773105e+04  6.38697974e+02  0.00000000e+00 -3.57806923e+06 -3.42272852e+06  1.01687924e+04 -8.54741770e+05  5.85533867e+01  1.00100000e+03  9.50423856e+02  4.48681408e-02 -4.42849350e+01  3.15559704e+04
16250000         -5.33155028e+06 -1.73176682e+06 -3.20701847e+04  6.49876563e+02  0.00000000e+00 -3.56836315e+06 -3.41255163e+06  9.69891214e+03 -8.70277198e+05  3.59089159e+01  1.00100000e+03  9.50212726e+02  2.75080643e-02 -4.41955077e+01  3.15631365e+04
16260000         -5.33589638e+06 -1.73709821e+06 -3.21168711e+04  6.46213180e+02  0.00000000e+00 -3.56732751e+06 -3.41153839e+06  9.72220568e+03 -1.38045869e+06 -7.04949190e+02  1.00100000e+03  9.51596006e+02 -5.42594643e-01 -4.56654056e+01  3.15173583e+04
16270000         -5.33765646e+06 -1.73020679e+06 -3.21129400e+04  6.47305926e+02  0.00000000e+00 -3.57598404e+06 -3.41939476e+06  8.92292810e+03 -8.39068905e+05  8.16340181e+01  1.00100000e+03  9.51479530e+02  6.23817957e-02 -4.42192310e+01  3.15211028e+04
16280000         -5.33420086e+06 -1.73023443e+06 -3.20038306e+04  5.91842249e+02  0.00000000e+00 -3.57255445e+06 -3.41694141e+06  9.90064389e+03 -4.64528084e+05  6.29422408e+02  1.00100000e+03  9.48246708e+02  4.80912729e-01 -4.31492338e+01  3.16285736e+04
16290000         -5.34574682e+06 -1.73375769e+06 -3.20377511e+04  6.80227253e+02  0.00000000e+00 -3.58063160e+06 -3.42464556e+06  9.53080289e+03 -1.28623765e+06 -5.67979126e+02  1.00100000e+03  9.49251746e+02 -4.37307266e-01 -4.54769924e+01  3.15951483e+04
16300000         -5.33614457e+06 -1.72717160e+06 -3.20770861e+04  6.07619281e+02  0.00000000e+00 -3.57750350e+06 -3.42147177e+06  9.48138430e+03 -7.32602023e+05  2.36832299e+02  1.00100000e+03  9.50417208e+02  1.81353297e-01 -4.39041495e+01  3.15562768e+04
16310000         -5.33679218e+06 -1.73604688e+06 -3.20933866e+04  6.81556989e+02  0.00000000e+00 -3.56933347e+06 -3.41375363e+06  9.93408782e+03 -1.29522841e+06 -5.81166262e+02  1.00100000e+03  9.50900177e+02 -4.47354003e-01 -4.53974099e+01  3.15402676e+04
16320000         -5.33268535e+06 -1.73128597e+06 -3.20546619e+04  6.66695210e+02  0.00000000e+00 -3.57001141e+06 -3.41581942e+06  1.13210038e+04 -9.95694196e+05 -1.46908586e+02  1.00100000e+03  9.49752797e+02 -1.12639258e-01 -4.45611943e+01  3.15784836e+04
16330000         -5.31752474e+06 -1.71935981e+06 -3.19695200e+04  6.20229871e+02  0.00000000e+00 -3.56681564e+06 -3.41286690e+06  1.15585177e+04 -1.11819066e+06 -3.23389173e+02  1.00100000e+03  9.47230113e+02 -2.49523022e-01 -4.47180477e+01  3.16624799e+04
16340000         -5.31271022e+06 -1.72463257e+06 -3.19502923e+04  6.25510490e+02  0.00000000e+00 -3.55675286e+06 -3.40220911e+06  1.09654133e+04 -7.42174033e+05  2.21856136e+02  1.00100000e+03  9.46660413e+02  1.70657046e-01 -4.36879077e+01  3.16815189e+04
16350000         -5.30272803e+06 -1.72389750e+06 -3.19609607e+04  5.77796695e+02  0.00000000e+00 -3.54744737e+06 -3.39218730e+06  1.02473208e+04 -7.06031093e+05  2.74741211e+02  1.00100000e+03  9.46976511e+02  2.11045003e-01 -4.35812318e+01  3.16710726e+04
16360000         -5.28296799e+06 -1.72776386e+06 -3.18997923e+04  6.46170412e+02  0.00000000e+00 -3.52395051e+06 -3.36957139e+06  1.11268316e+04 -6.79762429e+05  3.12888704e+02  1.00100000e+03  9.45164140e+02  2.40398942e-01 -4.32950369e+01  3.17317853e+04
16370000         -5.27532073e+06 -1.72029247e+06 -3.18069411e+04  6.80313021e+02  0.00000000e+00 -3.52390163e+06 -3.36900961e+06  1.06149600e+04 -1.13238514e+06 -3.43136160e+02  1.00100000e+03  9.42413037e+02 -2.65384659e-01 -4.44535023e+01  3.18243575e+04
16380000         -5.28347995e+06 -1.71647755e+06 -3.18172263e+04  6.40679014e+02  0.00000000e+00 -3.53582585e+06 -3.38107934e+06  1.07598729e+04 -4.95483647e+05  5.80014197e+02  1.00100000e+03  9.42717781e+02  4.46321412e-01 -4.27624599e+01  3.18141835e+04
16390000         -5.28256349e+06 -1.72417300e+06 -3.18499848e+04  6.21725448e+02  0.00000000e+00 -3.52716223e+06 -3.37299832e+06  1.13453164e+04 -1.14927557e+06 -3.67316925e+02  1.00100000e+03  9.43688386e+02 -2.84258889e-01 -4.45923291e+01  3.17814822e+04
16400000         -5.30885324e+06 -1.72776102e+06 -3.19451573e+04  5.77062499e+02  0.00000000e+00 -3.54972413e+06 -3.39472731e+06  1.05111773e+04 -7.87434504e+05  1.55912261e+02  1.00100000e+03  9.46508267e+02  1.20080698e-01 -4.36055693e+01  3.16866979e+04
16410000         -5.31099266e+06 -1.71938793e+06 -3.20111678e+04  5.55585133e+02  0.00000000e+00 -3.56014915e+06 -3.40601902e+06  1.13768117e+04 -7.97416847e+05  1.41745052e+02  1.00100000e+03  9.48464105e+02  1.08925921e-01 -4.38145824e+01  3.16213930e+04
16420000         -5.32767915e+06 -1.73162921e+06 -3.20080209e+04  6.29679133e+02  0.00000000e+00 -3.56467160e+06 -3.40982397e+06  1.06604209e+04 -8.13958990e+05  1.17869281e+02  1.00100000e+03  9.48370866e+02  9.04408898e-02 -4.39780094e+01  3.16244306e+04
16430000         -5.32266090e+06 -1.72288973e+06 -3.20067713e+04  7.19208272e+02  0.00000000e+00 -3.56848361e+06 -3.41424788e+06  1.12752827e+04 -1.37205224e+06 -6.90731827e+02  1.00100000e+03  9.48333840e+02 -5.33200846e-01 -4.55392646e+01  3.16255892e+04
16440000         -5.30968543e+06 -1.72664642e+06 -3.19241702e+04  6.43333830e+02  0.00000000e+00 -3.55175818e+06 -3.39690274e+06  1.06570953e+04 -7.48980550e+05  2.12344900e+02  1.00100000e+03  9.45886438e+02  1.63051098e-01 -4.37327190e+01  3.17074586e+04
16450000         -5.30793629e+06 -1.72137199e+06 -3.19426851e+04  7.02945578e+02  0.00000000e+00 -3.55532456e+06 -3.40077527e+06  1.09608038e+04 -5.56265962e+05  4.93026029e+02  1.00100000e+03  9.46435019e+02  3.78400165e-01 -4.31714198e+01  3.16890161e+04
16460000         -5.28661394e+06 -1.72299250e+06 -3.19264102e+04  6.64862707e+02  0.00000000e+00 -3.53235989e+06 -3.37993443e+06  1.30855569e+04 -1.14986518e+06 -3.68839317e+02  1.00100000e+03  9.45952809e+02 -2.84917744e-01 -4.47248673e+01  3.17055076e+04
16470000         -5.27273064e+06 -1.72858980e+06 -3.18723746e+04  5.87230651e+02  0.00000000e+00 -3.51285569e+06 -3.35888842e+06  1.15405136e+04 -8.53723894e+05  5.97030652e+01  1.00100000e+03  9.44351778e+02  4.60055666e-02 -4.36788185e+01  3.17589681e+04
16480000         -5.27016812e+06 -1.73487557e+06 -3.19235223e+04  5.67383584e+02  0.00000000e+00 -3.50393641e+06 -3.34968782e+06  1.12578454e+04 -1.04668980e+06 -2.19940715e+02  1.00100000e+03  9.45867243e+02 -1.69624334e-01 -4.42457795e+01  3.17081192e+04
16490000         -5.28195841e+06 -1.72592595e+06 -3.19313982e+04  5.98797289e+02  0.00000000e+00 -3.52469987e+06 -3.36960836e+06  1.04195846e+04 -9.13097589e+05 -2.64154878e+01  1.00100000e+03  9.46100598e+02 -2.03416147e-02 -4.38696754e+01  3.17003336e+04
16500000         -5.27613306e+06 -1.72220506e+06 -3.18214914e+04  5.84589453e+02  0.00000000e+00 -3.52269110e+06 -3.36760950e+06  1.04228037e+04 -9.83958889e+05 -1.28945205e+02  1.00100000e+03  9.42844151e+02 -9.95256294e-02 -4.41082469e+01  3.18097201e+04
16510000         -5.27141251e+06 -1.71192999e+06 -3.18550301e+04  5.68670845e+02  0.00000000e+00 -3.52819616e+06 -3.37385586e+06  1.11666879e+04 -1.18825660e+06 -4.22930677e+02  1.00100000e+03  9.43837876e+02 -3.27818262e-01 -4.45851556e+01  3.17762694e+04
16520000         -5.25806071e+06 -1.72045213e+06 -3.18040923e+04  5.69030914e+02  0.00000000e+00 -3.50637352e+06 -3.35229789e+06  1.14303199e+04 -7.11020184e+05  2.66451622e+02  1.00100000e+03  9.42328629e+02  2.05469940e-01 -4.32113413e+01  3.18276385e+04
16530000         -5.26888608e+06 -1.72149624e+06 -3.18693639e+04  6.68491576e+02  0.00000000e+00 -3.51618897e+06 -3.36186789e+06  1.11834432e+04 -9.84307920e+05 -1.29265679e+02  1.00100000e+03  9.44262572e+02 -9.99156543e-02 -4.39539213e+01  3.17619563e+04
16540000         -5.26946914e+06 -1.73059808e+06 -3.18629680e+04  6.36048086e+02  0.00000000e+00 -3.50764414e+06 -3.35270152e+06  1.05642403e+04 -1.24048748e+06 -4.98880052e+02  1.00100000e+03  9.44073069e+02 -3.86183707e-01 -4.46828685e+01  3.17684620e+04
16550000         -5.27222234e+06 -1.73418636e+06 -3.19115207e+04  7.69720925e+02  0.00000000e+00 -3.50689418e+06 -3.35113586e+06  9.74980437e+03 -8.37418849e+05  8.34711048e+01  1.00100000e+03  9.45511644e+02  6.42256527e-02 -4.36936989e+01  3.17200378e+04
16560000         -5.26635502e+06 -1.73267986e+06 -3.19669387e+04  8.24209977e+02  0.00000000e+00 -3.50253243e+06 -3.34803022e+06  1.10041427e+04 -6.62855993e+05  3.38036328e+02  1.00100000e+03  9.47153633e+02  2.59291053e-01 -4.31361882e+01  3.16650781e+04
16570000         -5.26355209e+06 -1.72689639e+06 -3.18868968e+04  5.75896672e+02  0.00000000e+00 -3.50534470e+06 -3.35019813e+06  1.03594802e+04 -4.86625388e+05  5.95030791e+02  1.00100000e+03  9.44782059e+02  4.56220080e-01 -4.26464906e+01  3.17445059e+04
16580000         -5.26145056e+06 -1.73209355e+06 -3.18063815e+04  6.11644505e+02  0.00000000e+00 -3.49816227e+06 -3.34327315e+06  1.06164651e+04 -5.46127162e+05  5.06763781e+02  1.00100000e+03  9.42396457e+02  3.89729775e-01 -4.27358531e+01  3.18248865e+04
16590000         -5.27652176e+06 -1.73049786e+06 -3.19570637e+04  5.91092064e+02  0.00000000e+00 -3.51465793e+06 -3.35956353e+06  1.04133406e+04 -8.11886213e+05  1.20585735e+02  1.00100000e+03  9.46861044e+02  9.27571167e-02 -4.35697849e+01  3.16748801e+04
16600000         -5.27995061e+06 -1.73107060e+06 -3.19781840e+04  5.33684797e+02  0.00000000e+00 -3.51743551e+06 -3.36122372e+06  9.29513527e+03 -1.23010262e+06 -4.85030295e+02  1.00100000e+03  9.47486821e+02 -3.74579130e-01 -4.47578518e+01  3.16539869e+04
16610000         -5.28571066e+06 -1.73599588e+06 -3.19684569e+04  6.56750722e+02  0.00000000e+00 -3.51840307e+06 -3.36209014e+06  9.19450598e+03 -9.19692088e+05 -3.60231769e+01  1.00100000e+03  9.47198615e+02 -2.77106430e-02 -4.39663617e+01  3.16636107e+04
16620000         -5.29881052e+06 -1.74642907e+06 -3.20481288e+04  7.21726709e+02  0.00000000e+00 -3.52105504e+06 -3.36551321e+06  9.96509851e+03 -7.08702453e+05  2.71600454e+02  1.00100000e+03  9.49559229e+02  2.08059890e-01 -4.34442597e+01  3.15849206e+04
16630000         -5.31145089e+06 -1.74578948e+06 -3.20704406e+04  6.46341004e+02  0.00000000e+00 -3.53423731e+06 -3.37900550e+06  1.02772311e+04 -9.36530237e+05 -6.07376459e+01  1.00100000e+03  9.50220308e+02 -4.65264457e-02 -4.41936269e+01  3.15629028e+04
16640000         -5.32348336e+06 -1.73919909e+06 -3.20848644e+04  6.60003176e+02  0.00000000e+00 -3.55285941e+06 -3.39725962e+06  9.91160412e+03 -5.45398623e+05  5.12235892e+02  1.00100000e+03  9.50647674e+02  3.90543883e-01 -4.32580775e+01  3.15485815e+04
16650000         -5.31204765e+06 -1.73581875e+06 -3.20061717e+04  6.17000734e+02  0.00000000e+00 -3.54483973e+06 -3.38954654e+06  1.02183260e+04 -9.22556560e+05 -4.03204431e+01  1.00100000e+03  9.48316073e+02 -3.09115498e-02 -4.42109075e+01  3.16263228e+04
16660000         -5.31857702e+06 -1.73004998e+06 -3.20790501e+04  6.43944537e+02  0.00000000e+00 -3.55709193e+06 -3.40138118e+06  9.79928383e+03 -5.41865613e+05  5.15556434e+02  1.00100000e+03  9.50475400e+02  3.94491848e-01 -4.31666022e+01  3.15544821e+04
16670000         -5.32111610e+06 -1.73759870e+06 -3.20565400e+04  6.31201244e+02  0.00000000e+00 -3.55209206e+06 -3.39558945e+06  9.00629200e+03 -1.19829666e+06 -4.40705267e+02  1.00100000e+03  9.49808443e+02 -3.39037535e-01 -4.50438230e+01  3.15764894e+04
16680000         -5.31655542e+06 -1.73580060e+06 -3.20538059e+04  6.03847322e+02  0.00000000e+00 -3.54930486e+06 -3.39302044e+06  9.22399300e+03 -1.03380392e+06 -2.02347166e+02  1.00100000e+03  9.49727436e+02 -1.55224997e-01 -4.45438453e+01  3.15792392e+04
16690000         -5.31340711e+06 -1.73911912e+06 -3.20615857e+04  6.45908870e+02  0.00000000e+00 -3.54287232e+06 -3.38695812e+06  9.59154956e+03 -1.03701720e+06 -2.06590618e+02  1.00100000e+03  9.49957946e+02 -1.58815682e-01 -4.44992586e+01  3.15716928e+04
16700000         -5.31428193e+06 -1.74431707e+06 -3.19803264e+04  7.70550870e+02  0.00000000e+00 -3.53875509e+06 -3.38273496e+06  9.48418302e+03 -5.51601870e+05  5.01768063e+02  1.00100000e+03  9.47550299e+02  3.83612059e-01 -4.31953036e+01  3.16518053e+04
16710000         -5.30235574e+06 -1.73217398e+06 -3.19744408e+04  6.55182465e+02  0.00000000e+00 -3.53886250e+06 -3.38386088e+06  1.05077398e+04 -8.53855947e+05  5.96691504e+01  1.00100000e+03  9.47375913e+02  4.58580043e-02 -4.39282170e+01  3.16576151e+04
16720000         -5.29602598e+06 -1.73680221e+06 -3.19932415e+04  6.54360048e+02  0.00000000e+00 -3.52788489e+06 -3.37368193e+06  1.13076576e+04 -8.95003876e+05 -1.59533481e-01  1.00100000e+03  9.47932962e+02 -1.22781039e-04 -4.39855137e+01  3.16390579e+04
16730000         -5.29737837e+06 -1.74768142e+06 -3.19435918e+04  6.62561506e+02  0.00000000e+00 -3.51841592e+06 -3.36318399e+06  1.02777435e+04 -8.17459382e+05  1.12724489e+02  1.00100000e+03  9.46461884e+02  8.65293744e-02 -4.37539964e+01  3.16883762e+04
16740000         -5.30670069e+06 -1.74249465e+06 -3.20446817e+04  6.27978636e+02  0.00000000e+00 -3.53278934e+06 -3.37829405e+06  1.10122973e+04 -7.86004231e+05  1.58682558e+02  1.00100000e+03  9.49457093e+02  1.21678957e-01 -4.37843023e+01  3.15884736e+04
16750000         -5.30863613e+06 -1.74501381e+06 -3.20197408e+04  6.83960595e+02  0.00000000e+00 -3.53228654e+06 -3.37810892e+06  1.13269494e+04 -1.03273951e+06 -2.00641839e+02  1.00100000e+03  9.48718115e+02 -1.54035568e-01 -4.44582032e+01  3.16129284e+04
16760000         -5.30741870e+06 -1.73129740e+06 -3.20346397e+04  5.86338680e+02  0.00000000e+00 -3.54467300e+06 -3.38900272e+06  9.83473447e+03 -1.10853690e+06 -3.10549934e+02  1.00100000e+03  9.49159557e+02 -2.38735427e-01 -4.46551511e+01  3.15981626e+04
16770000         -5.30681780e+06 -1.72625674e+06 -3.19815438e+04  5.85599104e+02  0.00000000e+00 -3.54916512e+06 -3.39372572e+06  1.00680364e+04 -6.78166932e+05  3.15727939e+02  1.00100000e+03  9.47586369e+02  2.42181831e-01 -4.35057891e+01  3.16505899e+04
16780000         -5.29304320e+06 -1.72890489e+06 -3.19278954e+04  5.97040764e+02  0.00000000e+00 -3.53280746e+06 -3.37779268e+06  1.04966174e+04 -6.42705284e+05  3.67219714e+02  1.00100000e+03  9.45996811e+02  2.81808478e-01 -4.32578166e+01  3.17038241e+04
16790000         -5.29506800e+06 -1.72194990e+06 -3.18976850e+04  6.37146765e+02  0.00000000e+00 -3.54185756e+06 -3.38517388e+06  8.82854043e+03 -1.28351672e+06 -5.62533057e+02  1.00100000e+03  9.45101703e+02 -4.34266764e-01 -4.50642669e+01  3.17339546e+04
16800000         -5.29950987e+06 -1.71255153e+06 -3.18217049e+04  6.50104892e+02  0.00000000e+00 -3.55578674e+06 -3.40009593e+06  9.82255818e+03 -1.61735298e+06 -1.03916223e+03  1.00100000e+03  9.42850476e+02 -8.07312347e-01 -4.59731443e+01  3.18095767e+04
16810000         -5.29960980e+06 -1.70589566e+06 -3.18019486e+04  5.72349767e+02  0.00000000e+00 -3.56248454e+06 -3.40707991e+06  1.01042510e+04 -1.23523494e+06 -4.91461918e+02  1.00100000e+03  9.42265116e+02 -3.80314249e-01 -4.50481852e+01  3.18293114e+04
16820000         -5.29650249e+06 -1.70898310e+06 -3.18538707e+04  6.56381779e+02  0.00000000e+00 -3.55632190e+06 -3.40258053e+06  1.17677552e+04 -5.46988475e+05  5.05192402e+02  1.00100000e+03  9.43803522e+02  3.88767301e-01 -4.30729291e+01  3.17774313e+04
16830000         -5.30135102e+06 -1.71974077e+06 -3.18840213e+04  5.62500010e+02  0.00000000e+00 -3.55028873e+06 -3.39697425e+06  1.21964992e+04 -5.84796682e+05  4.50950609e+02  1.00100000e+03  9.44696858e+02  3.46518490e-01 -4.31825763e+01  3.17472990e+04
16840000         -5.31981326e+06 -1.71904879e+06 -3.19987943e+04  5.56020993e+02  0.00000000e+00 -3.56932170e+06 -3.41586580e+06  1.20540148e+04 -1.12887067e+06 -3.39003226e+02  1.00100000e+03  9.48097488e+02 -2.61457413e-01 -4.47713154e+01  3.16335471e+04
16850000         -5.31284000e+06 -1.72447536e+06 -3.19684541e+04  6.12411296e+02  0.00000000e+00 -3.55700861e+06 -3.40282546e+06  1.13260018e+04 -1.13488173e+06 -3.47952423e+02  1.00100000e+03  9.47198532e+02 -2.68174479e-01 -4.48209774e+01  3.16636740e+04
