#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3770000          -5.30142292e+06 -1.72585466e+06 -3.19022485e+04  1.87460991e+03  3.43584384e+03 -3.54897646e+06 -3.39321267e+06  9.77843223e+03 -6.29154939e+05  3.87296398e+02  1.00100000e+03  9.45653928e+02  2.96950321e-01 -4.33098612e+01  3.17153610e+04
3780000          -5.29529083e+06 -1.72643419e+06 -3.19482842e+04  2.00518715e+03  3.43739871e+03 -3.54235094e+06 -3.38746447e+06  1.06572041e+04 -9.32055715e+05 -5.39248137e+01  1.00100000e+03  9.47018529e+02 -4.15263874e-02 -4.41080610e+01  3.16697061e+04
3790000          -5.27802016e+06 -1.72884887e+06 -3.19712108e+04  1.96935300e+03  3.40968688e+03 -3.52257912e+06 -3.36853081e+06  1.14964028e+04 -1.36498363e+06 -6.80290510e+02  1.00100000e+03  9.47698123e+02 -5.25302024e-01 -4.51987348e+01  3.16472309e+04
3800000          -5.27944675e+06 -1.73793706e+06 -3.19748797e+04  2.10812992e+03  3.43066455e+03 -3.51507360e+06 -3.35988188e+06  1.03474484e+04 -1.16977425e+06 -3.98104917e+02  1.00100000e+03  9.47806878e+02 -3.07165154e-01 -4.46098425e+01  3.16432865e+04
3810000          -5.27829453e+06 -1.73033726e+06 -3.20122311e+04  2.01699230e+03  3.42461315e+03 -3.52138665e+06 -3.36672290e+06  1.08781369e+04 -8.24508685e+05  1.02390947e+02  1.00100000e+03  9.48914059e+02  7.86521251e-02 -4.36179978e+01  3.16062863e+04
3820000          -5.29013008e+06 -1.74139640e+06 -3.19801942e+04  1.92350697e+03  3.41967852e+03 -3.52209667e+06 -3.36770668e+06  1.11463321e+04 -8.39268124e+05  8.09835466e+01  1.00100000e+03  9.47964412e+02  6.21591781e-02 -4.38520218e+01  3.16380451e+04
3830000          -5.27977945e+06 -1.73200262e+06 -3.19130609e+04  1.90559030e+03  3.43396387e+03 -3.52120332e+06 -3.36748435e+06  1.18215443e+04 -1.03550853e+06 -2.03971906e+02  1.00100000e+03  9.45974432e+02 -1.57129820e-01 -4.42323696e+01  3.17045193e+04
3840000          -5.29186453e+06 -1.73430246e+06 -3.19623455e+04  1.92339846e+03  3.43338486e+03 -3.53095651e+06 -3.37609844e+06  1.06821752e+04 -9.31942661e+05 -5.37683810e+01  1.00100000e+03  9.47435339e+02 -4.14000550e-02 -4.39902701e+01  3.16558181e+04
3850000          -5.29037537e+06 -1.72720047e+06 -3.20067595e+04  1.94444952e+03  3.43379125e+03 -3.53654638e+06 -3.38237007e+06  1.13649737e+04 -6.59369995e+05  3.42968492e+02  1.00100000e+03  9.48751868e+02  2.63186484e-01 -4.33137841e+01  3.16117436e+04
3860000          -5.28211896e+06 -1.74691634e+06 -3.20042410e+04  1.88887062e+03  3.43562956e+03 -3.50852288e+06 -3.35334256e+06  1.03596845e+04 -6.30421407e+05  3.86034194e+02  1.00100000e+03  9.48677214e+02  2.95535106e-01 -4.31858095e+01  3.16142603e+04
3870000          -5.28297554e+06 -1.74515927e+06 -3.20699718e+04  1.93889824e+03  3.41811462e+03 -3.51110330e+06 -3.35672890e+06  1.11642999e+04 -1.11964973e+06 -3.26916356e+02  1.00100000e+03  9.50625621e+02 -2.51153469e-01 -4.44661507e+01  3.15494047e+04
3880000          -5.29213912e+06 -1.76054340e+06 -3.20896320e+04  2.14320265e+03  3.41539229e+03 -3.50506468e+06 -3.35075384e+06  1.12318982e+04 -7.51917978e+05  2.09176067e+02  1.00100000e+03  9.51208394e+02  1.59768668e-01 -4.35767664e+01  3.15301182e+04
3890000          -5.27773713e+06 -1.76086551e+06 -3.20683936e+04  1.90240310e+03  3.44464381e+03 -3.49015027e+06 -3.33518681e+06  1.05809770e+04 -8.27102945e+05  9.90632445e+01  1.00100000e+03  9.50578840e+02  7.57531677e-02 -4.36979784e+01  3.15510705e+04
3900000          -5.26811301e+06 -1.74855031e+06 -3.20931858e+04  1.87718733e+03  3.42993224e+03 -3.49277664e+06 -3.33928184e+06  1.20440961e+04 -1.33055465e+06 -6.33246748e+02  1.00100000e+03  9.51313735e+02 -4.86829336e-01 -4.50118046e+01  3.15265814e+04
3910000          -5.27873086e+06 -1.75080823e+06 -3.20493542e+04  1.84362443e+03  3.41891218e+03 -3.50113581e+06 -3.34495283e+06  9.35661170e+03 -9.92739618e+05 -1.42456845e+02  1.00100000e+03  9.50014470e+02 -1.09337662e-01 -4.40277375e+01  3.15697758e+04
3920000          -5.29317980e+06 -1.75616053e+06 -3.20552739e+04  1.83817463e+03  3.41466371e+03 -3.51021683e+06 -3.35409225e+06  9.41894738e+03 -1.24229145e+06 -5.04965709e+02  1.00100000e+03  9.50189944e+02 -3.88199554e-01 -4.48467274e+01  3.15639441e+04
3930000          -5.29880424e+06 -1.74957952e+06 -3.21301957e+04  1.75539747e+03  3.42903261e+03 -3.52227895e+06 -3.36644860e+06  9.71052725e+03 -1.00565433e+06 -1.61376043e+02  1.00100000e+03  9.52410792e+02 -1.23769217e-01 -4.42980728e+01  3.14904646e+04
3940000          -5.28927790e+06 -1.74430234e+06 -3.20580455e+04  2.30229590e+03  3.44976335e+03 -3.51866958e+06 -3.36304478e+06  9.91657096e+03 -1.18220529e+06 -4.19011933e+02  1.00100000e+03  9.50272098e+02 -3.21056225e-01 -4.48337816e+01  3.15613420e+04
3950000          -5.27421078e+06 -1.73624605e+06 -3.19990027e+04  2.22623186e+03  3.45154776e+03 -3.51164351e+06 -3.35578331e+06  9.68484385e+03 -1.04026334e+06 -2.11450237e+02  1.00100000e+03  9.48521940e+02 -1.62443083e-01 -4.42768449e+01  3.16193723e+04
3960000          -5.26909228e+06 -1.73390139e+06 -3.19963959e+04  2.12405756e+03  3.45269555e+03 -3.50877125e+06 -3.35344061e+06  1.02130324e+04 -7.26898450e+04  1.20484241e+03  1.00100000e+03  9.48444667e+02  9.18772676e-01 -4.14681425e+01  3.16219460e+04
3970000          -5.28264488e+06 -1.74194936e+06 -3.19532028e+04  1.97281286e+03  3.43809767e+03 -3.51415323e+06 -3.35910157e+06  1.04972182e+04 -1.15625992e+06 -3.79402535e+02  1.00100000e+03  9.47164327e+02 -2.92063550e-01 -4.45218520e+01  3.16648151e+04
3980000          -5.28059426e+06 -1.74187302e+06 -3.20215773e+04  2.23017238e+03  3.43670588e+03 -3.51236654e+06 -3.35672524e+06  9.91115061e+03 -9.73830561e+05 -1.14933032e+02  1.00100000e+03  9.49191100e+02 -8.82077221e-02 -4.41281931e+01  3.15970905e+04
3990000          -5.28260695e+06 -1.74218640e+06 -3.20419746e+04  2.02805667e+03  3.44961571e+03 -3.51385625e+06 -3.35745325e+06  9.14989786e+03 -5.95171862e+05  4.38237555e+02  1.00100000e+03  9.49795721e+02  3.34924737e-01 -4.30008576e+01  3.15769016e+04
4000000          -5.29461692e+06 -1.74725726e+06 -3.20250438e+04  1.78331422e+03  3.42150320e+03 -3.52053944e+06 -3.36479324e+06  9.80276866e+03 -1.13313429e+06 -3.46391226e+02  1.00100000e+03  9.49293856e+02 -2.66221799e-01 -4.46055246e+01  3.15936598e+04
4010000          -5.29422674e+06 -1.74880476e+06 -3.20882590e+04  2.42818523e+03  3.44978979e+03 -3.51921170e+06 -3.36272607e+06  9.06559624e+03 -7.95269812e+05  1.45474551e+02  1.00100000e+03  9.51167694e+02  1.11325126e-01 -4.36782892e+01  3.15314697e+04
4020000          -5.29664535e+06 -1.74661805e+06 -3.20833771e+04  1.96573664e+03  3.42286261e+03 -3.52333252e+06 -3.36717277e+06  9.39373843e+03 -1.00744828e+06 -1.64244415e+02  1.00100000e+03  9.51022985e+02 -1.25773873e-01 -4.43538413e+01  3.15362608e+04
4030000          -5.30059530e+06 -1.74803406e+06 -3.20385621e+04  1.97333053e+03  3.41809303e+03 -3.52591410e+06 -3.37040596e+06  1.00457998e+04 -6.49972944e+05  3.58184305e+02  1.00100000e+03  9.49694566e+02  2.73687226e-01 -4.33097527e+01  3.15803177e+04
4040000          -5.31363929e+06 -1.74744977e+06 -3.21049209e+04  1.81184888e+03  3.39718050e+03 -3.53929363e+06 -3.38295400e+06  9.21374567e+03 -1.07898021e+06 -2.68218966e+02  1.00100000e+03  9.51661590e+02 -2.05707285e-01 -4.46110282e+01  3.15150980e+04
4050000          -5.32441512e+06 -1.74736441e+06 -3.21780373e+04  2.20404189e+03  3.40724187e+03 -3.55048396e+06 -3.39519274e+06  1.02584009e+04 -9.06253314e+05 -1.66131585e+01  1.00100000e+03  9.53828925e+02 -1.26934743e-02 -4.42257283e+01  3.14434882e+04
4060000          -5.32229208e+06 -1.74334013e+06 -3.21864220e+04  2.07721229e+03  3.43789053e+03 -3.55228063e+06 -3.39638546e+06  9.65834394e+03 -4.55174998e+05  6.46349276e+02  1.00100000e+03  9.54077465e+02  4.91364343e-01 -4.30533810e+01  3.14353307e+04
4070000          -5.31986367e+06 -1.74616056e+06 -3.21405553e+04  2.31337961e+03  3.43896062e+03 -3.54731490e+06 -3.39166623e+06  9.90734374e+03 -6.79214625e+05  3.16532510e+02  1.00100000e+03  9.52717875e+02  2.41011087e-01 -4.36744571e+01  3.14800719e+04
4080000          -5.32371928e+06 -1.74175169e+06 -3.21569525e+04  1.91617990e+03  3.41612633e+03 -3.55514295e+06 -3.40008434e+06  1.04936645e+04 -8.29177263e+05  9.61638123e+01  1.00100000e+03  9.53203924e+02  7.34352195e-02 -4.39716252e+01  3.14641918e+04
4090000          -5.32979448e+06 -1.73775366e+06 -3.21071511e+04  2.27936317e+03  3.42933552e+03 -3.56564237e+06 -3.41049453e+06  1.04001496e+04 -8.81877979e+05  1.89997462e+01  1.00100000e+03  9.51727698e+02  1.45447625e-02 -4.41946410e+01  3.15129106e+04
4100000          -5.32081023e+06 -1.74162889e+06 -3.20830886e+04  1.95655592e+03  3.41205812e+03 -3.55246687e+06 -3.39711812e+06  1.01961995e+04 -7.80400739e+05  1.67409655e+02  1.00100000e+03  9.51014434e+02  1.27940583e-01 -4.39638179e+01  3.15366449e+04
4110000          -5.30896487e+06 -1.74349034e+06 -3.20659841e+04  2.11339252e+03  3.41903003e+03 -3.53894097e+06 -3.38394891e+06  1.05493172e+04 -1.25480221e+06 -5.22988363e+02  1.00100000e+03  9.50507418e+02 -4.02179706e-01 -4.50343553e+01  3.15533426e+04
4120000          -5.30730308e+06 -1.73873763e+06 -3.20652144e+04  2.20182034e+03  3.41764764e+03 -3.54211970e+06 -3.38777039e+06  1.12006413e+04 -7.10670413e+05  2.69018993e+02  1.00100000e+03  9.50484602e+02  2.05860791e-01 -4.35749955e+01  3.15540291e+04
4130000          -5.30366871e+06 -1.74118380e+06 -3.21047768e+04  2.33319782e+03  3.42663234e+03 -3.53613996e+06 -3.38062736e+06  1.00360818e+04 -5.35519363e+05  5.26283538e+02  1.00100000e+03  9.51657319e+02  4.01583469e-01 -4.31648894e+01  3.15152952e+04
4140000          -5.30496284e+06 -1.74331535e+06 -3.20833064e+04  1.83403008e+03  3.40092736e+03 -3.53479913e+06 -3.37950486e+06  1.02527163e+04 -5.61613972e+05  4.88433774e+02  1.00100000e+03  9.51020888e+02  3.72424027e-01 -4.31672753e+01  3.15364136e+04
4150000          -5.30334615e+06 -1.74770197e+06 -3.19916191e+04  1.78885197e+03  3.41885172e+03 -3.52886027e+06 -3.37326903e+06  9.94975045e+03 -6.56283302e+05  3.47744514e+02  1.00100000e+03  9.48303074e+02  2.66635712e-01 -4.32553072e+01  3.16269211e+04
4160000          -5.30635692e+06 -1.74906658e+06 -3.21561777e+04  2.24631922e+03  3.39801694e+03 -3.53077850e+06 -3.37602456e+06  1.07939354e+04 -1.41779154e+06 -7.59836070e+02  1.00100000e+03  9.53180956e+02 -5.84312270e-01 -4.55346660e+01  3.14647639e+04
4170000          -5.31091932e+06 -1.74892340e+06 -3.21039998e+04  2.01380672e+03  3.42492588e+03 -3.53533065e+06 -3.37936619e+06  9.58955246e+03 -6.00968263e+05  4.31343567e+02  1.00100000e+03  9.51634288e+02  3.28447545e-01 -4.32992338e+01  3.15158931e+04
4180000          -5.29904920e+06 -1.74163425e+06 -3.20323986e+04  1.94355176e+03  3.41552297e+03 -3.53074162e+06 -3.37421934e+06  9.02717479e+03 -6.36006478e+05  3.78831400e+02  1.00100000e+03  9.49511868e+02  2.89294063e-01 -4.33824593e+01  3.15864300e+04
4190000          -5.30016482e+06 -1.73997391e+06 -3.20504142e+04  1.92718449e+03  3.39481440e+03 -3.53346249e+06 -3.37714011e+06  9.22766371e+03 -5.83609168e+05  4.55332050e+02  1.00100000e+03  9.50045891e+02  3.47845479e-01 -4.32038335e+01  3.15687624e+04
4200000          -5.31506251e+06 -1.73698947e+06 -3.20282005e+04  1.98321000e+03  3.41244995e+03 -3.55144050e+06 -3.39518234e+06  9.28939384e+03 -7.22862783e+05  2.51309853e+02  1.00100000e+03  9.49387428e+02  1.92236417e-01 -4.36407212e+01  3.15906275e+04
4210000          -5.31379579e+06 -1.72442988e+06 -3.20745893e+04  1.88970888e+03  3.40903892e+03 -3.56259007e+06 -3.40610854e+06  9.07094265e+03 -8.26228825e+05  1.00024825e+02  1.00100000e+03  9.50762495e+02  7.67299537e-02 -4.39100845e+01  3.15449921e+04
4220000          -5.29202855e+06 -1.73031389e+06 -3.19782815e+04  2.13169162e+03  3.42734605e+03 -3.53529542e+06 -3.37979260e+06  1.00514240e+04 -6.79298601e+05  3.14418272e+02  1.00100000e+03  9.47907717e+02  2.40917247e-01 -4.34530723e+01  3.16399952e+04
4230000          -5.26904775e+06 -1.72408383e+06 -3.18953447e+04  2.02729976e+03  3.42467606e+03 -3.51852055e+06 -3.36358581e+06  1.06165069e+04 -1.39703583e+06 -7.24931865e+02  1.00100000e+03  9.45449284e+02 -5.61118784e-01 -4.51465388e+01  3.17222834e+04
4240000          -5.27425435e+06 -1.71832504e+06 -3.18713128e+04  2.06653233e+03  3.44266543e+03 -3.52956720e+06 -3.37420923e+06  1.01937040e+04 -7.63071846e+05  1.91387885e+02  1.00100000e+03  9.44736923e+02  1.47304769e-01 -4.33988242e+01  3.17460435e+04
4250000          -5.28800081e+06 -1.71938543e+06 -3.18368928e+04  2.27439793e+03  3.38989808e+03 -3.54244278e+06 -3.38820120e+06  1.13072074e+04 -1.45391639e+06 -8.05166143e+02  1.00100000e+03  9.43716638e+02 -6.24680008e-01 -4.53600371e+01  3.17804783e+04
4260000          -5.29691569e+06 -1.71302148e+06 -3.19475739e+04  2.41626680e+03  3.40621614e+03 -3.55776912e+06 -3.40275093e+06  1.05293401e+04 -3.86216721e+05  7.40508919e+02  1.00100000e+03  9.46997474e+02  5.68421823e-01 -4.24984751e+01  3.16703225e+04
4270000          -5.29304522e+06 -1.72179800e+06 -3.19306636e+04  2.44318712e+03  3.40061567e+03 -3.54516036e+06 -3.39070437e+06  1.10902874e+04 -2.64597473e+05  9.21700592e+02  1.00100000e+03  9.46496216e+02  7.04325347e-01 -4.23198343e+01  3.16871071e+04
4280000          -5.28366663e+06 -1.72169271e+06 -3.18710755e+04  2.19827176e+03  3.39430565e+03 -3.53569542e+06 -3.38161673e+06  1.14606549e+04 -7.44916170e+05  2.17758664e+02  1.00100000e+03  9.44729892e+02  1.67592844e-01 -4.34571495e+01  3.17462206e+04
4290000          -5.28710275e+06 -1.72021127e+06 -3.19159999e+04  1.92051794e+03  3.38796344e+03 -3.54028396e+06 -3.38559383e+06  1.08498737e+04 -6.28635741e+05  3.87165592e+02  1.00100000e+03  9.46061552e+02  2.97530499e-01 -4.31674609e+01  3.17016707e+04
4300000          -5.29347528e+06 -1.72173763e+06 -3.20113549e+04  1.90330944e+03  3.39732448e+03 -3.54502693e+06 -3.39053214e+06  1.10528446e+04 -5.01872922e+05  5.72842308e+02  1.00100000e+03  9.48888085e+02  4.39181711e-01 -4.28860639e+01  3.16071394e+04
4310000          -5.28969945e+06 -1.72941491e+06 -3.19605856e+04  1.78419353e+03  3.40965810e+03 -3.53351781e+06 -3.38003302e+06  1.20621421e+04 -5.71966014e+05  4.70729833e+02  1.00100000e+03  9.47383169e+02  3.60856131e-01 -4.30126772e+01  3.16575258e+04
4320000          -5.28507463e+06 -1.73367517e+06 -3.19614438e+04  1.99233762e+03  3.41299681e+03 -3.52484335e+06 -3.37073633e+06  1.14347976e+04 -1.56629013e+06 -9.71490771e+02  1.00100000e+03  9.47408609e+02 -7.50252132e-01 -4.58427421e+01  3.16565910e+04
4330000          -5.27783207e+06 -1.72878970e+06 -3.19984023e+04  1.91622909e+03  3.40295967e+03 -3.52236316e+06 -3.36800761e+06  1.11909390e+04 -9.52520672e+05 -8.37001659e+01  1.00100000e+03  9.48504142e+02 -6.43949702e-02 -4.39923268e+01  3.16200164e+04
4340000          -5.27671679e+06 -1.72509076e+06 -3.19203222e+04  2.23150159e+03  3.39346135e+03 -3.52533067e+06 -3.37090079e+06  1.11127642e+04 -6.86439843e+05  3.03699653e+02  1.00100000e+03  9.46189672e+02  2.32937261e-01 -4.33146080e+01  3.16973667e+04
4350000          -5.26713451e+06 -1.73778530e+06 -3.19058877e+04  2.05461170e+03  3.39473668e+03 -3.50289267e+06 -3.34775656e+06  1.04099681e+04 -1.16503614e+06 -3.91086605e+02  1.00100000e+03  9.45761801e+02 -3.01870548e-01 -4.44968403e+01  3.17119741e+04
4360000          -5.26543380e+06 -1.73085461e+06 -3.18984670e+04  1.87445140e+03  3.41528387e+03 -3.50797046e+06 -3.35338120e+06  1.09548350e+04 -1.13882804e+06 -3.53177982e+02  1.00100000e+03  9.45541836e+02 -2.72584284e-01 -4.44291067e+01  3.17190707e+04
4370000          -5.27193124e+06 -1.72315337e+06 -3.19267697e+04  1.90049237e+03  3.39275097e+03 -3.52214434e+06 -3.36754089e+06  1.09391873e+04 -9.19492555e+05 -3.56947812e+01  1.00100000e+03  9.46380791e+02 -2.74876741e-02 -4.38557126e+01  3.16909693e+04
4380000          -5.29345491e+06 -1.72723167e+06 -3.18987124e+04  2.03368338e+03  3.40532521e+03 -3.53976354e+06 -3.38400201e+06  9.78167895e+03 -9.61244559e+05 -9.62524659e+01  1.00100000e+03  9.45549109e+02 -7.41434835e-02 -4.41145095e+01  3.17188460e+04
4390000          -5.30247728e+06 -1.72735705e+06 -3.18780696e+04  2.06120149e+03  3.37973250e+03 -3.54868310e+06 -3.39291175e+06  9.77313192e+03 -9.99512985e+05 -1.51755578e+02  1.00100000e+03  9.44937212e+02 -1.16906566e-01 -4.43478212e+01  3.17393815e+04
4400000          -5.29372721e+06 -1.72792629e+06 -3.18874632e+04  1.82390915e+03  3.40109651e+03 -3.53913847e+06 -3.38489884e+06  1.13103443e+04 -1.01582967e+06 -1.75375993e+02  1.00100000e+03  9.45215658e+02 -1.35139661e-01 -4.43516265e+01  3.17300448e+04
4410000          -5.29337573e+06 -1.71689880e+06 -3.18775829e+04  1.85550019e+03  3.39981673e+03 -3.54985467e+06 -3.39484516e+06  1.05345091e+04 -1.16714812e+06 -3.93669006e+02  1.00100000e+03  9.44922783e+02 -3.04230579e-01 -4.46616673e+01  3.17399071e+04
4420000          -5.30969421e+06 -1.72633179e+06 -3.19455381e+04  1.67484543e+03  3.39003099e+03 -3.55648175e+06 -3.40007638e+06  9.13771947e+03 -6.55894193e+05  3.47866153e+02  1.00100000e+03  9.46937128e+02  2.67070521e-01 -4.34031854e+01  3.16722670e+04
4430000          -5.30990658e+06 -1.73743503e+06 -3.19245253e+04  2.03136080e+03  3.37677406e+03 -3.54595516e+06 -3.38988154e+06  9.46649007e+03 -4.78983236e+05  6.07278164e+02  1.00100000e+03  9.46314262e+02  4.64759808e-01 -4.29820160e+01  3.16934496e+04
4440000          -5.31506566e+06 -1.73241992e+06 -3.20535077e+04  1.72888932e+03  3.40143590e+03 -3.55572255e+06 -3.40072032e+06  1.05390999e+04 -1.21476300e+06 -4.64287273e+02  1.00100000e+03  9.50137589e+02 -3.57437859e-01 -4.50155816e+01  3.15659294e+04
4450000          -5.30096814e+06 -1.72559044e+06 -3.19798286e+04  1.89727411e+03  3.41899437e+03 -3.54871414e+06 -3.39349352e+06  1.03225292e+04 -7.49385060e+05  2.12268736e+02  1.00100000e+03  9.47953577e+02  1.62599079e-01 -4.37106626e+01  3.16385467e+04
4460000          -5.29500842e+06 -1.72201426e+06 -3.19060449e+04  1.95277166e+03  3.40478655e+03 -3.54644567e+06 -3.39162737e+06  1.07218717e+04 -5.69600934e+05  4.74041949e+02  1.00100000e+03  9.45766461e+02  3.63498990e-01 -4.31548031e+01  3.17114699e+04
4470000          -5.29088058e+06 -1.70834630e+06 -3.19083210e+04  1.89772450e+03  3.40131482e+03 -3.55592500e+06 -3.40232224e+06  1.19394229e+04 -5.66262007e+05  4.77913597e+02  1.00100000e+03  9.45833932e+02  3.67230077e-01 -4.30232703e+01  3.17091933e+04
4480000          -5.29206382e+06 -1.71792991e+06 -3.18751064e+04  1.98877110e+03  3.41589375e+03 -3.54766347e+06 -3.39218917e+06  1.00709169e+04 -9.99361885e+05 -1.51331259e+02  1.00100000e+03  9.44849377e+02 -1.16737720e-01 -4.42788350e+01  3.17422881e+04
4490000          -5.28538076e+06 -1.71570425e+06 -3.18457535e+04  1.97646043e+03  3.43792217e+03 -3.54324514e+06 -3.38915023e+06  1.14497860e+04 -9.65830412e+05 -1.02676404e+02  1.00100000e+03  9.43979290e+02 -7.92679491e-02 -4.40870734e+01  3.17717288e+04
4500000          -5.29579777e+06 -1.71520131e+06 -3.19203938e+04  1.96065737e+03  3.42600669e+03 -3.55406273e+06 -3.40028325e+06  1.17680085e+04 -5.62131882e+05  4.83520190e+02  1.00100000e+03  9.46191797e+02  3.71845289e-01 -4.30111097e+01  3.16972588e+04
4510000          -5.27788659e+06 -1.71611395e+06 -3.18213610e+04  1.98746221e+03  3.39972987e+03 -3.53533847e+06 -3.38086093e+06  1.10701138e+04 -9.23632995e+05 -4.16764764e+01  1.00100000e+03  9.43256242e+02 -3.21144129e-02 -4.40287466e+01  3.17959248e+04
4520000          -5.28740407e+06 -1.71329263e+06 -3.17787430e+04  1.72715457e+03  3.38845948e+03 -3.54744831e+06 -3.39185129e+06  9.94388392e+03 -1.49370222e+06 -8.61961682e+02  1.00100000e+03  9.41992950e+02 -6.69138714e-01 -4.55050641e+01  3.18385410e+04
4530000          -5.27856517e+06 -1.71074920e+06 -3.18905454e+04  1.95548557e+03  3.40135718e+03 -3.54128227e+06 -3.38572632e+06  9.98521638e+03 -1.12619056e+06 -3.34249786e+02  1.00100000e+03  9.45307022e+02 -2.58462527e-01 -4.45380505e+01  3.17270125e+04
4540000          -5.28353487e+06 -1.72140012e+06 -3.19414661e+04  1.79535850e+03  3.39176373e+03 -3.53538041e+06 -3.38056279e+06  1.07263835e+04 -1.59383255e+05  1.07530466e+03  1.00100000e+03  9.46816426e+02  8.21897058e-01 -4.17886904e+01  3.16763470e+04
4550000          -5.28679705e+06 -1.72444319e+06 -3.18932384e+04  1.86545073e+03  3.41028132e+03 -3.53573635e+06 -3.38182289e+06  1.16297568e+04 -3.57888836e+05  7.84380087e+02  1.00100000e+03  9.45386848e+02  6.00076840e-01 -4.24713329e+01  3.17243189e+04
4560000          -5.29320266e+06 -1.71877191e+06 -3.19266862e+04  1.90003513e+03  3.41587039e+03 -3.54781997e+06 -3.39379551e+06  1.15127298e+04 -8.14951148e+05  1.16239991e+02  1.00100000e+03  9.46378317e+02  8.93322024e-02 -4.37610929e+01  3.16910060e+04
4570000          -5.30035794e+06 -1.71612709e+06 -3.19768414e+04  1.99143611e+03  3.41671983e+03 -3.55766217e+06 -3.40272537e+06  1.05997589e+04 -7.78475402e+05  1.69306496e+02  1.00100000e+03  9.47865028e+02  1.30092054e-01 -4.37500522e+01  3.16413182e+04
4580000          -5.29850347e+06 -1.71944475e+06 -3.19510634e+04  1.73465323e+03  3.40453694e+03 -3.55224684e+06 -3.39763762e+06  1.09338816e+04 -1.16356483e+06 -3.89744621e+02  1.00100000e+03  9.47100910e+02 -3.00226426e-01 -4.47710553e+01  3.16671078e+04
