#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3010000          -5.17313403e+06 -1.69162921e+06  0.00000000e+00  5.68026339e+02  0.00000000e+00 -3.48207285e+06 -3.32921203e+06  1.26487318e+04 -9.86809412e+05 -1.31999188e+02  1.00100000e+03  9.36738700e+02 -1.02710949e-01 -4.32860365e+01  3.20170445e+04
3020000          -5.17190240e+06 -1.69286143e+06  0.00000000e+00  5.32769858e+02  0.00000000e+00 -3.47957375e+06 -3.32661724e+06  1.25502108e+04 -6.62101464e+05  3.35454167e+02  1.00100000e+03  9.38396114e+02  2.60134201e-01 -4.23108823e+01  3.19605366e+04
3030000          -5.17408739e+06 -1.69666099e+06  0.00000000e+00  5.81591499e+02  0.00000000e+00 -3.47800799e+06 -3.32517799e+06  1.26756009e+04 -5.35817170e+05  5.19812082e+02  1.00100000e+03  9.38373000e+02  4.01250685e-01 -4.20461157e+01  3.19616091e+04
3040000          -5.18844654e+06 -1.69474533e+06  0.00000000e+00  5.94422304e+02  0.00000000e+00 -3.49429563e+06 -3.34008632e+06  1.12974232e+04 -5.09584659e+05  5.56929386e+02  1.00100000e+03  9.38456722e+02  4.30564224e-01 -4.19237179e+01  3.19584236e+04
3050000          -5.18894079e+06 -1.69074282e+06  0.00000000e+00  6.02007505e+02  0.00000000e+00 -3.49879998e+06 -3.34501554e+06  1.17225315e+04 -1.04326270e+06 -2.13260798e+02  1.00100000e+03  9.38616497e+02 -1.65794721e-01 -4.35063396e+01  3.19530432e+04
3060000          -5.19830483e+06 -1.69710723e+06  0.00000000e+00  6.88227252e+02  0.00000000e+00 -3.50188583e+06 -3.34695248e+06  1.05718203e+04 -4.68074977e+05  6.17730687e+02  1.00100000e+03  9.40946337e+02  4.76949251e-01 -4.19353436e+01  3.18739652e+04
3070000          -5.20300997e+06 -1.69596919e+06  0.00000000e+00  6.45086843e+02  0.00000000e+00 -3.50768586e+06 -3.35340878e+06  1.12310428e+04 -8.79012978e+05  2.29362768e+01  1.00100000e+03  9.40685309e+02  1.77462599e-02 -4.31586112e+01  3.18829630e+04
3080000          -5.20248728e+06 -1.69472603e+06  0.00000000e+00  6.22740971e+02  0.00000000e+00 -3.50838398e+06 -3.35395010e+06  1.10749286e+04 -7.63843344e+05  1.89418041e+02  1.00100000e+03  9.40915396e+02  1.46442659e-01 -4.28689424e+01  3.18749420e+04
3090000          -5.20920793e+06 -1.69135039e+06  0.00000000e+00  6.36404947e+02  0.00000000e+00 -3.51849394e+06 -3.36362311e+06  1.06380178e+04 -9.09639662e+05 -2.12600953e+01  1.00100000e+03  9.42742573e+02 -1.64775521e-02 -4.32408370e+01  3.18133650e+04
3100000          -5.21856912e+06 -1.70247222e+06  0.00000000e+00  6.47970970e+02  0.00000000e+00 -3.51674487e+06 -3.36144317e+06  1.02080892e+04 -7.94093910e+05  1.46001912e+02  1.00100000e+03  9.41224983e+02  1.12639139e-01 -4.30861883e+01  3.18645385e+04
3110000          -5.21189801e+06 -1.68637233e+06  0.00000000e+00  6.57789283e+02  0.00000000e+00 -3.52618347e+06 -3.37071880e+06  1.00450240e+04 -1.40539883e+06 -7.33264684e+02  1.00100000e+03  9.40312549e+02 -5.70464016e-01 -4.47274658e+01  3.18954946e+04
3120000          -5.22617089e+06 -1.68731828e+06  0.00000000e+00  6.21638214e+02  0.00000000e+00 -3.53947425e+06 -3.38363661e+06  9.66759880e+03 -5.93973560e+05  4.35009874e+02  1.00100000e+03  9.41134809e+02  3.36263780e-01 -4.24695103e+01  3.18677295e+04
3130000          -5.23416497e+06 -1.69266428e+06  0.00000000e+00  6.41922998e+02  0.00000000e+00 -3.54214261e+06 -3.38753456e+06  1.08965834e+04 -5.26726125e+05  5.33688991e+02  1.00100000e+03  9.41991708e+02  4.11409480e-01 -4.24422082e+01  3.18387775e+04
3140000          -5.21620555e+06 -1.69460514e+06  0.00000000e+00  6.14594677e+02  0.00000000e+00 -3.52221501e+06 -3.36854149e+06  1.18314213e+04 -9.39380829e+05 -6.43056485e+01  1.00100000e+03  9.40517011e+02 -4.97118420e-02 -4.35422109e+01  3.18887556e+04
3150000          -5.22204486e+06 -1.69241054e+06  0.00000000e+00  6.03415753e+02  0.00000000e+00 -3.53023774e+06 -3.37469528e+06  9.96153207e+03 -5.52132102e+05  4.96256112e+02  1.00100000e+03  9.41007457e+02  3.83019551e-01 -4.23886715e+01  3.18718593e+04
3160000          -5.22575239e+06 -1.69010929e+06  0.00000000e+00  6.24431427e+02  0.00000000e+00 -3.53626753e+06 -3.38084267e+06  1.00804222e+04 -8.35873825e+05  8.52127894e+01  1.00100000e+03  9.40910812e+02  6.59521402e-02 -4.32226771e+01  3.18753652e+04
3170000          -5.22700475e+06 -1.68753349e+06  0.00000000e+00  5.87373362e+02  0.00000000e+00 -3.54005864e+06 -3.38391793e+06  9.36964779e+03 -5.78769508e+05  4.57432443e+02  1.00100000e+03  9.42379453e+02  3.53253561e-01 -4.24701803e+01  3.18255925e+04
3180000          -5.21829693e+06 -1.70256515e+06  0.00000000e+00  5.55888618e+02  0.00000000e+00 -3.51628767e+06 -3.36158856e+06  1.08073491e+04 -9.68410381e+05 -1.06141683e+02  1.00100000e+03  9.42710631e+02 -8.21509376e-02 -4.35451371e+01  3.18143411e+04
3190000          -5.23089681e+06 -1.70451254e+06  0.00000000e+00  6.31852752e+02  0.00000000e+00 -3.52701612e+06 -3.37261038e+06  1.11033753e+04 -6.66406894e+05  3.31981076e+02  1.00100000e+03  9.45345748e+02  2.55323095e-01 -4.27854127e+01  3.17255564e+04
3200000          -5.24615784e+06 -1.71271292e+06  0.00000000e+00  5.87526200e+02  0.00000000e+00 -3.53403244e+06 -3.37929286e+06  1.07674905e+04 -9.35008819e+05 -5.81947926e+01  1.00100000e+03  9.47053394e+02 -4.48263361e-02 -4.35949689e+01  3.16684649e+04
3210000          -5.23534628e+06 -1.70838042e+06  0.00000000e+00  6.09113751e+02  0.00000000e+00 -3.52757498e+06 -3.37217697e+06  1.01133231e+04 -6.48268934e+05  3.58716088e+02  1.00100000e+03  9.46276497e+02  2.75591373e-01 -4.28725986e+01  3.16944437e+04
3220000          -5.24541018e+06 -1.71628350e+06  0.00000000e+00  6.68929224e+02  0.00000000e+00 -3.52979561e+06 -3.37432783e+06  1.00419300e+04 -8.06095352e+05  1.29289969e+02  1.00100000e+03  9.49395727e+02  9.92281186e-02 -4.32732074e+01  3.15906198e+04
3230000          -5.25385086e+06 -1.71264035e+06  0.00000000e+00  6.06528086e+02  0.00000000e+00 -3.54181704e+06 -3.38592198e+06  9.61590453e+03 -1.45302589e+06 -8.08617112e+02  1.00100000e+03  9.49815538e+02 -6.23684917e-01 -4.51541259e+01  3.15763872e+04
3240000          -5.25479709e+06 -1.71439541e+06  0.00000000e+00  6.45258600e+02  0.00000000e+00 -3.54104694e+06 -3.38530522e+06  9.76922587e+03 -1.01082025e+06 -1.68572729e+02  1.00100000e+03  9.48366002e+02 -1.29541883e-01 -4.40094461e+01  3.16246561e+04
3250000          -5.23719957e+06 -1.70932657e+06  0.00000000e+00  6.37306621e+02  0.00000000e+00 -3.52851031e+06 -3.37320565e+06  1.02077033e+04 -8.93171354e+05  2.50249994e+00  1.00100000e+03  9.46408056e+02  1.92497233e-03 -4.35306133e+01  3.16901051e+04
3260000          -5.23132239e+06 -1.70871060e+06  0.00000000e+00  6.94780140e+02  0.00000000e+00 -3.52330657e+06 -3.36894305e+06  1.11494675e+04 -8.10972018e+05  1.21842778e+02  1.00100000e+03  9.47045622e+02  9.37786848e-02 -4.31574896e+01  3.16686583e+04
3270000          -5.24259884e+06 -1.70211790e+06  0.00000000e+00  6.98727261e+02  0.00000000e+00 -3.54117967e+06 -3.38562213e+06  9.95571939e+03 -7.55427705e+05  2.02617157e+02  1.00100000e+03  9.46691085e+02  1.55846721e-01 -4.31197740e+01  3.16805474e+04
3280000          -5.23474907e+06 -1.70291585e+06  0.00000000e+00  6.87386216e+02  0.00000000e+00 -3.53252061e+06 -3.37636765e+06  9.35978123e+03 -1.12145458e+06 -3.27917417e+02  1.00100000e+03  9.45146503e+02 -2.53170299e-01 -4.41555358e+01  3.17323208e+04
3290000          -5.22647042e+06 -1.70729532e+06  0.00000000e+00  6.33898963e+02  0.00000000e+00 -3.51980900e+06 -3.36576429e+06  1.14657213e+04 -9.75769931e+05 -1.17164470e+02  1.00100000e+03  9.44118473e+02 -9.03748718e-02 -4.37190127e+01  3.17668750e+04
3300000          -5.23339975e+06 -1.70352539e+06  0.00000000e+00  6.61895727e+02  0.00000000e+00 -3.53053626e+06 -3.37558709e+06  1.05543836e+04 -7.60583550e+05  1.94724477e+02  1.00100000e+03  9.41812891e+02  1.50085317e-01 -4.30329251e+01  3.18447322e+04
3310000          -5.22853587e+06 -1.69367509e+06  0.00000000e+00  6.58268657e+02  0.00000000e+00 -3.53551905e+06 -3.37973109e+06  9.71981160e+03 -1.49838894e+06 -8.65928487e+02  1.00100000e+03  9.41589784e+02 -6.74375891e-01 -4.51147393e+01  3.18522708e+04
3320000          -5.22275857e+06 -1.69880029e+06  0.00000000e+00  6.74994972e+02  0.00000000e+00 -3.52463327e+06 -3.36777706e+06  8.65177611e+03 -1.15384269e+06 -3.73531207e+02  1.00100000e+03  9.40630529e+02 -2.89362421e-01 -4.41427487e+01  3.18846341e+04
3330000          -5.22408155e+06 -1.68819662e+06  0.00000000e+00  7.36004786e+02  0.00000000e+00 -3.53662093e+06 -3.38029747e+06  9.18766202e+03 -7.56747491e+05  1.99865885e+02  1.00100000e+03  9.42864183e+02  1.54371925e-01 -4.29874682e+01  3.18090787e+04
3340000          -5.22374036e+06 -1.69029815e+06  0.00000000e+00  6.76961706e+02  0.00000000e+00 -3.53411917e+06 -3.37989346e+06  1.12839558e+04 -6.61202887e+05  3.38645479e+02  1.00100000e+03  9.40166427e+02  2.61138317e-01 -4.27714104e+01  3.19005925e+04
3350000          -5.23605163e+06 -1.69292886e+06  0.00000000e+00  6.87379705e+02  0.00000000e+00 -3.54381016e+06 -3.38950109e+06  1.11994842e+04 -8.90648160e+05  6.14023228e+00  1.00100000e+03  9.41722533e+02  4.74451704e-03 -4.34071807e+01  3.18477539e+04
3360000          -5.25164427e+06 -1.69292686e+06  0.00000000e+00  7.48969634e+02  0.00000000e+00 -3.55946637e+06 -3.40300526e+06  9.05181460e+03 -8.46851255e+05  6.95071673e+01  1.00100000e+03  9.42820790e+02  5.36854031e-02 -4.34724592e+01  3.18105895e+04
3370000          -5.25100562e+06 -1.69975776e+06  0.00000000e+00  6.96811165e+02  0.00000000e+00 -3.55194467e+06 -3.39480281e+06  8.37213594e+03 -1.36481382e+06 -6.76981531e+02  1.00100000e+03  9.42888366e+02 -5.25112268e-01 -4.48858462e+01  3.18083242e+04
3380000          -5.23523738e+06 -1.68934898e+06  0.00000000e+00  7.88447542e+02  0.00000000e+00 -3.54667684e+06 -3.39139935e+06  1.02390652e+04 -1.01875717e+06 -1.78896457e+02  1.00100000e+03  9.43172523e+02 -1.38410992e-01 -4.38790532e+01  3.17987219e+04
3390000          -5.23376106e+06 -1.69909528e+06  0.00000000e+00  7.24791348e+02  0.00000000e+00 -3.53539058e+06 -3.38020782e+06  1.03298201e+04 -4.96245443e+05  5.77666875e+02  1.00100000e+03  9.42646905e+02  4.45470141e-01 -4.22689270e+01  3.18164079e+04
3400000          -5.25794512e+06 -1.69894765e+06  0.00000000e+00  7.27516193e+02  0.00000000e+00 -3.55972498e+06 -3.40444720e+06  1.02385662e+04 -5.00295836e+05  5.73469926e+02  1.00100000e+03  9.46244300e+02  4.40944027e-01 -4.24091785e+01  3.16954404e+04
3410000          -5.25533263e+06 -1.70157889e+06  0.00000000e+00  6.64568640e+02  0.00000000e+00 -3.55441831e+06 -3.39982916e+06  1.09223679e+04 -8.40598660e+05  7.88716836e+01  1.00100000e+03  9.46025043e+02  6.06723701e-02 -4.35886782e+01  3.17030383e+04
3420000          -5.24528018e+06 -1.69681211e+06  0.00000000e+00  6.05205562e+02  0.00000000e+00 -3.54907328e+06 -3.39594888e+06  1.23861235e+04 -1.04322796e+06 -2.14541234e+02  1.00100000e+03  9.42411492e+02 -1.65755902e-01 -4.39754533e+01  3.18244660e+04
3430000          -5.24992188e+06 -1.69943195e+06  0.00000000e+00  6.71374840e+02  0.00000000e+00 -3.55116131e+06 -3.39815712e+06  1.25092289e+04 -1.17830037e+06 -4.09121754e+02  1.00100000e+03  9.43376871e+02 -3.16692667e-01 -4.44043376e+01  3.17919614e+04
3440000          -5.22997522e+06 -1.69433228e+06  0.00000000e+00  6.42277543e+02  0.00000000e+00 -3.53628521e+06 -3.38260877e+06  1.18358242e+04 -1.10017982e+06 -2.96334905e+02  1.00100000e+03  9.41787996e+02 -2.29396798e-01 -4.40861480e+01  3.18454703e+04
3450000          -5.23499070e+06 -1.69283205e+06  0.00000000e+00  7.16673499e+02  0.00000000e+00 -3.54287532e+06 -3.38744897e+06  1.00858690e+04 -8.36518538e+05  8.43921738e+01  1.00100000e+03  9.41194940e+02  6.52317056e-02 -4.32570642e+01  3.18655002e+04
3460000          -5.25334117e+06 -1.69996630e+06  0.00000000e+00  6.03698194e+02  0.00000000e+00 -3.55397857e+06 -3.39791764e+06  9.45093135e+03 -9.09916799e+05 -2.17035247e+01  1.00100000e+03  9.41928974e+02 -1.67872380e-02 -4.36487775e+01  3.18408742e+04
3470000          -5.24913937e+06 -1.70034226e+06  0.00000000e+00  6.01124757e+02  0.00000000e+00 -3.54939823e+06 -3.39465587e+06  1.07679815e+04 -5.72190955e+05  4.68920992e+02  1.00100000e+03  9.43538606e+02  3.60604769e-01 -4.27827131e+01  3.17863933e+04
3480000          -5.25654478e+06 -1.70297399e+06  0.00000000e+00  7.37136576e+02  0.00000000e+00 -3.55430793e+06 -3.39856013e+06  9.76573604e+03 -1.21450472e+06 -4.60655892e+02  1.00100000e+03  9.44861246e+02 -3.57149245e-01 -4.44197140e+01  3.17420098e+04
3490000          -5.24620451e+06 -1.70347106e+06  0.00000000e+00  5.90952757e+02  0.00000000e+00 -3.54332440e+06 -3.38869371e+06  1.08845216e+04 -5.49869554e+05  5.01574309e+02  1.00100000e+03  9.43511607e+02  3.85547837e-01 -4.26708620e+01  3.17872536e+04
3500000          -5.23628169e+06 -1.69843687e+06  0.00000000e+00  5.09648448e+02  0.00000000e+00 -3.53835447e+06 -3.38368326e+06  1.08457925e+04 -7.92815006e+05  1.47811173e+02  1.00100000e+03  9.43422959e+02  1.14068252e-01 -4.31686962e+01  3.17904296e+04
3510000          -5.25104774e+06 -1.69929693e+06  0.00000000e+00  5.84563218e+02  0.00000000e+00 -3.55233537e+06 -3.39779013e+06  1.09716463e+04 -5.21010278e+05  5.43799286e+02  1.00100000e+03  9.45670272e+02  4.17796657e-01 -4.25713906e+01  3.17147206e+04
3520000          -5.24709475e+06 -1.71096573e+06  0.00000000e+00  6.28954895e+02  0.00000000e+00 -3.53675798e+06 -3.38279114e+06  1.15516562e+04 -1.18977499e+06 -4.25918042e+02  1.00100000e+03  9.42588684e+02 -3.29514988e-01 -4.44056029e+01  3.18186213e+04
3530000          -5.24091942e+06 -1.69947176e+06  0.00000000e+00  5.78482394e+02  0.00000000e+00 -3.54202614e+06 -3.38839896e+06  1.18857820e+04 -3.42472102e+05  8.05060899e+02  1.00100000e+03  9.43335431e+02  6.17304282e-01 -4.21206796e+01  3.17932728e+04
3540000          -5.24025763e+06 -1.69264669e+06  0.00000000e+00  5.65833349e+02  0.00000000e+00 -3.54817677e+06 -3.39351306e+06  1.08489062e+04 -9.54162658e+05 -8.56490127e+01  1.00100000e+03  9.41988774e+02 -6.62298083e-02 -4.36433371e+01  3.18388713e+04
3550000          -5.24200059e+06 -1.68572320e+06  0.00000000e+00  5.52573348e+02  0.00000000e+00 -3.55682996e+06 -3.40200909e+06  1.06929976e+04 -7.28513457e+05  2.40572743e+02  1.00100000e+03  9.40015510e+02  1.85922067e-01 -4.30576780e+01  3.19054458e+04
3560000          -5.22909825e+06 -1.68255190e+06  0.00000000e+00  4.83370712e+02  0.00000000e+00 -3.54702972e+06 -3.39209245e+06  1.05787948e+04 -9.23413971e+05 -4.10764321e+01  1.00100000e+03  9.38594985e+02 -3.18696635e-02 -4.35623111e+01  3.19537534e+04
3570000          -5.22471187e+06 -1.67571122e+06  0.00000000e+00  4.02864198e+02  0.00000000e+00 -3.54940351e+06 -3.39415582e+06  1.02637669e+04 -3.90690180e+05  7.30006609e+02  1.00100000e+03  9.39462539e+02  5.63422953e-01 -4.20565524e+01  3.19243857e+04
3580000          -5.21101980e+06 -1.67102149e+06  0.00000000e+00  3.89474576e+02  0.00000000e+00 -3.54038778e+06 -3.38511869e+06  1.02404299e+04 -9.32330887e+05 -5.39060163e+01  1.00100000e+03  9.37942785e+02 -4.18338789e-02 -4.34896843e+01  3.19759543e+04
3590000          -5.21694060e+06 -1.67598066e+06  0.00000000e+00  4.93065873e+02  0.00000000e+00 -3.54145301e+06 -3.38729649e+06  1.13570133e+04 -9.52454509e+05 -8.25444675e+01  1.00100000e+03  9.36860190e+02 -6.43210357e-02 -4.33817559e+01  3.20130408e+04
3600000          -5.21561627e+06 -1.68834063e+06  0.00000000e+00  4.25484028e+02  0.00000000e+00 -3.52770113e+06 -3.37399201e+06  1.18019146e+04 -9.63694273e+05 -9.90572485e+01  1.00100000e+03  9.37529245e+02 -7.68809184e-02 -4.35962639e+01  3.19900649e+04
3610000          -5.19927980e+06 -1.68001020e+06  0.00000000e+00  4.35978237e+02  0.00000000e+00 -3.51970559e+06 -3.36597560e+06  1.17818384e+04 -7.62847384e+05  1.90063574e+02  1.00100000e+03  9.37253818e+02  1.47555594e-01 -4.28338021e+01  3.19995172e+04
3620000          -5.19605418e+06 -1.68146091e+06  0.00000000e+00  3.33726145e+02  0.00000000e+00 -3.51492700e+06 -3.36104696e+06  1.16272204e+04 -1.04414385e+06 -2.14369947e+02  1.00100000e+03  9.36825605e+02 -1.66779364e-01 -4.36606023e+01  3.20141149e+04
3630000          -5.21516538e+06 -1.68229067e+06  0.00000000e+00  4.33533064e+02  0.00000000e+00 -3.53330824e+06 -3.37686883e+06  9.07271392e+03 -1.28084615e+06 -5.52399474e+02  1.00100000e+03  9.37301779e+02 -4.31282535e-01 -4.42310533e+01  3.19979350e+04
3640000          -5.22032554e+06 -1.68020867e+06  0.00000000e+00  3.66018944e+02  0.00000000e+00 -3.54048288e+06 -3.38426601e+06  9.29604056e+03 -1.18069200e+06 -4.10072979e+02  1.00100000e+03  9.39076523e+02 -3.19365196e-01 -4.41271225e+01  3.19374409e+04
3650000          -5.21185077e+06 -1.68510638e+06  0.00000000e+00  5.14584036e+02  0.00000000e+00 -3.52725897e+06 -3.37183981e+06  1.00962388e+04 -6.20582520e+05  3.96097563e+02  1.00100000e+03  9.39704898e+02  3.06529578e-01 -4.25492604e+01  3.19160433e+04
3660000          -5.20376989e+06 -1.70090054e+06  0.00000000e+00  4.87916125e+02  0.00000000e+00 -3.50335726e+06 -3.34700589e+06  9.16081068e+03 -4.66677866e+05  6.20000814e+02  1.00100000e+03  9.38461393e+02  4.78510454e-01 -4.20674608e+01  3.19583009e+04
3670000          -5.18930617e+06 -1.69773062e+06  0.00000000e+00  3.71498858e+02  0.00000000e+00 -3.49194705e+06 -3.33661302e+06  1.01798972e+04 -1.14353136e+06 -3.58158166e+02  1.00100000e+03  9.39548253e+02 -2.77840010e-01 -4.39056754e+01  3.19213522e+04
3680000          -5.17865336e+06 -1.68854207e+06  0.00000000e+00  3.71428608e+02  0.00000000e+00 -3.49048272e+06 -3.33418244e+06  9.21222796e+03 -1.00809611e+06 -1.62793754e+02  1.00100000e+03  9.36333317e+02 -1.26497785e-01 -4.33658897e+01  3.20309442e+04
3690000          -5.19162318e+06 -1.68996611e+06  0.00000000e+00  4.18900896e+02  0.00000000e+00 -3.50207597e+06 -3.34595617e+06  9.39115421e+03 -1.02681340e+06 -1.89342003e+02  1.00100000e+03  9.38847476e+02 -1.47413435e-01 -4.33545858e+01  3.19453461e+04
3700000          -5.21155554e+06 -1.68864347e+06  0.00000000e+00  4.46629494e+02  0.00000000e+00 -3.52335870e+06 -3.36840191e+06  1.05580233e+04 -6.50406902e+05  3.53524399e+02  1.00100000e+03  9.41107316e+02  2.73202299e-01 -4.25878191e+01  3.18685648e+04
3710000          -5.22142510e+06 -1.68376784e+06  0.00000000e+00  3.67334130e+02  0.00000000e+00 -3.53802459e+06 -3.38247678e+06  9.96406799e+03 -9.41734938e+05 -6.74959824e+01  1.00100000e+03  9.40858852e+02 -5.23424423e-02 -4.34570139e+01  3.18768821e+04
3720000          -5.22819819e+06 -1.68495704e+06  0.00000000e+00  4.64089897e+02  0.00000000e+00 -3.54370524e+06 -3.38892648e+06  1.07326834e+04 -1.01014962e+06 -1.66093117e+02  1.00100000e+03  9.39381133e+02 -1.28792484e-01 -4.37092021e+01  3.19271491e+04
3730000          -5.21366116e+06 -1.68522474e+06  0.00000000e+00  4.25642055e+02  0.00000000e+00 -3.52886206e+06 -3.37449237e+06  1.11444968e+04 -7.54136949e+05  2.03579860e+02  1.00100000e+03  9.38999249e+02  1.57289076e-01 -4.30735387e+01  3.19400976e+04
3740000          -5.20254457e+06 -1.69003898e+06  0.00000000e+00  4.61360917e+02  0.00000000e+00 -3.51296695e+06 -3.35771719e+06  1.02634430e+04 -5.38332993e+05  5.15632137e+02  1.00100000e+03  9.40111319e+02  3.98439376e-01 -4.22423704e+01  3.19022041e+04
3750000          -5.20404600e+06 -1.68998480e+06  0.00000000e+00  4.81085546e+02  0.00000000e+00 -3.51454229e+06 -3.35912084e+06  1.00894418e+04 -5.71109977e+05  4.69078975e+02  1.00100000e+03  9.41449489e+02  3.61812710e-01 -4.23683859e+01  3.18568562e+04
3760000          -5.21594978e+06 -1.69526592e+06  0.00000000e+00  3.53251450e+02  0.00000000e+00 -3.52103712e+06 -3.36683646e+06  1.13110949e+04 -9.34275132e+05 -5.68730122e+01  1.00100000e+03  9.42328355e+02 -4.40064768e-02 -4.33893236e+01  3.18272072e+04
3770000          -5.21466686e+06 -1.69623679e+06  0.00000000e+00  4.82552298e+02  0.00000000e+00 -3.51891262e+06 -3.36432103e+06  1.09232914e+04 -9.47626165e+05 -7.62249148e+01  1.00100000e+03  9.43279975e+02 -5.89255995e-02 -4.35181185e+01  3.17950284e+04
3780000          -5.21459327e+06 -1.70064405e+06  0.00000000e+00  5.55778193e+02  0.00000000e+00 -3.51450500e+06 -3.35960513e+06  1.06129218e+04 -9.42517718e+05 -6.89495927e+01  1.00100000e+03  9.43239531e+02 -5.32171608e-02 -4.34928457e+01  3.17964903e+04
3790000          -5.22442822e+06 -1.70256979e+06  0.00000000e+00  4.75952692e+02  0.00000000e+00 -3.52233439e+06 -3.36686621e+06  1.00451356e+04 -9.92561309e+05 -1.41430969e+02  1.00100000e+03  9.44235732e+02 -1.09138411e-01 -4.36889257e+01  3.17631606e+04
3800000          -5.21351186e+06 -1.70204625e+06  0.00000000e+00  4.81842336e+02  0.00000000e+00 -3.51194746e+06 -3.35681814e+06  1.03823704e+04 -7.10673790e+05  2.67414045e+02  1.00100000e+03  9.43917512e+02  2.05857018e-01 -4.28695360e+01  3.17735369e+04
3810000          -5.19996629e+06 -1.70136915e+06  0.00000000e+00  5.06710749e+02  0.00000000e+00 -3.49910385e+06 -3.34487111e+06  1.12778705e+04 -1.30512785e+06 -5.91382207e+02  1.00100000e+03  9.43076442e+02 -4.58416135e-01 -4.43395814e+01  3.18020095e+04
3820000          -5.20960189e+06 -1.70635048e+06  0.00000000e+00  5.40324651e+02  0.00000000e+00 -3.50379173e+06 -3.34833987e+06  1.00574641e+04 -6.25656301e+05  3.89932518e+02  1.00100000e+03  9.42640609e+02  3.00859878e-01 -4.25048007e+01  3.18167580e+04
