#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16850000         -5.30321324e+06 -1.58807339e+06 -2.92152308e+04  7.74228529e+02  0.00000000e+00 -3.68669885e+06 -3.53635480e+06  1.03583263e+04 -1.37761920e+06 -7.36617082e+02  1.00100000e+03  9.98704879e+02 -5.39421653e-01 -4.54792444e+01  3.00306979e+04
16860000         -5.28780010e+06 -1.58388759e+06 -2.91277701e+04  7.16134813e+02  0.00000000e+00 -3.67550088e+06 -3.52422536e+06  9.42551951e+03 -1.24141585e+06 -5.28721419e+02  1.00100000e+03  9.95715091e+02 -3.87221109e-01 -4.49897066e+01  3.01209277e+04
16870000         -5.29988329e+06 -1.57721878e+06 -2.91205106e+04  7.07537183e+02  0.00000000e+00 -3.69425153e+06 -3.54341210e+06  9.86202803e+03 -1.53342863e+06 -9.67601614e+02  1.00100000e+03  9.95466928e+02 -7.13531020e-01 -4.56966529e+01  3.01284121e+04
16880000         -5.30510505e+06 -1.58330915e+06 -2.91968526e+04  6.37690717e+02  0.00000000e+00 -3.69323674e+06 -3.54346142e+06  1.09219189e+04 -6.69940083e+05  3.44615461e+02  1.00100000e+03  9.98076635e+02  2.51374931e-01 -4.34238328e+01  3.00495381e+04
16890000         -5.29962935e+06 -1.57458300e+06 -2.91068760e+04  6.40776117e+02  0.00000000e+00 -3.69658025e+06 -3.54712737e+06  1.12450701e+04 -1.21847043e+06 -4.93880105e+02  1.00100000e+03  9.95000838e+02 -3.61580736e-01 -4.50330300e+01  3.01424151e+04
16900000         -5.28402532e+06 -1.57125693e+06 -2.89948069e+04  5.95092746e+02  0.00000000e+00 -3.68436867e+06 -3.53567565e+06  1.20049770e+04 -7.88663934e+05  1.61872270e+02  1.00100000e+03  9.91169824e+02  1.18706870e-01 -4.36376978e+01  3.02588865e+04
16910000         -5.27982198e+06 -1.56905927e+06 -2.89759641e+04  6.82510883e+02  0.00000000e+00 -3.68246926e+06 -3.53279995e+06  1.10281228e+04 -1.49634005e+06 -9.08491783e+02  1.00100000e+03  9.90525695e+02 -6.72086355e-01 -4.55342678e+01  3.02788591e+04
16920000         -5.28839897e+06 -1.57157157e+06 -2.90560210e+04  6.40800233e+02  0.00000000e+00 -3.68841218e+06 -3.53768413e+06  9.96994576e+03 -5.05055526e+05  5.96143991e+02  1.00100000e+03  9.93262392e+02  4.35625307e-01 -4.28708973e+01  3.01950800e+04
16930000         -5.27990447e+06 -1.57779286e+06 -2.90375538e+04  7.62409731e+02  0.00000000e+00 -3.67383646e+06 -3.52347938e+06  1.03459390e+04 -6.02569624e+05  4.46348274e+02  1.00100000e+03  9.92631099e+02  3.26658103e-01 -4.30177979e+01  3.02143117e+04
16940000         -5.27951187e+06 -1.57918944e+06 -2.90801102e+04  6.92402599e+02  0.00000000e+00 -3.67193471e+06 -3.52200639e+06  1.07707291e+04 -7.31480180e+05  2.49330210e+02  1.00100000e+03  9.94085866e+02  1.82606901e-01 -4.33746058e+01  3.01701017e+04
16950000         -5.29173794e+06 -1.57855490e+06 -2.91675016e+04  7.33189167e+02  0.00000000e+00 -3.68474873e+06 -3.53644561e+06  1.23986078e+04 -1.13249214e+06 -3.61791481e+02  1.00100000e+03  9.97073287e+02 -2.65504224e-01 -4.45776409e+01  3.00797933e+04
16960000         -5.28373892e+06 -1.58499082e+06 -2.90468691e+04  7.85670723e+02  0.00000000e+00 -3.67048690e+06 -3.52162892e+06  1.18463695e+04 -8.32586366e+05  9.53083243e+01  1.00100000e+03  9.92949537e+02  6.96257149e-02 -4.37458259e+01  3.02046335e+04
16970000         -5.28463881e+06 -1.58029366e+06 -2.90734288e+04  6.81602829e+02  0.00000000e+00 -3.67595332e+06 -3.52572021e+06  1.04669448e+04 -1.09961464e+06 -3.11239520e+02  1.00100000e+03  9.93857466e+02 -2.28765236e-01 -4.44183001e+01  3.01771245e+04
16980000         -5.29791051e+06 -1.58787829e+06 -2.91083772e+04  6.94431558e+02  0.00000000e+00 -3.68161827e+06 -3.53008577e+06  9.16892746e+03 -8.66687513e+05  4.30689145e+01  1.00100000e+03  9.95052155e+02  3.15193606e-02 -4.38535958e+01  3.01408869e+04
16990000         -5.29313896e+06 -1.57911797e+06 -2.90776594e+04  6.95581497e+02  0.00000000e+00 -3.68563892e+06 -3.53424900e+06  9.31222463e+03 -1.14442596e+06 -3.80068868e+02  1.00100000e+03  9.94002084e+02 -2.78839688e-01 -4.46939958e+01  3.01726916e+04
17000000         -5.29298524e+06 -1.57117481e+06 -2.91007280e+04  7.23587434e+02  0.00000000e+00 -3.69343329e+06 -3.54238106e+06  9.64966160e+03 -1.27152334e+06 -5.72248350e+02  1.00100000e+03  9.94790671e+02 -4.20864756e-01 -4.50175527e+01  3.01487865e+04
17010000         -5.28332845e+06 -1.57475399e+06 -2.90357967e+04  6.87961929e+02  0.00000000e+00 -3.68022663e+06 -3.52985001e+06  1.03230607e+04 -5.84713401e+05  4.73820659e+02  1.00100000e+03  9.92571036e+02  3.46611553e-01 -4.30230571e+01  3.02161235e+04
17020000         -5.29622195e+06 -1.58145142e+06 -2.91488365e+04  7.11189415e+02  0.00000000e+00 -3.68633288e+06 -3.53558004e+06  9.95046921e+03 -4.23924691e+05  7.21582310e+02  1.00100000e+03  9.96435233e+02  5.26285023e-01 -4.26020312e+01  3.00991624e+04
17030000         -5.30011012e+06 -1.58367768e+06 -2.91999367e+04  7.23242013e+02  0.00000000e+00 -3.68795575e+06 -3.53622405e+06  8.97236294e+03 -7.87919082e+05  1.63702593e+02  1.00100000e+03  9.98182060e+02  1.19539206e-01 -4.37291148e+01  3.00465099e+04
17040000         -5.28036055e+06 -1.58210638e+06 -2.91342875e+04  7.02123408e+02  0.00000000e+00 -3.66982200e+06 -3.51900385e+06  9.88323789e+03 -1.21606282e+06 -4.89092517e+02  1.00100000e+03  9.95937882e+02 -3.58890345e-01 -4.48459583e+01  3.01140349e+04
17050000         -5.27707853e+06 -1.58343614e+06 -2.90675374e+04  6.82348776e+02  0.00000000e+00 -3.66525720e+06 -3.51492938e+06  1.03739655e+04 -8.07154506e+05  1.33973301e+02  1.00100000e+03  9.93656073e+02  9.80445662e-02 -4.35846074e+01  3.01832382e+04
17060000         -5.29521545e+06 -1.59008085e+06 -2.91492635e+04  7.26393439e+02  0.00000000e+00 -3.67671172e+06 -3.52756173e+06  1.15560458e+04 -7.86528410e+05  1.65818692e+02  1.00100000e+03  9.96449827e+02  1.21093213e-01 -4.36698774e+01  3.00985465e+04
17070000         -5.27745325e+06 -1.57991577e+06 -2.91470023e+04  6.79822852e+02  0.00000000e+00 -3.66907029e+06 -3.51935167e+06  1.09846579e+04 -1.20714156e+06 -4.75903488e+02  1.00100000e+03  9.96372532e+02 -3.48921280e-01 -4.48386887e+01  3.01010515e+04
17080000         -5.26266298e+06 -1.58475357e+06 -2.91070309e+04  6.93759573e+02  0.00000000e+00 -3.64949614e+06 -3.49872026e+06  9.92868486e+03 -1.02719579e+06 -2.01326395e+02  1.00100000e+03  9.95006133e+02 -1.47840734e-01 -4.40140253e+01  3.01421307e+04
17090000         -5.28040397e+06 -1.58855769e+06 -2.91267316e+04  7.53059787e+02  0.00000000e+00 -3.66347261e+06 -3.51225497e+06  9.48668376e+03 -9.44090063e+05 -7.50258977e+01  1.00100000e+03  9.95679590e+02 -5.49741790e-02 -4.38377017e+01  3.01218630e+04
17100000         -5.28561297e+06 -1.58586479e+06 -2.91256826e+04  7.65803140e+02  0.00000000e+00 -3.67138830e+06 -3.52057068e+06  9.88473590e+03 -6.66497271e+05  3.49825077e+02  1.00100000e+03  9.95643729e+02  2.55222104e-01 -4.32522463e+01  3.01228599e+04
17110000         -5.27365060e+06 -1.59168634e+06 -2.90996650e+04  6.52716862e+02  0.00000000e+00 -3.65351731e+06 -3.50284091e+06  1.00238686e+04 -1.31679397e+06 -6.40822547e+02  1.00100000e+03  9.94754332e+02 -4.71452456e-01 -4.49680666e+01  3.01500359e+04
17120000         -5.27448842e+06 -1.59183224e+06 -2.91398465e+04  7.94827000e+02  0.00000000e+00 -3.65431117e+06 -3.50376480e+06  1.01549273e+04 -6.87489410e+05  3.17916304e+02  1.00100000e+03  9.96127915e+02  2.31764421e-01 -4.32261317e+01  3.01083625e+04
17130000         -5.26936776e+06 -1.58777534e+06 -2.91095496e+04  7.06248573e+02  0.00000000e+00 -3.65318912e+06 -3.50410421e+06  1.16182822e+04 -9.44607214e+05 -7.59292516e+01  1.00100000e+03  9.95092235e+02 -5.55520703e-02 -4.40458345e+01  3.01395863e+04
17140000         -5.26357434e+06 -1.58517657e+06 -2.91435933e+04  6.28556864e+02  0.00000000e+00 -3.64988273e+06 -3.50019088e+06  1.10089659e+04 -6.05330772e+05  4.42864622e+02  1.00100000e+03  9.96255995e+02  3.23572655e-01 -4.28900265e+01  3.01045116e+04
17150000         -5.27130706e+06 -1.59287631e+06 -2.91012900e+04  6.43283485e+02  0.00000000e+00 -3.64997275e+06 -3.49916268e+06  9.88759395e+03 -1.33073386e+06 -6.63978170e+02  1.00100000e+03  9.94809882e+02 -4.87029590e-01 -4.50698449e+01  3.01482283e+04
17160000         -5.27029367e+06 -1.58616014e+06 -2.90632159e+04  6.71518479e+02  0.00000000e+00 -3.65574184e+06 -3.50468499e+06  9.64341843e+03 -6.48297299e+05  3.76836493e+02  1.00100000e+03  9.93508343e+02  2.75559677e-01 -4.30993766e+01  3.01878127e+04
17170000         -5.27764751e+06 -1.58156344e+06 -2.90984370e+04  7.11538571e+02  0.00000000e+00 -3.66769718e+06 -3.51662463e+06  9.62780480e+03 -5.42133468e+05  5.39101438e+02  1.00100000e+03  9.94712356e+02  3.94192532e-01 -4.27344590e+01  3.01513187e+04
17180000         -5.29031911e+06 -1.59598891e+06 -2.91557711e+04  6.99295936e+02  0.00000000e+00 -3.66587372e+06 -3.51396413e+06  8.79055595e+03 -9.17764941e+05 -3.49521336e+01  1.00100000e+03  9.96672288e+02 -2.55571509e-02 -4.39655250e+01  3.00918350e+04
17190000         -5.28612623e+06 -1.59391007e+06 -2.91150248e+04  6.73112079e+02  0.00000000e+00 -3.66377425e+06 -3.51299062e+06  9.91898311e+03 -3.15182547e+05  8.92075700e+02  1.00100000e+03  9.95279399e+02  6.47799017e-01 -4.23356348e+01  3.01339424e+04
17200000         -5.27331780e+06 -1.60001678e+06 -2.91140192e+04  6.28099287e+02  0.00000000e+00 -3.64481511e+06 -3.49504266e+06  1.09270639e+04 -1.02608734e+06 -2.00305945e+02  1.00100000e+03  9.95245025e+02 -1.46602095e-01 -4.42183386e+01  3.01350799e+04
17210000         -5.27631626e+06 -1.59554141e+06 -2.91348877e+04  6.88766450e+02  0.00000000e+00 -3.65232873e+06 -3.50153593e+06  9.90876641e+03 -9.88940928e+05 -1.43711202e+02  1.00100000e+03  9.95958401e+02 -1.05092813e-01 -4.41080437e+01  3.01133337e+04
17220000         -5.29012785e+06 -1.60477379e+06 -2.91791897e+04  6.38333941e+02  0.00000000e+00 -3.65681320e+06 -3.50615017e+06  1.00366591e+04 -1.07008830e+06 -2.67757928e+02  1.00100000e+03  9.97472838e+02 -1.95771012e-01 -4.43825283e+01  3.00676390e+04
17230000         -5.29465021e+06 -1.60153416e+06 -2.91839329e+04  7.15556002e+02  0.00000000e+00 -3.66464768e+06 -3.51395948e+06  1.00149450e+04 -1.09878553e+06 -3.11877015e+02  1.00100000e+03  9.97634981e+02 -2.27838754e-01 -4.45468300e+01  3.00628396e+04
17240000         -5.28404909e+06 -1.60078704e+06 -2.92171388e+04  6.34462536e+02  0.00000000e+00 -3.65467937e+06 -3.50272598e+06  8.74518839e+03 -6.59334316e+05  3.61914298e+02  1.00100000e+03  9.98770104e+02  2.63226353e-01 -4.33499179e+01  3.00286328e+04
17250000         -5.27739047e+06 -1.59943962e+06 -2.91739060e+04  6.65088561e+02  0.00000000e+00 -3.64944204e+06 -3.49807601e+06  9.33007965e+03 -8.48788119e+05  7.05945393e+01  1.00100000e+03  9.97292219e+02  5.15210527e-02 -4.36598075e+01  3.00732884e+04
17260000         -5.29493365e+06 -1.60390170e+06 -2.91976971e+04  6.46330364e+02  0.00000000e+00 -3.66248058e+06 -3.51197450e+06  1.01914574e+04 -1.20266656e+06 -4.69396082e+02  1.00100000e+03  9.98105500e+02 -3.43920688e-01 -4.47568876e+01  3.00485805e+04
17270000         -5.29585219e+06 -1.60050810e+06 -2.92203902e+04  7.54358110e+02  0.00000000e+00 -3.66687805e+06 -3.51754945e+06  1.13735847e+04 -8.70963391e+05  3.66685163e+01  1.00100000e+03  9.98881253e+02  2.67412774e-02 -4.38963689e+01  3.00252902e+04
17280000         -5.28932834e+06 -1.60453540e+06 -2.92234740e+04  6.67065151e+02  0.00000000e+00 -3.65623654e+06 -3.50675620e+06  1.12184476e+04 -7.34067511e+05  2.46584323e+02  1.00100000e+03  9.98986668e+02  1.79715685e-01 -4.34582448e+01  3.00221556e+04
17290000         -5.29175299e+06 -1.60318383e+06 -2.92003813e+04  6.39531640e+02  0.00000000e+00 -3.66000831e+06 -3.51074552e+06  1.14342345e+04 -9.71474226e+05 -1.17312628e+02  1.00100000e+03  9.98197259e+02 -8.55746337e-02 -4.41986404e+01  3.00458899e+04
17300000         -5.29803483e+06 -1.59538358e+06 -2.92480967e+04  7.33459355e+02  0.00000000e+00 -3.67413661e+06 -3.52443366e+06  1.09914816e+04 -4.03493235e+05  7.56009244e+02  1.00100000e+03  9.99828383e+02  5.49116169e-01 -4.25998182e+01  2.99968750e+04
17310000         -5.31544095e+06 -1.60086044e+06 -2.92386933e+04  5.52157092e+02  0.00000000e+00 -3.68589397e+06 -3.53659137e+06  1.13937768e+04 -1.01878172e+06 -1.90126608e+02  1.00100000e+03  9.99506933e+02 -1.38438430e-01 -4.44775160e+01  3.00064786e+04
17320000         -5.34140472e+06 -1.59756203e+06 -2.93004397e+04  6.66556069e+02  0.00000000e+00 -3.71520881e+06 -3.56512622e+06  1.06190751e+04 -8.45951413e+05  7.51583179e+01  1.00100000e+03  1.00161769e+03  5.46909320e-02 -4.41224561e+01  2.99432213e+04
17330000         -5.32531551e+06 -1.59237506e+06 -2.92143141e+04  6.95342075e+02  0.00000000e+00 -3.70442148e+06 -3.55480703e+06  1.10871998e+04 -8.76115622e+05  2.88502128e+01  1.00100000e+03  9.98673544e+02  2.09839131e-02 -4.42981295e+01  3.00314985e+04
17340000         -5.31010944e+06 -1.58841618e+06 -2.91320082e+04  6.05729672e+02  0.00000000e+00 -3.69316697e+06 -3.54218977e+06  9.72108344e+03 -8.55232697e+05  6.07438197e+01  1.00100000e+03  9.95859965e+02  4.43195546e-02 -4.40843736e+01  3.01163129e+04
17350000         -5.29740401e+06 -1.58567944e+06 -2.90628397e+04  5.93574994e+02  0.00000000e+00 -3.68325530e+06 -3.53152557e+06  8.97119500e+03 -9.00352684e+05 -8.34408231e+00  1.00100000e+03  9.93495482e+02 -6.09981061e-03 -4.41164183e+01  3.01879780e+04
17360000         -5.27984031e+06 -1.58728152e+06 -2.90892820e+04  5.40960465e+02  0.00000000e+00 -3.66401047e+06 -3.51302912e+06  9.71852893e+03 -4.23628188e+05  7.21465039e+02  1.00100000e+03  9.94399398e+02  5.26616350e-01 -4.26211497e+01  3.01605187e+04
17370000         -5.28159974e+06 -1.59514788e+06 -2.91447673e+04  6.40987532e+02  0.00000000e+00 -3.65794808e+06 -3.50719623e+06  9.94825250e+03 -1.08686512e+06 -2.93002556e+02  1.00100000e+03  9.96296128e+02 -2.14518277e-01 -4.43637777e+01  3.01031764e+04
17380000         -5.29121946e+06 -1.59686778e+06 -2.92263544e+04  6.10372276e+02  0.00000000e+00 -3.66573570e+06 -3.51540177e+06  1.03690054e+04 -1.29914549e+06 -6.16025610e+02  1.00100000e+03  9.99085136e+02 -4.51731143e-01 -4.50402266e+01  3.00190760e+04
17390000         -5.28699777e+06 -1.59246729e+06 -2.92166003e+04  6.20137256e+02  0.00000000e+00 -3.66593401e+06 -3.51424680e+06  9.01075389e+03 -6.13720223e+05  4.32073499e+02  1.00100000e+03  9.98751696e+02  3.14197857e-01 -4.32019801e+01  3.00291738e+04
17400000         -5.29598118e+06 -1.59919176e+06 -2.91900193e+04  4.44507585e+02  0.00000000e+00 -3.66804390e+06 -3.51689062e+06  9.54717955e+03 -1.16565137e+06 -4.13748470e+02  1.00100000e+03  9.97843040e+02 -3.02558040e-01 -4.47460941e+01  3.00565301e+04
17410000         -5.27031499e+06 -1.59346592e+06 -2.91076499e+04  4.63426697e+02  0.00000000e+00 -3.64820485e+06 -3.49839367e+06  1.08882962e+04 -1.17718101e+06 -4.30548315e+02  1.00100000e+03  9.95027293e+02 -3.15441844e-01 -4.46622270e+01  3.01415099e+04
17420000         -5.27265243e+06 -1.59376681e+06 -2.91733261e+04  5.65613773e+02  0.00000000e+00 -3.65027791e+06 -3.49951157e+06  9.93043161e+03 -1.00289953e+06 -1.64988378e+02  1.00100000e+03  9.97272393e+02 -1.20690869e-01 -4.41237068e+01  3.00736866e+04
17430000         -5.27381278e+06 -1.59081254e+06 -2.91840825e+04  6.19224274e+02  0.00000000e+00 -3.65443538e+06 -3.50369224e+06  9.95654461e+03 -1.06214080e+06 -2.55009194e+02  1.00100000e+03  9.97640094e+02 -1.86890067e-01 -4.42002817e+01  3.00628205e+04
17440000         -5.26053383e+06 -1.59243845e+06 -2.91532396e+04  4.84633101e+02  0.00000000e+00 -3.63942677e+06 -3.48885695e+06  1.01299174e+04 -3.44543667e+05  8.46174607e+02  1.00100000e+03  9.96585751e+02  6.14989410e-01 -4.22267924e+01  3.00944580e+04
17450000         -5.26774154e+06 -1.59235284e+06 -2.91486690e+04  5.11698429e+02  0.00000000e+00 -3.64675173e+06 -3.49596405e+06  9.91239277e+03 -5.04886367e+05  5.97705373e+02  1.00100000e+03  9.96429506e+02  4.35814335e-01 -4.26579224e+01  3.00991380e+04
17460000         -5.27392936e+06 -1.59780540e+06 -2.91409440e+04  6.80399410e+02  0.00000000e+00 -3.64766341e+06 -3.49689820e+06  9.93503376e+03 -1.31243939e+06 -6.35823224e+02  1.00100000e+03  9.96165432e+02 -4.66586423e-01 -4.50100090e+01  3.01072292e+04
17470000         -5.27557440e+06 -1.60691841e+06 -2.91924962e+04  6.93652848e+02  0.00000000e+00 -3.64015715e+06 -3.48921265e+06  9.75655531e+03 -1.72077757e+05  1.11419200e+03  1.00100000e+03  9.97927711e+02  8.07711575e-01 -4.18040130e+01  3.00540690e+04
17480000         -5.28154442e+06 -1.60548236e+06 -2.91906716e+04  6.80099022e+02  0.00000000e+00 -3.64755149e+06 -3.49531412e+06  8.46756255e+03 -7.35696602e+05  2.44598065e+02  1.00100000e+03  9.97865341e+02  1.77895257e-01 -4.35032710e+01  3.00560442e+04
17490000         -5.28119905e+06 -1.59822025e+06 -2.91847531e+04  6.70150136e+02  0.00000000e+00 -3.65446419e+06 -3.50385868e+06  1.00934674e+04 -6.55118801e+05  3.68105690e+02  1.00100000e+03  9.97663020e+02  2.67936983e-01 -4.31778404e+01  3.00622408e+04
17500000         -5.30096715e+06 -1.60243858e+06 -2.92185357e+04  7.39444038e+02  0.00000000e+00 -3.67004949e+06 -3.51964496e+06  1.02985538e+04 -1.18744700e+06 -4.46763266e+02  1.00100000e+03  9.98817858e+02 -3.26913576e-01 -4.47637466e+01  3.00271534e+04
17510000         -5.30581787e+06 -1.59519301e+06 -2.91912716e+04  6.62102660e+02  0.00000000e+00 -3.68209569e+06 -3.53176535e+06  1.03707272e+04 -1.28317980e+06 -5.92000878e+02  1.00100000e+03  9.97885850e+02 -4.33890272e-01 -4.51206699e+01  3.00552882e+04
17520000         -5.28897376e+06 -1.59048175e+06 -2.90889314e+04  6.45963986e+02  0.00000000e+00 -3.67004904e+06 -3.51842636e+06  9.07847029e+03 -1.19468729e+06 -4.56956418e+02  1.00100000e+03  9.94387412e+02 -3.35004250e-01 -4.47673347e+01  3.01610381e+04
17530000         -5.29643764e+06 -1.58286692e+06 -2.91140784e+04  5.53887099e+02  0.00000000e+00 -3.68501053e+06 -3.53442294e+06  1.01100387e+04 -8.77424135e+05  2.66845633e+01  1.00100000e+03  9.95247049e+02  1.95217147e-02 -4.39187349e+01  3.01349839e+04
17540000         -5.28822549e+06 -1.58133743e+06 -2.90828948e+04  6.82304437e+02  0.00000000e+00 -3.67848747e+06 -3.52810904e+06  1.03244865e+04 -8.51934543e+05  6.54564605e+01  1.00100000e+03  9.94181056e+02  4.80050787e-02 -4.37691207e+01  3.01672552e+04
17550000         -5.29654589e+06 -1.58900461e+06 -2.91604765e+04  6.56692256e+02  0.00000000e+00 -3.67903750e+06 -3.52859999e+06  1.02652744e+04 -1.58472479e+06 -1.04556137e+03  1.00100000e+03  9.96833137e+02 -7.70851954e-01 -4.58548763e+01  3.00869970e+04
17560000         -5.29955157e+06 -1.59858942e+06 -2.91869631e+04  7.16132877e+02  0.00000000e+00 -3.67249132e+06 -3.52190122e+06  1.01154926e+04 -7.05362181e+05  2.90494436e+02  1.00100000e+03  9.97738567e+02  2.11792479e-01 -4.34374329e+01  3.00597430e+04
17570000         -5.29475135e+06 -1.59265115e+06 -2.92004752e+04  7.22127791e+02  0.00000000e+00 -3.67362186e+06 -3.52361344e+06  1.06931947e+04 -8.19404431e+05  1.15807446e+02  1.00100000e+03  9.98200470e+02  8.43558775e-02 -4.38504759e+01  3.00457334e+04
17580000         -5.27912702e+06 -1.58128718e+06 -2.91573184e+04  7.53440171e+02  0.00000000e+00 -3.66943596e+06 -3.51921182e+06  1.04811312e+04 -4.31704081e+05  7.11354307e+02  1.00100000e+03  9.96725182e+02  5.17591937e-01 -4.26542650e+01  3.00902410e+04
17590000         -5.27649937e+06 -1.58738752e+06 -2.91244421e+04  7.37709350e+02  0.00000000e+00 -3.66072511e+06 -3.51080068e+06  1.07818032e+04 -6.78335489e+05  3.31322661e+02  1.00100000e+03  9.95601325e+02  2.41993477e-01 -4.31760948e+01  3.01241427e+04
17600000         -5.28574134e+06 -1.59213460e+06 -2.91351707e+04  7.01148210e+02  0.00000000e+00 -3.66517273e+06 -3.51489262e+06  1.04234692e+04 -1.08508941e+06 -2.90160529e+02  1.00100000e+03  9.95968074e+02 -2.12534008e-01 -4.44473504e+01  3.01130826e+04
17610000         -5.28347673e+06 -1.58711378e+06 -2.91357763e+04  7.80498156e+02  0.00000000e+00 -3.66800767e+06 -3.51804914e+06  1.07471900e+04 -9.23009784e+05 -4.29718678e+01  1.00100000e+03  9.95988776e+02 -3.14180049e-02 -4.40016479e+01  3.01123722e+04
17620000         -5.28824802e+06 -1.59250987e+06 -2.91335154e+04  6.88640210e+02  0.00000000e+00 -3.66729327e+06 -3.51793777e+06  1.13493019e+04 -1.32147413e+06 -6.47991941e+02  1.00100000e+03  9.95911490e+02 -4.76682301e-01 -4.50443182e+01  3.01149313e+04
17630000         -5.28835669e+06 -1.59568422e+06 -2.91375402e+04  7.12823292e+02  0.00000000e+00 -3.66424776e+06 -3.51372417e+06  1.01771981e+04 -1.56600590e+06 -1.01822319e+03  1.00100000e+03  9.96049074e+02 -7.49934517e-01 -4.57368953e+01  3.01105895e+04
17640000         -5.28437943e+06 -1.60155500e+06 -2.91557439e+04  7.08810391e+02  0.00000000e+00 -3.65437750e+06 -3.50362948e+06  9.95498531e+03 -1.39050415e+06 -7.54375168e+02  1.00100000e+03  9.96671357e+02 -5.53819952e-01 -4.53031304e+01  3.00919202e+04
17650000         -5.27040620e+06 -1.59750616e+06 -2.91367379e+04  6.75330240e+02  0.00000000e+00 -3.64443863e+06 -3.49467777e+06  1.09403246e+04 -1.25045990e+06 -5.41878761e+02  1.00100000e+03  9.96021650e+02 -3.97327397e-01 -4.48741099e+01  3.01115088e+04
17660000         -5.26839569e+06 -1.58747713e+06 -2.90978583e+04  7.69212964e+02  0.00000000e+00 -3.65258991e+06 -3.50270865e+06  1.08235747e+04 -1.48756747e+06 -8.98727267e+02  1.00100000e+03  9.94692574e+02 -6.62283436e-01 -4.53493644e+01  3.01517597e+04
