#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5720000          -5.29084115e+06 -1.70451604e+06 -3.18166995e+04  1.92289150e+03  3.40177763e+03 -3.55983308e+06 -3.40356363e+06  9.27069722e+03 -9.93009485e+05 -1.41816794e+02  1.00100000e+03  9.43118063e+02 -1.09639225e-01 -4.41973204e+01  3.18005679e+04
5730000          -5.27741226e+06 -1.69207164e+06 -3.17496304e+04  1.93438072e+03  3.39042384e+03 -3.55891579e+06 -3.40250811e+06  9.13317407e+03 -1.17712569e+06 -4.07033290e+02  1.00100000e+03  9.41129987e+02 -3.15380022e-01 -4.46806405e+01  3.18678233e+04
5740000          -5.28903838e+06 -1.69520988e+06 -3.17969978e+04  2.27308302e+03  3.42817709e+03 -3.56773276e+06 -3.41202153e+06  9.83202335e+03 -2.38539879e+05  9.52377007e+02  1.00100000e+03  9.42534062e+02  7.33443425e-01 -4.20036369e+01  3.18203170e+04
5750000          -5.29182238e+06 -1.69995823e+06 -3.17631547e+04  1.99888124e+03  3.51018727e+03 -3.56561007e+06 -3.41082944e+06  1.07587375e+04 -5.37117118e+05  5.18822784e+02  1.00100000e+03  9.41530878e+02  3.99798056e-01 -4.29692408e+01  3.18541220e+04
5760000          -5.30305034e+06 -1.70678939e+06 -3.18303295e+04  2.09796917e+03  3.41569441e+03 -3.56994429e+06 -3.41567214e+06  1.12745280e+04 -5.41942600e+05  5.12321772e+02  1.00100000e+03  9.43522089e+02  3.94405818e-01 -4.30142740e+01  3.17869287e+04
5770000          -5.31057452e+06 -1.71690443e+06 -3.18461221e+04  2.31969073e+03  3.50421728e+03 -3.56764788e+06 -3.41355499e+06  1.14505370e+04 -8.04839669e+05  1.30795656e+02  1.00100000e+03  9.43990215e+02  1.00631283e-01 -4.38944373e+01  3.17712686e+04
5780000          -5.29624631e+06 -1.71393961e+06 -3.18684892e+04  2.11482100e+03  3.44877459e+03 -3.55600181e+06 -3.40253070e+06  1.20734304e+04 -1.73752857e+06 -1.21065957e+03  1.00100000e+03  9.44653225e+02 -9.41602659e-01 -4.63473839e+01  3.17489664e+04
5790000          -5.30117645e+06 -1.72297776e+06 -3.19065885e+04  1.90571059e+03  3.47469197e+03 -3.55167250e+06 -3.39698526e+06  1.08551683e+04 -5.10874268e+05  5.59275916e+02  1.00100000e+03  9.45782575e+02  4.29123150e-01 -4.29855657e+01  3.17110160e+04
5800000          -5.27025382e+06 -1.71872024e+06 -3.18623241e+04  2.08553301e+03  3.49318737e+03 -3.52524997e+06 -3.37023853e+06  1.05260546e+04 -4.27197638e+05  6.80757753e+02  1.00100000e+03  9.44470480e+02  5.22627665e-01 -4.25578845e+01  3.17548944e+04
5810000          -5.27712525e+06 -1.72150348e+06 -3.18667698e+04  2.02510606e+03  3.43271687e+03 -3.52921282e+06 -3.37434690e+06  1.06725837e+04 -1.10952002e+06 -3.10264340e+02  1.00100000e+03  9.44602260e+02 -2.39834016e-01 -4.43420934e+01  3.17506552e+04
5820000          -5.28867610e+06 -1.72328769e+06 -3.19214641e+04  1.89975725e+03  3.40612168e+03 -3.53877283e+06 -3.38274476e+06  9.50888965e+03 -4.65648857e+05  6.24647882e+02  1.00100000e+03  9.46223523e+02  4.79660320e-01 -4.26691272e+01  3.16962172e+04
5830000          -5.28801876e+06 -1.72579951e+06 -3.18881424e+04  1.90716307e+03  3.55894120e+03 -3.53579721e+06 -3.38030716e+06  1.00474515e+04 -1.17823233e+06 -4.10549218e+02  1.00100000e+03  9.45235790e+02 -3.16616641e-01 -4.47382756e+01  3.17293335e+04
5840000          -5.29220423e+06 -1.72047033e+06 -3.18778063e+04  1.94168692e+03  3.43697392e+03 -3.54523476e+06 -3.39052483e+06  1.08347848e+04 -9.93613182e+05 -1.43166348e+02  1.00100000e+03  9.44929406e+02 -1.10313827e-01 -4.42368771e+01  3.17395292e+04
5850000          -5.28648381e+06 -1.71316537e+06 -3.18106372e+04  2.11342104e+03  3.44022941e+03 -3.54706145e+06 -3.39188934e+06  1.03704576e+04 -8.87166759e+05  1.11955904e+01  1.00100000e+03  9.42938363e+02  8.63481203e-03 -4.39935898e+01  3.18064940e+04
5860000          -5.29112691e+06 -1.71138402e+06 -3.18135080e+04  2.07145186e+03  3.44591799e+03 -3.55344675e+06 -3.39716140e+06  9.25576093e+03 -1.30343987e+06 -5.89157256e+02  1.00100000e+03  9.43023462e+02 -4.56529906e-01 -4.50483703e+01  3.18037302e+04
5870000          -5.28776111e+06 -1.71949624e+06 -3.18175901e+04  1.89544846e+03  3.43002066e+03 -3.54177275e+06 -3.38575704e+06  9.52788704e+03 -9.33309982e+05 -5.55139314e+01  1.00100000e+03  9.43144464e+02 -4.29279691e-02 -4.40528502e+01  3.17998578e+04
5880000          -5.27250030e+06 -1.70695197e+06 -3.17637917e+04  1.96344681e+03  3.45943838e+03 -3.53920743e+06 -3.38241777e+06  8.75283058e+03 -1.03104410e+06 -1.96670429e+02  1.00100000e+03  9.41549760e+02 -1.52141036e-01 -4.42092173e+01  3.18536144e+04
5890000          -5.25827110e+06 -1.70395562e+06 -3.17121750e+04  2.29447664e+03  3.47064944e+03 -3.52836843e+06 -3.37233065e+06  9.50619284e+03 -1.28915267e+06 -5.66141173e+02  1.00100000e+03  9.40019724e+02 -4.40564654e-01 -4.48308775e+01  3.19054324e+04
5900000          -5.25921008e+06 -1.71037062e+06 -3.16949966e+04  2.35244005e+03  3.42538121e+03 -3.52292228e+06 -3.36708707e+06  9.70320401e+03 -7.41127261e+05  2.22195152e+02  1.00100000e+03  9.39510519e+02  1.71826762e-01 -4.32223697e+01  3.19227308e+04
5910000          -5.26869001e+06 -1.70186977e+06 -3.17171408e+04  2.11222084e+03  3.41352152e+03 -3.54062884e+06 -3.38417904e+06  9.09592056e+03 -7.30020806e+05  2.38445487e+02  1.00100000e+03  9.40166922e+02  1.84237680e-01 -4.33128492e+01  3.19002560e+04
5920000          -5.27060488e+06 -1.70390822e+06 -3.17282923e+04  1.89455344e+03  3.41654113e+03 -3.54027946e+06 -3.38418459e+06  9.44854434e+03 -9.86683161e+05 -1.32150089e+02  1.00100000e+03  9.40497477e+02 -1.02569870e-01 -4.39455931e+01  3.18893413e+04
5930000          -5.28662390e+06 -1.71813630e+06 -3.18645422e+04  2.24202776e+03  3.56444979e+03 -3.54242953e+06 -3.38631055e+06  9.42675591e+03 -5.72689415e+05  4.68012690e+02  1.00100000e+03  9.44536228e+02  3.60047765e-01 -4.30412337e+01  3.17526765e+04
5940000          -5.28030759e+06 -1.71577128e+06 -3.18217103e+04  1.98020184e+03  3.44770417e+03 -3.53814250e+06 -3.38352320e+06  1.09258150e+04 -7.17382117e+05  2.57798662e+02  1.00100000e+03  9.43266597e+02  1.98360793e-01 -4.33736423e+01  3.17956502e+04
5950000          -5.27403079e+06 -1.70731563e+06 -3.17557852e+04  2.16819896e+03  3.48998214e+03 -3.54061755e+06 -3.38672462e+06  1.16463746e+04 -9.05406315e+05 -1.51893386e+01  1.00100000e+03  9.41312427e+02 -1.17469941e-02 -4.39284103e+01  3.18615926e+04
5960000          -5.26817995e+06 -1.70797873e+06 -3.17506776e+04  1.92854586e+03  3.44383147e+03 -3.53382292e+06 -3.37878042e+06  1.04982697e+04 -1.24127861e+06 -4.98395778e+02  1.00100000e+03  9.41161027e+02 -3.87067757e-01 -4.47072506e+01  3.18666858e+04
5970000          -5.26851940e+06 -1.70343799e+06 -3.17144513e+04  2.06252492e+03  3.44232438e+03 -3.53887181e+06 -3.38444653e+06  1.11186150e+04 -9.61323488e+05 -9.58172643e+01  1.00100000e+03  9.40087201e+02 -7.42316834e-02 -4.39256150e+01  3.19031320e+04
5980000          -5.25880586e+06 -1.70655196e+06 -3.17145263e+04  2.00627155e+03  3.45409631e+03 -3.52599974e+06 -3.37085066e+06  1.03951829e+04 -6.81512511e+05  3.08339730e+02  1.00100000e+03  9.40089424e+02  2.38443312e-01 -4.30943933e+01  3.19029505e+04
5990000          -5.26019250e+06 -1.70735051e+06 -3.17579662e+04  1.94045499e+03  3.46105016e+03 -3.52648553e+06 -3.37190398e+06  1.09659824e+04 -6.45694089e+05  3.60620761e+02  1.00100000e+03  9.41377079e+02  2.78468635e-01 -4.29578897e+01  3.18595691e+04
6000000          -5.26547783e+06 -1.70388716e+06 -3.17483273e+04  1.85053458e+03  3.42782291e+03 -3.53512070e+06 -3.37944371e+06  9.86821537e+03 -5.67835383e+05  4.73802549e+02  1.00100000e+03  9.41091359e+02  3.65471907e-01 -4.28732384e+01  3.18690183e+04
6010000          -5.26768074e+06 -1.71386519e+06 -3.17501370e+04  1.87388951e+03  3.44068982e+03 -3.52738000e+06 -3.37182175e+06  9.98693832e+03 -1.50626567e+06 -8.76330913e+02  1.00100000e+03  9.41145003e+02 -6.83177749e-01 -4.53475052e+01  3.18673712e+04
6020000          -5.28278612e+06 -1.71052426e+06 -3.18289044e+04  1.99675292e+03  3.45547462e+03 -3.54588519e+06 -3.39155699e+06  1.12168453e+04 -1.05166865e+06 -2.26509425e+02  1.00100000e+03  9.43479844e+02 -1.75187956e-01 -4.42456562e+01  3.17883447e+04
6030000          -5.28371726e+06 -1.70440622e+06 -3.18042110e+04  1.88128771e+03  3.42784866e+03 -3.55281597e+06 -3.39858314e+06  1.13098357e+04 -9.98383231e+05 -1.49384380e+02  1.00100000e+03  9.42747879e+02 -1.15644122e-01 -4.41177569e+01  3.18131399e+04
6040000          -5.26762149e+06 -1.71156733e+06 -3.17797390e+04  2.06997689e+03  3.45205372e+03 -3.52979645e+06 -3.37493558e+06  1.06797784e+04 -6.98456567e+05  2.84376028e+02  1.00100000e+03  9.42022472e+02  2.19509163e-01 -4.33341748e+01  3.18374898e+04
6050000          -5.27737083e+06 -1.71114341e+06 -3.18426176e+04  2.12176023e+03  3.52704196e+03 -3.54003361e+06 -3.38525917e+06  1.07676375e+04 -1.12202120e+06 -3.27882381e+02  1.00100000e+03  9.43886335e+02 -2.53803465e-01 -4.44076748e+01  3.17746731e+04
6060000          -5.28590034e+06 -1.70798038e+06 -3.18345197e+04  2.11685413e+03  3.44053131e+03 -3.55164283e+06 -3.39779657e+06  1.17029573e+04 -1.03992111e+06 -2.09796072e+02  1.00100000e+03  9.43646294e+02 -1.62060654e-01 -4.42931687e+01  3.17826912e+04
6070000          -5.29724842e+06 -1.71806231e+06 -3.18279749e+04  1.92806353e+03  3.55961809e+03 -3.55284581e+06 -3.39959459e+06  1.22874924e+04 -8.19708598e+05  1.08820279e+02  1.00100000e+03  9.43452293e+02  8.40159862e-02 -4.37165938e+01  3.17893357e+04
6080000          -5.29384275e+06 -1.71491308e+06 -3.18900525e+04  2.19188749e+03  3.44959985e+03 -3.55268111e+06 -3.39721751e+06  1.00791456e+04 -1.10069489e+06 -2.97348222e+02  1.00100000e+03  9.45292413e+02 -2.29972369e-01 -4.45189275e+01  3.17274677e+04
6090000          -5.29060110e+06 -1.72516301e+06 -3.18462165e+04  1.86914942e+03  3.46998051e+03 -3.53893100e+06 -3.38297662e+06  9.58337934e+03 -5.22084240e+05  5.42146497e+02  1.00100000e+03  9.43993015e+02  4.16596558e-01 -4.28731765e+01  3.17710126e+04
6100000          -5.30288113e+06 -1.72768306e+06 -3.18440061e+04  2.18874096e+03  3.47419153e+03 -3.54901700e+06 -3.39400737e+06  1.05332727e+04 -1.34560008e+06 -6.51101923e+02  1.00100000e+03  9.43927494e+02 -5.03641863e-01 -4.52039838e+01  3.17732930e+04
6110000          -5.30025186e+06 -1.71105004e+06 -3.18666371e+04  2.53816076e+03  3.53425135e+03 -3.56340759e+06 -3.40868304e+06  1.08127107e+04 -1.34634930e+06 -6.52112582e+02  1.00100000e+03  9.44598327e+02 -5.04479082e-01 -4.53284709e+01  3.17507557e+04
6120000          -5.29100758e+06 -1.70758834e+06 -3.18480573e+04  2.12705903e+03  3.53641558e+03 -3.55723466e+06 -3.40218913e+06  1.04995500e+04 -3.80679488e+05  7.48227060e+02  1.00100000e+03  9.44047579e+02  5.74609408e-01 -4.25867811e+01  3.17692171e+04
6130000          -5.29348595e+06 -1.71800732e+06 -3.18809361e+04  2.28416179e+03  3.64549409e+03 -3.54952734e+06 -3.39331053e+06  9.32547892e+03 -7.74356417e+05  1.74793514e+02  1.00100000e+03  9.45022182e+02  1.34694816e-01 -4.35683552e+01  3.17364611e+04
6140000          -5.30825951e+06 -1.71311371e+06 -3.19521277e+04  2.23662638e+03  3.58897287e+03 -3.56901928e+06 -3.41311657e+06  9.63957996e+03 -1.34262278e+06 -6.46939406e+02  1.00100000e+03  9.47132460e+02 -5.00314877e-01 -4.52839351e+01  3.16658476e+04
6150000          -5.30563651e+06 -1.72125269e+06 -3.19176694e+04  2.07687041e+03  3.55214946e+03 -3.55809517e+06 -3.40335532e+06  1.08085584e+04 -7.34205369e+05  2.33672051e+02  1.00100000e+03  9.46111037e+02  1.79561636e-01 -4.36449501e+01  3.16999470e+04
6160000          -5.31334374e+06 -1.72412498e+06 -3.19829813e+04  2.06164445e+03  3.49176480e+03 -3.56278918e+06 -3.40757816e+06  1.03372877e+04 -1.16610635e+06 -3.93174641e+02  1.00100000e+03  9.48047028e+02 -3.03066450e-01 -4.48076219e+01  3.16352674e+04
6170000          -5.31594314e+06 -1.71967136e+06 -3.18821915e+04  2.25057938e+03  4.00858322e+03 -3.57064875e+06 -3.41556815e+06  1.04604348e+04 -1.49965606e+05  1.08966479e+03  1.00100000e+03  9.45059393e+02  8.32420816e-01 -4.20991582e+01  3.17351999e+04
6180000          -5.30835654e+06 -1.71531615e+06 -3.18516616e+04  2.00676273e+03  3.95231684e+03 -3.56714781e+06 -3.41212941e+06  1.05140368e+04 -9.06779478e+05 -1.72400718e+01  1.00100000e+03  9.44154420e+02 -1.32814369e-02 -4.41673954e+01  3.17655928e+04
6190000          -5.30595421e+06 -1.72395715e+06 -3.19214456e+04  2.11732925e+03  3.67643808e+03 -3.55586939e+06 -3.40167719e+06  1.13494498e+04 -1.06514185e+06 -2.46581861e+02  1.00100000e+03  9.46222972e+02 -1.90243594e-01 -4.45650814e+01  3.16961770e+04
6200000          -5.30872420e+06 -1.72694105e+06 -3.19670571e+04  1.98567056e+03  3.59560635e+03 -3.55539737e+06 -3.39957172e+06  9.71828619e+03 -6.77253122e+05  3.17103598e+02  1.00100000e+03  9.47574999e+02  2.43202970e-01 -4.34680480e+01  3.16511216e+04
6210000          -5.31230172e+06 -1.72665495e+06 -3.19620208e+04  1.89547960e+03  3.42333431e+03 -3.55900356e+06 -3.40281414e+06  9.35537157e+03 -8.60850124e+05  4.95041123e+01  1.00100000e+03  9.47425713e+02  3.80423563e-02 -4.40257367e+01  3.16559510e+04
6220000          -5.29439850e+06 -1.72395834e+06 -3.19538165e+04  2.05382869e+03  3.47433318e+03 -3.54401451e+06 -3.38844840e+06  9.97912191e+03 -1.20701708e+06 -4.51720603e+02  1.00100000e+03  9.47182519e+02 -3.48782182e-01 -4.48743504e+01  3.16641339e+04
6230000          -5.29032314e+06 -1.71651662e+06 -3.19044748e+04  2.03491268e+03  3.47969936e+03 -3.54741665e+06 -3.39218583e+06  1.03169541e+04 -7.50496899e+05  2.09950077e+02  1.00100000e+03  9.45719921e+02  1.61356653e-01 -4.35398974e+01  3.17130697e+04
6240000          -5.29713034e+06 -1.72196517e+06 -3.18982617e+04  1.89063063e+03  3.44418831e+03 -3.54860173e+06 -3.39243794e+06  9.38135110e+03 -8.94993578e+05 -1.44392478e-01  1.00100000e+03  9.45535751e+02 -1.11273447e-04 -4.39904860e+01  3.17191361e+04
6250000          -5.30582454e+06 -1.72730077e+06 -3.19848392e+04  1.93775147e+03  3.41293803e+03 -3.55188962e+06 -3.39640280e+06  1.00592535e+04 -9.01413104e+05 -9.46871409e+00  1.00100000e+03  9.48102101e+02 -7.28477774e-03 -4.40849629e+01  3.16333572e+04
6260000          -5.28531826e+06 -1.72852482e+06 -3.18795943e+04  1.83642083e+03  3.54408706e+03 -3.53029435e+06 -3.37604214e+06  1.12877415e+04 -1.41034403e+06 -7.44469569e+02  1.00100000e+03  9.44982406e+02 -5.75990040e-01 -4.54060851e+01  3.17377547e+04
6270000          -5.27322590e+06 -1.72909604e+06 -3.19031938e+04  1.86429123e+03  3.47546149e+03 -3.51756642e+06 -3.36360742e+06  1.15843337e+04 -9.13366356e+05 -2.67739980e+01  1.00100000e+03  9.45681948e+02 -2.06419491e-02 -4.38975278e+01  3.17142346e+04
6280000          -5.28077118e+06 -1.73183153e+06 -3.18600092e+04  2.00945945e+03  3.47236368e+03 -3.52256147e+06 -3.36730066e+06  1.02845778e+04 -6.94091865e+05  2.92069934e+02  1.00100000e+03  9.44401862e+02  2.24386502e-01 -4.32457769e+01  3.17573556e+04
6290000          -5.29258311e+06 -1.72871948e+06 -3.19096678e+04  2.06868820e+03  3.43746764e+03 -3.53746013e+06 -3.38087531e+06  8.95558695e+03 -4.91535805e+05  5.87210536e+02  1.00100000e+03  9.45873851e+02  4.50732931e-01 -4.28636456e+01  3.17079986e+04
6300000          -5.29216178e+06 -1.73010273e+06 -3.19206996e+04  1.84581091e+03  3.42891719e+03 -3.53541308e+06 -3.38127111e+06  1.14026180e+04 -3.29683621e+05  8.25599405e+02  1.00100000e+03  9.46200859e+02  6.31594780e-01 -4.24210383e+01  3.16971266e+04
6310000          -5.28491207e+06 -1.72255482e+06 -3.18995412e+04  1.96143438e+03  3.41060423e+03 -3.53582975e+06 -3.38067529e+06  1.03879976e+04 -6.48703200e+05  3.57980748e+02  1.00100000e+03  9.45573677e+02  2.75106102e-01 -4.32000452e+01  3.17178907e+04
6320000          -5.28517447e+06 -1.72133627e+06 -3.18607435e+04  2.01604925e+03  3.43503450e+03 -3.53742854e+06 -3.38381744e+06  1.19371893e+04 -7.69086155e+05  1.82495374e+02  1.00100000e+03  9.44423626e+02  1.40584075e-01 -4.35670072e+01  3.17566828e+04
6330000          -5.28759901e+06 -1.72726636e+06 -3.18734381e+04  2.23670213e+03  3.42195499e+03 -3.53411787e+06 -3.37961403e+06  1.10452376e+04 -1.65100466e+06 -1.08852573e+03  1.00100000e+03  9.44799924e+02 -8.44916452e-01 -4.60050100e+01  3.17440581e+04
6340000          -5.26750530e+06 -1.72458233e+06 -3.18939667e+04  1.85236668e+03  3.40398624e+03 -3.51628536e+06 -3.36125233e+06  1.05073912e+04 -8.13682413e+05  1.17928731e+02  1.00100000e+03  9.45408438e+02  9.07499518e-02 -4.36432733e+01  3.17235704e+04
6350000          -5.26829543e+06 -1.72770239e+06 -3.18520850e+04  1.93247254e+03  3.42272713e+03 -3.51409615e+06 -3.35900676e+06  1.04528636e+04 -5.62694117e+05  4.82896164e+02  1.00100000e+03  9.44166969e+02  3.71217019e-01 -4.28628993e+01  3.17651830e+04
6360000          -5.26545245e+06 -1.72688181e+06 -3.18634489e+04  1.76859776e+03  3.41067717e+03 -3.51188646e+06 -3.35642725e+06  1.00804972e+04 -9.31008450e+05 -5.23796703e+01  1.00100000e+03  9.44503822e+02 -4.03561204e-02 -4.38493644e+01  3.17538176e+04
6370000          -5.26993518e+06 -1.72251695e+06 -3.18435559e+04  1.86834298e+03  3.40052055e+03 -3.52084353e+06 -3.36540290e+06  1.00964028e+04 -9.70028224e+05 -1.08738369e+02  1.00100000e+03  9.43914147e+02 -8.39587968e-02 -4.39153612e+01  3.17737085e+04
6380000          -5.28124609e+06 -1.72235505e+06 -3.18781272e+04  2.04682186e+03  3.40576447e+03 -3.53246550e+06 -3.37838261e+06  1.14573634e+04 -6.40516894e+05  3.69819261e+02  1.00100000e+03  9.44938919e+02  2.84253896e-01 -4.31901936e+01  3.17394431e+04
6390000          -5.30737369e+06 -1.71972838e+06 -3.19335463e+04  1.90419512e+03  3.41776418e+03 -3.56103373e+06 -3.40646180e+06  1.09662898e+04 -3.93922659e+05  7.30277926e+02  1.00100000e+03  9.46581663e+02  5.59810816e-01 -4.25763775e+01  3.16842517e+04
6400000          -5.31668318e+06 -1.72109328e+06 -3.20142957e+04  2.06139622e+03  3.46321698e+03 -3.56910021e+06 -3.41278548e+06  9.23420701e+03 -5.75057078e+05  4.66401718e+02  1.00100000e+03  9.48975256e+02  3.57402019e-01 -4.33043403e+01  3.16042493e+04
6410000          -5.33156988e+06 -1.73316451e+06 -3.20630132e+04  1.88364789e+03  3.41369017e+03 -3.57163969e+06 -3.41596602e+06  9.87441483e+03 -1.06743149e+06 -2.50915871e+02  1.00100000e+03  9.50419352e+02 -1.92802155e-01 -4.46603705e+01  3.15565644e+04
6420000          -5.33160336e+06 -1.72256828e+06 -3.20512659e+04  1.86949275e+03  3.40608580e+03 -3.58225939e+06 -3.42802730e+06  1.13197341e+04 -8.30482783e+05  9.39856120e+01  1.00100000e+03  9.50071137e+02  7.19763653e-02 -4.41739043e+01  3.15679281e+04
6430000          -5.31736980e+06 -1.72063050e+06 -3.19690404e+04  1.83381909e+03  3.41373726e+03 -3.57001782e+06 -3.41534141e+06  1.08766531e+04 -6.10050310e+05  4.15734411e+02  1.00100000e+03  9.47633788e+02  3.18298804e-01 -4.33903473e+01  3.16489100e+04
6440000          -5.30107002e+06 -1.71997706e+06 -3.19311242e+04  1.86832119e+03  3.39927521e+03 -3.55442943e+06 -3.39927684e+06  1.04022012e+04 -8.93109152e+05  2.59462829e+00  1.00100000e+03  9.46509868e+02  1.99448004e-03 -4.41649755e+01  3.16865076e+04
6450000          -5.28256028e+06 -1.72614289e+06 -3.19375941e+04  2.21313850e+03  3.39336539e+03 -3.53008630e+06 -3.37488793e+06  1.03554780e+04 -1.31822308e+06 -6.12322725e+02  1.00100000e+03  9.46701651e+02 -4.73049413e-01 -4.51844877e+01  3.16803482e+04
6460000          -5.29080889e+06 -1.73280323e+06 -3.19479674e+04  2.02848169e+03  3.39261166e+03 -3.53147879e+06 -3.37654840e+06  1.06207818e+04 -6.97869625e+05  2.86880211e+02  1.00100000e+03  9.47009138e+02  2.20165042e-01 -4.33262419e+01  3.16698455e+04
6470000          -5.30254508e+06 -1.72891822e+06 -3.19284701e+04  2.11730310e+03  3.40026629e+03 -3.54721596e+06 -3.39111309e+06  9.45197502e+03 -1.20369849e+06 -4.47167236e+02  1.00100000e+03  9.46431194e+02 -3.45073816e-01 -4.48194871e+01  3.16893746e+04
6480000          -5.30973293e+06 -1.73010175e+06 -3.19438696e+04  1.97805936e+03  3.41563205e+03 -3.55308099e+06 -3.39717482e+06  9.64536774e+03 -1.29351401e+06 -5.76783890e+02  1.00100000e+03  9.46887672e+02 -4.45438237e-01 -4.51578944e+01  3.16739534e+04
6490000          -5.30202155e+06 -1.72643017e+06 -3.19158584e+04  2.28605549e+03  3.45749999e+03 -3.54941908e+06 -3.39385464e+06  9.98413570e+03 -6.05057225e+05  4.22964749e+02  1.00100000e+03  9.46057357e+02  3.23878331e-01 -4.34013411e+01  3.17020530e+04
6500000          -5.29996894e+06 -1.71528574e+06 -3.19755690e+04  2.13898911e+03  3.45441608e+03 -3.55830104e+06 -3.40409165e+06  1.13391161e+04 -1.29973447e+06 -5.83698534e+02  1.00100000e+03  9.47827311e+02 -4.52389303e-01 -4.50112596e+01  3.16428107e+04
6510000          -5.29979495e+06 -1.71731132e+06 -3.19067146e+04  2.21872825e+03  3.57082205e+03 -3.55636647e+06 -3.40199580e+06  1.11753365e+04 -1.09063986e+06 -2.83895029e+02  1.00100000e+03  9.45786312e+02 -2.18736365e-01 -4.46159367e+01  3.17109055e+04
6520000          -5.30272414e+06 -1.73503050e+06 -3.18889421e+04  2.07052769e+03  3.42764994e+03 -3.54130288e+06 -3.38646474e+06  1.07070611e+04 -1.12573101e+06 -3.34134802e+02  1.00100000e+03  9.45259496e+02 -2.57949000e-01 -4.47059548e+01  3.17285520e+04
6530000          -5.31012439e+06 -1.72546093e+06 -3.20773151e+04  1.81366460e+03  3.41347787e+03 -3.55781328e+06 -3.40277387e+06  1.05006840e+04 -7.09972918e+05  2.69730008e+02  1.00100000e+03  9.50843293e+02  2.06640207e-01 -4.36418754e+01  3.15424396e+04
