#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5720000          -5.33714606e+06 -1.72446610e+06 -3.20822450e+04  1.91639148e+03  3.42531626e+03 -3.58593942e+06 -3.42977223e+06  9.38238762e+03 -8.78700303e+05  2.36201570e+01  1.00100000e+03  9.50989428e+02  1.80956592e-02 -4.43037988e+01  3.15375289e+04
5730000          -5.31446807e+06 -1.72237187e+06 -3.19853091e+04  1.92024182e+03  3.43533562e+03 -3.56546647e+06 -3.40995690e+06  1.00393321e+04 -4.26062140e+05  6.85394911e+02  1.00100000e+03  9.48116031e+02  5.23896528e-01 -4.29078731e+01  3.16330588e+04
5740000          -5.30786101e+06 -1.72543758e+06 -3.19483916e+04  1.96835986e+03  3.42301184e+03 -3.55586642e+06 -3.39943516e+06  9.11669457e+03 -8.78119242e+05  2.43794415e+01  1.00100000e+03  9.47021713e+02  1.87449662e-02 -4.40386511e+01  3.16696302e+04
5750000          -5.30044441e+06 -1.72933519e+06 -3.19241290e+04  1.94095533e+03  3.42024648e+03 -3.54454629e+06 -3.38878697e+06  9.78899973e+03 -8.76071401e+05  2.73657976e+01  1.00100000e+03  9.46302514e+02  2.10333275e-02 -4.40271253e+01  3.16935658e+04
5760000          -5.30052668e+06 -1.72817031e+06 -3.19540845e+04  2.02201764e+03  3.39935863e+03 -3.54582366e+06 -3.39078952e+06  1.05115080e+04 -1.20935266e+06 -4.55287420e+02  1.00100000e+03  9.47190462e+02 -3.51392072e-01 -4.48531635e+01  3.16639089e+04
5770000          -5.30425047e+06 -1.72486709e+06 -3.19487616e+04  2.10166223e+03  3.41202288e+03 -3.55294830e+06 -3.39724621e+06  9.84723105e+03 -7.32934718e+05  2.35715732e+02  1.00100000e+03  9.47032681e+02  1.80981527e-01 -4.35943110e+01  3.16690670e+04
5780000          -5.29227457e+06 -1.73105405e+06 -3.19372376e+04  2.01608854e+03  3.41143447e+03 -3.53471081e+06 -3.38076264e+06  1.16033720e+04 -8.80804520e+05  2.04579697e+01  1.00100000e+03  9.46691084e+02  1.57443007e-02 -4.39703546e+01  3.16804262e+04
5790000          -5.29916603e+06 -1.72350160e+06 -3.19363087e+04  1.88158881e+03  3.43369437e+03 -3.54904340e+06 -3.39438575e+06  1.08874979e+04 -1.36736085e+06 -6.83611455e+02  1.00100000e+03  9.46663547e+02 -5.27958449e-01 -4.52592425e+01  3.16814996e+04
5800000          -5.29360631e+06 -1.72032251e+06 -3.19319989e+04  2.04294426e+03  3.41543953e+03 -3.54681019e+06 -3.39165395e+06  1.03938615e+04 -8.65478001e+04  1.18136279e+03  1.00100000e+03  9.46535796e+02  9.03287093e-01 -4.18022448e+01  3.16858415e+04
5810000          -5.29818018e+06 -1.72788304e+06 -3.19511212e+04  2.03698825e+03  3.43824112e+03 -3.54382125e+06 -3.38880543e+06  1.05335768e+04 -7.53596203e+05  2.05778488e+02  1.00100000e+03  9.47102623e+02  1.57893334e-01 -4.36505767e+01  3.16667752e+04
5820000          -5.29966250e+06 -1.72217733e+06 -3.19327715e+04  1.85412089e+03  3.42408480e+03 -3.55083060e+06 -3.39609583e+06  1.08123959e+04 -7.14206285e+05  2.62920612e+02  1.00100000e+03  9.46558698e+02  2.01909629e-01 -4.34894636e+01  3.16849315e+04
5830000          -5.32021794e+06 -1.72705293e+06 -3.19388659e+04  2.18907351e+03  3.43972842e+03 -3.56685495e+06 -3.41181556e+06  1.05141879e+04 -1.17397746e+06 -4.04318744e+02  1.00100000e+03  9.46739350e+02 -3.11862029e-01 -4.49287397e+01  3.16789965e+04
5840000          -5.32043537e+06 -1.72529004e+06 -3.19688049e+04  1.67886172e+03  3.41831555e+03 -3.56827370e+06 -3.41305708e+06  1.03339048e+04 -8.93565669e+05  1.93052475e+00  1.00100000e+03  9.47626809e+02  1.48434405e-03 -4.42221796e+01  3.16492498e+04
5850000          -5.32276920e+06 -1.72497220e+06 -3.19795856e+04  1.84175697e+03  3.40914716e+03 -3.57106832e+06 -3.41646406e+06  1.09470572e+04 -7.63689959e+05  1.91298664e+02  1.00100000e+03  9.47946374e+02  1.46614058e-01 -4.38383860e+01  3.16386200e+04
5860000          -5.31645487e+06 -1.72563487e+06 -3.19005804e+04  2.17062856e+03  3.41956228e+03 -3.56450962e+06 -3.41019122e+06  1.12328302e+04 -1.54420824e+06 -9.37325053e+02  1.00100000e+03  9.45604482e+02 -7.25576700e-01 -4.59936738e+01  3.17170494e+04
5870000          -5.32456068e+06 -1.72271765e+06 -3.20249973e+04  2.14313159e+03  3.43045488e+03 -3.57539162e+06 -3.42069540e+06  1.08500494e+04 -6.19167728e+05  4.02147137e+02  1.00100000e+03  9.49292478e+02  3.08110538e-01 -4.34793929e+01  3.15936525e+04
5880000          -5.31602668e+06 -1.72466900e+06 -3.19758328e+04  1.99242311e+03  3.42430213e+03 -3.56479857e+06 -3.41032093e+06  1.10737948e+04 -6.79255058e+05  3.14782015e+02  1.00100000e+03  9.47835130e+02  2.40965904e-01 -4.35789924e+01  3.16423119e+04
5890000          -5.30828393e+06 -1.71777284e+06 -3.19726146e+04  1.96148173e+03  3.43878658e+03 -3.56393874e+06 -3.40779220e+06  9.40072296e+03 -1.11232205e+06 -3.15452876e+02  1.00100000e+03  9.47739736e+02 -2.42965146e-01 -4.47216689e+01  3.16454235e+04
5900000          -5.30124015e+06 -1.72061913e+06 -3.18874564e+04  1.76926552e+03  3.42630809e+03 -3.55392913e+06 -3.39795119e+06  9.57161440e+03 -8.25480070e+05  1.00854659e+02  1.00100000e+03  9.45215456e+02  7.75666508e-02 -4.38801839e+01  3.17299788e+04
5910000          -5.31534322e+06 -1.72682682e+06 -3.19257220e+04  2.02853940e+03  3.43405111e+03 -3.56205327e+06 -3.40692491e+06  1.04216031e+04 -9.95382185e+05 -1.45569761e+02  1.00100000e+03  9.46349734e+02 -1.12290601e-01 -4.43742524e+01  3.16919885e+04
5920000          -5.31142386e+06 -1.72888216e+06 -3.19603371e+04  2.09969072e+03  3.41848676e+03 -3.55609954e+06 -3.40149181e+06  1.09407276e+04 -8.52429425e+05  6.18449180e+01  1.00100000e+03  9.47375804e+02  4.74520724e-02 -4.40970109e+01  3.16577090e+04
5930000          -5.31756858e+06 -1.73610475e+06 -3.19785554e+04  2.15954170e+03  3.41160068e+03 -3.55505641e+06 -3.40034719e+06  1.08419276e+04 -6.58363061e+05  3.44990679e+02  1.00100000e+03  9.47915834e+02  2.64311683e-01 -4.35302210e+01  3.16395278e+04
5940000          -5.31279480e+06 -1.73329166e+06 -3.20365669e+04  2.25724826e+03  3.42459679e+03 -3.55314842e+06 -3.39869512e+06  1.10977464e+04 -1.05239917e+06 -2.28448268e+02  1.00100000e+03  9.49635425e+02 -1.76004273e-01 -4.45363425e+01  3.15822701e+04
5950000          -5.31579224e+06 -1.73356144e+06 -3.20223647e+04  1.97906797e+03  3.40291257e+03 -3.55559041e+06 -3.40106460e+06  1.10253407e+04 -8.90887667e+05  5.83766424e+00  1.00100000e+03  9.49214440e+02  4.47687980e-03 -4.40909555e+01  3.15964409e+04
5960000          -5.30501451e+06 -1.73011461e+06 -3.19655646e+04  1.84650414e+03  3.40685240e+03 -3.54818769e+06 -3.39316791e+06  1.05308551e+04 -5.17160790e+05  5.51077380e+02  1.00100000e+03  9.47530760e+02  4.22098271e-01 -4.30053540e+01  3.16525939e+04
5970000          -5.32247700e+06 -1.73661394e+06 -3.19902532e+04  1.88688659e+03  3.42256426e+03 -3.55918226e+06 -3.40433002e+06  1.06994000e+04 -2.66162191e+05  9.20534464e+02  1.00100000e+03  9.48262584e+02  7.02576851e-01 -4.23991950e+01  3.16280848e+04
5980000          -5.32835520e+06 -1.72949171e+06 -3.20023822e+04  1.91691320e+03  3.40736434e+03 -3.57218539e+06 -3.41779722e+06  1.11553581e+04 -9.85606782e+05 -1.32051184e+02  1.00100000e+03  9.48622115e+02 -1.01367069e-01 -4.45395619e+01  3.16161796e+04
5990000          -5.31795953e+06 -1.72336337e+06 -3.19393985e+04  1.78010919e+03  3.43085979e+03 -3.56786773e+06 -3.41247326e+06  1.01551814e+04 -8.32599747e+05  9.05255505e+01  1.00100000e+03  9.46755136e+02  6.96107617e-02 -4.39457139e+01  3.16783921e+04
6000000          -5.30569328e+06 -1.73073298e+06 -3.18978434e+04  2.00918894e+03  3.41860274e+03 -3.54849025e+06 -3.39351823e+06  1.05724807e+04 -1.16593261e+06 -3.92746245e+02  1.00100000e+03  9.45523352e+02 -3.02872304e-01 -4.48547010e+01  3.17196437e+04
6010000          -5.30954381e+06 -1.72930082e+06 -3.19210375e+04  1.89577118e+03  3.44959495e+03 -3.55366732e+06 -3.39878394e+06  1.06607129e+04 -9.89782822e+05 -1.37683752e+02  1.00100000e+03  9.46210876e+02 -1.06033588e-01 -4.43307172e+01  3.16966158e+04
6020000          -5.31938446e+06 -1.73711988e+06 -3.20081773e+04  1.78146205e+03  3.42290284e+03 -3.55546076e+06 -3.40109526e+06  1.11781474e+04 -1.07470682e+06 -2.60941448e+02  1.00100000e+03  9.48793895e+02 -2.00931973e-01 -4.46418018e+01  3.16103544e+04
6030000          -5.32959785e+06 -1.74582668e+06 -3.20568738e+04  1.74372140e+03  3.42132811e+03 -3.55687935e+06 -3.40202128e+06  1.06816056e+04 -9.68238087e+05 -1.06891910e+02  1.00100000e+03  9.50237366e+02 -8.19584070e-02 -4.44159400e+01  3.15624821e+04
6040000          -5.31510952e+06 -1.74538723e+06 -3.20625217e+04  1.97374348e+03  3.41857089e+03 -3.54305208e+06 -3.38831721e+06  1.08102397e+04 -7.22317123e+05  2.52338972e+02  1.00100000e+03  9.50404785e+02  1.92846166e-01 -4.38025074e+01  3.15568165e+04
6050000          -5.31758804e+06 -1.73748792e+06 -3.21280006e+04  2.17512762e+03  3.45626177e+03 -3.55360350e+06 -3.39791008e+06  9.85231818e+03 -1.49611588e+06 -8.71517671e+02  1.00100000e+03  9.52345726e+02 -6.71835854e-01 -4.57909145e+01  3.14925308e+04
6060000          -5.31044581e+06 -1.74079504e+06 -3.20855592e+04  2.02903067e+03  3.40584351e+03 -3.54300008e+06 -3.38706172e+06  9.60642488e+03 -1.12778961e+06 -3.38700681e+02  1.00100000e+03  9.51087666e+02 -2.60249386e-01 -4.47847814e+01  3.15340476e+04
6070000          -5.31030548e+06 -1.73578534e+06 -3.21011133e+04  2.03137717e+03  3.42063768e+03 -3.54787104e+06 -3.39286347e+06  1.05379828e+04 -1.15990356e+06 -3.85719920e+02  1.00100000e+03  9.51548724e+02 -2.96135145e-01 -4.48235793e+01  3.15188113e+04
6080000          -5.31746771e+06 -1.73383412e+06 -3.20789417e+04  2.00492579e+03  3.43913148e+03 -3.55699870e+06 -3.40033044e+06  8.88466431e+03 -7.82042217e+05  1.64656957e+02  1.00100000e+03  9.50891510e+02  1.26106313e-01 -4.38327165e+01  3.15405390e+04
6090000          -5.30995588e+06 -1.73419414e+06 -3.20069979e+04  1.94229859e+03  3.39516142e+03 -3.54909220e+06 -3.39206619e+06  8.52573477e+03 -5.78194629e+05  4.63364713e+02  1.00100000e+03  9.48758936e+02  3.53895959e-01 -4.32755889e+01  3.16114592e+04
6100000          -5.30659298e+06 -1.72811559e+06 -3.19770582e+04  1.88346788e+03  3.42252940e+03 -3.55180633e+06 -3.39603505e+06  9.77957848e+03 -9.00677738e+05 -8.41457201e+00  1.00100000e+03  9.47871454e+02 -6.46304241e-03 -4.41137453e+01  3.16410589e+04
6110000          -5.30413311e+06 -1.72129287e+06 -3.19748118e+04  2.09225201e+03  3.40754899e+03 -3.55636524e+06 -3.40013297e+06  9.32533082e+03 -7.51037026e+05  2.09407832e+02  1.00100000e+03  9.47804865e+02  1.60753088e-01 -4.36341452e+01  3.16432725e+04
6120000          -5.30534686e+06 -1.72903533e+06 -3.19567561e+04  2.22275899e+03  3.40781039e+03 -3.54998535e+06 -3.39480181e+06  1.03703933e+04 -9.62039155e+05 -9.75852934e+01  1.00100000e+03  9.47269656e+02 -7.50314064e-02 -4.42914918e+01  3.16613900e+04
6130000          -5.30560004e+06 -1.73222721e+06 -3.19525355e+04  2.08412554e+03  3.44020219e+03 -3.54694462e+06 -3.39118076e+06  9.79278018e+03 -1.28964064e+06 -5.71889328e+02  1.00100000e+03  9.47144549e+02 -4.41109941e-01 -4.52027934e+01  3.16654938e+04
6140000          -5.30142223e+06 -1.72721637e+06 -3.19259497e+04  2.20556893e+03  3.42110573e+03 -3.54790659e+06 -3.39288800e+06  1.05366272e+04 -8.77022299e+05  2.59989121e+01  1.00100000e+03  9.46356485e+02  1.99707464e-02 -4.40401368e+01  3.16919427e+04
6150000          -5.30193063e+06 -1.72854245e+06 -3.19435062e+04  2.01818060e+03  3.42423246e+03 -3.54688709e+06 -3.39132037e+06  9.97918426e+03 -2.89993723e+05  8.83320079e+02  1.00100000e+03  9.46876899e+02  6.75946288e-01 -4.23642681e+01  3.16742272e+04
6160000          -5.31498920e+06 -1.73109218e+06 -3.19708580e+04  2.04448270e+03  3.42274219e+03 -3.55739339e+06 -3.40248445e+06  1.06389166e+04 -9.64296508e+05 -1.00713726e+02  1.00100000e+03  9.47687666e+02 -7.75538869e-02 -4.42166479e+01  3.16472392e+04
6170000          -5.31812598e+06 -1.73876714e+06 -3.20584518e+04  1.97277256e+03  3.42259014e+03 -3.55269575e+06 -3.39819750e+06  1.10487252e+04 -1.54093148e+06 -9.35842912e+02  1.00100000e+03  9.50284143e+02 -7.21915083e-01 -4.59767302e+01  3.15609140e+04
6180000          -5.29888007e+06 -1.73188876e+06 -3.20157519e+04  1.88972297e+03  3.42354591e+03 -3.54028882e+06 -3.38522589e+06  1.04869155e+04 -1.13467264e+06 -3.48598756e+02  1.00100000e+03  9.49018422e+02 -2.67940830e-01 -4.47310213e+01  3.16031018e+04
6190000          -5.30251541e+06 -1.73066322e+06 -3.19904410e+04  1.74887912e+03  3.42314339e+03 -3.54503377e+06 -3.38994292e+06  1.04540265e+04 -5.34049110e+05  5.26855367e+02  1.00100000e+03  9.48268152e+02  4.03226404e-01 -4.30345838e+01  3.16280544e+04
6200000          -5.29041335e+06 -1.73268306e+06 -3.19928301e+04  1.98012819e+03  3.43475190e+03 -3.53115234e+06 -3.37611423e+06  1.05073071e+04 -8.54875743e+05  5.82487701e+01  1.00100000e+03  9.48338968e+02  4.47184326e-02 -4.38624624e+01  3.16256914e+04
6210000          -5.29319792e+06 -1.72974041e+06 -3.19748680e+04  1.73157193e+03  3.42036055e+03 -3.53663457e+06 -3.38052337e+06  9.43481395e+03 -1.00391880e+06 -1.58142404e+02  1.00100000e+03  9.47806532e+02 -1.21829844e-01 -4.41778208e+01  3.16432990e+04
6220000          -5.29579787e+06 -1.73170371e+06 -3.19787325e+04  2.09092500e+03  3.45625675e+03 -3.53766261e+06 -3.38132668e+06  9.21651105e+03 -1.32191298e+06 -6.18381859e+02  1.00100000e+03  9.47921084e+02 -4.77172691e-01 -4.52075038e+01  3.16392981e+04
6230000          -5.28111519e+06 -1.72489163e+06 -3.18841399e+04  1.95989539e+03  3.40238967e+03 -3.52970170e+06 -3.37500003e+06  1.08455521e+04 -7.78911337e+05  1.68601838e+02  1.00100000e+03  9.45117149e+02  1.29604918e-01 -4.36587719e+01  3.17332266e+04
6240000          -5.27711726e+06 -1.72153061e+06 -3.18806460e+04  2.05196956e+03  3.41213178e+03 -3.52917011e+06 -3.37406736e+06  1.04456273e+04 -1.23149798e+06 -4.86222771e+02  1.00100000e+03  9.45013583e+02 -3.76138386e-01 -4.47638839e+01  3.17367027e+04
6250000          -5.28323621e+06 -1.72318973e+06 -3.19124603e+04  2.10114415e+03  3.46918394e+03 -3.53370435e+06 -3.37848032e+06  1.03206647e+04 -9.16798391e+05 -3.17379724e+01  1.00100000e+03  9.45956627e+02 -2.44770794e-02 -4.39064232e+01  3.17051708e+04
6260000          -5.28645038e+06 -1.72331239e+06 -3.19072985e+04  1.88674467e+03  3.42643146e+03 -3.53654386e+06 -3.38150405e+06  1.05053682e+04 -7.22815824e+05  2.50132636e+02  1.00100000e+03  9.45803621e+02  1.92288892e-01 -4.33881386e+01  3.17103572e+04
6270000          -5.30053139e+06 -1.72872700e+06 -3.19496680e+04  1.96935474e+03  3.44569079e+03 -3.54526977e+06 -3.39013940e+06  1.04180152e+04 -1.25978199e+06 -5.28460730e+02  1.00100000e+03  9.47059549e+02 -4.07744369e-01 -4.50234270e+01  3.16681991e+04
6280000          -5.31451866e+06 -1.73004449e+06 -3.20328804e+04  1.90934161e+03  3.46332742e+03 -3.55781395e+06 -3.40252934e+06  1.02575427e+04 -8.44141288e+05  7.39027134e+01  1.00100000e+03  9.49526148e+02  5.67136577e-02 -4.39019331e+01  3.15858897e+04
6290000          -5.31591188e+06 -1.72553475e+06 -3.20640124e+04  1.95981179e+03  3.45045569e+03 -3.56372338e+06 -3.40848037e+06  1.03037550e+04 -9.22722297e+05 -4.05720193e+01  1.00100000e+03  9.50448972e+02 -3.10967525e-02 -4.43267187e+01  3.15552401e+04
6300000          -5.31673828e+06 -1.72958852e+06 -3.21120231e+04  2.18501631e+03  3.44533727e+03 -3.56066809e+06 -3.40510278e+06  9.97577558e+03 -1.01601693e+06 -1.76063398e+02  1.00100000e+03  9.51872116e+02 -1.35348918e-01 -4.44702862e+01  3.15083077e+04
6310000          -5.30622316e+06 -1.74396161e+06 -3.20329464e+04  1.81222415e+03  3.41765104e+03 -3.53545848e+06 -3.38197838e+06  1.20640236e+04 -1.05656757e+06 -2.35322959e+02  1.00100000e+03  9.49528107e+02 -1.80662262e-01 -4.45852076e+01  3.15858196e+04
6320000          -5.29971265e+06 -1.73773605e+06 -3.20548744e+04  1.92591601e+03  3.40372039e+03 -3.53525137e+06 -3.38208619e+06  1.23849797e+04 -8.23436636e+05  1.04226045e+02  1.00100000e+03  9.50178102e+02  7.98500868e-02 -4.38551162e+01  3.15644960e+04
6330000          -5.29411122e+06 -1.73957389e+06 -3.19745088e+04  1.87599234e+03  3.40456225e+03 -3.52784337e+06 -3.37203426e+06  9.73802533e+03 -7.03284297e+05  2.79491894e+02  1.00100000e+03  9.47795885e+02  2.14114413e-01 -4.34774532e+01  3.16435768e+04
6340000          -5.30065416e+06 -1.73943658e+06 -3.19816116e+04  1.70148794e+03  3.41223603e+03 -3.53434969e+06 -3.37823535e+06  9.43158118e+03 -1.11751754e+06 -3.23107784e+02  1.00100000e+03  9.48006427e+02 -2.48770851e-01 -4.46105113e+01  3.16366811e+04
6350000          -5.30600851e+06 -1.73412957e+06 -3.20054458e+04  1.95406066e+03  3.42468575e+03 -3.54525224e+06 -3.38847352e+06  8.76660730e+03 -1.23153289e+06 -4.88271156e+02  1.00100000e+03  9.48712926e+02 -3.76177392e-01 -4.49900302e+01  3.16133457e+04
6360000          -5.29899949e+06 -1.72635112e+06 -3.19263315e+04  2.10373589e+03  3.42273554e+03 -3.54624852e+06 -3.39025398e+06  9.55376120e+03 -7.19601142e+05  2.54966721e+02  1.00100000e+03  9.46367803e+02  1.95881141e-01 -4.34799029e+01  3.16914106e+04
6370000          -5.30513237e+06 -1.73339472e+06 -3.19823611e+04  1.77510730e+03  3.43671325e+03 -3.54496711e+06 -3.39062523e+06  1.12008008e+04 -9.71692372e+05 -1.11479617e+02  1.00100000e+03  9.48028645e+02 -8.58184010e-02 -4.42175127e+01  3.16358070e+04
6380000          -5.31911214e+06 -1.72437464e+06 -3.19817883e+04  2.26674398e+03  3.47128915e+03 -3.56849374e+06 -3.41271243e+06  9.77079967e+03 -6.40383896e+05  3.71564460e+02  1.00100000e+03  9.48011666e+02  2.84402514e-01 -4.34756498e+01  3.16365344e+04
6390000          -5.31895828e+06 -1.72145648e+06 -3.19859507e+04  2.07468020e+03  3.48245815e+03 -3.57107298e+06 -3.41496664e+06  9.43427679e+03 -1.27677567e+06 -5.52809167e+02  1.00100000e+03  9.48135047e+02 -4.26733970e-01 -4.52536944e+01  3.16325282e+04
6400000          -5.32094314e+06 -1.72651256e+06 -3.19319718e+04  1.93153871e+03  3.47582881e+03 -3.56790598e+06 -3.41203556e+06  9.67507192e+03 -7.58882329e+05  1.98168957e+02  1.00100000e+03  9.46534993e+02  1.51986348e-01 -4.38185436e+01  3.16857479e+04
6410000          -5.30987430e+06 -1.71810302e+06 -3.18652520e+04  1.92661256e+03  3.41194518e+03 -3.56524458e+06 -3.40978755e+06  1.00926985e+04 -1.15056322e+06 -3.70035595e+02  1.00100000e+03  9.44557269e+02 -2.85697767e-01 -4.48828262e+01  3.17521502e+04
6420000          -5.30785898e+06 -1.72798813e+06 -3.18871138e+04  1.74222289e+03  3.41787963e+03 -3.55314384e+06 -3.39866969e+06  1.10733143e+04 -7.75842663e+05  1.73094664e+02  1.00100000e+03  9.45205303e+02  1.33034010e-01 -4.37971195e+01  3.17303814e+04
6430000          -5.31592723e+06 -1.73281661e+06 -3.19052562e+04  2.09823015e+03  3.46219457e+03 -3.55676579e+06 -3.40184884e+06  1.06260967e+04 -8.87324819e+05  1.09971606e+01  1.00100000e+03  9.45743084e+02  8.45818771e-03 -4.40530931e+01  3.17123681e+04
6440000          -5.31324160e+06 -1.72913764e+06 -3.19809322e+04  2.03477381e+03  3.41375895e+03 -3.55757156e+06 -3.40263066e+06  1.06023055e+04 -8.79548108e+05  2.22832726e+01  1.00100000e+03  9.47986290e+02  1.71482785e-02 -4.40410819e+01  3.16373387e+04
6450000          -5.32936743e+06 -1.73824339e+06 -3.20576275e+04  1.91636911e+03  3.43197900e+03 -3.56441475e+06 -3.40864393e+06  9.77652667e+03 -1.33363906e+06 -6.36058069e+02  1.00100000e+03  9.50259708e+02 -4.90276006e-01 -4.54200082e+01  3.15614672e+04
6460000          -5.33287049e+06 -1.74463694e+06 -3.20766368e+04  1.84731550e+03  3.43138744e+03 -3.56143562e+06 -3.40550711e+06  9.61809439e+03 -9.26860342e+05 -4.66147727e+01  1.00100000e+03  9.50823186e+02 -3.57208139e-02 -4.43598746e+01  3.15428177e+04
6470000          -5.33940199e+06 -1.73991645e+06 -3.21423046e+04  2.08816830e+03  3.42311593e+03 -3.57285452e+06 -3.41589263e+06  8.58922225e+03 -5.03793893e+05  5.74316091e+02  1.00100000e+03  9.52769727e+02  4.37035120e-01 -4.33295041e+01  3.14785250e+04
6480000          -5.33596423e+06 -1.73811770e+06 -3.20889834e+04  2.23103454e+03  3.42117923e+03 -3.57140975e+06 -3.41514067e+06  9.27921328e+03 -7.22846417e+05  2.51428798e+02  1.00100000e+03  9.51189168e+02  1.92254706e-01 -4.38043339e+01  3.15308617e+04
6490000          -5.34266197e+06 -1.72926930e+06 -3.21097329e+04  2.31845704e+03  3.46730174e+03 -3.58706870e+06 -3.43043493e+06  8.91523776e+03 -9.97959559e+05 -1.50457973e+02  1.00100000e+03  9.51804229e+02 -1.15170690e-01 -4.47355359e+01  3.15104014e+04
6500000          -5.34111821e+06 -1.73057408e+06 -3.20571434e+04  2.32084149e+03  3.47224670e+03 -3.58428007e+06 -3.42729861e+06  8.56611044e+03 -9.76700131e+05 -1.19232870e+02  1.00100000e+03  9.50245358e+02 -9.14143250e-02 -4.46146679e+01  3.15622162e+04
6510000          -5.32270483e+06 -1.73064575e+06 -3.20100527e+04  2.01890582e+03  3.45380607e+03 -3.56552173e+06 -3.40813613e+06  8.16256873e+03 -1.16339278e+06 -3.89576355e+02  1.00100000e+03  9.48849486e+02 -3.00034173e-01 -4.49696902e+01  3.16084488e+04
6520000          -5.31860432e+06 -1.73409217e+06 -3.19828352e+04  2.03883026e+03  3.44430966e+03 -3.55801245e+06 -3.40053378e+06  8.06445957e+03 -9.85345773e+05 -1.31563499e+02  1.00100000e+03  9.48042698e+02 -1.01075405e-01 -4.44629414e+01  3.16354061e+04
6530000          -5.31367121e+06 -1.73008073e+06 -3.20120321e+04  2.21541918e+03  3.48494690e+03 -3.55727882e+06 -3.40060218e+06  8.86644863e+03 -1.35905253e+06 -6.72879378e+02  1.00100000e+03  9.48908159e+02 -5.18674317e-01 -4.54227004e+01  3.16064783e+04
