#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3680000          -5.27347468e+06 -1.73885673e+06 -3.19924810e+04  3.92302114e+02  0.00000000e+00 -3.50301776e+06 -3.34864784e+06  1.11368119e+04 -6.99032877e+05  2.85384220e+02  1.00100000e+03  9.47910430e+02  2.18865165e-01 -4.33655136e+01  3.16397584e+04
3690000          -5.28513937e+06 -1.74312032e+06 -3.20387317e+04  3.89757255e+02  0.00000000e+00 -3.51037008e+06 -3.35502778e+06  1.01664957e+04 -4.57582355e+05  6.39227545e+02  1.00100000e+03  9.49280800e+02  4.88674240e-01 -4.27160010e+01  3.15941175e+04
3700000          -5.28850236e+06 -1.73721290e+06 -3.19911418e+04  3.48936907e+02  0.00000000e+00 -3.51964725e+06 -3.36336536e+06  9.22874419e+03 -1.24592056e+06 -5.09527423e+02  1.00100000e+03  9.47870752e+02 -3.92254904e-01 -4.48845004e+01  3.16411087e+04
3710000          -5.28719726e+06 -1.71965518e+06 -3.19381657e+04  3.39878763e+02  0.00000000e+00 -3.53594380e+06 -3.37988080e+06  9.44408442e+03 -1.11579736e+06 -3.19983374e+02  1.00100000e+03  9.46301112e+02 -2.46848634e-01 -4.44659239e+01  3.16936913e+04
3720000          -5.27763936e+06 -1.72730125e+06 -3.18265766e+04  3.42455863e+02  0.00000000e+00 -3.51885399e+06 -3.36351570e+06  1.01704188e+04 -8.55728123e+05  5.67461978e+01  1.00100000e+03  9.42994822e+02  4.37659398e-02 -4.36978376e+01  3.18047165e+04
3730000          -5.25693742e+06 -1.71406775e+06 -3.18614457e+04  3.15595983e+02  0.00000000e+00 -3.51132382e+06 -3.35734353e+06  1.15303121e+04 -1.33092300e+06 -6.28779587e+02  1.00100000e+03  9.44027964e+02 -4.87240949e-01 -4.49682984e+01  3.17698940e+04
3740000          -5.26029686e+06 -1.72738591e+06 -3.18574471e+04  5.09480923e+02  0.00000000e+00 -3.50156299e+06 -3.34735570e+06  1.13046418e+04 -8.56353635e+05  5.58602983e+01  1.00100000e+03  9.43909487e+02  4.30669609e-02 -4.36357604e+01  3.17738688e+04
3750000          -5.26195929e+06 -1.71838063e+06 -3.18002323e+04  5.07287209e+02  0.00000000e+00 -3.51228572e+06 -3.35700291e+06  1.02334761e+04 -1.20852487e+06 -4.53274384e+02  1.00100000e+03  9.42214262e+02 -3.50467063e-01 -4.45750285e+01  3.18310575e+04
3760000          -5.26959024e+06 -1.72123373e+06 -3.18121590e+04  6.12008659e+02  0.00000000e+00 -3.51715636e+06 -3.36169939e+06  1.00583962e+04 -6.93878989e+05  2.91029710e+02  1.00100000e+03  9.42567639e+02  2.24624381e-01 -4.31669228e+01  3.18193187e+04
3770000          -5.27373374e+06 -1.72742550e+06 -3.18275346e+04  4.21419964e+02  0.00000000e+00 -3.51490212e+06 -3.36013951e+06  1.07472881e+04 -1.02534633e+06 -1.88507070e+02  1.00100000e+03  9.43023207e+02 -1.45774056e-01 -4.41845275e+01  3.18037052e+04
3780000          -5.27375349e+06 -1.72684856e+06 -3.18866706e+04  4.17351766e+02  0.00000000e+00 -3.51543561e+06 -3.36078331e+06  1.08597458e+04 -9.41058732e+05 -6.69019956e+01  1.00100000e+03  9.44775355e+02 -5.15868157e-02 -4.39369883e+01  3.17447645e+04
3790000          -5.28896596e+06 -1.72914762e+06 -3.19766412e+04  4.51310084e+02  0.00000000e+00 -3.52829301e+06 -3.37350706e+06  1.07267663e+04 -1.13439553e+06 -3.46212431e+02  1.00100000e+03  9.47441111e+02 -2.67631174e-01 -4.44371233e+01  3.16553343e+04
3800000          -5.29455977e+06 -1.72864448e+06 -3.19878157e+04  4.53220784e+02  0.00000000e+00 -3.53438069e+06 -3.37912756e+06  1.02568111e+04 -1.11764625e+06 -3.23277830e+02  1.00100000e+03  9.47772201e+02 -2.48914678e-01 -4.46085232e+01  3.16445313e+04
3810000          -5.28690669e+06 -1.72418371e+06 -3.19396635e+04  3.87419612e+02  0.00000000e+00 -3.53117074e+06 -3.37493856e+06  9.27457376e+03 -1.45692906e+06 -8.11413376e+02  1.00100000e+03  9.46345493e+02 -6.28046518e-01 -4.54480856e+01  3.16922571e+04
3820000          -5.29006005e+06 -1.72632946e+06 -3.19045047e+04  3.84031993e+02  0.00000000e+00 -3.53221012e+06 -3.37661387e+06  9.91228837e+03 -8.26968007e+05  9.86849323e+01  1.00100000e+03  9.45303766e+02  7.59039537e-02 -4.37994955e+01  3.17270672e+04
3830000          -5.27735941e+06 -1.72686523e+06 -3.18459817e+04  3.50912166e+02  0.00000000e+00 -3.51899911e+06 -3.36446863e+06  1.09749585e+04 -8.57029032e+05  5.48796128e+01  1.00100000e+03  9.43569779e+02  4.23122381e-02 -4.37560392e+01  3.17852278e+04
3840000          -5.28073505e+06 -1.72374822e+06 -3.19114056e+04  3.15835653e+02  0.00000000e+00 -3.52539126e+06 -3.37034272e+06  1.04563374e+04 -1.09203293e+06 -2.84992819e+02  1.00100000e+03  9.45508234e+02 -2.20293057e-01 -4.43790238e+01  3.17201587e+04
3850000          -5.27323784e+06 -1.73033454e+06 -3.19083115e+04  3.42200903e+02  0.00000000e+00 -3.51133719e+06 -3.35656799e+06  1.07366470e+04 -1.02908348e+06 -1.94591591e+02  1.00100000e+03  9.45416558e+02 -1.49950137e-01 -4.42478560e+01  3.17232515e+04
3860000          -5.27663471e+06 -1.72457676e+06 -3.19188012e+04  3.67376705e+02  0.00000000e+00 -3.52050653e+06 -3.36624529e+06  1.12462278e+04 -1.40691181e+05  1.10144407e+03  1.00100000e+03  9.45727358e+02  8.42784529e-01 -4.16417239e+01  3.17127971e+04
3870000          -5.29295090e+06 -1.73971312e+06 -3.19861444e+04  4.13521503e+02  0.00000000e+00 -3.52166517e+06 -3.36694131e+06  1.07882212e+04 -6.01944428e+05  4.26682412e+02  1.00100000e+03  9.47722682e+02  3.27356728e-01 -4.31745173e+01  3.16461896e+04
3880000          -5.28681399e+06 -1.73498767e+06 -3.20172373e+04  3.86223963e+02  0.00000000e+00 -3.52019530e+06 -3.36536141e+06  1.06767778e+04 -1.41494760e+06 -7.52738900e+02  1.00100000e+03  9.48643938e+02 -5.81134303e-01 -4.53868045e+01  3.16152628e+04
3890000          -5.28858614e+06 -1.73839658e+06 -3.20298310e+04  4.51441926e+02  0.00000000e+00 -3.51861117e+06 -3.36277756e+06  9.67766790e+03 -8.52470128e+05  6.17187213e+01  1.00100000e+03  9.49017080e+02  4.74065890e-02 -4.37809895e+01  3.16029111e+04
3900000          -5.30911305e+06 -1.74130597e+06 -3.20614466e+04  3.96672456e+02  0.00000000e+00 -3.53614231e+06 -3.37984385e+06  9.21209306e+03 -2.04313627e+05  1.01331654e+03  1.00100000e+03  9.49953823e+02  7.71689578e-01 -4.20826801e+01  3.15716599e+04
3910000          -5.31315510e+06 -1.73406643e+06 -3.20785269e+04  4.21391113e+02  0.00000000e+00 -3.54743153e+06 -3.39206395e+06  1.01463848e+04 -8.19688412e+05  1.09695012e+02  1.00100000e+03  9.50459898e+02  8.40385434e-02 -4.38712198e+01  3.15548424e+04
3920000          -5.30755492e+06 -1.73994099e+06 -3.20748463e+04  4.57315948e+02  0.00000000e+00 -3.53599641e+06 -3.37999428e+06  9.51264892e+03 -1.34424370e+06 -6.51889970e+02  1.00100000e+03  9.50350846e+02 -5.02126178e-01 -4.53370104e+01  3.15585068e+04
3930000          -5.30559334e+06 -1.73308397e+06 -3.20815629e+04  4.58309055e+02  0.00000000e+00 -3.54088612e+06 -3.38466066e+06  9.29009447e+03 -8.16740134e+05  1.14066819e+02  1.00100000e+03  9.50549853e+02  8.73330983e-02 -4.38611867e+01  3.15518732e+04
3940000          -5.30859327e+06 -1.73372599e+06 -3.21013444e+04  3.95588601e+02  0.00000000e+00 -3.54316152e+06 -3.38712755e+06  9.47981336e+03 -9.01215494e+05 -9.21765959e+00  1.00100000e+03  9.51135960e+02 -7.06395882e-03 -4.40851903e+01  3.15324761e+04
3950000          -5.31222359e+06 -1.74162613e+06 -3.20635840e+04  4.29195527e+02  0.00000000e+00 -3.53896306e+06 -3.38299071e+06  9.54063770e+03 -7.87917610e+05  1.56095076e+02  1.00100000e+03  9.50017151e+02  1.19540851e-01 -4.37694681e+01  3.15698993e+04
3960000          -5.32343676e+06 -1.74717324e+06 -3.21104638e+04  4.12308928e+02  0.00000000e+00 -3.54456536e+06 -3.38809953e+06  9.04815463e+03 -8.71789047e+05  3.37723293e+01  1.00100000e+03  9.51406162e+02  2.58186480e-02 -4.41736895e+01  3.15234776e+04
3970000          -5.32311259e+06 -1.73748887e+06 -3.21151989e+04  4.12853366e+02  0.00000000e+00 -3.55392138e+06 -3.39913429e+06  1.07242896e+04 -1.27116849e+06 -5.47800075e+02  1.00100000e+03  9.51546459e+02 -4.20468227e-01 -4.52918522e+01  3.15188511e+04
3980000          -5.31195596e+06 -1.73465176e+06 -3.20687752e+04  5.41926488e+02  0.00000000e+00 -3.54577736e+06 -3.39053679e+06  1.02726076e+04 -8.65324598e+05  4.30944646e+01  1.00100000e+03  9.50170963e+02  3.30423509e-02 -4.40083308e+01  3.15645291e+04
3990000          -5.30592163e+06 -1.73508423e+06 -3.19958388e+04  5.44642320e+02  0.00000000e+00 -3.53938620e+06 -3.38383038e+06  9.96180416e+03 -4.32941762e+05  6.76175811e+02  1.00100000e+03  9.48009920e+02  5.16208890e-01 -4.28473881e+01  3.16364808e+04
4000000          -5.30303994e+06 -1.73339729e+06 -3.19727852e+04  5.91152758e+02  0.00000000e+00 -3.53826102e+06 -3.38239806e+06  9.65018011e+03 -7.18603162e+05  2.57033711e+02  1.00100000e+03  9.47326860e+02  1.96996335e-01 -4.35759360e+01  3.16593715e+04
4010000          -5.30217600e+06 -1.73042451e+06 -3.19338971e+04  6.90003069e+02  0.00000000e+00 -3.54050759e+06 -3.38537144e+06  1.03788333e+04 -1.02283093e+06 -1.85697113e+02  1.00100000e+03  9.46174638e+02 -1.42963222e-01 -4.43845493e+01  3.16978410e+04
4020000          -5.29821420e+06 -1.72926837e+06 -3.19385590e+04  6.78774085e+02  0.00000000e+00 -3.53768604e+06 -3.38293095e+06  1.07597969e+04 -1.06561375e+06 -2.47579099e+02  1.00100000e+03  9.46312767e+02 -1.90770913e-01 -4.45030969e+01  3.16931874e+04
4030000          -5.29068426e+06 -1.72430896e+06 -3.18840069e+04  6.02787479e+02  0.00000000e+00 -3.53509408e+06 -3.37942600e+06  9.84566980e+03 -8.59764701e+05  5.10271191e+01  1.00100000e+03  9.44696432e+02  3.92552625e-02 -4.39071633e+01  3.17473958e+04
4040000          -5.28836019e+06 -1.71930284e+06 -3.19014618e+04  4.29019020e+02  0.00000000e+00 -3.53758491e+06 -3.38312052e+06  1.10465990e+04 -3.51215626e+05  7.92733422e+02  1.00100000e+03  9.45213608e+02  6.07533824e-01 -4.24136623e+01  3.17300754e+04
4050000          -5.30331740e+06 -1.73021892e+06 -3.19507550e+04  5.43964839e+02  0.00000000e+00 -3.54169169e+06 -3.38772430e+06  1.15439369e+04 -7.29482492e+05  2.40162866e+02  1.00100000e+03  9.46674125e+02  1.84839219e-01 -4.34818473e+01  3.16812161e+04
4060000          -5.31038173e+06 -1.74057137e+06 -3.20087461e+04  4.81589323e+02  0.00000000e+00 -3.53828320e+06 -3.38392961e+06  1.11574997e+04 -9.51351145e+05 -8.21381587e+01  1.00100000e+03  9.48392352e+02 -6.30880807e-02 -4.42568092e+01  3.16237522e+04
4070000          -5.31193488e+06 -1.74014411e+06 -3.20078123e+04  4.15604972e+02  0.00000000e+00 -3.54019857e+06 -3.38554335e+06  1.08569631e+04 -1.46671360e+06 -8.29371747e+02  1.00100000e+03  9.48364682e+02 -6.38980264e-01 -4.57838727e+01  3.16248591e+04
4080000          -5.29404420e+06 -1.73486219e+06 -3.19928387e+04  5.41857162e+02  0.00000000e+00 -3.52773103e+06 -3.37264136e+06  1.04283824e+04 -7.90440710e+05  1.52167973e+02  1.00100000e+03  9.47921028e+02  1.16721411e-01 -4.37877631e+01  3.16395459e+04
4090000          -5.29542663e+06 -1.73483714e+06 -3.19915414e+04  4.72264461e+02  0.00000000e+00 -3.52907022e+06 -3.37387123e+06  1.03169572e+04 -5.32670379e+05  5.28313573e+02  1.00100000e+03  9.47882590e+02  4.04767068e-01 -4.29181988e+01  3.16408652e+04
4100000          -5.30496481e+06 -1.74615510e+06 -3.20186881e+04  4.56552239e+02  0.00000000e+00 -3.52724758e+06 -3.37213851e+06  1.04059964e+04 -1.17871710e+06 -4.11924036e+02  1.00100000e+03  9.48686924e+02 -3.17158348e-01 -4.48820389e+01  3.16139186e+04
4110000          -5.31606305e+06 -1.74662859e+06 -3.21059912e+04  4.38469537e+02  0.00000000e+00 -3.53776693e+06 -3.38346945e+06  1.12154654e+04 -1.07456457e+06 -2.61518442e+02  1.00100000e+03  9.51273641e+02 -2.00773016e-01 -4.45751886e+01  3.15279844e+04
4120000          -5.31901604e+06 -1.74031469e+06 -3.20743252e+04  4.46732313e+02  0.00000000e+00 -3.54707376e+06 -3.39167980e+06  1.01202572e+04 -9.98356867e+05 -1.50912296e+02  1.00100000e+03  9.50335406e+02 -1.15614661e-01 -4.45234892e+01  3.15590592e+04
4130000          -5.33210635e+06 -1.73749272e+06 -3.20467004e+04  5.03568128e+02  0.00000000e+00 -3.56307049e+06 -3.40717365e+06  9.61800204e+03 -1.05465703e+06 -2.32510505e+02  1.00100000e+03  9.49516904e+02 -1.78527318e-01 -4.46567698e+01  3.15863550e+04
4140000          -5.32298880e+06 -1.73636129e+06 -3.20659907e+04  6.04436598e+02  0.00000000e+00 -3.55516596e+06 -3.39888365e+06  9.23878002e+03 -9.01171005e+05 -9.14647987e+00  1.00100000e+03  9.50088459e+02 -7.01424432e-03 -4.43129867e+01  3.15671709e+04
4150000          -5.32790489e+06 -1.73804513e+06 -3.20755453e+04  5.72223708e+02  0.00000000e+00 -3.55835644e+06 -3.40240845e+06  9.57118640e+03 -9.89578008e+05 -1.37863280e+02  1.00100000e+03  9.50371555e+02 -1.05804719e-01 -4.44477089e+01  3.15578738e+04
4160000          -5.32226858e+06 -1.73016612e+06 -3.20728586e+04  6.37100975e+02  0.00000000e+00 -3.56066671e+06 -3.40421880e+06  9.07465113e+03 -1.08741925e+06 -2.80217218e+02  1.00100000e+03  9.50291952e+02 -2.15137494e-01 -4.47803589e+01  3.15605386e+04
4170000          -5.31258464e+06 -1.73916002e+06 -3.19940171e+04  7.22731404e+02  0.00000000e+00 -3.54215333e+06 -3.38688287e+06  1.02499221e+04 -1.16012683e+06 -3.85498543e+02  1.00100000e+03  9.47955943e+02 -2.96384639e-01 -4.49021738e+01  3.16383105e+04
4180000          -5.28900499e+06 -1.73875913e+06 -3.19315010e+04  5.59023926e+02  0.00000000e+00 -3.51887338e+06 -3.36482877e+06  1.14701411e+04 -4.70245049e+05  6.21211303e+02  1.00100000e+03  9.46103644e+02  4.74524302e-01 -4.29048673e+01  3.17002735e+04
4190000          -5.28801159e+06 -1.73822447e+06 -3.19902350e+04  5.50254824e+02  0.00000000e+00 -3.51834714e+06 -3.36409399e+06  1.12660652e+04 -1.26992919e+06 -5.42939513e+02  1.00100000e+03  9.47843883e+02 -4.19083365e-01 -4.48629552e+01  3.16420062e+04
4200000          -5.28405444e+06 -1.73830993e+06 -3.19700078e+04  5.22429244e+02  0.00000000e+00 -3.51429693e+06 -3.35937072e+06  1.05895055e+04 -9.03545536e+05 -1.25909075e+01  1.00100000e+03  9.47244568e+02 -9.66766535e-03 -4.39772837e+01  3.16620772e+04
4210000          -5.27275607e+06 -1.73618014e+06 -3.18929606e+04  3.98330226e+02  0.00000000e+00 -3.50508130e+06 -3.35014556e+06  1.05800353e+04 -1.05508031e+06 -2.31889584e+02  1.00100000e+03  9.44961724e+02 -1.79000322e-01 -4.42331585e+01  3.17385070e+04
4220000          -5.26862154e+06 -1.73063420e+06 -3.19294404e+04  3.38657112e+02  0.00000000e+00 -3.50639655e+06 -3.35100059e+06  1.01139772e+04 -5.18177807e+05  5.48705277e+02  1.00100000e+03  9.46042590e+02  4.20961804e-01 -4.27472484e+01  3.17022266e+04
4230000          -5.26985771e+06 -1.73783009e+06 -3.19541358e+04  3.44316776e+02  0.00000000e+00 -3.50041780e+06 -3.34576405e+06  1.08557405e+04 -9.28240847e+05 -4.84099439e+01  1.00100000e+03  9.46774294e+02 -3.72634607e-02 -4.38924464e+01  3.16777692e+04
4240000          -5.27651210e+06 -1.73992391e+06 -3.20179958e+04  3.41986822e+02  0.00000000e+00 -3.50491218e+06 -3.35066701e+06  1.12648119e+04 -1.02235394e+06 -1.85125413e+02  1.00100000e+03  9.48666413e+02 -1.42430208e-01 -4.41166316e+01  3.16146050e+04
4250000          -5.29655181e+06 -1.74261941e+06 -3.20589431e+04  4.99850298e+02  0.00000000e+00 -3.52237331e+06 -3.36660526e+06  9.74734050e+03 -8.54064902e+05  5.95493261e+01  1.00100000e+03  9.49879645e+02  4.56245076e-02 -4.38050999e+01  3.15741451e+04
4260000          -5.29759750e+06 -1.74888129e+06 -3.20457805e+04  4.79383967e+02  0.00000000e+00 -3.51714981e+06 -3.36148937e+06  9.85185449e+03 -7.97232795e+05  1.42578866e+02  1.00100000e+03  9.49489650e+02  1.09131590e-01 -4.37373248e+01  3.15876179e+04
4270000          -5.29150960e+06 -1.74021031e+06 -3.21142701e+04  7.69809016e+02  0.00000000e+00 -3.51995483e+06 -3.36436000e+06  9.91971555e+03 -8.67596432e+05  3.98036803e+01  1.00100000e+03  9.51518938e+02  3.05036883e-02 -4.38680074e+01  3.15197644e+04
4280000          -5.27532349e+06 -1.74870088e+06 -3.20380112e+04  7.07092400e+02  0.00000000e+00 -3.49529170e+06 -3.34052903e+06  1.07538253e+04 -1.13733585e+06 -3.52609947e+02  1.00100000e+03  9.49259453e+02 -2.70916832e-01 -4.45490894e+01  3.15948385e+04
4290000          -5.28678162e+06 -1.74465845e+06 -3.20914706e+04  6.05711642e+02  0.00000000e+00 -3.51063741e+06 -3.35766911e+06  1.25448915e+04 -5.62712425e+05  4.85489729e+02  1.00100000e+03  9.50843409e+02  3.71196561e-01 -4.28863500e+01  3.15422455e+04
4300000          -5.30034605e+06 -1.74221875e+06 -3.21728503e+04  6.87514561e+02  0.00000000e+00 -3.52664197e+06 -3.37218919e+06  1.10598471e+04 -3.57840765e+05  7.88226883e+02  1.00100000e+03  9.53254621e+02  6.00130557e-01 -4.24927493e+01  3.14625154e+04
4310000          -5.31868736e+06 -1.75627172e+06 -3.21927689e+04  6.23028563e+02  0.00000000e+00 -3.53084590e+06 -3.37507833e+06  9.74623583e+03 -7.31111394e+05  2.39944044e+02  1.00100000e+03  9.53844793e+02  1.83019001e-01 -4.36325813e+01  3.14431166e+04
4320000          -5.31822049e+06 -1.75485717e+06 -3.22422144e+04  7.41316662e+02  0.00000000e+00 -3.53186242e+06 -3.37757634e+06  1.12338281e+04 -7.65532185e+05  1.89831178e+02  1.00100000e+03  9.55309821e+02  1.44555461e-01 -4.38813539e+01  3.13947368e+04
4330000          -5.30140309e+06 -1.75343432e+06 -3.22281989e+04  6.71072989e+02  0.00000000e+00 -3.51641164e+06 -3.36280110e+06  1.19051920e+04 -9.98280318e+05 -1.51162690e+02  1.00100000e+03  9.54894553e+02 -1.15529122e-01 -4.43172072e+01  3.14084683e+04
4340000          -5.29510222e+06 -1.74575184e+06 -3.21357274e+04  7.91604862e+02  0.00000000e+00 -3.51800626e+06 -3.36422114e+06  1.17333640e+04 -4.45929450e+05  6.59932458e+02  1.00100000e+03  9.52154702e+02  5.01695788e-01 -4.27488398e+01  3.14987490e+04
4350000          -5.30250157e+06 -1.73784037e+06 -3.21292379e+04  6.60300512e+02  0.00000000e+00 -3.53319227e+06 -3.37824415e+06  1.05698816e+04 -1.44112357e+06 -7.93276155e+02  1.00100000e+03  9.51962422e+02 -6.10384661e-01 -4.55876820e+01  3.15051446e+04
4360000          -5.30297655e+06 -1.74714888e+06 -3.21646909e+04  7.12579156e+02  0.00000000e+00 -3.52437556e+06 -3.36832360e+06  9.46619229e+03 -1.14340764e+06 -3.61513170e+02  1.00100000e+03  9.53012866e+02 -2.77701759e-01 -4.46452622e+01  3.14704633e+04
4370000          -5.29438010e+06 -1.74800481e+06 -3.20550482e+04  7.73885087e+02  0.00000000e+00 -3.51509413e+06 -3.35925810e+06  9.68146970e+03 -8.16028687e+05  1.15190095e+02  1.00100000e+03  9.49764245e+02  8.81281058e-02 -4.37442800e+01  3.15779631e+04
4380000          -5.29641175e+06 -1.74494530e+06 -3.20741732e+04  6.08051843e+02  0.00000000e+00 -3.52000033e+06 -3.36414243e+06  9.65466595e+03 -6.70506207e+05  3.27912702e+02  1.00100000e+03  9.50330901e+02  2.50742315e-01 -4.33060934e+01  3.15592356e+04
4390000          -5.30725859e+06 -1.74372897e+06 -3.21433786e+04  6.39572823e+02  0.00000000e+00 -3.53202582e+06 -3.37604922e+06  9.53463720e+03 -5.59515930e+05  4.91836104e+02  1.00100000e+03  9.52381399e+02  3.74768487e-01 -4.31523867e+01  3.14912862e+04
4400000          -5.29840684e+06 -1.74344321e+06 -3.21224768e+04  7.24251815e+02  0.00000000e+00 -3.52356540e+06 -3.36856042e+06  1.05077749e+04 -8.70929152e+05  3.49998097e+01  1.00100000e+03  9.51762097e+02  2.67795384e-02 -4.39560002e+01  3.15116979e+04
4410000          -5.29703057e+06 -1.75143498e+06 -3.21504403e+04  6.76775336e+02  0.00000000e+00 -3.51412192e+06 -3.35934354e+06  1.07341490e+04 -6.54393606e+05  3.51949004e+02  1.00100000e+03  9.52590631e+02  2.68747353e-01 -4.33207665e+01  3.14842812e+04
4420000          -5.29365189e+06 -1.74728236e+06 -3.21222932e+04  6.51512470e+02  0.00000000e+00 -3.51489875e+06 -3.35989612e+06  1.05097630e+04 -3.88018598e+05  7.44004184e+02  1.00100000e+03  9.51756656e+02  5.66408315e-01 -4.25161455e+01  3.15119006e+04
4430000          -5.28618471e+06 -1.75298898e+06 -3.20813173e+04  7.01103089e+02  0.00000000e+00 -3.50181552e+06 -3.34695616e+06  1.06523634e+04 -5.27402953e+05  5.38298412e+02  1.00100000e+03  9.50542574e+02  4.10653158e-01 -4.29613855e+01  3.15523400e+04
4440000          -5.29075497e+06 -1.74471923e+06 -3.21288290e+04  6.15738437e+02  0.00000000e+00 -3.51452265e+06 -3.35936938e+06  1.03547409e+04 -7.52447785e+05  2.08276180e+02  1.00100000e+03  9.51950307e+02  1.59176635e-01 -4.34500292e+01  3.15055778e+04
4450000          -5.29063339e+06 -1.74549011e+06 -3.20799088e+04  6.80402288e+02  0.00000000e+00 -3.51374378e+06 -3.35713170e+06  8.89950561e+03 -1.19649051e+06 -4.38383943e+02  1.00100000e+03  9.50500843e+02 -3.37019253e-01 -4.46752030e+01  3.15536017e+04
4460000          -5.29968377e+06 -1.74389464e+06 -3.20540677e+04  6.47632937e+02  0.00000000e+00 -3.52438270e+06 -3.36864503e+06  9.77400082e+03 -1.17370366e+06 -4.05703071e+02  1.00100000e+03  9.49735192e+02 -3.11556068e-01 -4.47992746e+01  3.15789785e+04
4470000          -5.28576622e+06 -1.73865924e+06 -3.19566735e+04  7.00832950e+02  0.00000000e+00 -3.51585113e+06 -3.36048769e+06  1.01528875e+04 -7.01740279e+05  2.81395011e+02  1.00100000e+03  9.46849482e+02  2.15839776e-01 -4.33199830e+01  3.16752262e+04
4480000          -5.28407668e+06 -1.72065106e+06 -3.18884198e+04  6.77363748e+02  0.00000000e+00 -3.53221456e+06 -3.37656674e+06  9.86806623e+03 -7.01062205e+05  2.82041183e+02  1.00100000e+03  9.44827183e+02  2.16597490e-01 -4.33832907e+01  3.17430497e+04
4490000          -5.28202586e+06 -1.72076942e+06 -3.19077553e+04  6.75235374e+02  0.00000000e+00 -3.53002392e+06 -3.37435533e+06  9.84448721e+03 -8.54969509e+05  5.78990636e+01  1.00100000e+03  9.45400079e+02  4.46136534e-02 -4.37754850e+01  3.17238027e+04
