#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4650000          -5.25592532e+06 -1.58715811e+06 -2.90700830e+04  6.19002610e+02  0.00000000e+00 -3.64031613e+06 -3.49037109e+06  1.07479271e+04 -6.37179939e+05  3.93556039e+02  1.00100000e+03  9.93743091e+02  2.87982779e-01 -4.29679526e+01  3.01805569e+04
4660000          -5.25470062e+06 -1.59101049e+06 -2.90553120e+04  6.23008584e+02  0.00000000e+00 -3.63525782e+06 -3.48541035e+06  1.08490554e+04 -8.33987840e+05  9.29551341e+01  1.00100000e+03  9.93238152e+02  6.80596366e-02 -4.34638329e+01  3.01959649e+04
4670000          -5.26278660e+06 -1.58695048e+06 -2.89957977e+04  6.04358502e+02  0.00000000e+00 -3.64744468e+06 -3.49667463e+06  9.92802713e+03 -1.17070179e+06 -4.18496914e+02  1.00100000e+03  9.91203695e+02 -3.08201627e-01 -4.44076572e+01  3.02580414e+04
4680000          -5.27308709e+06 -1.57383354e+06 -2.90824859e+04  5.91140451e+02  0.00000000e+00 -3.67076221e+06 -3.51958623e+06  9.52303341e+03 -1.23115756e+06 -5.10205678e+02  1.00100000e+03  9.94167076e+02 -3.75757977e-01 -4.46589417e+01  3.01677477e+04
4690000          -5.27931454e+06 -1.58281397e+06 -2.90772769e+04  5.79601404e+02  0.00000000e+00 -3.66800289e+06 -3.51749863e+06  1.01924555e+04 -4.48048802e+05  6.83808147e+02  1.00100000e+03  9.93989012e+02  4.99327516e-01 -4.25378339e+01  3.01731278e+04
4700000          -5.27447124e+06 -1.57393800e+06 -2.91047097e+04  6.21408174e+02  0.00000000e+00 -3.67204993e+06 -3.52084502e+06  9.49361933e+03 -4.89742517e+05  6.20521667e+02  1.00100000e+03  9.94926784e+02  4.52736841e-01 -4.27459408e+01  3.01445573e+04
4710000          -5.26747926e+06 -1.58179969e+06 -2.90733739e+04  5.91426873e+02  0.00000000e+00 -3.65719762e+06 -3.50572525e+06  9.22538521e+03 -5.69785730e+05  4.96192277e+02  1.00100000e+03  9.93855589e+02  3.63292490e-01 -4.28040992e+01  3.01771861e+04
4720000          -5.28291325e+06 -1.59989789e+06 -2.91368650e+04  6.10605354e+02  0.00000000e+00 -3.65448910e+06 -3.50423549e+06  1.04441754e+04 -4.29629719e+05  7.14554000e+02  1.00100000e+03  9.96025993e+02  5.19909935e-01 -4.25779284e+01  3.01114185e+04
4730000          -5.28571461e+06 -1.59106077e+06 -2.91381864e+04  7.59233164e+02  0.00000000e+00 -3.66627490e+06 -3.51554714e+06  9.97381917e+03 -1.10987923e+06 -3.27717653e+02  1.00100000e+03  9.96071166e+02 -2.40235417e-01 -4.44614268e+01  3.01100248e+04
4740000          -5.29502397e+06 -1.59300311e+06 -2.91376730e+04  6.19312276e+02  0.00000000e+00 -3.67350251e+06 -3.52301236e+06  1.02060792e+04 -1.02719270e+06 -2.01945634e+02  1.00100000e+03  9.96053615e+02 -1.47837287e-01 -4.43380445e+01  3.01105070e+04
4750000          -5.29923798e+06 -1.59030317e+06 -2.90989234e+04  6.43108509e+02  0.00000000e+00 -3.68047900e+06 -3.52896095e+06  9.17982751e+03 -1.51572920e+06 -9.43307430e+02  1.00100000e+03  9.94728983e+02 -6.93752782e-01 -4.57433260e+01  3.01506229e+04
4760000          -5.31381428e+06 -1.57973841e+06 -2.91294164e+04  6.26253798e+02  0.00000000e+00 -3.70557271e+06 -3.55281991e+06  7.94484250e+03 -6.79901717e+05  3.29140645e+02  1.00100000e+03  9.95771366e+02  2.40243295e-01 -4.34559847e+01  3.01190042e+04
4770000          -5.31560563e+06 -1.57142705e+06 -2.90443386e+04  5.71004163e+02  0.00000000e+00 -3.71570524e+06 -3.56438919e+06  9.38128364e+03 -6.56291756e+05  3.65466367e+02  1.00100000e+03  9.92863035e+02  2.66626264e-01 -4.35462580e+01  3.02075301e+04
4780000          -5.29685730e+06 -1.57462790e+06 -2.89937185e+04  5.98592966e+02  0.00000000e+00 -3.69383427e+06 -3.54353610e+06  1.04030238e+04 -1.57157144e+06 -1.02230663e+03  1.00100000e+03  9.91132617e+02 -7.56153734e-01 -4.59014444e+01  3.02600580e+04
4790000          -5.30192907e+06 -1.57448301e+06 -2.90248963e+04  6.14782425e+02  0.00000000e+00 -3.69903595e+06 -3.54880093e+06  1.04652649e+04 -9.34403167e+05 -6.01764155e+01  1.00100000e+03  9.92198413e+02 -4.41495494e-02 -4.41247082e+01  3.02275580e+04
4800000          -5.30728901e+06 -1.56565227e+06 -2.90609874e+04  6.58416069e+02  0.00000000e+00 -3.71323417e+06 -3.56233855e+06  9.80523083e+03 -7.41685785e+05  2.33767241e+02  1.00100000e+03  9.93432164e+02  1.71202640e-01 -4.36103769e+01  3.01898679e+04
4810000          -5.30987263e+06 -1.56893791e+06 -2.90493802e+04  6.26326023e+02  0.00000000e+00 -3.71251167e+06 -3.56323567e+06  1.14232745e+04 -8.84357639e+05  1.60304920e+01  1.00100000e+03  9.93035381e+02  1.17738652e-02 -4.40616634e+01  3.02020847e+04
4820000          -5.30165512e+06 -1.57843352e+06 -2.90898926e+04  5.86592022e+02  0.00000000e+00 -3.69471830e+06 -3.54385001e+06  9.83367046e+03 -1.27123112e+06 -5.71483251e+02  1.00100000e+03  9.94420269e+02 -4.20538204e-01 -4.51254922e+01  3.01600247e+04
4830000          -5.29076056e+06 -1.58232808e+06 -2.90659428e+04  6.54159318e+02  0.00000000e+00 -3.68002070e+06 -3.52906959e+06  9.75296374e+03 -1.00263373e+06 -1.64202170e+02  1.00100000e+03  9.93601561e+02 -1.20393842e-01 -4.43216951e+01  3.01847887e+04
4840000          -5.30764671e+06 -1.57488993e+06 -2.91211406e+04  7.52079199e+02  0.00000000e+00 -3.70438771e+06 -3.55344639e+06  9.76423224e+03 -1.25193371e+06 -5.41901622e+02  1.00100000e+03  9.95488465e+02 -3.98974300e-01 -4.48747888e+01  3.01276054e+04
4850000          -5.31574070e+06 -1.57614208e+06 -2.91188924e+04  7.23449098e+02  0.00000000e+00 -3.71120318e+06 -3.56237444e+06  1.18716534e+04 -5.19167447e+05  5.75634644e+02  1.00100000e+03  9.95411610e+02  4.19855930e-01 -4.31327152e+01  3.01299097e+04
4860000          -5.31327961e+06 -1.58259967e+06 -2.91023062e+04  6.61407300e+02  0.00000000e+00 -3.70223904e+06 -3.55173586e+06  1.01999772e+04 -1.29268886e+06 -6.04654415e+02  1.00100000e+03  9.94844623e+02 -4.44516178e-01 -4.52508168e+01  3.01470962e+04
4870000          -5.31396404e+06 -1.58915420e+06 -2.91094345e+04  6.42732157e+02  0.00000000e+00 -3.69634314e+06 -3.54597616e+06  1.03324869e+04 -1.15551324e+06 -3.97247517e+02  1.00100000e+03  9.95088297e+02 -2.91229178e-01 -4.48985255e+01  3.01397540e+04
4880000          -5.30828855e+06 -1.58609044e+06 -2.91084591e+04  6.96353452e+02  0.00000000e+00 -3.69378600e+06 -3.54386831e+06  1.07847889e+04 -6.56898396e+05  3.64083400e+02  1.00100000e+03  9.95054956e+02  2.65948374e-01 -4.33749285e+01  3.01409701e+04
4890000          -5.30526237e+06 -1.57228678e+06 -2.90734105e+04  6.67482757e+02  0.00000000e+00 -3.70456966e+06 -3.55437346e+06  1.05051169e+04 -1.43409517e+06 -8.18204769e+02  1.00100000e+03  9.93856839e+02 -6.02530769e-01 -4.55681671e+01  3.01770304e+04
4900000          -5.29886702e+06 -1.57868031e+06 -2.90243725e+04  7.40653602e+02  0.00000000e+00 -3.69190299e+06 -3.54212358e+06  1.09269520e+04 -7.91458966e+05  1.57632402e+02  1.00100000e+03  9.92180506e+02  1.15583560e-01 -4.37365361e+01  3.02279805e+04
4910000          -5.29828162e+06 -1.58177734e+06 -2.90452351e+04  7.17773396e+02  0.00000000e+00 -3.68817681e+06 -3.53865803e+06  1.11889506e+04 -5.10319775e+05  5.88596386e+02  1.00100000e+03  9.92893683e+02  4.29742768e-01 -4.29536115e+01  3.02063447e+04
4920000          -5.29958815e+06 -1.58340757e+06 -2.90709096e+04  6.40055469e+02  0.00000000e+00 -3.68774973e+06 -3.53749425e+06  1.04496123e+04 -7.16785747e+05  2.71546451e+02  1.00100000e+03  9.93771347e+02  1.99027207e-01 -4.33991453e+01  3.01798319e+04
4930000          -5.29231694e+06 -1.58233057e+06 -2.90374911e+04  8.40653158e+02  0.00000000e+00 -3.68178954e+06 -3.53123967e+06  1.01609451e+04 -8.69953569e+05  3.79952789e+01  1.00100000e+03  9.92628958e+02  2.78697038e-02 -4.39241199e+01  3.02144800e+04
4940000          -5.29172202e+06 -1.59164476e+06 -2.90329985e+04  7.32211530e+02  0.00000000e+00 -3.67177647e+06 -3.52103579e+06  9.96518138e+03 -7.56621730e+05  2.10868745e+02  1.00100000e+03  9.92475380e+02  1.54512457e-01 -4.35028111e+01  3.02191261e+04
4950000          -5.29011157e+06 -1.59228576e+06 -2.91159337e+04  7.42753599e+02  0.00000000e+00 -3.66945263e+06 -3.51842293e+06  9.67610871e+03 -9.95836849e+05 -1.53926308e+02  1.00100000e+03  9.95310471e+02 -1.12798666e-01 -4.42840864e+01  3.01330161e+04
4960000          -5.28771228e+06 -1.58964000e+06 -2.91477834e+04  7.03118860e+02  0.00000000e+00 -3.66962761e+06 -3.52003065e+06  1.11110623e+04 -7.11578030e+05  2.80210352e+02  1.00100000e+03  9.96399234e+02  2.04846574e-01 -4.33376078e+01  3.01000751e+04
4970000          -5.29513979e+06 -1.59390339e+06 -2.91403523e+04  5.75190455e+02  0.00000000e+00 -3.67267124e+06 -3.52316160e+06  1.11915864e+04 -7.46788840e+05  2.26681611e+02  1.00100000e+03  9.96145204e+02  1.65500227e-01 -4.36153259e+01  3.01077801e+04
4980000          -5.29841391e+06 -1.59661652e+06 -2.91154674e+04  6.28611924e+02  0.00000000e+00 -3.67331054e+06 -3.52375717e+06  1.11459834e+04 -6.24904387e+05  4.13775418e+02  1.00100000e+03  9.95294529e+02  3.01700104e-01 -4.32180770e+01  3.01334898e+04
4990000          -5.31509682e+06 -1.59660420e+06 -2.91714815e+04  5.53609411e+02  0.00000000e+00 -3.68987474e+06 -3.53936234e+06  1.01840826e+04 -1.36480112e+06 -7.14693641e+02  1.00100000e+03  9.97209337e+02 -5.25098081e-01 -4.53598155e+01  3.00756988e+04
5000000          -5.31080761e+06 -1.60263642e+06 -2.92200359e+04  6.06505801e+02  0.00000000e+00 -3.67955766e+06 -3.52811564e+06  9.25688868e+03 -9.10628112e+05 -2.41215960e+01  1.00100000e+03  9.98869139e+02 -1.75820962e-02 -4.42120965e+01  3.00255751e+04
5010000          -5.30329117e+06 -1.59688537e+06 -2.90822375e+04  5.72380994e+02  0.00000000e+00 -3.67789594e+06 -3.52760218e+06  1.04037663e+04 -1.07292854e+06 -2.71859384e+02  1.00100000e+03  9.94158586e+02 -1.98944841e-01 -4.46063896e+01  3.01680716e+04
5020000          -5.31278561e+06 -1.58741985e+06 -2.91677283e+04  6.52506854e+02  0.00000000e+00 -3.69685054e+06 -3.54740954e+06  1.12598845e+04 -8.76425643e+05  2.82483799e+01  1.00100000e+03  9.97081036e+02  2.06374801e-02 -4.40387497e+01  3.00795362e+04
5030000          -5.31581479e+06 -1.59127039e+06 -2.91415129e+04  6.07231098e+02  0.00000000e+00 -3.69601013e+06 -3.54576800e+06  1.04599861e+04 -1.40517498e+06 -7.75623062e+02  1.00100000e+03  9.96184880e+02 -5.70213881e-01 -4.55178182e+01  3.01066029e+04
5040000          -5.30821801e+06 -1.58577874e+06 -2.90972844e+04  6.56913964e+02  0.00000000e+00 -3.69399890e+06 -3.54329167e+06  9.99433928e+03 -9.18026554e+05 -3.53038208e+01  1.00100000e+03  9.94672956e+02 -2.58494908e-02 -4.41667017e+01  3.01523347e+04
5050000          -5.30840367e+06 -1.58066315e+06 -2.90562233e+04  6.21031928e+02  0.00000000e+00 -3.69930533e+06 -3.54829551e+06  9.69577009e+03 -6.98399309e+05  3.00285573e+02  1.00100000e+03  9.93269306e+02  2.19573147e-01 -4.35474832e+01  3.01950514e+04
5060000          -5.31418863e+06 -1.57863067e+06 -2.91430357e+04  6.00017058e+02  0.00000000e+00 -3.70701494e+06 -3.55626645e+06  9.95446739e+03 -7.94822691e+05  1.53086527e+02  1.00100000e+03  9.96236936e+02  1.11824762e-01 -4.38889872e+01  3.01049397e+04
5070000          -5.32560500e+06 -1.57803436e+06 -2.91600841e+04  6.48796252e+02  0.00000000e+00 -3.71905935e+06 -3.56832290e+06  9.96541806e+03 -8.04607080e+05  1.37947170e+02  1.00100000e+03  9.96819724e+02  1.00891189e-01 -4.38843855e+01  3.00873584e+04
5080000          -5.32823795e+06 -1.58367318e+06 -2.91030241e+04  5.85113691e+02  0.00000000e+00 -3.71604686e+06 -3.56491244e+06  9.56589412e+03 -1.09674838e+06 -3.07934212e+02  1.00100000e+03  9.94869163e+02 -2.25562336e-01 -4.48799582e+01  3.01464137e+04
5090000          -5.32926481e+06 -1.57635448e+06 -2.91330077e+04  7.12087323e+02  0.00000000e+00 -3.72448941e+06 -3.57343184e+06  9.64758559e+03 -1.00112613e+06 -1.62067604e+02  1.00100000e+03  9.95894135e+02 -1.18709178e-01 -4.45049580e+01  3.01153643e+04
5100000          -5.32784584e+06 -1.58247786e+06 -2.91800510e+04  6.34676248e+02  0.00000000e+00 -3.71682261e+06 -3.56622508e+06  1.01050926e+04 -1.14201767e+06 -3.76826540e+02  1.00100000e+03  9.97502280e+02 -2.76148540e-01 -4.49066655e+01  3.00667143e+04
5110000          -5.33891436e+06 -1.58660368e+06 -2.91293184e+04  6.48854338e+02  0.00000000e+00 -3.72383021e+06 -3.57346805e+06  1.03439269e+04 -7.56802692e+05  2.11456807e+02  1.00100000e+03  9.95768017e+02  1.54310241e-01 -4.39390985e+01  3.01190669e+04
5120000          -5.33626315e+06 -1.58392234e+06 -2.91981132e+04  7.40648402e+02  0.00000000e+00 -3.72388335e+06 -3.57301923e+06  9.84067830e+03 -1.12139938e+06 -3.45843344e+02  1.00100000e+03  9.98119724e+02 -2.53108618e-01 -4.49295961e+01  3.00483056e+04
5130000          -5.32683239e+06 -1.58444839e+06 -2.91625896e+04  7.54281984e+02  0.00000000e+00 -3.71397570e+06 -3.56348017e+06  1.02111989e+04 -5.12039953e+05  5.88545310e+02  1.00100000e+03  9.96905374e+02  4.27820554e-01 -4.33079563e+01  3.00847963e+04
5140000          -5.32972840e+06 -1.58473457e+06 -2.91964579e+04  7.17244484e+02  0.00000000e+00 -3.71651461e+06 -3.56634835e+06  1.05397812e+04 -6.01788392e+05  4.49703457e+02  1.00100000e+03  9.98063139e+02  3.27531091e-01 -4.34735995e+01  3.00498578e+04
5150000          -5.31528045e+06 -1.57850866e+06 -2.90939273e+04  6.60484271e+02  0.00000000e+00 -3.70833835e+06 -3.55807351e+06  1.04387234e+04 -5.99468713e+05  4.52900916e+02  1.00100000e+03  9.94558194e+02  3.30123218e-01 -4.34314232e+01  3.01558133e+04
5160000          -5.31545387e+06 -1.57662838e+06 -2.90538901e+04  6.08039466e+02  0.00000000e+00 -3.71037964e+06 -3.56028026e+06  1.06057147e+04 -1.11468532e+06 -3.34386711e+02  1.00100000e+03  9.93189548e+02 -2.45605983e-01 -4.47535635e+01  3.01974296e+04
5170000          -5.32708079e+06 -1.58132725e+06 -2.91610631e+04  6.79898859e+02  0.00000000e+00 -3.71727237e+06 -3.56657638e+06  1.00106598e+04 -4.28481987e+05  7.15721186e+02  1.00100000e+03  9.96853190e+02  5.21192469e-01 -4.29099926e+01  3.00863544e+04
5180000          -5.32383522e+06 -1.57095962e+06 -2.91357926e+04  6.67296441e+02  0.00000000e+00 -3.72440711e+06 -3.57287897e+06  9.17652112e+03 -8.56540726e+05  5.86603133e+01  1.00100000e+03  9.95989334e+02  4.28578958e-02 -4.40970250e+01  3.01125297e+04
5190000          -5.33537329e+06 -1.57410488e+06 -2.91064959e+04  6.83816793e+02  0.00000000e+00 -3.73284573e+06 -3.58143616e+06  9.29539328e+03 -1.22063954e+06 -4.95429812e+02  1.00100000e+03  9.94987845e+02 -3.64004608e-01 -4.51371944e+01  3.01428334e+04
5200000          -5.33194323e+06 -1.58118445e+06 -2.91124801e+04  6.60005665e+02  0.00000000e+00 -3.72230630e+06 -3.57124169e+06  9.63841554e+03 -1.35588060e+06 -7.00492660e+02  1.00100000e+03  9.95192412e+02 -5.15129836e-01 -4.55885753e+01  3.01365635e+04
5210000          -5.32487437e+06 -1.58453934e+06 -2.91608356e+04  6.90266348e+02  0.00000000e+00 -3.71186446e+06 -3.56153791e+06  1.03762849e+04 -9.73947706e+05 -1.20719863e+02  1.00100000e+03  9.96845414e+02 -8.83386256e-02 -4.44265153e+01  3.00864742e+04
5220000          -5.31734242e+06 -1.57339653e+06 -2.91061811e+04  6.34902262e+02  0.00000000e+00 -3.71547461e+06 -3.56513606e+06  1.03645439e+04 -1.23702988e+06 -5.20957131e+02  1.00100000e+03  9.94977082e+02 -3.82320007e-01 -4.51632804e+01  3.01431221e+04
5230000          -5.31718225e+06 -1.57606357e+06 -2.91142339e+04  5.84764104e+02  0.00000000e+00 -3.71258921e+06 -3.56221154e+06  1.03242748e+04 -9.19960858e+05 -3.82739667e+01  1.00100000e+03  9.95252363e+02 -2.80109806e-02 -4.42165904e+01  3.01347526e+04
5240000          -5.30915344e+06 -1.56694379e+06 -2.90116063e+04  6.82263018e+02  0.00000000e+00 -3.71388031e+06 -3.56329303e+06  1.01108144e+04 -7.05127269e+05  2.89335465e+02  1.00100000e+03  9.91744101e+02  2.12054982e-01 -4.35580299e+01  3.02413500e+04
5250000          -5.31980534e+06 -1.56160614e+06 -2.91129805e+04  7.81211658e+02  0.00000000e+00 -3.72986743e+06 -3.57834025e+06  9.17078140e+03 -1.07396415e+06 -2.72786310e+02  1.00100000e+03  9.95209516e+02 -2.00102083e-01 -4.46695462e+01  3.01361276e+04
5260000          -5.33760356e+06 -1.57334114e+06 -2.91372612e+04  6.26118986e+02  0.00000000e+00 -3.73575128e+06 -3.58455848e+06  9.50294445e+03 -7.75828498e+05  1.81978540e+02  1.00100000e+03  9.96039536e+02  1.33049838e-01 -4.40109448e+01  3.01108995e+04
5270000          -5.33253132e+06 -1.57134314e+06 -2.91699389e+04  5.97393367e+02  0.00000000e+00 -3.73261563e+06 -3.58206365e+06  1.01404882e+04 -7.85290717e+05  1.67861299e+02  1.00100000e+03  9.97156604e+02  1.22476275e-01 -4.40478689e+01  3.00773764e+04
5280000          -5.34053970e+06 -1.57857444e+06 -2.91559614e+04  6.33258341e+02  0.00000000e+00 -3.73344256e+06 -3.58268177e+06  9.93529047e+03 -4.03954812e+05  7.54056781e+02  1.00100000e+03  9.96678791e+02  5.48600380e-01 -4.29283112e+01  3.00917895e+04
5290000          -5.35889556e+06 -1.58664200e+06 -2.92380353e+04  6.33498227e+02  0.00000000e+00 -3.74364902e+06 -3.59249082e+06  9.54017026e+03 -5.47127828e+05  5.34123323e+02  1.00100000e+03  9.99484438e+02  3.88611581e-01 -4.34743620e+01  3.00071710e+04
5300000          -5.37721474e+06 -1.58609977e+06 -2.93715833e+04  6.32878188e+02  0.00000000e+00 -3.76237627e+06 -3.61093983e+06  9.26135320e+03 -1.03819562e+06 -2.19949914e+02  1.00100000e+03  1.00404970e+03 -1.60132507e-01 -4.50223649e+01  2.98706552e+04
5310000          -5.35157357e+06 -1.59116046e+06 -2.92868961e+04  6.15591104e+02  0.00000000e+00 -3.73174180e+06 -3.58060767e+06  9.56467696e+03 -7.42063787e+05  2.35310510e+02  1.00100000e+03  1.00115471e+03  1.70780241e-01 -4.40571423e+01  2.99570807e+04
5320000          -5.33785981e+06 -1.59171195e+06 -2.92587194e+04  5.73245773e+02  0.00000000e+00 -3.71746238e+06 -3.56645451e+06  9.69015251e+03 -8.74606924e+05  3.11577754e+01  1.00100000e+03  1.00019151e+03  2.26698095e-02 -4.42971938e+01  2.99859537e+04
5330000          -5.33499579e+06 -1.58939373e+06 -2.92461901e+04  5.72045041e+02  0.00000000e+00 -3.71692791e+06 -3.56618010e+06  9.94893009e+03 -1.10127497e+06 -3.16343118e+02  1.00100000e+03  9.99763205e+02 -2.30620575e-01 -4.49732234e+01  2.99988213e+04
5340000          -5.32771445e+06 -1.59046382e+06 -2.92407160e+04  6.38030462e+02  0.00000000e+00 -3.70864795e+06 -3.55845967e+06  1.05100602e+04 -5.87476360e+05  4.73042567e+02  1.00100000e+03  9.99576077e+02  3.43524082e-01 -4.33882733e+01  3.00044099e+04
5350000          -5.32400323e+06 -1.59163638e+06 -2.91807591e+04  5.53340404e+02  0.00000000e+00 -3.70373942e+06 -3.55436448e+06  1.13194477e+04 -1.40850034e+06 -7.83500578e+02  1.00100000e+03  9.97526485e+02 -5.73929802e-01 -4.56590824e+01  3.00660758e+04
5360000          -5.32147665e+06 -1.59616668e+06 -2.91669600e+04  6.54916628e+02  0.00000000e+00 -3.69679792e+06 -3.54662238e+06  1.05184566e+04 -1.43648494e+06 -8.25153310e+02  1.00100000e+03  9.97054773e+02 -6.05201215e-01 -4.57066265e+01  3.00802155e+04
5370000          -5.35693039e+06 -1.58611390e+06 -2.92938727e+04  6.29555259e+02  0.00000000e+00 -3.74215217e+06 -3.59184171e+06  1.03838102e+04 -1.15080413e+06 -3.91370650e+02  1.00100000e+03  1.00139321e+03 -2.85966979e-01 -4.49822755e+01  2.99499323e+04
5380000          -5.34820846e+06 -1.58625223e+06 -2.92492136e+04  5.81370554e+02  0.00000000e+00 -3.73328839e+06 -3.58185008e+06  9.26020761e+03 -7.04309371e+05  2.93561394e+02  1.00100000e+03  9.99866562e+02  2.12968943e-01 -4.40465204e+01  2.99955796e+04
5390000          -5.33573084e+06 -1.58670691e+06 -2.92933101e+04  6.44203754e+02  0.00000000e+00 -3.72037483e+06 -3.56945096e+06  9.77792329e+03 -5.75793737e+05  4.91994262e+02  1.00100000e+03  1.00137397e+03  3.56578838e-01 -4.35318531e+01  2.99506890e+04
5400000          -5.31613823e+06 -1.58877366e+06 -2.92722992e+04  6.06670985e+02  0.00000000e+00 -3.69869895e+06 -3.54837923e+06  1.03790781e+04 -2.99559455e+05  9.19257523e+02  1.00100000e+03  1.00065573e+03  6.65257053e-01 -4.25714520e+01  2.99720611e+04
5410000          -5.30676144e+06 -1.58833844e+06 -2.91884483e+04  7.45570189e+02  0.00000000e+00 -3.68998013e+06 -3.53902844e+06  9.74615480e+03 -1.20789549e+06 -4.77589109e+02  1.00100000e+03  9.97789336e+02 -3.49763758e-01 -4.48962165e+01  3.00581658e+04
5420000          -5.29906028e+06 -1.58627532e+06 -2.91534947e+04  5.72094098e+02  0.00000000e+00 -3.68420355e+06 -3.53292783e+06  9.42031921e+03 -1.01552084e+06 -1.84516722e+02  1.00100000e+03  9.96594468e+02 -1.34794560e-01 -4.44271343e+01  3.00943483e+04
5430000          -5.29559774e+06 -1.59580785e+06 -2.91803296e+04  6.05695718e+02  0.00000000e+00 -3.67121525e+06 -3.51981208e+06  9.29374842e+03 -3.57062304e+05  8.27756619e+02  1.00100000e+03  9.97511806e+02  6.01000450e-01 -4.25000932e+01  3.00664660e+04
5440000          -5.29880538e+06 -1.59383068e+06 -2.91984465e+04  6.12383954e+02  0.00000000e+00 -3.67638863e+06 -3.52478338e+06  9.09187569e+03 -1.08235801e+06 -2.86499811e+02  1.00100000e+03  9.98131120e+02 -2.09481809e-01 -4.45153782e+01  3.00479835e+04
5450000          -5.30016177e+06 -1.57686523e+06 -2.92057465e+04  5.40003258e+02  0.00000000e+00 -3.69463080e+06 -3.54326862e+06  9.33405686e+03 -6.80283067e+05  3.29433563e+02  1.00100000e+03  9.98380665e+02  2.39817155e-01 -4.35375624e+01  3.00403651e+04
5460000          -5.29384648e+06 -1.57914906e+06 -2.91352534e+04  6.02920929e+02  0.00000000e+00 -3.68616509e+06 -3.53566156e+06  1.01964595e+04 -5.87135865e+05  4.71778343e+02  1.00100000e+03  9.95970900e+02  3.43904568e-01 -4.31117057e+01  3.01129985e+04
