#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11210000         -5.22824554e+06 -1.70160231e+06  0.00000000e+00  3.93662212e+02  0.00000000e+00 -3.52703689e+06 -3.37302285e+06  1.14939898e+04 -1.43955372e+06 -7.81200935e+02  1.00100000e+03  9.40158419e+02 -6.08630432e-01 -4.48635227e+01  3.19007435e+04
11220000         -5.23918365e+06 -1.70195126e+06  0.00000000e+00  3.04194940e+02  0.00000000e+00 -3.53753659e+06 -3.38406070e+06  1.20295024e+04 -8.85547075e+05  1.35232175e+01  1.00100000e+03  9.42645876e+02  1.04447281e-02 -4.34916504e+01  3.18165210e+04
11230000         -5.23695856e+06 -1.69871248e+06  0.00000000e+00  4.29134773e+02  0.00000000e+00 -3.53867521e+06 -3.38282745e+06  9.66393074e+03 -1.25827093e+06 -5.23617369e+02  1.00100000e+03  9.41680795e+02 -4.06055840e-01 -4.45499129e+01  3.18491784e+04
11240000         -5.22862758e+06 -1.69309517e+06  0.00000000e+00  3.74002410e+02  0.00000000e+00 -3.53590641e+06 -3.37989357e+06  9.49909235e+03 -4.23950198e+05  6.83045130e+02  1.00100000e+03  9.40012364e+02  5.26256520e-01 -4.21317086e+01  3.19055251e+04
11250000         -5.21605249e+06 -1.69552406e+06  0.00000000e+00  3.34138606e+02  0.00000000e+00 -3.52086257e+06 -3.36490227e+06  9.55040980e+03 -1.00867810e+06 -1.63794753e+02  1.00100000e+03  9.41061791e+02 -1.27148132e-01 -4.36665912e+01  3.18702230e+04
11260000         -5.21537774e+06 -1.70011869e+06  0.00000000e+00  5.48066841e+02  0.00000000e+00 -3.51580711e+06 -3.35971943e+06  9.42634773e+03 -5.36243835e+05  5.20101939e+02  1.00100000e+03  9.43222385e+02  4.00773908e-01 -4.23248942e+01  3.17970641e+04
11270000         -5.23492587e+06 -1.69618074e+06  0.00000000e+00  5.31399584e+02  0.00000000e+00 -3.53927653e+06 -3.38308560e+06  9.32065026e+03 -6.92909415e+05  2.92924207e+02  1.00100000e+03  9.43919458e+02  2.25707833e-01 -4.28681351e+01  3.17736250e+04
11280000         -5.22599339e+06 -1.69569214e+06  0.00000000e+00  5.52516203e+02  0.00000000e+00 -3.53085377e+06 -3.37542769e+06  1.00865735e+04 -6.76854374e+05  3.15880647e+02  1.00100000e+03  9.40637953e+02  2.43648550e-01 -4.28200176e+01  3.18845077e+04
11290000         -5.22290424e+06 -1.70288440e+06  0.00000000e+00  4.95075326e+02  0.00000000e+00 -3.52051491e+06 -3.36694870e+06  1.19445305e+04 -1.18674166e+06 -4.19777012e+02  1.00100000e+03  9.39633645e+02 -3.26125392e-01 -4.41702200e+01  3.19185069e+04
11300000         -5.23024807e+06 -1.70330826e+06  0.00000000e+00  4.59986509e+02  0.00000000e+00 -3.52739979e+06 -3.37372081e+06  1.18303598e+04 -1.51452232e+06 -8.88849463e+02  1.00100000e+03  9.40719413e+02 -6.92404152e-01 -4.50464756e+01  3.18816696e+04
11310000         -5.25256943e+06 -1.70415402e+06  0.00000000e+00  4.66923851e+02  0.00000000e+00 -3.54888234e+06 -3.39376144e+06  1.03896418e+04 -8.30274277e+05  9.35501619e+01  1.00100000e+03  9.44494114e+02  7.22093603e-02 -4.33840402e+01  3.17544260e+04
11320000         -5.26518340e+06 -1.70451040e+06  0.00000000e+00  4.76511795e+02  0.00000000e+00 -3.56114950e+06 -3.40580841e+06  1.01726232e+04 -1.02850640e+06 -1.93503527e+02  1.00100000e+03  9.47615189e+02 -1.49305278e-01 -4.39826563e+01  3.16498565e+04
11330000         -5.26324148e+06 -1.71651263e+06  0.00000000e+00  4.72419744e+02  0.00000000e+00 -3.54720127e+06 -3.39111960e+06  9.42729468e+03 -7.54637787e+05  2.03820408e+02  1.00100000e+03  9.46139067e+02  1.56729415e-01 -4.33679602e+01  3.16989522e+04
11340000         -5.25953351e+06 -1.71450504e+06  0.00000000e+00  3.76713166e+02  0.00000000e+00 -3.54540518e+06 -3.38942483e+06  9.52636316e+03 -9.45894601e+05 -7.41869195e+01  1.00100000e+03  9.46112979e+02 -5.69906609e-02 -4.39934977e+01  3.16999763e+04
11350000         -5.24075921e+06 -1.70284984e+06  0.00000000e+00  4.29681950e+02  0.00000000e+00 -3.53833905e+06 -3.38295652e+06  1.01270213e+04 -7.56969251e+05  2.00297298e+02  1.00100000e+03  9.42873503e+02  1.54124119e-01 -4.32176344e+01  3.18090271e+04
11360000         -5.23684066e+06 -1.69594953e+06  0.00000000e+00  4.32127092e+02  0.00000000e+00 -3.54132326e+06 -3.38646605e+06  1.06536241e+04 -9.24548329e+05 -4.28718979e+01  1.00100000e+03  9.42575317e+02 -3.31372531e-02 -4.35933489e+01  3.18188006e+04
11370000         -5.23943282e+06 -1.70162792e+06  0.00000000e+00  4.52899219e+02  0.00000000e+00 -3.53825780e+06 -3.38322829e+06  1.04843303e+04 -8.65910533e+05  4.19422857e+01  1.00100000e+03  9.41322458e+02  3.23875974e-02 -4.34211773e+01  3.18613691e+04
11380000         -5.22140139e+06 -1.69649444e+06  0.00000000e+00  4.09972206e+02  0.00000000e+00 -3.52531693e+06 -3.37145414e+06  1.16454960e+04 -6.96923610e+05  2.86551997e+02  1.00100000e+03  9.39796341e+02  2.21222167e-01 -4.29407732e+01  3.19129058e+04
11390000         -5.21685261e+06 -1.69566266e+06  0.00000000e+00  4.15792140e+02  0.00000000e+00 -3.52160574e+06 -3.36744372e+06  1.13489547e+04 -9.75753210e+05 -1.16591412e+02  1.00100000e+03  9.39562498e+02 -9.03561869e-02 -4.35965642e+01  3.19209877e+04
11400000         -5.21695368e+06 -1.70142942e+06  0.00000000e+00  4.32602414e+02  0.00000000e+00 -3.51595686e+06 -3.36100548e+06  1.05593074e+04 -1.19539487e+06 -4.32538406e+02  1.00100000e+03  9.41425510e+02 -3.35794935e-01 -4.41125836e+01  3.18578814e+04
11410000         -5.22256164e+06 -1.69528583e+06  0.00000000e+00  4.70900618e+02  0.00000000e+00 -3.52774672e+06 -3.37254328e+06  1.03103785e+04 -9.71256092e+05 -1.10203081e+02  1.00100000e+03  9.40374777e+02 -8.53308799e-02 -4.35702037e+01  3.18934216e+04
11420000         -5.21983775e+06 -1.68727317e+06  0.00000000e+00  2.95269274e+02  0.00000000e+00 -3.53285985e+06 -3.37884324e+06  1.14899363e+04 -8.18043742e+05  1.11001759e+02  1.00100000e+03  9.39260800e+02  8.58763814e-02 -4.31662294e+01  3.19312551e+04
11430000         -5.21379582e+06 -1.68906797e+06  0.00000000e+00  3.54979746e+02  0.00000000e+00 -3.52508283e+06 -3.37036197e+06  1.07860027e+04 -1.01334704e+06 -1.70408856e+02  1.00100000e+03  9.40455191e+02 -1.32365443e-01 -4.36364992e+01  3.18907677e+04
11440000         -5.21429045e+06 -1.68853602e+06  0.00000000e+00  3.73675219e+02  0.00000000e+00 -3.52612810e+06 -3.37014834e+06  9.53239833e+03 -1.10557894e+06 -3.03278498e+02  1.00100000e+03  9.39938645e+02 -2.35430053e-01 -4.38452607e+01  3.19080451e+04
11450000         -5.21105787e+06 -1.68966654e+06  0.00000000e+00  2.94625289e+02  0.00000000e+00 -3.52168595e+06 -3.36600389e+06  9.82551865e+03 -4.95733230e+05  5.76567895e+02  1.00100000e+03  9.39525729e+02  4.46042515e-01 -4.21179639e+01  3.19223352e+04
11460000         -5.20979345e+06 -1.70092052e+06  0.00000000e+00  3.69642902e+02  0.00000000e+00 -3.50924258e+06 -3.35381911e+06  1.00896601e+04 -1.02302361e+06 -1.84499684e+02  1.00100000e+03  9.40778523e+02 -1.43178533e-01 -4.35738906e+01  3.18796268e+04
11470000         -5.22643136e+06 -1.70568367e+06  0.00000000e+00  2.98819163e+02  0.00000000e+00 -3.52104651e+06 -3.36703326e+06  1.14968384e+04 -8.93957272e+05  1.35346794e+00  1.00100000e+03  9.41126372e+02  1.04674778e-03 -4.33128459e+01  3.18681480e+04
11480000         -5.22267709e+06 -1.69969728e+06  0.00000000e+00  4.04786753e+02  0.00000000e+00 -3.52338460e+06 -3.36828445e+06  1.04092533e+04 -6.44791195e+05  3.62813887e+02  1.00100000e+03  9.41762162e+02  2.79477575e-01 -4.27786412e+01  3.18464594e+04
11490000         -5.22738170e+06 -1.69482315e+06  0.00000000e+00  3.55159667e+02  0.00000000e+00 -3.53291370e+06 -3.37863073e+06  1.12257742e+04 -1.42613948e+06 -7.63215194e+02  1.00100000e+03  9.41986933e+02 -5.93640679e-01 -4.47780189e+01  3.18388557e+04
11500000         -5.23100002e+06 -1.69285740e+06  0.00000000e+00  3.99871636e+02  0.00000000e+00 -3.53854249e+06 -3.38236909e+06  9.33578091e+03 -1.30148935e+06 -5.85422412e+02  1.00100000e+03  9.41861031e+02 -4.54350288e-01 -4.46148181e+01  3.18429930e+04
11510000         -5.24501601e+06 -1.70284966e+06  0.00000000e+00  4.04474853e+02  0.00000000e+00 -3.54257083e+06 -3.38631958e+06  9.25584403e+03 -1.22568013e+06 -4.77388204e+02  1.00100000e+03  9.45219898e+02 -3.69637219e-01 -4.44642376e+01  3.17298633e+04
11520000         -5.23934341e+06 -1.69914954e+06  0.00000000e+00  3.78657652e+02  0.00000000e+00 -3.54057252e+06 -3.38438612e+06  9.32636019e+03 -5.42305169e+05  5.13032358e+02  1.00100000e+03  9.43719158e+02  3.94000665e-01 -4.25856962e+01  3.17803694e+04
11530000         -5.23229227e+06 -1.69240394e+06  0.00000000e+00  4.04989455e+02  0.00000000e+00 -3.54029332e+06 -3.38529111e+06  1.05128561e+04 -3.95534523e+05  7.25499241e+02  1.00100000e+03  9.41854443e+02  5.58009638e-01 -4.20416153e+01  3.18432507e+04
11540000         -5.23299433e+06 -1.69514819e+06  0.00000000e+00  5.09566755e+02  0.00000000e+00 -3.53835570e+06 -3.38333912e+06  1.05011759e+04 -1.13749173e+06 -3.49643465e+02  1.00100000e+03  9.44890431e+02 -2.71091027e-01 -4.41462511e+01  3.17409856e+04
11550000         -5.22113625e+06 -1.70244547e+06  0.00000000e+00  3.89787856e+02  0.00000000e+00 -3.51908057e+06 -3.36522741e+06  1.16584980e+04 -8.70187764e+05  3.58079951e+01  1.00100000e+03  9.43996299e+02  2.76080025e-02 -4.33736811e+01  3.17710001e+04
11560000         -5.20613551e+06 -1.71002455e+06  0.00000000e+00  3.90189910e+02  0.00000000e+00 -3.49650116e+06 -3.34209465e+06  1.11046522e+04 -9.11323211e+05 -2.37978124e+01  1.00100000e+03  9.42638110e+02 -1.83588348e-02 -4.34021455e+01  3.18166467e+04
11570000         -5.21741577e+06 -1.70971183e+06  0.00000000e+00  4.51600057e+02  0.00000000e+00 -3.50815554e+06 -3.35368633e+06  1.10381304e+04 -9.17457480e+05 -3.26651891e+01  1.00100000e+03  9.43132034e+02 -2.52135785e-02 -4.33792487e+01  3.18000803e+04
11580000         -5.23862427e+06 -1.71179061e+06  0.00000000e+00  3.98722871e+02  0.00000000e+00 -3.52723239e+06 -3.37307116e+06  1.13465422e+04 -1.03579856e+06 -2.03874065e+02  1.00100000e+03  9.44895916e+02 -1.57453907e-01 -4.37984280e+01  3.17406925e+04
11590000         -5.22809878e+06 -1.70248866e+06  0.00000000e+00  3.47879684e+02  0.00000000e+00 -3.52595800e+06 -3.37117623e+06  1.07238451e+04 -6.65362734e+05  3.33545393e+02  1.00100000e+03  9.43544521e+02  2.56489892e-01 -4.28400715e+01  3.17862320e+04
11600000         -5.21810493e+06 -1.69732282e+06  0.00000000e+00  3.45201674e+02  0.00000000e+00 -3.52112732e+06 -3.36661364e+06  1.09936202e+04 -9.29856343e+05 -5.05392275e+01  1.00100000e+03  9.41600289e+02 -3.90686972e-02 -4.35006218e+01  3.18517489e+04
11610000         -5.22995370e+06 -1.69642460e+06  0.00000000e+00  3.52980868e+02  0.00000000e+00 -3.53388208e+06 -3.37866587e+06  1.02896642e+04 -6.97496279e+05  2.85658296e+02  1.00100000e+03  9.43232532e+02  2.20582238e-01 -4.27745222e+01  3.17968100e+04
11620000         -5.24153031e+06 -1.70942312e+06  0.00000000e+00  3.31286050e+02  0.00000000e+00 -3.53243848e+06 -3.37773803e+06  1.08084460e+04 -1.11268332e+06 -3.14434419e+02  1.00100000e+03  9.41627605e+02 -2.43368845e-01 -4.41359875e+01  3.18509985e+04
11630000         -5.23559329e+06 -1.70048447e+06  0.00000000e+00  3.63969279e+02  0.00000000e+00 -3.53547279e+06 -3.38064370e+06  1.06796400e+04 -8.83240864e+05  1.68863382e+01  1.00100000e+03  9.43367820e+02  1.30218054e-02 -4.34840624e+01  3.17923222e+04
11640000         -5.22366440e+06 -1.68473584e+06  0.00000000e+00  3.27756018e+02  0.00000000e+00 -3.53925631e+06 -3.38385935e+06  1.01119699e+04 -5.54505261e+05  4.94105519e+02  1.00100000e+03  9.40583921e+02  3.80367663e-01 -4.25142695e+01  3.18863851e+04
11650000         -5.21154990e+06 -1.68390028e+06  0.00000000e+00  3.25572070e+02  0.00000000e+00 -3.52797519e+06 -3.37274325e+06  1.02776916e+04 -8.03001511e+05  1.32509888e+02  1.00100000e+03  9.38427194e+02  1.02685334e-01 -4.31009555e+01  3.19594445e+04
11660000         -5.19300394e+06 -1.69196802e+06  0.00000000e+00  3.81289553e+02  0.00000000e+00 -3.50141720e+06 -3.34741910e+06  1.15110798e+04 -7.83846683e+05  1.60140909e+02  1.00100000e+03  9.37567320e+02  1.24089912e-01 -4.29517711e+01  3.19888896e+04
11670000         -5.18746619e+06 -1.68974872e+06  0.00000000e+00  4.62973425e+02  0.00000000e+00 -3.49818044e+06 -3.34344299e+06  1.07742572e+04 -1.05164687e+06 -2.24883509e+02  1.00100000e+03  9.37394162e+02 -1.75163622e-01 -4.34406206e+01  3.19947494e+04
11680000         -5.19127867e+06 -1.69334508e+06  0.00000000e+00  5.18159428e+02  0.00000000e+00 -3.49845175e+06 -3.34383628e+06  1.08992678e+04 -1.02243354e+06 -1.83390881e+02  1.00100000e+03  9.36790484e+02 -1.42519163e-01 -4.34652225e+01  3.20155027e+04
11690000         -5.20389296e+06 -1.69332671e+06  0.00000000e+00  5.16277782e+02  0.00000000e+00 -3.51108252e+06 -3.35583811e+06  1.02698399e+04 -5.72201331e+05  4.65637736e+02  1.00100000e+03  9.37610514e+02  3.60593175e-01 -4.22257780e+01  3.19873744e+04
11700000         -5.21900162e+06 -1.69545707e+06  0.00000000e+00  4.98107169e+02  0.00000000e+00 -3.52404266e+06 -3.37040220e+06  1.18754276e+04 -9.60902288e+05 -9.50848550e+01  1.00100000e+03  9.41769947e+02 -7.37610135e-02 -4.34296656e+01  3.18460906e+04
11710000         -5.21075245e+06 -1.69500368e+06  0.00000000e+00  5.15156228e+02  0.00000000e+00 -3.51626392e+06 -3.36168887e+06  1.09380003e+04 -1.13105171e+06 -3.40395759e+02  1.00100000e+03  9.39914353e+02 -2.63894618e-01 -4.40367376e+01  3.19090987e+04
11720000         -5.21759517e+06 -1.70825318e+06  0.00000000e+00  5.74983484e+02  0.00000000e+00 -3.50991697e+06 -3.35488766e+06  1.04856516e+04 -1.27948330e+06 -5.52993847e+02  1.00100000e+03  9.40548556e+02 -4.29759617e-01 -4.42820439e+01  3.18875247e+04
11730000         -5.22750658e+06 -1.69383774e+06  0.00000000e+00  5.38537927e+02  0.00000000e+00 -3.53420737e+06 -3.38051562e+06  1.18189533e+04 -1.27816413e+06 -5.51679137e+02  1.00100000e+03  9.42041179e+02 -4.28285504e-01 -4.44339700e+01  3.18368956e+04
11740000         -5.22743237e+06 -1.69709437e+06  0.00000000e+00  4.70678579e+02  0.00000000e+00 -3.53080868e+06 -3.37810224e+06  1.28053413e+04 -1.14998511e+06 -3.67783425e+02  1.00100000e+03  9.41006062e+02 -2.85051758e-01 -4.41563483e+01  3.18719031e+04
11750000         -5.21199380e+06 -1.69995316e+06  0.00000000e+00  5.75461219e+02  0.00000000e+00 -3.51261610e+06 -3.35884259e+06  1.17369328e+04 -1.11463926e+06 -3.16737371e+02  1.00100000e+03  9.39802751e+02 -2.45554513e-01 -4.39504359e+01  3.19127180e+04
11760000         -5.22213784e+06 -1.69896787e+06  0.00000000e+00  6.14065671e+02  0.00000000e+00 -3.52378404e+06 -3.36895342e+06  1.06821480e+04 -1.28611763e+06 -5.63044395e+02  1.00100000e+03  9.41144150e+02 -4.37173149e-01 -4.43784590e+01  3.18671324e+04
11770000         -5.21738068e+06 -1.69904505e+06  0.00000000e+00  5.06339422e+02  0.00000000e+00 -3.51884198e+06 -3.36315907e+06  9.82806271e+03 -1.39887719e+06 -7.24829478e+02  1.00100000e+03  9.42162834e+02 -5.63176408e-01 -4.48073389e+01  3.18328397e+04
11780000         -5.21945446e+06 -1.69905861e+06  0.00000000e+00  6.21799126e+02  0.00000000e+00 -3.52101765e+06 -3.36551186e+06  1.00031493e+04 -6.78679829e+05  3.12809740e+02  1.00100000e+03  9.40756831e+02  2.41608695e-01 -4.26546110e+01  3.18803400e+04
11790000         -5.22058156e+06 -1.70161796e+06  0.00000000e+00  6.62205051e+02  0.00000000e+00 -3.51962581e+06 -3.36421731e+06  1.01018945e+04 -1.34751005e+06 -6.51316097e+02  1.00100000e+03  9.40917875e+02 -5.05776155e-01 -4.45941900e+01  3.18748510e+04
11800000         -5.22821981e+06 -1.70727733e+06  0.00000000e+00  6.46979164e+02  0.00000000e+00 -3.52158946e+06 -3.36560770e+06  9.52796425e+03 -4.64162647e+05  6.25408915e+02  1.00100000e+03  9.43203295e+02  4.81321087e-01 -4.22477086e+01  3.17976535e+04
11810000         -5.22653838e+06 -1.70319468e+06  0.00000000e+00  6.06035662e+02  0.00000000e+00 -3.52394974e+06 -3.36747053e+06  9.03192860e+03 -6.63980992e+05  3.34908224e+02  1.00100000e+03  9.44449809e+02  2.58033921e-01 -4.27367625e+01  3.17557351e+04
11820000         -5.22571457e+06 -1.70979273e+06  0.00000000e+00  6.23474219e+02  0.00000000e+00 -3.51654532e+06 -3.36034761e+06  9.31155513e+03 -6.03603141e+05  4.22810618e+02  1.00100000e+03  9.42953965e+02  3.25503198e-01 -4.26105098e+01  3.18062587e+04
11830000         -5.22272488e+06 -1.70059596e+06  0.00000000e+00  6.33246119e+02  0.00000000e+00 -3.52276217e+06 -3.36655028e+06  9.29824139e+03 -7.14457886e+05  2.61791838e+02  1.00100000e+03  9.43224268e+02  2.01628477e-01 -4.29183064e+01  3.17969070e+04
11840000         -5.20903646e+06 -1.69708921e+06  0.00000000e+00  6.42096655e+02  0.00000000e+00 -3.51258935e+06 -3.35679637e+06  9.71682995e+03 -1.02243178e+06 -1.84113513e+02  1.00100000e+03  9.41106566e+02 -1.42517194e-01 -4.36871531e+01  3.18684892e+04
11850000         -5.22077174e+06 -1.69855769e+06  0.00000000e+00  6.18173126e+02  0.00000000e+00 -3.52283222e+06 -3.36681039e+06  9.48614834e+03 -4.63534406e+05  6.24911545e+02  1.00100000e+03  9.41143084e+02  4.82023115e-01 -4.21070463e+01  3.18673283e+04
11860000         -5.22481285e+06 -1.69561386e+06  0.00000000e+00  6.11432612e+02  0.00000000e+00 -3.52981042e+06 -3.37495995e+06  1.06581950e+04 -1.26147638e+06 -5.27657523e+02  1.00100000e+03  9.42847943e+02 -4.09637773e-01 -4.44438632e+01  3.18096795e+04
11870000         -5.22140793e+06 -1.69792925e+06  0.00000000e+00  6.32681362e+02  0.00000000e+00 -3.52411136e+06 -3.36900920e+06  1.04068811e+04 -9.73562112e+05 -1.13562414e+02  1.00100000e+03  9.41199629e+02 -8.79077432e-02 -4.35404670e+01  3.18653576e+04
11880000         -5.21887858e+06 -1.69297551e+06  0.00000000e+00  6.90212591e+02  0.00000000e+00 -3.52659328e+06 -3.37205425e+06  1.09717085e+04 -7.21886495e+05  2.50462695e+02  1.00100000e+03  9.41903646e+02  1.93327372e-01 -4.29002512e+01  3.18415935e+04
11890000         -5.22195837e+06 -1.70380949e+06  0.00000000e+00  6.03315901e+02  0.00000000e+00 -3.51875219e+06 -3.36314252e+06  9.89827492e+03 -9.96591125e+05 -1.46786157e+02  1.00100000e+03  9.41387150e+02 -1.13641532e-01 -4.36684788e+01  3.18590551e+04
11900000         -5.22652809e+06 -1.69786871e+06  0.00000000e+00  5.30152451e+02  0.00000000e+00 -3.52918953e+06 -3.37333263e+06  9.64972085e+03 -5.12816269e+05  5.55340705e+02  1.00100000e+03  9.42063770e+02  4.26953059e-01 -4.23922057e+01  3.18361298e+04
11910000         -5.23060112e+06 -1.70189302e+06  0.00000000e+00  5.56328789e+02  0.00000000e+00 -3.52926443e+06 -3.37414568e+06  1.03886900e+04 -1.04066310e+06 -2.10523542e+02  1.00100000e+03  9.42425918e+02 -1.62889791e-01 -4.38066144e+01  3.18238907e+04
11920000         -5.23855713e+06 -1.68944204e+06  0.00000000e+00  5.70323576e+02  0.00000000e+00 -3.54968541e+06 -3.39457467e+06  1.03963542e+04 -8.76513855e+05  2.66086954e+01  1.00100000e+03  9.44161392e+02  2.05389072e-02 -4.33945205e+01  3.17654466e+04
11930000         -5.24573350e+06 -1.69505596e+06  0.00000000e+00  6.18227921e+02  0.00000000e+00 -3.55129577e+06 -3.39592434e+06  1.01374661e+04 -9.12319802e+05 -2.52204851e+01  1.00100000e+03  9.43849095e+02 -1.94724763e-02 -4.36497831e+01  3.17760362e+04
11940000         -5.24377931e+06 -1.69330370e+06  0.00000000e+00  5.46626214e+02  0.00000000e+00 -3.55102224e+06 -3.39646321e+06  1.09525672e+04 -7.96133901e+05  1.43186019e+02  1.00100000e+03  9.43812642e+02  1.10359550e-01 -4.33227051e+01  3.17771934e+04
11950000         -5.24103876e+06 -1.69900002e+06  0.00000000e+00  4.94146824e+02  0.00000000e+00 -3.54253288e+06 -3.38681582e+06  9.79334398e+03 -7.52515706e+05  2.06296528e+02  1.00100000e+03  9.42488366e+02  1.59100736e-01 -4.31385889e+01  3.18218110e+04
11960000         -5.24978694e+06 -1.69955982e+06  0.00000000e+00  5.44380209e+02  0.00000000e+00 -3.55077150e+06 -3.39457706e+06  9.31450139e+03 -1.45238286e+06 -8.03295542e+02  1.00100000e+03  9.43732109e+02 -6.22966361e-01 -4.51683427e+01  3.17799048e+04
11970000         -5.24330471e+06 -1.70680233e+06  0.00000000e+00  4.97086124e+02  0.00000000e+00 -3.53699947e+06 -3.38073330e+06  9.24309088e+03 -7.57138431e+05  1.99690901e+02  1.00100000e+03  9.44626403e+02  1.53935068e-01 -4.31685070e+01  3.17496968e+04
11980000         -5.25614503e+06 -1.70011556e+06  0.00000000e+00  4.39215131e+02  0.00000000e+00 -3.55646869e+06 -3.40083145e+06  9.87260209e+03 -1.03709021e+06 -2.05915056e+02  1.00100000e+03  9.46156500e+02 -1.58897272e-01 -4.39514754e+01  3.16986674e+04
11990000         -5.24601500e+06 -1.69929798e+06  0.00000000e+00  3.52996534e+02  0.00000000e+00 -3.54707002e+06 -3.39120847e+06  9.64813898e+03 -8.79702601e+05  2.20245394e+01  1.00100000e+03  9.43387893e+02  1.69756410e-02 -4.36210444e+01  3.17916928e+04
12000000         -5.25725637e+06 -1.71143557e+06  0.00000000e+00  4.46922794e+02  0.00000000e+00 -3.54626772e+06 -3.39027738e+06  9.51850181e+03 -1.07990230e+06 -2.66951147e+02  1.00100000e+03  9.42329702e+02 -2.06737674e-01 -4.40444024e+01  3.18273709e+04
12010000         -5.26450941e+06 -1.70062820e+06  0.00000000e+00  4.17077468e+02  0.00000000e+00 -3.56429829e+06 -3.40887442e+06  1.00867139e+04 -1.41713675e+06 -7.52852910e+02  1.00100000e+03  9.43156252e+02 -5.83580574e-01 -4.51427859e+01  3.17991928e+04
