#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15650000         -5.28635228e+06 -1.72363521e+06 -3.20025219e+04  3.37429179e+02  0.00000000e+00 -3.53105198e+06 -3.37745918e+06  1.19206259e+04 -1.34046913e+06 -6.43685798e+02  1.00100000e+03  9.48207934e+02 -4.97908273e-01 -4.50314509e+01  3.16299238e+04
15660000         -5.29512299e+06 -1.72819712e+06 -3.19828155e+04  3.91198455e+02  0.00000000e+00 -3.53533425e+06 -3.38020705e+06  1.03879990e+04 -5.70892042e+05  4.73034200e+02  1.00100000e+03  9.47624048e+02  3.62056241e-01 -4.31294222e+01  3.16494192e+04
15670000         -5.28073429e+06 -1.72155710e+06 -3.18632082e+04  3.37992484e+02  0.00000000e+00 -3.52765197e+06 -3.37266088e+06  1.05243481e+04 -7.60401352e+05  1.95417066e+02  1.00100000e+03  9.44080186e+02  1.50288915e-01 -4.35044784e+01  3.17681724e+04
15680000         -5.28684846e+06 -1.72077306e+06 -3.19018070e+04  3.38857914e+02  0.00000000e+00 -3.53451245e+06 -3.38005208e+06  1.10529005e+04 -1.67448867e+06 -1.12104349e+03  1.00100000e+03  9.45223834e+02 -8.71158677e-01 -4.60249987e+01  3.17297015e+04
15690000         -5.28648236e+06 -1.72844736e+06 -3.19815234e+04  3.59470414e+02  0.00000000e+00 -3.52641295e+06 -3.37137071e+06  1.04700591e+04 -6.94825213e+05  2.90959211e+02  1.00100000e+03  9.47585767e+02  2.23567023e-01 -4.33422900e+01  3.16506132e+04
15700000         -5.28109615e+06 -1.72864387e+06 -3.19167120e+04  3.70815378e+02  0.00000000e+00 -3.52090638e+06 -3.36608164e+06  1.06886795e+04 -9.20942862e+05 -3.78635645e+01  1.00100000e+03  9.45665459e+02 -2.91083216e-02 -4.40152619e+01  3.17149751e+04
15710000         -5.28065870e+06 -1.72659533e+06 -3.18640950e+04  3.65040424e+02  0.00000000e+00 -3.52256431e+06 -3.36828874e+06  1.12358994e+04 -5.99310579e+05  4.29974247e+02  1.00100000e+03  9.44106459e+02  3.30299925e-01 -4.30615287e+01  3.17674650e+04
15720000         -5.28418064e+06 -1.72681916e+06 -3.18867556e+04  4.08562288e+02  0.00000000e+00 -3.52588329e+06 -3.37102199e+06  1.06538578e+04 -1.23008347e+06 -4.83987875e+02  1.00100000e+03  9.44777874e+02 -3.74557738e-01 -4.47764391e+01  3.17447386e+04
15730000         -5.29435679e+06 -1.72817342e+06 -3.19657816e+04  3.47719737e+02  0.00000000e+00 -3.53456531e+06 -3.38116918e+06  1.21164556e+04 -6.43199027e+05  3.66465928e+02  1.00100000e+03  9.47119350e+02  2.81256745e-01 -4.32405970e+01  3.16662332e+04
15740000         -5.29981377e+06 -1.72941219e+06 -3.19684033e+04  2.85005844e+02  0.00000000e+00 -3.53871818e+06 -3.38400985e+06  1.08021307e+04 -5.44080723e+05  5.11146512e+02  1.00100000e+03  9.47197029e+02  3.92016570e-01 -4.30157166e+01  3.16636192e+04
15750000         -5.29380951e+06 -1.73139108e+06 -3.18464275e+04  3.30319871e+02  0.00000000e+00 -3.53090233e+06 -3.37528860e+06  9.89833134e+03 -6.21781614e+05  3.97459511e+02  1.00100000e+03  9.43582988e+02  3.05189649e-01 -4.32381803e+01  3.17848402e+04
15760000         -5.28613050e+06 -1.72876429e+06 -3.18878632e+04  3.57274762e+02  0.00000000e+00 -3.52583563e+06 -3.37054912e+06  1.02272058e+04 -9.67794161e+05 -1.05538779e+02  1.00100000e+03  9.44810693e+02 -8.14623423e-02 -4.40734895e+01  3.17436432e+04
15770000         -5.29362916e+06 -1.72180703e+06 -3.19188839e+04  3.68861689e+02  0.00000000e+00 -3.54027211e+06 -3.38475021e+06  9.99160455e+03 -7.61682051e+05  1.93525811e+02  1.00100000e+03  9.45729810e+02  1.48857796e-01 -4.36049053e+01  3.17129887e+04
15780000         -5.29466731e+06 -1.73168342e+06 -3.19811553e+04  3.22488879e+02  0.00000000e+00 -3.53132522e+06 -3.37601878e+06  1.02064887e+04 -1.00984614e+06 -1.66658783e+02  1.00100000e+03  9.47574858e+02 -1.28453363e-01 -4.42442399e+01  3.16511357e+04
15790000         -5.29521530e+06 -1.73331559e+06 -3.19331381e+04  3.59949855e+02  0.00000000e+00 -3.53032652e+06 -3.37574692e+06  1.09310892e+04 -7.32868878e+05  2.35810449e+02  1.00100000e+03  9.46152151e+02  1.81055099e-01 -4.34791116e+01  3.16986266e+04
15800000         -5.28729794e+06 -1.73258168e+06 -3.19066171e+04  3.59252885e+02  0.00000000e+00 -3.52316889e+06 -3.36883405e+06  1.11775302e+04 -1.32897496e+06 -6.27298212e+02  1.00100000e+03  9.45366354e+02 -4.85064111e-01 -4.51672154e+01  3.17249327e+04
15810000         -5.30751233e+06 -1.72942615e+06 -3.20174436e+04  3.77418528e+02  0.00000000e+00 -3.54644616e+06 -3.39123119e+06  1.02992623e+04 -8.69450155e+05  3.69410033e+01  1.00100000e+03  9.48650052e+02  2.84322441e-02 -4.38664824e+01  3.16150481e+04
15820000         -5.30853268e+06 -1.72803889e+06 -3.19962075e+04  4.26602348e+02  0.00000000e+00 -3.54892418e+06 -3.39284469e+06  9.43829391e+03 -6.60573331e+05  3.42145841e+02  1.00100000e+03  9.48020843e+02  2.61841815e-01 -4.35417545e+01  3.16364478e+04
15830000         -5.30822752e+06 -1.72362782e+06 -3.18848684e+04  3.72005882e+02  0.00000000e+00 -3.55308684e+06 -3.39737982e+06  9.80781250e+03 -1.24709671e+06 -5.09963721e+02  1.00100000e+03  9.44721958e+02 -3.93569199e-01 -4.51306067e+01  3.17466965e+04
15840000         -5.30967770e+06 -1.72169444e+06 -3.19438904e+04  3.13534235e+02  0.00000000e+00 -3.55635290e+06 -3.40129632e+06  1.04560966e+04 -1.05056627e+06 -2.25396768e+02  1.00100000e+03  9.46470731e+02 -1.73956100e-01 -4.44785539e+01  3.16878498e+04
15850000         -5.33064111e+06 -1.72195857e+06 -3.20343997e+04  4.11733363e+02  0.00000000e+00 -3.57705988e+06 -3.42173809e+06  1.01923845e+04 -1.22437428e+06 -4.77802823e+02  1.00100000e+03  9.49152446e+02 -3.68177998e-01 -4.51560755e+01  3.15984017e+04
15860000         -5.34373186e+06 -1.72722036e+06 -3.20254456e+04  3.29772961e+02  0.00000000e+00 -3.58481582e+06 -3.42809817e+06  8.79423399e+03 -9.63950756e+05 -1.00513785e+02  1.00100000e+03  9.48887145e+02 -7.71675260e-02 -4.45816169e+01  3.16072625e+04
15870000         -5.33169248e+06 -1.73072615e+06 -3.20229925e+04  3.59070146e+02  0.00000000e+00 -3.56930241e+06 -3.41358787e+06  9.79757585e+03 -8.27022303e+05  9.89435283e+01  1.00100000e+03  9.48814461e+02  7.58432808e-02 -4.41500275e+01  3.16097570e+04
15880000         -5.32287430e+06 -1.71758428e+06 -3.19649312e+04  3.29232051e+02  0.00000000e+00 -3.57365431e+06 -3.41844581e+06  1.03016274e+04 -1.10561921e+06 -3.06081833e+02  1.00100000e+03  9.47094154e+02 -2.35475056e-01 -4.48601741e+01  3.16669712e+04
15890000         -5.30523958e+06 -1.71611441e+06 -3.18921701e+04  3.46619115e+02  0.00000000e+00 -3.55757961e+06 -3.40133906e+06  9.27356033e+03 -4.14607543e+05  7.00184425e+02  1.00100000e+03  9.44938302e+02  5.36696477e-01 -4.27875872e+01  3.17395068e+04
15900000         -5.30113139e+06 -1.72339390e+06 -3.18743892e+04  4.39828857e+02  0.00000000e+00 -3.54630293e+06 -3.39133415e+06  1.05462895e+04 -9.10251502e+05 -2.22963037e+01  1.00100000e+03  9.44411468e+02 -1.71612529e-02 -4.41456918e+01  3.17570593e+04
15910000         -5.30207385e+06 -1.72096617e+06 -3.18034820e+04  4.00556058e+02  0.00000000e+00 -3.54970476e+06 -3.39431158e+06  1.01221213e+04 -7.65249239e+05  1.88146552e+02  1.00100000e+03  9.42310549e+02  1.44871640e-01 -4.36239657e+01  3.18279029e+04
15920000         -5.30181322e+06 -1.71742180e+06 -3.18495086e+04  4.70474983e+02  0.00000000e+00 -3.55301238e+06 -3.39724229e+06  9.74949855e+03 -1.10752207e+06 -3.07347524e+02  1.00100000e+03  9.43674276e+02 -2.37601408e-01 -4.46789713e+01  3.17817182e+04
15930000         -5.29237414e+06 -1.70934910e+06 -3.18201217e+04  3.62494444e+02  0.00000000e+00 -3.55156741e+06 -3.39474732e+06  8.69652011e+03 -1.39204777e+06 -7.16394932e+02  1.00100000e+03  9.42803569e+02 -5.55544869e-01 -4.53304863e+01  3.18112623e+04
15940000         -5.29431327e+06 -1.71537817e+06 -3.18103347e+04  3.58540166e+02  0.00000000e+00 -3.54748330e+06 -3.39151557e+06  9.54459197e+03 -3.74467509e+05  7.57273533e+02  1.00100000e+03  9.42513587e+02  5.81550989e-01 -4.25373034e+01  3.18209184e+04
15950000         -5.29046070e+06 -1.71099786e+06 -3.18138362e+04  2.77111927e+02  0.00000000e+00 -3.54792612e+06 -3.39271763e+06  1.03028928e+04 -6.46409483e+05  3.60531762e+02  1.00100000e+03  9.42617333e+02  2.77669218e-01 -4.32634134e+01  3.18174782e+04
15960000         -5.29092563e+06 -1.71662391e+06 -3.18650117e+04  4.23040662e+02  0.00000000e+00 -3.54285974e+06 -3.38846697e+06  1.11234196e+04 -7.43427565e+05  2.19585464e+02  1.00100000e+03  9.44133622e+02  1.69256286e-01 -4.35342022e+01  3.17664349e+04
15970000         -5.30082483e+06 -1.71576212e+06 -3.18936948e+04  5.04454053e+02  0.00000000e+00 -3.55367347e+06 -3.39906274e+06  1.09098359e+04 -7.15366060e+05  2.60802398e+02  1.00100000e+03  9.44983478e+02  2.00613637e-01 -4.34823118e+01  3.17376976e+04
15980000         -5.31660126e+06 -1.70666987e+06 -3.19208876e+04  4.96208524e+02  0.00000000e+00 -3.57850670e+06 -3.42382383e+06  1.08385120e+04 -9.42736818e+05 -6.92531268e+01  1.00100000e+03  9.45789178e+02 -5.34619946e-02 -4.41770163e+01  3.17106758e+04
15990000         -5.29151807e+06 -1.71557308e+06 -3.18383160e+04  5.24501899e+02  0.00000000e+00 -3.54463117e+06 -3.39146807e+06  1.23585406e+04 -9.69999909e+05 -1.08743713e+02  1.00100000e+03  9.43342651e+02 -8.39271572e-02 -4.43276822e+01  3.17928880e+04
16000000         -5.28386505e+06 -1.71821676e+06 -3.18890057e+04  3.71158700e+02  0.00000000e+00 -3.53413044e+06 -3.38065685e+06  1.20383813e+04 -5.80836423e+05  4.55563152e+02  1.00100000e+03  9.44844544e+02  3.50943885e-01 -4.29790348e+01  3.17424195e+04
16010000         -5.28909623e+06 -1.72165735e+06 -3.18391658e+04  3.14613136e+02  0.00000000e+00 -3.53591433e+06 -3.38201097e+06  1.16088301e+04 -1.25174989e+06 -5.15329321e+02  1.00100000e+03  9.43367828e+02 -3.98768888e-01 -4.48743797e+01  3.17922328e+04
16020000         -5.28428536e+06 -1.72060682e+06 -3.18253639e+04  4.33933662e+02  0.00000000e+00 -3.53228711e+06 -3.37743507e+06  1.06631802e+04 -8.71415428e+05  3.40094455e+01  1.00100000e+03  9.42958890e+02  2.62361491e-02 -4.38403451e+01  3.18059860e+04
16030000         -5.28923314e+06 -1.71507434e+06 -3.18191719e+04  3.61468455e+02  0.00000000e+00 -3.54270110e+06 -3.38799032e+06  1.08026029e+04 -1.33737923e+06 -6.37944158e+02  1.00100000e+03  9.42775426e+02 -4.94455471e-01 -4.51713963e+01  3.18120965e+04
16040000         -5.28352476e+06 -1.71075112e+06 -3.18047689e+04  3.47315971e+02  0.00000000e+00 -3.54131619e+06 -3.38750890e+06  1.17058913e+04 -8.92165796e+05  3.94250377e+00  1.00100000e+03  9.42348677e+02  3.04863371e-03 -4.39148033e+01  3.18265250e+04
16050000         -5.28099205e+06 -1.71754737e+06 -3.17896773e+04  4.42877748e+02  0.00000000e+00 -3.53209788e+06 -3.37858656e+06  1.20048761e+04 -1.09014118e+06 -2.81885869e+02  1.00100000e+03  9.41901527e+02 -2.18179114e-01 -4.44089986e+01  3.18419903e+04
16060000         -5.27893727e+06 -1.71330849e+06 -3.17818252e+04  3.64971647e+02  0.00000000e+00 -3.53421193e+06 -3.37974940e+06  1.10503055e+04 -8.85493041e+05  1.35800637e+01  1.00100000e+03  9.41668874e+02  1.05051090e-02 -4.38006089e+01  3.18495658e+04
16070000         -5.28539291e+06 -1.71502622e+06 -3.17934479e+04  4.32488505e+02  0.00000000e+00 -3.53900573e+06 -3.38313894e+06  9.65193404e+03 -1.44551072e+06 -7.91105760e+02  1.00100000e+03  9.42013245e+02 -6.15287085e-01 -4.53297282e+01  3.18377474e+04
16080000         -5.28265688e+06 -1.70499944e+06 -3.18277751e+04  3.68028993e+02  0.00000000e+00 -3.54619769e+06 -3.39127377e+06  1.05894327e+04 -5.13398776e+05  5.53854736e+02  1.00100000e+03  9.43030332e+02  4.26302137e-01 -4.28922002e+01  3.18036722e+04
16090000         -5.27321301e+06 -1.70363198e+06 -3.17811947e+04  4.13408162e+02  0.00000000e+00 -3.53821324e+06 -3.38387147e+06  1.11719989e+04 -7.24181240e+05  2.46905592e+02  1.00100000e+03  9.41650194e+02  1.90763107e-01 -4.33389684e+01  3.18504063e+04
16100000         -5.27843849e+06 -1.71375836e+06 -3.17150542e+04  4.97634847e+02  0.00000000e+00 -3.53346271e+06 -3.37865452e+06  1.07049052e+04 -8.50273803e+05  6.44045898e+01  1.00100000e+03  9.39690505e+02  4.98608737e-02 -4.36422259e+01  3.19165077e+04
16110000         -5.28938270e+06 -1.71667538e+06 -3.17945345e+04  4.65044284e+02  0.00000000e+00 -3.54137783e+06 -3.38524330e+06  9.37857592e+03 -6.55131584e+05  3.47029006e+02  1.00100000e+03  9.42045441e+02  2.67922699e-01 -4.32147259e+01  3.18369439e+04
16120000         -5.29349345e+06 -1.72255480e+06 -3.17648265e+04  4.52125745e+02  0.00000000e+00 -3.53962595e+06 -3.38567463e+06  1.15637094e+04 -1.84288485e+06 -1.35899154e+03  1.00100000e+03  9.41165218e+02 -1.05933311e+00 -4.65915034e+01  3.18669511e+04
16130000         -5.28443402e+06 -1.71168397e+06 -3.18456933e+04  5.79196858e+02  0.00000000e+00 -3.54148355e+06 -3.38833716e+06  1.23686663e+04 -1.30964671e+06 -5.97617961e+02  1.00100000e+03  9.43561234e+02 -4.63465745e-01 -4.50568957e+01  3.17856891e+04
16140000         -5.27901638e+06 -1.72173095e+06 -3.18485293e+04  4.95161404e+02  0.00000000e+00 -3.52593206e+06 -3.37250197e+06  1.20863135e+04 -1.22837617e+06 -4.81733483e+02  1.00100000e+03  9.43645263e+02 -3.72649912e-01 -4.48349694e+01  3.17827296e+04
16150000         -5.25725634e+06 -1.72437369e+06 -3.17629578e+04  6.24298109e+02  0.00000000e+00 -3.50174398e+06 -3.34742162e+06  1.11964833e+04 -6.47802004e+05  3.57874350e+02  1.00100000e+03  9.41109850e+02  2.76113144e-01 -4.30396735e+01  3.18683654e+04
16160000         -5.27197856e+06 -1.72113955e+06 -3.17993547e+04  5.00705590e+02  0.00000000e+00 -3.51954036e+06 -3.36430625e+06  1.02818813e+04 -6.31143815e+05  3.82112230e+02  1.00100000e+03  9.42188260e+02  2.94727851e-01 -4.29558142e+01  3.18319140e+04
16170000         -5.27228463e+06 -1.71526389e+06 -3.17643734e+04  5.10149391e+02  0.00000000e+00 -3.52576651e+06 -3.37038948e+06  1.01407997e+04 -1.08474719e+06 -2.74176272e+02  1.00100000e+03  9.41151791e+02 -2.12151601e-01 -4.43786952e+01  3.18671957e+04
16180000         -5.28961505e+06 -1.70811977e+06 -3.18265849e+04  4.66947449e+02  0.00000000e+00 -3.55013564e+06 -3.39456621e+06  9.94457283e+03 -9.26238005e+05 -4.52748874e+01  1.00100000e+03  9.42995068e+02 -3.50253831e-02 -4.38985929e+01  3.18047007e+04
16190000         -5.29171195e+06 -1.71085478e+06 -3.18807691e+04  5.51656288e+02  0.00000000e+00 -3.54952806e+06 -3.39461670e+06  1.06093854e+04 -1.21346006e+06 -4.59435455e+02  1.00100000e+03  9.44600501e+02 -3.55981890e-01 -4.47741964e+01  3.17507769e+04
16200000         -5.29286203e+06 -1.71101766e+06 -3.18197277e+04  5.32385015e+02  0.00000000e+00 -3.55055703e+06 -3.39468407e+06  9.64790459e+03 -1.05830772e+06 -2.36192612e+02  1.00100000e+03  9.42791893e+02 -1.82606792e-01 -4.44620350e+01  3.18115882e+04
16210000         -5.29469376e+06 -1.71360242e+06 -3.18388458e+04  4.34193532e+02  0.00000000e+00 -3.54968669e+06 -3.39420973e+06  1.00402836e+04 -9.26803433e+05 -4.61366818e+01  1.00100000e+03  9.43358347e+02 -3.56572207e-02 -4.41003484e+01  3.17924003e+04
16220000         -5.28224659e+06 -1.71354973e+06 -3.17721594e+04  5.01741598e+02  0.00000000e+00 -3.53742644e+06 -3.38159205e+06  9.68594156e+03 -1.05858888e+06 -2.36488104e+02  1.00100000e+03  9.41382486e+02 -1.82920977e-01 -4.44052760e+01  3.18593138e+04
16230000         -5.27948336e+06 -1.70866516e+06 -3.18443104e+04  4.28933284e+02  0.00000000e+00 -3.53940281e+06 -3.38494491e+06  1.10597572e+04 -4.94126922e+05  5.81520682e+02  1.00100000e+03  9.43520260e+02  4.47837485e-01 -4.26648237e+01  3.17869098e+04
16240000         -5.28641053e+06 -1.71730096e+06 -3.18346789e+04  5.19582510e+02  0.00000000e+00 -3.53779448e+06 -3.38302764e+06  1.07514232e+04 -7.56293265e+05  2.00794712e+02  1.00100000e+03  9.43234886e+02  1.54879499e-01 -4.34733126e+01  3.17966737e+04
16250000         -5.28461778e+06 -1.72312244e+06 -3.18011430e+04  4.07751199e+02  0.00000000e+00 -3.53010195e+06 -3.37445370e+06  9.86744347e+03 -1.06663215e+06 -2.48155184e+02  1.00100000e+03  9.42241246e+02 -1.91908935e-01 -4.43613975e+01  3.18301493e+04
16260000         -5.28763605e+06 -1.71625548e+06 -3.18901218e+04  5.14027105e+02  0.00000000e+00 -3.54000448e+06 -3.38411096e+06  9.61783342e+03 -9.22388901e+05 -3.97739918e+01  1.00100000e+03  9.44877612e+02 -3.07241982e-02 -4.39098716e+01  3.17413721e+04
16270000         -5.29141385e+06 -1.71732430e+06 -3.18527819e+04  4.22447591e+02  0.00000000e+00 -3.54265921e+06 -3.38623041e+06  9.08764221e+03 -5.72574005e+05  4.68213047e+02  1.00100000e+03  9.43771262e+02  3.60176730e-01 -4.30242147e+01  3.17785668e+04
16280000         -5.28465729e+06 -1.71542491e+06 -3.18419413e+04  4.72303655e+02  0.00000000e+00 -3.53786274e+06 -3.38209190e+06  9.74865342e+03 -6.56277777e+05  3.46687747e+02  1.00100000e+03  9.43450065e+02  2.66641885e-01 -4.32544393e+01  3.17894183e+04
16290000         -5.28223629e+06 -1.72316487e+06 -3.17945873e+04  4.86588949e+02  0.00000000e+00 -3.52776342e+06 -3.37290379e+06  1.06589449e+04 -8.39170370e+05  8.07050726e+01  1.00100000e+03  9.42047006e+02  6.22684141e-02 -4.37555508e+01  3.18367180e+04
16300000         -5.27720606e+06 -1.72805193e+06 -3.17933820e+04  4.54163650e+02  0.00000000e+00 -3.51781490e+06 -3.36289492e+06  1.05960179e+04 -1.10991093e+06 -3.10440807e+02  1.00100000e+03  9.42011292e+02 -2.40270838e-01 -4.44309281e+01  3.18378969e+04
16310000         -5.27661100e+06 -1.72860583e+06 -3.18504536e+04  5.28697495e+02  0.00000000e+00 -3.51668342e+06 -3.36312796e+06  1.19650558e+04 -1.10242557e+06 -2.99492004e+02  1.00100000e+03  9.43702277e+02 -2.31906315e-01 -4.44000648e+01  3.17808399e+04
16320000         -5.27659375e+06 -1.72685866e+06 -3.18582983e+04  5.61818210e+02  0.00000000e+00 -3.51843862e+06 -3.36550832e+06  1.25912383e+04 -3.73549551e+05  7.59522815e+02  1.00100000e+03  9.43934710e+02  5.82576763e-01 -4.23556179e+01  3.17730370e+04
16330000         -5.30073286e+06 -1.73184643e+06 -3.19531900e+04  4.21965619e+02  0.00000000e+00 -3.53735521e+06 -3.38289470e+06  1.10544462e+04 -9.03616686e+05 -1.26725860e+01  1.00100000e+03  9.46746270e+02 -9.74717193e-03 -4.40261381e+01  3.16787310e+04
16340000         -5.29885429e+06 -1.72841191e+06 -3.19437177e+04  5.34345943e+02  0.00000000e+00 -3.53903300e+06 -3.38493288e+06  1.14122505e+04 -6.85051698e+05  3.05857560e+02  1.00100000e+03  9.46465613e+02  2.34488445e-01 -4.35081674e+01  3.16880447e+04
16350000         -5.28988589e+06 -1.71888106e+06 -3.19471602e+04  4.82666313e+02  0.00000000e+00 -3.53954034e+06 -3.38557331e+06  1.15454264e+04 -9.00355348e+05 -7.91504742e+00  1.00100000e+03  9.46567612e+02 -6.10278724e-03 -4.39458163e+01  3.16846527e+04
16360000         -5.29797264e+06 -1.72409109e+06 -3.19450791e+04  6.27330641e+02  0.00000000e+00 -3.54256381e+06 -3.38874058e+06  1.16888764e+04 -1.26784945e+06 -5.39085046e+02  1.00100000e+03  9.46505952e+02 -4.16759357e-01 -4.49957204e+01  3.16866434e+04
16370000         -5.29523795e+06 -1.71215706e+06 -3.20069580e+04  5.25436064e+02  0.00000000e+00 -3.55159937e+06 -3.39599811e+06  9.91334746e+03 -6.46591164e+05  3.61330353e+02  1.00100000e+03  9.48339372e+02  2.77466198e-01 -4.32999671e+01  3.16255215e+04
16380000         -5.28855904e+06 -1.71587014e+06 -3.18591420e+04  5.31562568e+02  0.00000000e+00 -3.54136132e+06 -3.38585210e+06  1.00055335e+04 -5.30032535e+05  5.31240679e+02  1.00100000e+03  9.43959707e+02  4.07714730e-01 -4.29364416e+01  3.17721586e+04
16390000         -5.27257332e+06 -1.71262538e+06 -3.17906050e+04  6.27882546e+02  0.00000000e+00 -3.52878522e+06 -3.37359955e+06  1.03246482e+04 -3.74976914e+05  7.56121751e+02  1.00100000e+03  9.41929012e+02  5.80981754e-01 -4.24330385e+01  3.18407123e+04
16400000         -5.26099700e+06 -1.70058287e+06 -3.17384222e+04  6.34558983e+02  0.00000000e+00 -3.52931027e+06 -3.37450182e+06  1.07039876e+04 -7.16615266e+05  2.57556556e+02  1.00100000e+03  9.40382881e+02  1.99217711e-01 -4.32233492e+01  3.18929843e+04
16410000         -5.25672420e+06 -1.71654339e+06 -3.17362072e+04  6.12592763e+02  0.00000000e+00 -3.50905720e+06 -3.35509932e+06  1.15554470e+04 -9.14631332e+05 -2.84238493e+01  1.00100000e+03  9.40317252e+02 -2.20554973e-02 -4.36564609e+01  3.18952645e+04
16420000         -5.25875389e+06 -1.71125148e+06 -3.17961676e+04  4.90876623e+02  0.00000000e+00 -3.51619712e+06 -3.36272850e+06  1.20463784e+04 -9.23327798e+05 -4.10392876e+01  1.00100000e+03  9.42093827e+02 -3.17733698e-02 -4.37017393e+01  3.18351272e+04
16430000         -5.27103637e+06 -1.72448279e+06 -3.18704913e+04  4.98092544e+02  0.00000000e+00 -3.51518119e+06 -3.36081143e+06  1.11434323e+04 -2.29232388e+05  9.69409421e+02  1.00100000e+03  9.44295978e+02  7.43844089e-01 -4.19648513e+01  3.17609574e+04
16440000         -5.26392186e+06 -1.73237396e+06 -3.18931987e+04  5.24391156e+02  0.00000000e+00 -3.50017909e+06 -3.34548858e+06  1.08240691e+04 -1.59128861e+06 -1.00316771e+03  1.00100000e+03  9.44968778e+02 -7.78186703e-01 -4.56482052e+01  3.17383232e+04
16450000         -5.26054957e+06 -1.73396274e+06 -3.18643213e+04  5.81865637e+02  0.00000000e+00 -3.49530437e+06 -3.34237707e+06  1.25844440e+04 -1.28877133e+06 -5.68919653e+02  1.00100000e+03  9.44113165e+02 -4.40138526e-01 -4.47865885e+01  3.17670639e+04
16460000         -5.25532224e+06 -1.72084515e+06 -3.18716802e+04  6.03213901e+02  0.00000000e+00 -3.50320862e+06 -3.34813007e+06  1.04332870e+04 -1.29479005e+06 -5.77192089e+02  1.00100000e+03  9.44331203e+02 -4.46864154e-01 -4.47852996e+01  3.17598198e+04
