#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6400000          -5.20834798e+06 -1.69358073e+06  0.00000000e+00  3.40758353e+02  0.00000000e+00 -3.51510801e+06 -3.36208624e+06  1.24889824e+04 -1.20566259e+06 -4.47170866e+02  1.00100000e+03  9.39210567e+02 -3.47268606e-01 -4.41784891e+01  3.19328416e+04
6410000          -5.20685291e+06 -1.68768335e+06  0.00000000e+00  4.12064417e+02  0.00000000e+00 -3.51958162e+06 -3.36532967e+06  1.12601730e+04 -8.48580404e+05  6.67459521e+01  1.00100000e+03  9.38036659e+02  5.17531636e-02 -4.31581744e+01  3.19728019e+04
6420000          -5.20865936e+06 -1.69543998e+06  0.00000000e+00  3.27197496e+02  0.00000000e+00 -3.51354658e+06 -3.35932418e+06  1.12857915e+04 -1.01770809e+06 -1.76439443e+02  1.00100000e+03  9.39541487e+02 -1.37238699e-01 -4.35036090e+01  3.19216318e+04
6430000          -5.22045870e+06 -1.69378964e+06  0.00000000e+00  3.43975970e+02  0.00000000e+00 -3.52701303e+06 -3.37343888e+06  1.19315430e+04 -9.08940303e+05 -2.02689873e+01  1.00100000e+03  9.39973004e+02 -1.56960521e-02 -4.34113366e+01  3.19070929e+04
6440000          -5.21435688e+06 -1.69777640e+06  0.00000000e+00  3.14329513e+02  0.00000000e+00 -3.51689481e+06 -3.36337023e+06  1.19842036e+04 -7.92977282e+05  1.47146712e+02  1.00100000e+03  9.39819733e+02  1.13886916e-01 -4.30811080e+01  3.19121692e+04
6450000          -5.21987606e+06 -1.69334681e+06  0.00000000e+00  2.93147742e+02  0.00000000e+00 -3.52682240e+06 -3.37313628e+06  1.18208803e+04 -7.87665968e+05  1.54728763e+02  1.00100000e+03  9.41458018e+02  1.19822048e-01 -4.30263562e+01  3.18565953e+04
6460000          -5.21039303e+06 -1.69042520e+06  0.00000000e+00  3.33333148e+02  0.00000000e+00 -3.52030116e+06 -3.36557829e+06  1.07880812e+04 -8.33050618e+05  8.93145046e+01  1.00100000e+03  9.38703833e+02  6.91069351e-02 -4.31923456e+01  3.19500788e+04
6470000          -5.20362436e+06 -1.69039943e+06  0.00000000e+00  3.07515887e+02  0.00000000e+00 -3.51353244e+06 -3.35807721e+06  1.00556275e+04 -6.22767706e+05  3.92857925e+02  1.00100000e+03  9.38856078e+02  3.04087740e-01 -4.25330197e+01  3.19448678e+04
6480000          -5.20676801e+06 -1.68932084e+06  0.00000000e+00  3.97065189e+02  0.00000000e+00 -3.51784423e+06 -3.36152671e+06  9.19325991e+03 -9.06514317e+05 -1.67270661e+01  1.00100000e+03  9.37354420e+02 -1.29851322e-02 -4.32637263e+01  3.19961798e+04
6490000          -5.20504544e+06 -1.69436854e+06  0.00000000e+00  4.88633820e+02  0.00000000e+00 -3.51116553e+06 -3.35402637e+06  8.37059966e+03 -1.63443012e+06 -1.05425426e+03  1.00100000e+03  9.36746465e+02 -8.26395219e-01 -4.52405248e+01  3.20168420e+04
6500000          -5.20375062e+06 -1.69230773e+06  0.00000000e+00  3.32328326e+02  0.00000000e+00 -3.51177522e+06 -3.35484888e+06  8.58548028e+03 -6.44257069e+05  3.61298308e+02  1.00100000e+03  9.37801942e+02  2.80074435e-01 -4.24991856e+01  3.19808886e+04
6510000          -5.19030081e+06 -1.69528176e+06  0.00000000e+00  3.51515235e+02  0.00000000e+00 -3.49537056e+06 -3.34105343e+06  1.11930741e+04 -1.47001546e+06 -8.22665062e+02  1.00100000e+03  9.34874374e+02 -6.42669921e-01 -4.48011743e+01  3.20810729e+04
6520000          -5.19759569e+06 -1.69309664e+06  0.00000000e+00  3.07901259e+02  0.00000000e+00 -3.50480695e+06 -3.35131411e+06  1.20175303e+04 -9.00398959e+05 -7.90818782e+00  1.00100000e+03  9.38399170e+02 -6.15152062e-03 -4.30778784e+01  3.19605677e+04
6530000          -5.22054715e+06 -1.70816831e+06  0.00000000e+00  3.54476837e+02  0.00000000e+00 -3.51273331e+06 -3.35924237e+06  1.20211709e+04 -1.23726426e+06 -4.92475814e+02  1.00100000e+03  9.41340936e+02 -3.82581910e-01 -4.43173662e+01  3.18605415e+04
6540000          -5.21900775e+06 -1.70791759e+06  0.00000000e+00  3.16741319e+02  0.00000000e+00 -3.51140690e+06 -3.35736426e+06  1.14649886e+04 -9.90889293e+05 -1.38847557e+02  1.00100000e+03  9.43235553e+02 -1.07270016e-01 -4.36488831e+01  3.17966782e+04
6550000          -5.22488650e+06 -1.70187811e+06  0.00000000e+00  3.06252543e+02  0.00000000e+00 -3.52331465e+06 -3.36877920e+06  1.09693686e+04 -1.01357608e+06 -1.71257806e+02  1.00100000e+03  9.40389762e+02 -1.32621380e-01 -4.36596128e+01  3.18928730e+04
6560000          -5.22641714e+06 -1.70337949e+06  0.00000000e+00  2.76012221e+02  0.00000000e+00 -3.52331366e+06 -3.36867525e+06  1.08692614e+04 -5.63307457e+05  4.80280180e+02  1.00100000e+03  9.38990504e+02  3.70531642e-01 -4.24533674e+01  3.19405404e+04
6570000          -5.21841205e+06 -1.69373601e+06  0.00000000e+00  3.28851564e+02  0.00000000e+00 -3.52500489e+06 -3.37112565e+06  1.16280368e+04 -1.12389335e+06 -3.29281669e+02  1.00100000e+03  9.39888389e+02 -2.55895501e-01 -4.39690199e+01  3.19097489e+04
6580000          -5.22622556e+06 -1.69603819e+06  0.00000000e+00  3.08543661e+02  0.00000000e+00 -3.53049591e+06 -3.37516111e+06  1.01744810e+04 -1.09893834e+06 -2.93588806e+02  1.00100000e+03  9.39898093e+02 -2.28009509e-01 -4.38754875e+01  3.19094811e+04
6590000          -5.22523657e+06 -1.69755127e+06  0.00000000e+00  3.11205709e+02  0.00000000e+00 -3.52799651e+06 -3.37281878e+06  1.03339634e+04 -1.41197930e+06 -7.42409876e+02  1.00100000e+03  9.40104436e+02 -5.77817368e-01 -4.48508485e+01  3.19024769e+04
6600000          -5.22599059e+06 -1.68993166e+06  0.00000000e+00  3.45606801e+02  0.00000000e+00 -3.53640453e+06 -3.38214715e+06  1.12528405e+04 -1.28647149e+06 -5.62801588e+02  1.00100000e+03  9.40113914e+02 -4.37568570e-01 -4.45148396e+01  3.19021588e+04
6610000          -5.22086523e+06 -1.69270205e+06  0.00000000e+00  3.55983753e+02  0.00000000e+00 -3.52851916e+06 -3.37308239e+06  1.00728732e+04 -5.81870249e+05  4.52869982e+02  1.00100000e+03  9.41008891e+02  3.49788635e-01 -4.24437824e+01  3.18720001e+04
6620000          -5.22268023e+06 -1.69100072e+06  0.00000000e+00  3.84261302e+02  0.00000000e+00 -3.53206377e+06 -3.37682533e+06  1.02709433e+04 -3.87899259e+05  7.35065340e+02  1.00100000e+03  9.39644070e+02  5.66541670e-01 -4.20033878e+01  3.19181611e+04
6630000          -5.23375620e+06 -1.68893047e+06  0.00000000e+00  4.38268321e+02  0.00000000e+00 -3.54526399e+06 -3.39037898e+06  1.06265116e+04 -6.89627436e+05  2.96671450e+02  1.00100000e+03  9.39472918e+02  2.29375282e-01 -4.28097459e+01  3.19240279e+04
6640000          -5.21199141e+06 -1.68502811e+06  0.00000000e+00  4.16567815e+02  0.00000000e+00 -3.52737987e+06 -3.37313091e+06  1.12587779e+04 -1.22405032e+06 -4.72224650e+02  1.00100000e+03  9.37570680e+02 -3.67815985e-01 -4.43102261e+01  3.19888512e+04
6650000          -5.20452757e+06 -1.68473059e+06  0.00000000e+00  3.80202433e+02  0.00000000e+00 -3.52017718e+06 -3.36587137e+06  1.12017174e+04 -6.56101917e+05  3.44086559e+02  1.00100000e+03  9.35981220e+02  2.66838399e-01 -4.25940654e+01  3.20431011e+04
6660000          -5.21142317e+06 -1.68067680e+06  0.00000000e+00  3.78552968e+02  0.00000000e+00 -3.53112492e+06 -3.37636930e+06  1.07532080e+04 -6.14362739e+05  4.04532602e+02  1.00100000e+03  9.38220263e+02  3.13479877e-01 -4.24746382e+01  3.19668361e+04
6670000          -5.19353441e+06 -1.68473953e+06  0.00000000e+00  3.60066802e+02  0.00000000e+00 -3.50915495e+06 -3.35465177e+06  1.10030417e+04 -6.42037698e+05  3.64435176e+02  1.00100000e+03  9.34951098e+02  2.82554472e-01 -4.25087155e+01  3.20784637e+04
6680000          -5.18134351e+06 -1.67781487e+06  0.00000000e+00  4.24072059e+02  0.00000000e+00 -3.50395271e+06 -3.34971757e+06  1.12719810e+04 -1.13666951e+06 -3.45901835e+02  1.00100000e+03  9.33667918e+02 -2.70172227e-01 -4.37456838e+01  3.21225301e+04
6690000          -5.19593238e+06 -1.68117863e+06  0.00000000e+00  4.21234250e+02  0.00000000e+00 -3.51517499e+06 -3.36042647e+06  1.07552224e+04 -7.67665649e+05  1.82777594e+02  1.00100000e+03  9.36050564e+02  1.42171420e-01 -4.28293259e+01  3.20405854e+04
6700000          -5.20351477e+06 -1.69267474e+06  0.00000000e+00  2.97315982e+02  0.00000000e+00 -3.51113734e+06 -3.35703253e+06  1.14022892e+04 -1.21762050e+06 -4.62389274e+02  1.00100000e+03  9.37865234e+02 -3.60630979e-01 -4.40621229e+01  3.19786063e+04
6710000          -5.19441393e+06 -1.69013236e+06  0.00000000e+00  3.00795101e+02  0.00000000e+00 -3.50458237e+06 -3.35067911e+06  1.16052259e+04 -8.35063443e+05  8.61538022e+01  1.00100000e+03  9.35768265e+02  6.68577025e-02 -4.30521344e+01  3.20503452e+04
6720000          -5.20759572e+06 -1.68526818e+06  0.00000000e+00  2.99868890e+02  0.00000000e+00 -3.52262741e+06 -3.36874108e+06  1.16185606e+04 -1.13822578e+06 -3.48562302e+02  1.00100000e+03  9.36228825e+02 -2.71911284e-01 -4.38317203e+01  3.20345599e+04
6730000          -5.20138577e+06 -1.68394957e+06  0.00000000e+00  3.02943375e+02  0.00000000e+00 -3.51773914e+06 -3.36370408e+06  1.14689684e+04 -9.95276833e+05 -1.44205032e+02  1.00100000e+03  9.36809058e+02 -1.12172876e-01 -4.35456847e+01  3.20147427e+04
6740000          -5.19757707e+06 -1.68624371e+06  0.00000000e+00  3.23190911e+02  0.00000000e+00 -3.51165654e+06 -3.35674239e+06  1.05926951e+04 -7.94066288e+05  1.45144906e+02  1.00100000e+03  9.35963165e+02  1.12670006e-01 -4.29391306e+01  3.20436418e+04
6750000          -5.18911172e+06 -1.67770170e+06  0.00000000e+00  3.54671945e+02  0.00000000e+00 -3.51176469e+06 -3.35694980e+06  1.06951766e+04 -4.57527331e+05  6.30691844e+02  1.00100000e+03  9.34652157e+02  4.88735727e-01 -4.19165460e+01  3.20886294e+04
6760000          -5.20652456e+06 -1.67281381e+06  0.00000000e+00  3.79069755e+02  0.00000000e+00 -3.53408981e+06 -3.37891292e+06  1.03295719e+04 -1.04404553e+06 -2.13560135e+02  1.00100000e+03  9.35403510e+02 -1.66669492e-01 -4.35473047e+01  3.20630228e+04
6770000          -5.21070997e+06 -1.68438918e+06  0.00000000e+00  3.78671673e+02  0.00000000e+00 -3.52669946e+06 -3.37124581e+06  1.00505603e+04 -6.22463719e+05  3.92867251e+02  1.00100000e+03  9.37319990e+02  3.04427431e-01 -4.26165792e+01  3.19972894e+04
6780000          -5.19155330e+06 -1.69226963e+06  0.00000000e+00  3.81182965e+02  0.00000000e+00 -3.49966485e+06 -3.34588510e+06  1.17240406e+04 -3.98656998e+04  1.23962767e+03  1.00100000e+03  9.35112019e+02  9.55452043e-01 -4.07701994e+01  3.20728096e+04
6790000          -5.20581332e+06 -1.68639572e+06  0.00000000e+00  4.01440758e+02  0.00000000e+00 -3.51981904e+06 -3.36662113e+06  1.23106731e+04 -7.12642154e+05  2.62859723e+02  1.00100000e+03  9.38833104e+02  2.03657467e-01 -4.27689495e+01  3.19456871e+04
6800000          -5.22083896e+06 -1.69168510e+06  0.00000000e+00  4.62892439e+02  0.00000000e+00 -3.52961675e+06 -3.37591169e+06  1.18077946e+04 -7.33140715e+05  2.33670350e+02  1.00100000e+03  9.39213528e+02  1.80751335e-01 -4.28559194e+01  3.19329186e+04
6810000          -5.23709906e+06 -1.69565099e+06  0.00000000e+00  4.11584900e+02  0.00000000e+00 -3.54185966e+06 -3.38670185e+06  1.03522018e+04 -3.42447446e+05  8.02100149e+02  1.00100000e+03  9.41724126e+02  6.17331834e-01 -4.19896781e+01  3.18475423e+04
6820000          -5.21740159e+06 -1.69340821e+06  0.00000000e+00  3.98888687e+02  0.00000000e+00 -3.52439228e+06 -3.36792708e+06  9.04213327e+03 -7.30028374e+05  2.38211656e+02  1.00100000e+03  9.38908024e+02  1.84229223e-01 -4.29660055e+01  3.19431066e+04
6830000          -5.19584919e+06 -1.68579859e+06  0.00000000e+00  3.26844143e+02  0.00000000e+00 -3.51037744e+06 -3.35370181e+06  8.83475567e+03 -4.64634258e+05  6.21550208e+02  1.00100000e+03  9.37288943e+02  4.80794085e-01 -4.20915305e+01  3.19981893e+04
6840000          -5.18832220e+06 -1.68652026e+06  0.00000000e+00  3.38251699e+02  0.00000000e+00 -3.50214019e+06 -3.34640345e+06  9.77320393e+03 -1.08132878e+06 -2.67319966e+02  1.00100000e+03  9.34315102e+02 -2.08331685e-01 -4.36379272e+01  3.21003354e+04
6850000          -5.19569909e+06 -1.68099488e+06  0.00000000e+00  3.09833191e+02  0.00000000e+00 -3.51501404e+06 -3.35943487e+06  9.93145014e+03 -9.12025574e+05 -2.45929058e+01  1.00100000e+03  9.36982577e+02 -1.91436910e-02 -4.31449943e+01  3.20089093e+04
6860000          -5.19485005e+06 -1.68982761e+06  0.00000000e+00  3.52130117e+02  0.00000000e+00 -3.50537457e+06 -3.35087039e+06  1.10080022e+04 -1.18656055e+06 -4.17042435e+02  1.00100000e+03  9.37201809e+02 -3.25923018e-01 -4.38978493e+01  3.20012561e+04
6870000          -5.19010588e+06 -1.68661913e+06  0.00000000e+00  4.52394573e+02  0.00000000e+00 -3.50393915e+06 -3.34907976e+06  1.06526145e+04 -8.56313941e+05  5.55247839e+01  1.00100000e+03  9.40081213e+02  4.31113175e-02 -4.29749352e+01  3.19032246e+04
6880000          -5.20075644e+06 -1.70447974e+06  0.00000000e+00  4.00610407e+02  0.00000000e+00 -3.49667731e+06 -3.34167991e+06  1.05136489e+04 -1.45118783e+06 -7.96266313e+02  1.00100000e+03  9.38650660e+02 -6.21630973e-01 -4.46929111e+01  3.19519016e+04
6890000          -5.20016473e+06 -1.70316894e+06  0.00000000e+00  3.39048301e+02  0.00000000e+00 -3.49733484e+06 -3.34257252e+06  1.07478682e+04 -7.28464144e+05  2.40397327e+02  1.00100000e+03  9.37861047e+02  1.85977173e-01 -4.27079935e+01  3.19789010e+04
6900000          -5.19234516e+06 -1.69546444e+06  0.00000000e+00  3.48688433e+02  0.00000000e+00 -3.49722941e+06 -3.34292374e+06  1.12074417e+04 -1.26996425e+06 -5.39054259e+02  1.00100000e+03  9.37242262e+02 -4.19122540e-01 -4.43195088e+01  3.20000739e+04
6910000          -5.18823520e+06 -1.68681891e+06  0.00000000e+00  4.30496545e+02  0.00000000e+00 -3.50184679e+06 -3.34695239e+06  1.06189384e+04 -6.92313998e+05  2.91406065e+02  1.00100000e+03  9.37118790e+02  2.26373182e-01 -4.24640780e+01  3.20042428e+04
6920000          -5.20080280e+06 -1.68767807e+06  0.00000000e+00  3.75279285e+02  0.00000000e+00 -3.51350001e+06 -3.35951520e+06  1.15296284e+04 -9.55151500e+05 -8.66231609e+01  1.00100000e+03  9.37929250e+02 -6.73347906e-02 -4.33200743e+01  3.19766672e+04
6930000          -5.20226305e+06 -1.68214233e+06  0.00000000e+00  4.52967751e+02  0.00000000e+00 -3.52057368e+06 -3.36519743e+06  1.01393559e+04 -1.19415488e+06 -4.28995131e+02  1.00100000e+03  9.37841963e+02 -3.34409305e-01 -4.40501938e+01  3.19794984e+04
6940000          -5.21810512e+06 -1.68471148e+06  0.00000000e+00  3.90807537e+02  0.00000000e+00 -3.53378444e+06 -3.37840014e+06  1.01280444e+04 -9.27051022e+05 -4.62056686e+01  1.00100000e+03  9.37868297e+02 -3.59338897e-02 -4.32828482e+01  3.19785534e+04
6950000          -5.22042399e+06 -1.69798832e+06  0.00000000e+00  3.55471067e+02  0.00000000e+00 -3.52279114e+06 -3.36859525e+06  1.13176658e+04 -7.45663071e+05  2.14853014e+02  1.00100000e+03  9.37036608e+02  1.66758219e-01 -4.28876354e+01  3.20069778e+04
6960000          -5.22812997e+06 -1.69080417e+06  0.00000000e+00  3.33713329e+02  0.00000000e+00 -3.53765952e+06 -3.38342226e+06  1.12711624e+04 -9.27109732e+05 -4.64678761e+01  1.00100000e+03  9.39686122e+02 -3.59994952e-02 -4.35490234e+01  3.19167339e+04
6970000          -5.21615544e+06 -1.68235146e+06  0.00000000e+00  3.09805114e+02  0.00000000e+00 -3.53411378e+06 -3.37843133e+06  9.82761314e+03 -7.59951696e+05  1.94798342e+02  1.00100000e+03  9.37160624e+02  1.50791384e-01 -4.30379690e+01  3.20028751e+04
6980000          -5.21172081e+06 -1.68798831e+06  0.00000000e+00  3.17100152e+02  0.00000000e+00 -3.52404960e+06 -3.36838591e+06  9.84759038e+03 -7.42836451e+05  2.19048691e+02  1.00100000e+03  9.35364979e+02  1.69916827e-01 -4.29608313e+01  3.20642551e+04
6990000          -5.19477702e+06 -1.69321368e+06  0.00000000e+00  3.30371532e+02  0.00000000e+00 -3.50189371e+06 -3.34651140e+06  1.01282031e+04 -8.45252021e+05  7.13239416e+01  1.00100000e+03  9.36620231e+02  5.54724686e-02 -4.30450524e+01  3.20212567e+04
7000000          -5.21075671e+06 -1.69767289e+06  0.00000000e+00  3.45243807e+02  0.00000000e+00 -3.51342906e+06 -3.35822884e+06  1.03089668e+04 -7.77382735e+05  1.69562242e+02  1.00100000e+03  9.39874513e+02  1.31313055e-01 -4.28580991e+01  3.19102635e+04
7010000          -5.21523747e+06 -1.69011533e+06  0.00000000e+00  3.27820588e+02  0.00000000e+00 -3.52544996e+06 -3.37031688e+06  1.03743991e+04 -6.47184600e+05  3.58332329e+02  1.00100000e+03  9.38196864e+02  2.76803063e-01 -4.26941236e+01  3.19672741e+04
7020000          -5.19109126e+06 -1.68697154e+06  0.00000000e+00  2.97276930e+02  0.00000000e+00 -3.50441699e+06 -3.34944474e+06  1.05300816e+04 -8.55818888e+05  5.62247642e+01  1.00100000e+03  9.35741696e+02  4.36645143e-02 -4.31199351e+01  3.20512934e+04
7030000          -5.17312580e+06 -1.67969912e+06  0.00000000e+00  3.31121976e+02  0.00000000e+00 -3.49375781e+06 -3.33935310e+06  1.11043825e+04 -8.14359705e+05  1.15756796e+02  1.00100000e+03  9.35177158e+02  8.99931110e-02 -4.28435984e+01  3.20707155e+04
7040000          -5.19819500e+06 -1.68346593e+06  0.00000000e+00  3.03949513e+02  0.00000000e+00 -3.51503303e+06 -3.36098322e+06  1.14592366e+04 -5.80069868e+05  4.53050773e+02  1.00100000e+03  9.34841622e+02  3.51800473e-01 -4.21210725e+01  3.20821303e+04
7050000          -5.21290825e+06 -1.67841342e+06  0.00000000e+00  3.25789098e+02  0.00000000e+00 -3.53482062e+06 -3.38093434e+06  1.16256343e+04 -1.23366535e+06 -4.85614227e+02  1.00100000e+03  9.38030722e+02 -3.78560315e-01 -4.42006127e+01  3.19730160e+04
7060000          -5.21979304e+06 -1.67873744e+06  0.00000000e+00  4.06144027e+02  0.00000000e+00 -3.54146174e+06 -3.38742392e+06  1.14760586e+04 -6.67886021e+05  3.27324593e+02  1.00100000e+03  9.37370253e+02  2.53670244e-01 -4.26968287e+01  3.19955372e+04
7070000          -5.20764809e+06 -1.68483509e+06  0.00000000e+00  3.74470934e+02  0.00000000e+00 -3.52318747e+06 -3.36882994e+06  1.11563786e+04 -1.39068506e+06 -7.10111869e+02  1.00100000e+03  9.36946009e+02 -5.54022106e-01 -4.47298941e+01  3.20101010e+04
7080000          -5.21918850e+06 -1.68547868e+06  0.00000000e+00  3.25828438e+02  0.00000000e+00 -3.53403564e+06 -3.37901532e+06  1.04899717e+04 -1.20901030e+06 -4.50596669e+02  1.00100000e+03  9.37818748e+02 -3.51009508e-01 -4.41708391e+01  3.19802411e+04
7090000          -5.21740632e+06 -1.68122875e+06  0.00000000e+00  4.38666691e+02  0.00000000e+00 -3.53661624e+06 -3.38127856e+06  1.01751423e+04 -7.53658646e+05  2.03591397e+02  1.00100000e+03  9.37566366e+02  1.57823557e-01 -4.29450065e+01  3.19889367e+04
7100000          -5.21718563e+06 -1.68413948e+06  0.00000000e+00  4.28079605e+02  0.00000000e+00 -3.53347423e+06 -3.37795836e+06  9.99654735e+03 -9.48228649e+05 -7.66839488e+01  1.00100000e+03  9.39071556e+02 -5.95988453e-02 -4.35217820e+01  3.19375971e+04
7110000          -5.22039618e+06 -1.68632960e+06  0.00000000e+00  4.60548075e+02  0.00000000e+00 -3.53452713e+06 -3.37789157e+06  8.87550655e+03 -7.78339987e+05  1.67936249e+02  1.00100000e+03  9.39082617e+02  1.30243373e-01 -4.29402531e+01  3.19373367e+04
7120000          -5.21762705e+06 -1.68586735e+06  0.00000000e+00  4.23884887e+02  0.00000000e+00 -3.53218359e+06 -3.37587384e+06  9.20256245e+03 -8.32774010e+05  8.96381329e+01  1.00100000e+03  9.40046621e+02  6.94160317e-02 -4.32595653e+01  3.19043076e+04
7130000          -5.20873064e+06 -1.68629252e+06  0.00000000e+00  3.61539832e+02  0.00000000e+00 -3.52279966e+06 -3.36756285e+06  1.02754594e+04 -7.31496612e+05  2.35749185e+02  1.00100000e+03  9.38884587e+02  1.82588539e-01 -4.28165153e+01  3.19439837e+04
7140000          -5.21281474e+06 -1.68182780e+06  0.00000000e+00  3.28507848e+02  0.00000000e+00 -3.53131545e+06 -3.37617826e+06  1.03715418e+04 -1.24789881e+06 -5.06182141e+02  1.00100000e+03  9.38331502e+02 -3.94465498e-01 -4.42296010e+01  3.19628061e+04
7150000          -5.21440339e+06 -1.68800843e+06  0.00000000e+00  3.43677305e+02  0.00000000e+00 -3.52673864e+06 -3.37167109e+06  1.04404816e+04 -1.19886259e+06 -4.35872483e+02  1.00100000e+03  9.37945898e+02 -3.39669941e-01 -4.41616204e+01  3.19759351e+04
7160000          -5.22414562e+06 -1.69154323e+06  0.00000000e+00  3.47717761e+02  0.00000000e+00 -3.53295010e+06 -3.37746799e+06  1.00295294e+04 -5.98696973e+05  4.28273837e+02  1.00100000e+03  9.40827519e+02  3.30985600e-01 -4.25054241e+01  3.18780220e+04
7170000          -5.23373611e+06 -1.70175178e+06  0.00000000e+00  5.08224381e+02  0.00000000e+00 -3.53249256e+06 -3.37621010e+06  9.23041641e+03 -2.14437423e+05  9.89171020e+02  1.00100000e+03  9.41140340e+02  7.60376734e-01 -4.15613306e+01  3.18673398e+04
7180000          -5.22464850e+06 -1.69988923e+06  0.00000000e+00  3.11095302e+02  0.00000000e+00 -3.52507037e+06 -3.36892314e+06  9.36275043e+03 -7.91698425e+05  1.49356625e+02  1.00100000e+03  9.41080668e+02  1.15315976e-01 -4.32215232e+01  3.18694940e+04
7190000          -5.21768895e+06 -1.70338330e+06  0.00000000e+00  3.09616644e+02  0.00000000e+00 -3.51461526e+06 -3.35950096e+06  1.03960615e+04 -6.67968645e+05  3.28313025e+02  1.00100000e+03  9.41137346e+02  2.53577916e-01 -4.26433548e+01  3.18675527e+04
7200000          -5.24206081e+06 -1.71052066e+06  0.00000000e+00  3.89372608e+02  0.00000000e+00 -3.53192951e+06 -3.37628790e+06  9.87221778e+03 -1.15071179e+06 -3.69583971e+02  1.00100000e+03  9.42820878e+02 -2.85863793e-01 -4.41886366e+01  3.18108268e+04
7210000          -5.22714191e+06 -1.70020280e+06  0.00000000e+00  3.69066699e+02  0.00000000e+00 -3.52730817e+06 -3.37066446e+06  8.86537575e+03 -8.04401826e+05  1.30959932e+02  1.00100000e+03  9.41402317e+02  1.01120550e-01 -4.32642894e+01  3.18584990e+04
