#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14270000         -5.27592397e+06 -1.60021044e+06 -2.90622098e+04  4.47130215e+02  0.00000000e+00 -3.64709845e+06 -3.49701464e+06  1.06135966e+04 -1.15361662e+06 -3.94337977e+02  1.00100000e+03  9.93473949e+02 -2.89109791e-01 -4.45764902e+01  3.01887058e+04
14280000         -5.27755536e+06 -1.59021745e+06 -2.90717393e+04  5.29285755e+02  0.00000000e+00 -3.65879545e+06 -3.50861953e+06  1.05228446e+04 -1.15156427e+06 -3.90173262e+02  1.00100000e+03  9.93799711e+02 -2.86816392e-01 -4.45357308e+01  3.01787772e+04
14290000         -5.27592225e+06 -1.59374488e+06 -2.90449828e+04  4.46687651e+02  0.00000000e+00 -3.65357908e+06 -3.50363018e+06  1.07498838e+04 -4.68284455e+05  6.53774830e+02  1.00100000e+03  9.92885057e+02  4.76715169e-01 -4.27036045e+01  3.02065895e+04
14300000         -5.27422493e+06 -1.58964089e+06 -2.90617062e+04  4.56106160e+02  0.00000000e+00 -3.65597844e+06 -3.50432330e+06  9.04198253e+03 -9.77549699e+05 -1.25970681e+02  1.00100000e+03  9.93456736e+02 -9.23636750e-02 -4.40442381e+01  3.01891722e+04
14310000         -5.28435346e+06 -1.58966725e+06 -2.90849573e+04  4.27312875e+02  0.00000000e+00 -3.66602856e+06 -3.51510441e+06  9.77363658e+03 -1.00794257e+06 -1.72074068e+02  1.00100000e+03  9.94251561e+02 -1.26326218e-01 -4.41499473e+01  3.01654536e+04
14320000         -5.29002606e+06 -1.59356289e+06 -2.90762553e+04  5.98158111e+02  0.00000000e+00 -3.66798507e+06 -3.51668232e+06  9.40073291e+03 -1.19990239e+06 -4.64559291e+02  1.00100000e+03  9.93954087e+02 -3.40831866e-01 -4.47439423e+01  3.01740381e+04
14330000         -5.28505220e+06 -1.59141286e+06 -2.90283329e+04  4.57667209e+02  0.00000000e+00 -3.66506867e+06 -3.51436745e+06  9.99688580e+03 -9.29187713e+05 -5.22961073e+01  1.00100000e+03  9.92315888e+02 -3.83215368e-02 -4.40487762e+01  3.02239930e+04
14340000         -5.28313241e+06 -1.57916923e+06 -2.91106797e+04  4.23722189e+02  0.00000000e+00 -3.67527622e+06 -3.52366787e+06  9.08735956e+03 -1.10988839e+06 -3.26666513e+02  1.00100000e+03  9.95130866e+02 -2.40245654e-01 -4.44126984e+01  3.01385500e+04
14350000         -5.29409524e+06 -1.58608022e+06 -2.90850074e+04  4.27533000e+02  0.00000000e+00 -3.67935754e+06 -3.52698557e+06  8.32594245e+03 -1.30258489e+06 -6.18803502e+02  1.00100000e+03  9.94253274e+02 -4.55574509e-01 -4.50244856e+01  3.01651124e+04
14360000         -5.29980575e+06 -1.59309463e+06 -2.90518025e+04  5.74001049e+02  0.00000000e+00 -3.67823332e+06 -3.52678436e+06  9.25284635e+03 -1.29316069e+06 -6.05454034e+02  1.00100000e+03  9.93118184e+02 -4.45043427e-01 -4.51246883e+01  3.01995717e+04
14370000         -5.30878688e+06 -1.58625305e+06 -2.91604018e+04  5.03256235e+02  0.00000000e+00 -3.69387668e+06 -3.54221175e+06  9.03662322e+03 -1.11870827e+06 -3.41214923e+02  1.00100000e+03  9.96830586e+02 -2.50101429e-01 -4.47030827e+01  3.00870654e+04
14380000         -5.29614358e+06 -1.58693585e+06 -2.91209808e+04  4.94255015e+02  0.00000000e+00 -3.68058101e+06 -3.52960052e+06  9.72021473e+03 -5.25046936e+05  5.67099677e+02  1.00100000e+03  9.95483002e+02  4.13285890e-01 -4.30708586e+01  3.01278126e+04
14390000         -5.27875015e+06 -1.58065033e+06 -2.90213172e+04  4.16069021e+02  0.00000000e+00 -3.66949457e+06 -3.51784196e+06  9.04369287e+03 -1.40439596e+06 -7.72930919e+02  1.00100000e+03  9.92076061e+02 -5.69343362e-01 -4.53166868e+01  3.02314194e+04
14400000         -5.26912134e+06 -1.56629871e+06 -2.89170963e+04  3.99137562e+02  0.00000000e+00 -3.67430468e+06 -3.52314107e+06  9.53136262e+03 -7.91407439e+05  1.57429400e+02  1.00100000e+03  9.88513335e+02  1.15641138e-01 -4.35168456e+01  3.03401688e+04
14410000         -5.26492186e+06 -1.55884457e+06 -2.88830312e+04  4.60857156e+02  0.00000000e+00 -3.67765511e+06 -3.52795614e+06  1.09959540e+04 -8.76514466e+05  2.78423940e+01  1.00100000e+03  9.87348841e+02  2.05382244e-02 -4.37244634e+01  3.03760338e+04
14420000         -5.26820492e+06 -1.55671755e+06 -2.89517104e+04  4.77337323e+02  0.00000000e+00 -3.68301299e+06 -3.53291827e+06  1.06042952e+04 -1.26368628e+06 -5.55528533e+02  1.00100000e+03  9.89696597e+02 -4.12107224e-01 -4.46875411e+01  3.03040183e+04
14430000         -5.27598015e+06 -1.57710962e+06 -2.89554998e+04  5.19770877e+02  0.00000000e+00 -3.67043480e+06 -3.52023540e+06  1.04982666e+04 -9.58427586e+05 -9.62951452e+01  1.00100000e+03  9.89826136e+02 -7.09956549e-02 -4.39141118e+01  3.03001459e+04
14440000         -5.28739823e+06 -1.58065583e+06 -2.90899770e+04  5.47815509e+02  0.00000000e+00 -3.67820023e+06 -3.52820417e+06  1.07016491e+04 -7.54888436e+05  2.13557316e+02  1.00100000e+03  9.94423155e+02  1.56449327e-01 -4.35907030e+01  3.01598628e+04
14450000         -5.28670812e+06 -1.59017325e+06 -2.91013731e+04  5.63628806e+02  0.00000000e+00 -3.66799713e+06 -3.51729496e+06  9.99616919e+03 -9.14666978e+05 -3.01135206e+01  1.00100000e+03  9.94812725e+02 -2.20953295e-02 -4.38888147e+01  3.01482317e+04
14460000         -5.30140068e+06 -1.60569172e+06 -2.91427870e+04  4.83212692e+02  0.00000000e+00 -3.66704939e+06 -3.51540649e+06  9.05363287e+03 -6.75532018e+05  3.36112176e+02  1.00100000e+03  9.96228434e+02  2.45126218e-01 -4.33665393e+01  3.01052554e+04
14470000         -5.29797498e+06 -1.59359550e+06 -2.91180293e+04  6.02280354e+02  0.00000000e+00 -3.67586373e+06 -3.52461943e+06  9.45820371e+03 -8.83949886e+05  1.67351903e+01  1.00100000e+03  9.95382107e+02  1.22295087e-02 -4.39878867e+01  3.01309708e+04
14480000         -5.30645525e+06 -1.59429486e+06 -2.91278633e+04  5.98436908e+02  0.00000000e+00 -3.68363096e+06 -3.53439479e+06  1.14621036e+04 -5.90795184e+05  4.66052609e+02  1.00100000e+03  9.95718275e+02  3.39815459e-01 -4.31789203e+01  3.01208431e+04
14490000         -5.30307010e+06 -1.58898998e+06 -2.91381238e+04  7.40176215e+02  0.00000000e+00 -3.68568218e+06 -3.53556171e+06  1.05849066e+04 -8.31389185e+05  9.72086494e+01  1.00100000e+03  9.96069026e+02  7.09635050e-02 -4.39652415e+01  3.01100886e+04
14500000         -5.28834605e+06 -1.58398789e+06 -2.90845351e+04  4.57262783e+02  0.00000000e+00 -3.67573089e+06 -3.52416117e+06  9.12918479e+03 -9.18377322e+05 -3.57698174e+01  1.00100000e+03  9.94237128e+02 -2.62414569e-02 -4.39533502e+01  3.01654763e+04
14510000         -5.30585169e+06 -1.59627947e+06 -2.91279270e+04  5.39011036e+02  0.00000000e+00 -3.68098331e+06 -3.52943543e+06  9.14889098e+03 -8.33917420e+05  9.31785453e+01  1.00100000e+03  9.95720455e+02  6.81383265e-02 -4.38439094e+01  3.01206677e+04
14520000         -5.30808317e+06 -1.59888204e+06 -2.91530814e+04  5.19761979e+02  0.00000000e+00 -3.68056781e+06 -3.52805701e+06  8.18994490e+03 -1.30263094e+06 -6.19755400e+02  1.00100000e+03  9.96580340e+02 -4.55625961e-01 -4.51547520e+01  3.00946323e+04
14530000         -5.31105192e+06 -1.60334674e+06 -2.91781969e+04  4.85105424e+02  0.00000000e+00 -3.67901208e+06 -3.52686842e+06  8.55582892e+03 -8.70670084e+05  3.70988771e+01  1.00100000e+03  9.97438899e+02  2.70690333e-02 -4.39635796e+01  3.00686611e+04
14540000         -5.28555753e+06 -1.58892552e+06 -2.90704822e+04  5.70339837e+02  0.00000000e+00 -3.66813187e+06 -3.51741629e+06  9.98504465e+03 -8.04352858e+05  1.38455923e+02  1.00100000e+03  9.93756736e+02  1.01175270e-01 -4.37856032e+01  3.01801149e+04
14550000         -5.26962616e+06 -1.57940819e+06 -2.89400675e+04  6.05218970e+02  0.00000000e+00 -3.66188311e+06 -3.51035510e+06  9.17120591e+03 -9.62075365e+05 -1.02057686e+02  1.00100000e+03  9.89298591e+02 -7.50718692e-02 -4.39638691e+01  3.03160242e+04
14560000         -5.26766722e+06 -1.57624215e+06 -2.89233212e+04  5.14093627e+02  0.00000000e+00 -3.66301584e+06 -3.51124656e+06  8.93016029e+03 -8.62080423e+05  4.97751479e+01  1.00100000e+03  9.88726128e+02  3.66675572e-02 -4.36196291e+01  3.03336042e+04
14570000         -5.26248939e+06 -1.57588470e+06 -2.89094692e+04  5.20871832e+02  0.00000000e+00 -3.65821609e+06 -3.50753638e+06  1.00207030e+04 -1.19611659e+06 -4.55374385e+02  1.00100000e+03  9.88252608e+02 -3.36601419e-01 -4.45552632e+01  3.03482502e+04
14580000         -5.28139048e+06 -1.57983036e+06 -2.90234617e+04  6.16456138e+02  0.00000000e+00 -3.67315311e+06 -3.52225415e+06  9.80129016e+03 -8.75623955e+05  2.92978813e+01  1.00100000e+03  9.92149369e+02  2.15333270e-02 -4.37345487e+01  3.02291153e+04
14590000         -5.29864494e+06 -1.58918537e+06 -2.90993819e+04  5.76836374e+02  0.00000000e+00 -3.68093703e+06 -3.53026085e+06  1.00228573e+04 -9.00602780e+05 -8.70788399e+00  1.00100000e+03  9.94744656e+02 -6.37928113e-03 -4.39182866e+01  3.01501147e+04
14600000         -5.31014343e+06 -1.58246473e+06 -2.91512346e+04  5.55701491e+02  0.00000000e+00 -3.69908316e+06 -3.54889159e+06  1.05068568e+04 -1.08197880e+06 -2.85436240e+02  1.00100000e+03  9.96517208e+02 -2.09058059e-01 -4.46143530e+01  3.00965302e+04
14610000         -5.30642986e+06 -1.58644811e+06 -2.91066149e+04  6.46105797e+02  0.00000000e+00 -3.69152123e+06 -3.54175441e+06  1.09326386e+04 -7.34622600e+05  2.45337597e+02  1.00100000e+03  9.94991913e+02  1.79095401e-01 -4.36884201e+01  3.01425651e+04
14620000         -5.29213903e+06 -1.58303120e+06 -2.90839787e+04  6.14951531e+02  0.00000000e+00 -3.68063880e+06 -3.52963056e+06  9.68975035e+03 -3.89287339e+05  7.74162294e+02  1.00100000e+03  9.94218108e+02  5.64990558e-01 -4.25284667e+01  3.01661913e+04
14630000         -5.29092661e+06 -1.58312775e+06 -2.90975135e+04  5.76617735e+02  0.00000000e+00 -3.67927797e+06 -3.52702593e+06  8.44877155e+03 -1.12677838e+06 -3.53191654e+02  1.00100000e+03  9.94680785e+02 -2.59119386e-01 -4.45875758e+01  3.01521593e+04
14640000         -5.29516117e+06 -1.58804950e+06 -2.90471990e+04  5.86111633e+02  0.00000000e+00 -3.67865059e+06 -3.52721743e+06  9.26821411e+03 -1.41849840e+06 -7.94073820e+02  1.00100000e+03  9.92960816e+02 -5.85102145e-01 -4.53695211e+01  3.02042462e+04
14650000         -5.29720117e+06 -1.58583819e+06 -2.90234664e+04  6.95809491e+02  0.00000000e+00 -3.68303532e+06 -3.53218704e+06  9.85536137e+03 -8.07310247e+05  1.33564379e+02  1.00100000e+03  9.92149530e+02  9.78705331e-02 -4.37701487e+01  3.02290087e+04
14660000         -5.30892405e+06 -1.58952947e+06 -2.91139516e+04  6.35032274e+02  0.00000000e+00 -3.69091566e+06 -3.54126284e+06  1.10472546e+04 -9.02546650e+05 -1.16802440e+01  1.00100000e+03  9.95242711e+02 -8.55146004e-03 -4.40448790e+01  3.01352264e+04
14670000         -5.29966789e+06 -1.57690819e+06 -2.91521529e+04  6.70828603e+02  0.00000000e+00 -3.69427838e+06 -3.54347322e+06  9.89509361e+03 -1.28974301e+06 -6.01544649e+02  1.00100000e+03  9.96548600e+02 -4.41224331e-01 -4.51971262e+01  3.00957117e+04
14680000         -5.28835875e+06 -1.58260087e+06 -2.90107763e+04  6.60915146e+02  0.00000000e+00 -3.67740802e+06 -3.52752725e+06  1.08173918e+04 -8.35485977e+05  9.06843719e+01  1.00100000e+03  9.91715728e+02  6.63855423e-02 -4.38189384e+01  3.02424027e+04
14690000         -5.27785834e+06 -1.57463894e+06 -2.90443683e+04  7.23776049e+02  0.00000000e+00 -3.67489881e+06 -3.52528878e+06  1.10916956e+04 -7.45784915e+05  2.27317881e+02  1.00100000e+03  9.92864050e+02  1.66622064e-01 -4.34830508e+01  3.02073055e+04
14700000         -5.27499629e+06 -1.57586624e+06 -2.90208579e+04  6.73375365e+02  0.00000000e+00 -3.67078257e+06 -3.52123549e+06  1.11502987e+04 -6.32973289e+05  4.00355889e+02  1.00100000e+03  9.92060360e+02  2.92683503e-01 -4.31149060e+01  3.02319097e+04
14710000         -5.28114637e+06 -1.57248006e+06 -2.90573256e+04  8.12924019e+02  0.00000000e+00 -3.68042191e+06 -3.53143586e+06  1.17157427e+04 -9.05782484e+05 -1.65657125e+01  1.00100000e+03  9.93306986e+02 -1.21673452e-02 -4.38677767e+01  3.01938314e+04
14720000         -5.29288095e+06 -1.57818813e+06 -2.90644708e+04  8.36870771e+02  0.00000000e+00 -3.68646523e+06 -3.53705694e+06  1.12953528e+04 -1.08633589e+06 -2.91510452e+02  1.00100000e+03  9.93551241e+02 -2.13926893e-01 -4.44310142e+01  3.01863527e+04
14730000         -5.30172606e+06 -1.57400299e+06 -2.90442800e+04  7.36102380e+02  0.00000000e+00 -3.69941490e+06 -3.54903500e+06  1.03204212e+04 -1.06379028e+06 -2.57138595e+02  1.00100000e+03  9.92861032e+02 -1.88733283e-01 -4.45807672e+01  3.02072076e+04
14740000         -5.29920116e+06 -1.57051620e+06 -2.90309468e+04  7.82190429e+02  0.00000000e+00 -3.70043620e+06 -3.55119621e+06  1.14617146e+04 -1.15507242e+06 -3.95581403e+02  1.00100000e+03  9.92405245e+02 -2.90736576e-01 -4.47436380e+01  3.02212091e+04
14750000         -5.29437772e+06 -1.57126814e+06 -2.90381254e+04  7.06629164e+02  0.00000000e+00 -3.69477809e+06 -3.54408750e+06  1.00116122e+04 -5.63888147e+05  5.05820423e+02  1.00100000e+03  9.92650640e+02  3.69882749e-01 -4.31516820e+01  3.02137517e+04
14760000         -5.28933940e+06 -1.57705959e+06 -2.90303716e+04  8.53035843e+02  0.00000000e+00 -3.68410247e+06 -3.53404236e+06  1.06438415e+04 -1.01284682e+06 -1.79482479e+02  1.00100000e+03  9.92385581e+02 -1.31806468e-01 -4.42558692e+01  3.02218294e+04
14770000         -5.30729263e+06 -1.57443720e+06 -2.91069124e+04  8.41335421e+02  0.00000000e+00 -3.70458985e+06 -3.55418274e+06  1.02932734e+04 -1.42713585e+06 -8.07315381e+02  1.00100000e+03  9.95002081e+02 -5.94754069e-01 -4.55116248e+01  3.01423265e+04
14780000         -5.31447553e+06 -1.57982795e+06 -2.91421198e+04  7.55839894e+02  0.00000000e+00 -3.70626129e+06 -3.55619390e+06  1.06361706e+04 -9.74705215e+05 -1.21779295e+02  1.00100000e+03  9.96205624e+02 -8.91851041e-02 -4.43881759e+01  3.01058797e+04
14790000         -5.31690748e+06 -1.58180245e+06 -2.90918001e+04  8.29595714e+02  0.00000000e+00 -3.70684282e+06 -3.55565087e+06  9.50874539e+03 -1.31057358e+06 -6.32126974e+02  1.00100000e+03  9.94485479e+02 -4.64501474e-01 -4.53387320e+01  3.01579783e+04
14800000         -5.29648475e+06 -1.58618966e+06 -2.90879448e+04  7.36778819e+02  0.00000000e+00 -3.68194392e+06 -3.53202074e+06  1.07787237e+04 -8.71665302e+05  3.54886594e+01  1.00100000e+03  9.94353685e+02  2.59569262e-02 -4.40291204e+01  3.01620140e+04
14810000         -5.29544200e+06 -1.58139894e+06 -2.90761487e+04  7.57224152e+02  0.00000000e+00 -3.68572414e+06 -3.53592202e+06  1.08983712e+04 -1.23178593e+06 -5.11899856e+02  1.00100000e+03  9.93950442e+02 -3.76460153e-01 -4.48577511e+01  3.01742547e+04
14820000         -5.28755128e+06 -1.57749591e+06 -2.90592478e+04  6.65956773e+02  0.00000000e+00 -3.68166207e+06 -3.53048498e+06  9.52206187e+03 -1.10073528e+06 -3.12879970e+02  1.00100000e+03  9.93372696e+02 -2.30017502e-01 -4.45616275e+01  3.01917732e+04
14830000         -5.26133082e+06 -1.58516842e+06 -2.89582531e+04  6.12598145e+02  0.00000000e+00 -3.64781675e+06 -3.49810515e+06  1.09908010e+04 -8.12047532e+05  1.26208025e+02  1.00100000e+03  9.89920255e+02  9.25768505e-02 -4.35949766e+01  3.02971816e+04
14840000         -5.27643002e+06 -1.58619718e+06 -2.89738354e+04  6.22025467e+02  0.00000000e+00 -3.66188103e+06 -3.51125732e+06  1.00783361e+04 -9.15209048e+05 -3.08923389e+01  1.00100000e+03  9.90452925e+02 -2.27010662e-02 -4.37838781e+01  3.02807283e+04
14850000         -5.28971919e+06 -1.58022861e+06 -2.90305407e+04  6.50382989e+02  0.00000000e+00 -3.68111042e+06 -3.53023736e+06  9.82563472e+03 -1.14391393e+06 -3.78499380e+02  1.00100000e+03  9.92391364e+02 -2.78267513e-01 -4.46233803e+01  3.02216306e+04
14860000         -5.31133289e+06 -1.58083075e+06 -2.91104134e+04  7.16361211e+02  0.00000000e+00 -3.70210809e+06 -3.55057301e+06  9.16522583e+03 -1.38214761e+06 -7.39093946e+02  1.00100000e+03  9.95121760e+02 -5.44481931e-01 -4.53170885e+01  3.01386021e+04
14870000         -5.31175117e+06 -1.57935158e+06 -2.90981142e+04  6.34809201e+02  0.00000000e+00 -3.70393629e+06 -3.55461407e+06  1.13764742e+04 -9.01088955e+05 -9.45643226e+00  1.00100000e+03  9.94701321e+02 -6.92255737e-03 -4.41960569e+01  3.01514258e+04
14880000         -5.30798993e+06 -1.57568299e+06 -2.91417246e+04  6.28288331e+02  0.00000000e+00 -3.70379351e+06 -3.55377442e+06  1.06824445e+04 -6.94178110e+05  3.07034696e+02  1.00100000e+03  9.96192115e+02  2.24290129e-01 -4.35775465e+01  3.01063959e+04
14890000         -5.30184279e+06 -1.57140106e+06 -2.90830054e+04  8.04595819e+02  0.00000000e+00 -3.70216332e+06 -3.55162444e+06  1.01584838e+04 -1.25568340e+06 -5.47771962e+02  1.00100000e+03  9.94184836e+02 -4.03164394e-01 -4.49975535e+01  3.01671351e+04
14900000         -5.30279253e+06 -1.57053751e+06 -2.90631575e+04  7.23325527e+02  0.00000000e+00 -3.70391519e+06 -3.55290333e+06  9.68497394e+03 -7.82069083e+05  1.72251045e+02  1.00100000e+03  9.93506346e+02  1.26076292e-01 -4.36996053e+01  3.01877790e+04
14910000         -5.31805375e+06 -1.57068399e+06 -2.91297249e+04  7.66166614e+02  0.00000000e+00 -3.71900620e+06 -3.56791969e+06  9.60949414e+03 -1.07846390e+06 -2.79219569e+02  1.00100000e+03  9.95781914e+02 -2.05130333e-01 -4.45840469e+01  3.01186515e+04
14920000         -5.32335496e+06 -1.57811428e+06 -2.91632409e+04  7.07645894e+02  0.00000000e+00 -3.71678509e+06 -3.56619065e+06  1.01020095e+04 -8.21721287e+05  1.11751546e+02  1.00100000e+03  9.96927637e+02  8.17669051e-02 -4.39810415e+01  3.00844361e+04
14930000         -5.30876255e+06 -1.57887608e+06 -2.90886480e+04  6.53367672e+02  0.00000000e+00 -3.70145119e+06 -3.55058209e+06  9.82808492e+03 -6.04477755e+05  4.45570764e+02  1.00100000e+03  9.94377723e+02  3.24525860e-01 -4.34882633e+01  3.01612024e+04
14940000         -5.31149024e+06 -1.57319861e+06 -2.91011703e+04  6.10087467e+02  0.00000000e+00 -3.70980055e+06 -3.56013279e+06  1.10348285e+04 -9.90956313e+05 -1.46449167e+02  1.00100000e+03  9.94805793e+02 -1.07344907e-01 -4.43813801e+01  3.01483343e+04
14950000         -5.31830991e+06 -1.57943779e+06 -2.91149722e+04  5.03011440e+02  0.00000000e+00 -3.71026017e+06 -3.56125116e+06  1.16958134e+04 -1.38416847e+06 -7.42964399e+02  1.00100000e+03  9.95277603e+02 -5.46740136e-01 -4.55258273e+01  3.01340277e+04
14960000         -5.32399870e+06 -1.58394573e+06 -2.91451953e+04  6.91331542e+02  0.00000000e+00 -3.71159911e+06 -3.55956547e+06  8.66925675e+03 -9.93308723e+05 -1.50355763e+02  1.00100000e+03  9.96310760e+02 -1.09973609e-01 -4.44973739e+01  3.01026611e+04
14970000         -5.33772832e+06 -1.58363361e+06 -2.91763529e+04  7.06117345e+02  0.00000000e+00 -3.72562447e+06 -3.57374153e+06  8.82380405e+03 -1.08402348e+06 -2.88845838e+02  1.00100000e+03  9.97375863e+02 -2.11342885e-01 -4.48118462e+01  3.00706405e+04
14980000         -5.33903027e+06 -1.58623913e+06 -2.92276176e+04  5.84603421e+02  0.00000000e+00 -3.72414813e+06 -3.57253637e+06  9.09585253e+03 -1.04461970e+06 -2.29218909e+02  1.00100000e+03  9.99128316e+02 -1.67311102e-01 -4.48022478e+01  3.00177143e+04
14990000         -5.32583383e+06 -1.58427957e+06 -2.92184624e+04  5.14074507e+02  0.00000000e+00 -3.71284987e+06 -3.56249429e+06  1.03482212e+04 -5.93450532e+05  4.63632666e+02  1.00100000e+03  9.98815350e+02  3.36848239e-01 -4.34455370e+01  3.00272961e+04
15000000         -5.31026408e+06 -1.58353977e+06 -2.90906072e+04  5.20450560e+02  0.00000000e+00 -3.69815416e+06 -3.54796822e+06  1.05205688e+04 -7.22022111e+05  2.64698929e+02  1.00100000e+03  9.94444700e+02  1.93175827e-01 -4.36620461e+01  3.01592555e+04
15010000         -5.31074364e+06 -1.57651516e+06 -2.90531203e+04  6.89629786e+02  0.00000000e+00 -3.70586500e+06 -3.55475557e+06  9.59735977e+03 -1.04595790e+06 -2.30372057e+02  1.00100000e+03  9.93163233e+02 -1.68806473e-01 -4.46133888e+01  3.01980907e+04
15020000         -5.30355207e+06 -1.57239785e+06 -2.90757688e+04  7.76247737e+02  0.00000000e+00 -3.70285470e+06 -3.55278738e+06  1.06379892e+04 -8.36937974e+05  8.84676438e+01  1.00100000e+03  9.93937457e+02  6.47630062e-02 -4.39784059e+01  3.01746292e+04
15030000         -5.31160169e+06 -1.58090113e+06 -2.91184382e+04  6.65623647e+02  0.00000000e+00 -3.70224775e+06 -3.55115811e+06  9.61524498e+03 -4.69571856e+05  6.50813439e+02  1.00100000e+03  9.95396085e+02  4.75276563e-01 -4.28637284e+01  3.01304729e+04
15040000         -5.33047469e+06 -1.58231393e+06 -2.91805508e+04  7.31201906e+02  0.00000000e+00 -3.71971141e+06 -3.56843559e+06  9.43133115e+03 -9.56828235e+05 -9.47057281e+01  1.00100000e+03  9.97519364e+02 -6.92084592e-02 -4.43431844e+01  3.00663011e+04
15050000         -5.32926531e+06 -1.58477321e+06 -2.91755639e+04  7.06496327e+02  0.00000000e+00 -3.71602304e+06 -3.56464279e+06  9.32368299e+03 -9.69751268e+05 -1.14405384e+02  1.00100000e+03  9.97348893e+02 -8.36493122e-02 -4.45068747e+01  3.00715840e+04
15060000         -5.32981512e+06 -1.58750795e+06 -2.92067554e+04  6.60386274e+02  0.00000000e+00 -3.71376079e+06 -3.56146872e+06  8.41271547e+03 -6.88382807e+05  3.16577606e+02  1.00100000e+03  9.98415153e+02  2.30766094e-01 -4.36063992e+01  3.00394203e+04
15070000         -5.33115321e+06 -1.58954441e+06 -2.92107586e+04  7.01741966e+02  0.00000000e+00 -3.71309978e+06 -3.56126574e+06  8.87219515e+03 -7.34437197e+05  2.46543868e+02  1.00100000e+03  9.98552001e+02  1.79302580e-01 -4.38791044e+01  3.00352323e+04
15080000         -5.30830164e+06 -1.59807025e+06 -2.91768642e+04  5.80725917e+02  0.00000000e+00 -3.68163525e+06 -3.52961044e+06  8.67789829e+03 -1.01925789e+06 -1.90246974e+02  1.00100000e+03  9.97393342e+02 -1.38970530e-01 -4.45248432e+01  3.00700793e+04
