#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16250000         -5.20576358e+06 -1.69210922e+06  0.00000000e+00  7.09771192e+02  0.00000000e+00 -3.51436414e+06 -3.36030286e+06  1.14569075e+04 -1.57970547e+06 -9.77656734e+02  1.00100000e+03  9.36224828e+02 -7.65243110e-01 -4.50738382e+01  3.20346547e+04
16260000         -5.20785832e+06 -1.67860635e+06  0.00000000e+00  6.38114118e+02  0.00000000e+00 -3.52989009e+06 -3.37637209e+06  1.19936276e+04 -9.14215747e+05 -2.77693025e+01  1.00100000e+03  9.37571504e+02 -2.15911010e-02 -4.32688444e+01  3.19885904e+04
16270000         -5.21285285e+06 -1.68931331e+06  0.00000000e+00  7.55795830e+02  0.00000000e+00 -3.52429534e+06 -3.36979783e+06  1.10201896e+04 -8.54355329e+05  5.82877326e+01  1.00100000e+03  9.36072108e+02  4.52999698e-02 -4.31108386e+01  3.20399703e+04
16280000         -5.22346780e+06 -1.68117548e+06  0.00000000e+00  8.53635096e+02  0.00000000e+00 -3.54314596e+06 -3.38869616e+06  1.10724838e+04 -1.23786218e+06 -4.91773434e+02  1.00100000e+03  9.36997011e+02 -3.83250061e-01 -4.43376497e+01  3.20084199e+04
16290000         -5.21947977e+06 -1.67920158e+06  0.00000000e+00  6.72049197e+02  0.00000000e+00 -3.54095024e+06 -3.38569194e+06  1.02601253e+04 -9.74700648e+05 -1.14736563e+02  1.00100000e+03  9.37171314e+02 -8.91800017e-02 -4.36558081e+01  3.20023652e+04
16300000         -5.22027928e+06 -1.69847723e+06  0.00000000e+00  7.08786929e+02  0.00000000e+00 -3.52251083e+06 -3.36804608e+06  1.10504932e+04 -9.52609366e+05 -8.29812545e+01  1.00100000e+03  9.39439729e+02 -6.44940804e-02 -4.34492078e+01  3.19250982e+04
16310000         -5.23265054e+06 -1.69940513e+06  0.00000000e+00  7.17656438e+02  0.00000000e+00 -3.53396307e+06 -3.37923438e+06  1.07884576e+04 -1.33079511e+06 -6.25514555e+02  1.00100000e+03  9.40127381e+02 -4.87098037e-01 -4.45713831e+01  3.19019412e+04
16320000         -5.23831674e+06 -1.69400718e+06  0.00000000e+00  6.34869090e+02  0.00000000e+00 -3.54494443e+06 -3.39034654e+06  1.09165570e+04 -1.14348825e+06 -3.58026331e+02  1.00100000e+03  9.39725673e+02 -2.77791834e-01 -4.41937732e+01  3.19153211e+04
16330000         -5.22484434e+06 -1.69833945e+06  0.00000000e+00  6.20935605e+02  0.00000000e+00 -3.52712583e+06 -3.37343175e+06  1.18175734e+04 -1.27320391e+06 -5.43070742e+02  1.00100000e+03  9.39014452e+02 -4.22742709e-01 -4.44414762e+01  3.19394841e+04
16340000         -5.22021464e+06 -1.69741554e+06  0.00000000e+00  6.49982783e+02  0.00000000e+00 -3.52344909e+06 -3.36818470e+06  1.02486932e+04 -1.24680141e+06 -5.05914008e+02  1.00100000e+03  9.39866505e+02 -3.93239212e-01 -4.43723469e+01  3.19105448e+04
16350000         -5.20860786e+06 -1.68819466e+06  0.00000000e+00  5.95071305e+02  0.00000000e+00 -3.52100827e+06 -3.36612066e+06  1.06259274e+04 -8.89490394e+05  7.79470904e+00  1.00100000e+03  9.39753717e+02  6.03826419e-03 -4.32978021e+01  3.19144936e+04
16360000         -5.20330731e+06 -1.67917681e+06  0.00000000e+00  5.87872755e+02  0.00000000e+00 -3.52471837e+06 -3.37018329e+06  1.09793271e+04 -1.13900415e+06 -3.50242105e+02  1.00100000e+03  9.39576462e+02 -2.72781080e-01 -4.38753678e+01  3.19207653e+04
16370000         -5.20249775e+06 -1.68297275e+06  0.00000000e+00  5.80800354e+02  0.00000000e+00 -3.52010580e+06 -3.36614787e+06  1.15534134e+04 -6.15676317e+05  4.02370362e+02  1.00100000e+03  9.35563841e+02  3.12012019e-01 -4.24307584e+01  3.20573561e+04
16380000         -5.20383825e+06 -1.67645971e+06  0.00000000e+00  6.28205908e+02  0.00000000e+00 -3.52800675e+06 -3.37371209e+06  1.12183344e+04 -8.61870534e+05  4.73959314e+01  1.00100000e+03  9.36158329e+02  3.69020977e-02 -4.30773244e+01  3.20369817e+04
16390000         -5.19841043e+06 -1.68783841e+06  0.00000000e+00  7.09490874e+02  0.00000000e+00 -3.51128151e+06 -3.35725189e+06  1.14803773e+04 -8.36078552e+05  8.45143001e+01  1.00100000e+03  9.34651925e+02  6.57233678e-02 -4.30665049e+01  3.20886749e+04
16400000         -5.20129647e+06 -1.68688938e+06  0.00000000e+00  6.64655241e+02  0.00000000e+00 -3.51507174e+06 -3.35992029e+06  1.03571126e+04 -9.64758604e+05 -1.00142634e+02  1.00100000e+03  9.37319583e+02 -7.80702564e-02 -4.33002862e+01  3.19972459e+04
16410000         -5.20149713e+06 -1.68014474e+06  0.00000000e+00  7.01947466e+02  0.00000000e+00 -3.52205434e+06 -3.36732542e+06  1.07843240e+04 -1.11447779e+06 -3.14773093e+02  1.00100000e+03  9.36174371e+02 -2.45374077e-01 -4.38306412e+01  3.20365085e+04
16420000         -5.21834163e+06 -1.68807744e+06  0.00000000e+00  5.99987970e+02  0.00000000e+00 -3.53086417e+06 -3.37711347e+06  1.17638751e+04 -3.82008033e+05  7.40626016e+02  1.00100000e+03  9.37300876e+02  5.73124825e-01 -4.18123762e+01  3.19980636e+04
16430000         -5.22200235e+06 -1.68316626e+06  0.00000000e+00  6.09537714e+02  0.00000000e+00 -3.53944563e+06 -3.38452638e+06  1.05912696e+04 -1.16730714e+06 -3.91138866e+02  1.00100000e+03  9.38657273e+02 -3.04408274e-01 -4.41131868e+01  3.19516827e+04
16440000         -5.21786186e+06 -1.68484596e+06  0.00000000e+00  6.89420979e+02  0.00000000e+00 -3.53370532e+06 -3.37892727e+06  1.07333956e+04 -1.12054813e+05  1.13712203e+03  1.00100000e+03  9.38270002e+02  8.74784262e-01 -4.12582018e+01  3.19649948e+04
16450000         -5.21276869e+06 -1.68231773e+06  0.00000000e+00  7.56205552e+02  0.00000000e+00 -3.53120717e+06 -3.37621238e+06  1.05148238e+04 -6.37827102e+05  3.70388347e+02  1.00100000e+03  9.35551133e+02  2.87259606e-01 -4.26117687e+01  3.20579213e+04
16460000         -5.20799613e+06 -1.68025241e+06  0.00000000e+00  6.91648117e+02  0.00000000e+00 -3.52843537e+06 -3.37502303e+06  1.20976132e+04 -1.19282336e+06 -4.25453690e+02  1.00100000e+03  9.33225323e+02 -3.32921398e-01 -4.40117205e+01  3.21377367e+04
16470000         -5.20738581e+06 -1.68091332e+06  0.00000000e+00  5.75966152e+02  0.00000000e+00 -3.52704845e+06 -3.37428003e+06  1.27409897e+04 -9.96453260e+05 -1.45522967e+02  1.00100000e+03  9.33787184e+02 -1.13487474e-01 -4.35310388e+01  3.21183496e+04
16480000         -5.21299968e+06 -1.67752934e+06  0.00000000e+00  6.13484063e+02  0.00000000e+00 -3.53608383e+06 -3.38288597e+06  1.23112348e+04 -5.72007099e+05  4.65255047e+02  1.00100000e+03  9.35918369e+02  3.60810220e-01 -4.24369886e+01  3.20451196e+04
16490000         -5.22131534e+06 -1.68121491e+06  0.00000000e+00  6.38222664e+02  0.00000000e+00 -3.54073865e+06 -3.38674893e+06  1.15193214e+04 -7.61336987e+05  1.92047174e+02  1.00100000e+03  9.36626093e+02  1.49243388e-01 -4.29335429e+01  3.20209248e+04
16500000         -5.22129768e+06 -1.67177995e+06  0.00000000e+00  6.50988159e+02  0.00000000e+00 -3.55016872e+06 -3.39622738e+06  1.15676420e+04 -9.84649361e+05 -1.29099560e+02  1.00100000e+03  9.33987219e+02 -1.00297199e-01 -4.36786819e+01  3.21117449e+04
16510000         -5.20874628e+06 -1.66126254e+06  0.00000000e+00  6.29475286e+02  0.00000000e+00 -3.54811321e+06 -3.39346178e+06  1.08606760e+04 -1.88402612e+05  1.01905116e+03  1.00100000e+03  9.35810707e+02  7.89469353e-01 -4.12879367e+01  3.20488641e+04
16520000         -5.18808456e+06 -1.66765391e+06  0.00000000e+00  6.12894907e+02  0.00000000e+00 -3.52104355e+06 -3.36611635e+06  1.05833316e+04 -7.59230200e+05  1.94687378e+02  1.00100000e+03  9.31637353e+02  1.51597620e-01 -4.28787916e+01  3.21927849e+04
16530000         -5.16850810e+06 -1.66903919e+06  0.00000000e+00  6.55084019e+02  0.00000000e+00 -3.50012399e+06 -3.34472474e+06  1.01120949e+04 -6.94527978e+05  2.86876034e+02  1.00100000e+03  9.31241353e+02  2.23899168e-01 -4.23998952e+01  3.22060924e+04
16540000         -5.17121917e+06 -1.66388817e+06  0.00000000e+00  6.28844197e+02  0.00000000e+00 -3.50795984e+06 -3.35320819e+06  1.07592464e+04 -6.64668545e+05  3.29986486e+02  1.00100000e+03  9.30375388e+02  2.57265615e-01 -4.22949772e+01  3.22361745e+04
16550000         -5.16965981e+06 -1.67730194e+06  0.00000000e+00  6.39419304e+02  0.00000000e+00 -3.49299730e+06 -3.33795965e+06  1.04738439e+04 -1.30620060e+06 -5.86055091e+02  1.00100000e+03  9.31949417e+02 -4.59614886e-01 -4.41875985e+01  3.21818933e+04
16560000         -5.15721013e+06 -1.67102548e+06  0.00000000e+00  6.21519065e+02  0.00000000e+00 -3.48680617e+06 -3.33128577e+06  9.98762355e+03 -1.02615527e+05  1.14333707e+03  1.00100000e+03  9.31421722e+02  8.85332200e-01 -4.07078210e+01  3.22001775e+04
16570000         -5.13905402e+06 -1.66620042e+06  0.00000000e+00  6.34931190e+02  0.00000000e+00 -3.47348853e+06 -3.31865548e+06  1.06743708e+04 -1.05787279e+06 -2.32407346e+02  1.00100000e+03  9.29353403e+02 -1.82120775e-01 -4.32376164e+01  3.22715255e+04
16580000         -5.14894879e+06 -1.66117129e+06  0.00000000e+00  5.85109521e+02  0.00000000e+00 -3.48836262e+06 -3.33361176e+06  1.07568384e+04 -8.98285253e+05 -4.82121074e+00  1.00100000e+03  9.29719487e+02 -3.78955794e-03 -4.25997978e+01  3.22588606e+04
16590000         -5.15942283e+06 -1.66565094e+06  0.00000000e+00  6.17379489e+02  0.00000000e+00 -3.49438928e+06 -3.33984003e+06  1.09615580e+04 -7.55065517e+05  1.99635859e+02  1.00100000e+03  9.31494715e+02  1.56251448e-01 -4.24114229e+01  3.21973767e+04
16600000         -5.17046896e+06 -1.67602849e+06  0.00000000e+00  6.06170302e+02  0.00000000e+00 -3.49504663e+06 -3.34021423e+06  1.06790693e+04 -1.19199996e+06 -4.22511974e+02  1.00100000e+03  9.30045364e+02 -3.32001291e-01 -4.36659845e+01  3.22475993e+04
16610000         -5.17052659e+06 -1.66685434e+06  0.00000000e+00  6.36399749e+02  0.00000000e+00 -3.50430865e+06 -3.35032652e+06  1.15285128e+04 -4.42083555e+05  6.50911273e+02  1.00100000e+03  9.30745347e+02  5.05993386e-01 -4.17473276e+01  3.22233790e+04
16620000         -5.17073384e+06 -1.67541679e+06  0.00000000e+00  5.67267995e+02  0.00000000e+00 -3.49588432e+06 -3.34296049e+06  1.25807911e+04 -9.90330181e+05 -1.35942281e+02  1.00100000e+03  9.30344466e+02 -1.06645235e-01 -4.31811944e+01  3.22372753e+04
16630000         -5.17352212e+06 -1.67629847e+06  0.00000000e+00  6.40423997e+02  0.00000000e+00 -3.49786407e+06 -3.34501856e+06  1.26608103e+04 -1.30644253e+06 -5.86435566e+02  1.00100000e+03  9.31483326e+02 -4.59885230e-01 -4.40862685e+01  3.21978575e+04
16640000         -5.17573005e+06 -1.68114434e+06  0.00000000e+00  6.39015859e+02  0.00000000e+00 -3.49522473e+06 -3.34230307e+06  1.25915236e+04 -8.19250271e+05  1.08481345e+02  1.00100000e+03  9.32886230e+02  8.45281436e-02 -4.28416415e+01  3.21492664e+04
16650000         -5.16327655e+06 -1.66913621e+06  0.00000000e+00  5.86892701e+02  0.00000000e+00 -3.49472723e+06 -3.34019499e+06  1.09801149e+04 -1.11111984e+06 -3.08907210e+02  1.00100000e+03  9.31625620e+02 -2.41621737e-01 -4.35933882e+01  3.21929839e+04
16660000         -5.16048023e+06 -1.66398548e+06  0.00000000e+00  6.98509619e+02  0.00000000e+00 -3.49719326e+06 -3.34211252e+06  1.04371468e+04 -1.45851125e+06 -7.99543000e+02  1.00100000e+03  9.29515703e+02 -6.29814539e-01 -4.43946502e+01  3.22658669e+04
16670000         -5.17348245e+06 -1.65706514e+06  0.00000000e+00  6.37154458e+02  0.00000000e+00 -3.51705447e+06 -3.36133255e+06  9.79585188e+03 -8.07397990e+05  1.24917961e+02  1.00100000e+03  9.28956513e+02  9.77724843e-02 -4.27126732e+01  3.22853636e+04
16680000         -5.17627511e+06 -1.66113005e+06  0.00000000e+00  7.05742428e+02  0.00000000e+00 -3.51585081e+06 -3.36094628e+06  1.06121576e+04 -9.12514060e+05 -2.51139844e+01  1.00100000e+03  9.28781271e+02 -1.96895498e-02 -4.30671917e+01  3.22915310e+04
16690000         -5.18431099e+06 -1.65635638e+06  0.00000000e+00  6.00189487e+02  0.00000000e+00 -3.52855480e+06 -3.37395255e+06  1.09111474e+04 -6.67956041e+05  3.24320072e+02  1.00100000e+03  9.30048100e+02  2.53592000e-01 -4.23964051e+01  3.22475866e+04
16700000         -5.18573758e+06 -1.65736570e+06  0.00000000e+00  6.09142614e+02  0.00000000e+00 -3.52898103e+06 -3.37337806e+06  9.91194053e+03 -5.16236472e+05  5.42205832e+02  1.00100000e+03  9.30214723e+02  4.23131151e-01 -4.20041150e+01  3.22416465e+04
16710000         -5.18102126e+06 -1.65754020e+06  0.00000000e+00  6.42581896e+02  0.00000000e+00 -3.52412364e+06 -3.36819015e+06  9.58261568e+03 -1.12058272e+06 -3.21303332e+02  1.00100000e+03  9.30077093e+02 -2.52196037e-01 -4.36678120e+01  3.22464854e+04
16720000         -5.18684642e+06 -1.66303287e+06  0.00000000e+00  5.84411050e+02  0.00000000e+00 -3.52439796e+06 -3.36839811e+06  9.51536865e+03 -5.63254904e+05  4.75212860e+02  1.00100000e+03  9.31225137e+02  3.70590368e-01 -4.21467742e+01  3.22066597e+04
16730000         -5.19709044e+06 -1.67289887e+06  0.00000000e+00  5.84328026e+02  0.00000000e+00 -3.52477591e+06 -3.36917171e+06  9.90934612e+03 -1.26444443e+06 -5.27045137e+02  1.00100000e+03  9.32068576e+02 -4.12954417e-01 -4.41832306e+01  3.21775344e+04
16740000         -5.19409194e+06 -1.66502248e+06  0.00000000e+00  6.02431998e+02  0.00000000e+00 -3.52967190e+06 -3.37435889e+06  1.02023164e+04 -1.25219552e+06 -5.09105442e+02  1.00100000e+03  9.31323139e+02 -3.99266863e-01 -4.41541330e+01  3.22033517e+04
16750000         -5.20829030e+06 -1.65839880e+06  0.00000000e+00  5.87402096e+02  0.00000000e+00 -3.55047891e+06 -3.39503468e+06  1.00718561e+04 -1.36501690e+06 -6.68989491e+02  1.00100000e+03  9.34715216e+02 -5.25339205e-01 -4.44820851e+01  3.20865219e+04
16760000         -5.21053939e+06 -1.67395083e+06  0.00000000e+00  5.97330758e+02  0.00000000e+00 -3.53718589e+06 -3.38168526e+06  1.00140771e+04 -1.24263159e+06 -4.96458933e+02  1.00100000e+03  9.33240431e+02 -3.88579637e-01 -4.42865983e+01  3.21371426e+04
16770000         -5.19156561e+06 -1.66537851e+06  0.00000000e+00  5.58010386e+02  0.00000000e+00 -3.52674511e+06 -3.37158521e+06  1.03508878e+04 -1.20363770e+06 -4.41783017e+02  1.00100000e+03  9.32882102e+02 -3.45005893e-01 -4.41016114e+01  3.21495187e+04
16780000         -5.17542059e+06 -1.66372512e+06  0.00000000e+00  5.77873099e+02  0.00000000e+00 -3.51227335e+06 -3.35686576e+06  1.01030681e+04 -7.50893604e+05  2.05712693e+02  1.00100000e+03  9.30084767e+02  1.60913355e-01 -4.25566250e+01  3.22461705e+04
16790000         -5.18335804e+06 -1.66059141e+06  0.00000000e+00  5.95749734e+02  0.00000000e+00 -3.52336238e+06 -3.36868196e+06  1.08317335e+04 -7.26068948e+05  2.41616909e+02  1.00100000e+03  9.31910064e+02  1.88653686e-01 -4.26287431e+01  3.21829474e+04
16800000         -5.19391779e+06 -1.66857528e+06  0.00000000e+00  6.47381361e+02  0.00000000e+00 -3.52598989e+06 -3.37200580e+06  1.15311820e+04 -1.23276299e+06 -4.81782814e+02  1.00100000e+03  9.34149232e+02 -3.77551968e-01 -4.39888449e+01  3.21061021e+04
16810000         -5.18602151e+06 -1.67665649e+06  0.00000000e+00  7.75711442e+02  0.00000000e+00 -3.51014073e+06 -3.35585015e+06  1.12277295e+04 -1.17181830e+06 -3.96355871e+02  1.00100000e+03  9.34927846e+02 -3.09449276e-01 -4.38993804e+01  3.20792325e+04
16820000         -5.18401969e+06 -1.67741164e+06  0.00000000e+00  6.24588548e+02  0.00000000e+00 -3.50723264e+06 -3.35214228e+06  1.04264673e+04 -1.14448144e+06 -3.56877746e+02  1.00100000e+03  9.34884828e+02 -2.78901679e-01 -4.37724171e+01  3.20806275e+04
16830000         -5.18107456e+06 -1.69464510e+06  0.00000000e+00  7.51494736e+02  0.00000000e+00 -3.48718096e+06 -3.33316456e+06  1.15034868e+04 -8.56149645e+05  5.56176258e+01  1.00100000e+03  9.34523198e+02  4.32949098e-02 -4.28552522e+01  3.20930908e+04
16840000         -5.19155610e+06 -1.69085420e+06  0.00000000e+00  7.21829290e+02  0.00000000e+00 -3.50142373e+06 -3.34564327e+06  9.73670423e+03 -1.20853361e+06 -4.49670893e+02  1.00100000e+03  9.37280245e+02 -3.50476830e-01 -4.39819915e+01  3.19987611e+04
16850000         -5.18259429e+06 -1.68754316e+06  0.00000000e+00  6.16207583e+02  0.00000000e+00 -3.49566734e+06 -3.34110559e+06  1.09529231e+04 -7.39464085e+04  1.19073476e+03  1.00100000e+03  9.36553909e+02  9.17368528e-01 -4.08516099e+01  3.20234490e+04
16860000         -5.18373918e+06 -1.68882688e+06  0.00000000e+00  6.69366057e+02  0.00000000e+00 -3.49558167e+06 -3.34211356e+06  1.20489855e+04 -1.01456544e+06 -1.71806027e+02  1.00100000e+03  9.35243343e+02 -1.33726941e-01 -4.33774553e+01  3.20683110e+04
16870000         -5.17997157e+06 -1.67726681e+06  0.00000000e+00  6.81938576e+02  0.00000000e+00 -3.50338670e+06 -3.34960168e+06  1.17328644e+04 -1.18666175e+06 -4.16922294e+02  1.00100000e+03  9.35175294e+02 -3.26036103e-01 -4.38397612e+01  3.20706288e+04
16880000         -5.19352005e+06 -1.68543979e+06  0.00000000e+00  6.48559404e+02  0.00000000e+00 -3.50872881e+06 -3.35520771e+06  1.19974871e+04 -8.51900502e+05  6.16860398e+01  1.00100000e+03  9.35653046e+02  4.80431183e-02 -4.29268627e+01  3.20542528e+04
16890000         -5.22281233e+06 -1.68618152e+06  0.00000000e+00  6.30695132e+02  0.00000000e+00 -3.53726150e+06 -3.38124140e+06  9.49632736e+03 -1.39868711e+06 -7.21300773e+02  1.00100000e+03  9.39533372e+02 -5.62964008e-01 -4.46125202e+01  3.19217577e+04
16900000         -5.23401851e+06 -1.68824808e+06  0.00000000e+00  6.70026929e+02  0.00000000e+00 -3.54644046e+06 -3.38937210e+06  8.44946246e+03 -4.08067949e+05  7.05592006e+02  1.00100000e+03  9.42615306e+02  5.44004152e-01 -4.21329307e+01  3.18177195e+04
16910000         -5.22756324e+06 -1.68976301e+06  0.00000000e+00  6.74336692e+02  0.00000000e+00 -3.53847456e+06 -3.38315506e+06  1.01972902e+04 -1.02711973e+06 -1.90926676e+02  1.00100000e+03  9.42782512e+02 -1.47755742e-01 -4.38583510e+01  3.18118463e+04
16920000         -5.22330312e+06 -1.69341609e+06  0.00000000e+00  7.60568718e+02  0.00000000e+00 -3.53064761e+06 -3.37578362e+06  1.06547471e+04 -5.34320666e+05  5.22482281e+02  1.00100000e+03  9.40662403e+02  4.02922954e-01 -4.23951708e+01  3.18835515e+04
16930000         -5.23265950e+06 -1.69517049e+06  0.00000000e+00  8.03211552e+02  0.00000000e+00 -3.53829222e+06 -3.38345395e+06  1.06828824e+04 -8.31092723e+05  9.21673088e+01  1.00100000e+03  9.40855810e+02  7.12947872e-02 -4.32261305e+01  3.18770878e+04
16940000         -5.23957121e+06 -1.69122230e+06  0.00000000e+00  7.42522309e+02  0.00000000e+00 -3.54909144e+06 -3.39416470e+06  1.05940423e+04 -1.33061980e+06 -6.27042065e+02  1.00100000e+03  9.40844405e+02 -4.86902134e-01 -4.47156565e+01  3.18776123e+04
16950000         -5.22882334e+06 -1.69268632e+06  0.00000000e+00  5.75245862e+02  0.00000000e+00 -3.53671226e+06 -3.38355583e+06  1.23584657e+04 -1.27701482e+06 -5.49441074e+02  1.00100000e+03  9.39976466e+02 -4.27001211e-01 -4.45153155e+01  3.19070000e+04
16960000         -5.23188584e+06 -1.68837178e+06  0.00000000e+00  6.11996054e+02  0.00000000e+00 -3.54412605e+06 -3.39009978e+06  1.14873565e+04 -4.94338270e+05  5.80946275e+02  1.00100000e+03  9.42535551e+02  4.47601314e-01 -4.23637708e+01  3.18201952e+04
16970000         -5.23046771e+06 -1.69255455e+06  0.00000000e+00  6.34791510e+02  0.00000000e+00 -3.53854795e+06 -3.38421134e+06  1.11774263e+04 -6.29774944e+05  3.83727166e+02  1.00100000e+03  9.40880804e+02  2.96257497e-01 -4.27254158e+01  3.18761610e+04
16980000         -5.21687180e+06 -1.68693593e+06  0.00000000e+00  6.89621039e+02  0.00000000e+00 -3.53062549e+06 -3.37567057e+06  1.05623337e+04 -7.32012235e+05  2.35334456e+02  1.00100000e+03  9.40480395e+02  1.82012356e-01 -4.29474646e+01  3.18896988e+04
16990000         -5.21452694e+06 -1.68655862e+06  0.00000000e+00  5.55165577e+02  0.00000000e+00 -3.52852348e+06 -3.37309571e+06  1.00861679e+04 -6.12367450e+05  4.08295293e+02  1.00100000e+03  9.40001595e+02  3.15709514e-01 -4.25229321e+01  3.19060637e+04
17000000         -5.21503339e+06 -1.69123587e+06  0.00000000e+00  6.43055876e+02  0.00000000e+00 -3.52444057e+06 -3.36908220e+06  1.01536378e+04 -8.84846677e+05  1.44799763e+01  1.00100000e+03  9.39075053e+02  1.12273891e-02 -4.32966359e+01  3.19375416e+04
17010000         -5.20509363e+06 -1.69688144e+06  0.00000000e+00  6.71438349e+02  0.00000000e+00 -3.50888363e+06 -3.35530155e+06  1.19366540e+04 -9.00316286e+05 -7.81593731e+00  1.00100000e+03  9.37782054e+02 -6.05913805e-03 -4.33137857e+01  3.19815406e+04
17020000         -5.20673274e+06 -1.69412925e+06  0.00000000e+00  5.84817049e+02  0.00000000e+00 -3.51318830e+06 -3.35840549e+06  1.07286646e+04 -8.65239380e+05  4.27023714e+01  1.00100000e+03  9.38614105e+02  3.31375784e-02 -4.30827771e+01  3.19530529e+04
17030000         -5.20597899e+06 -1.69370760e+06  0.00000000e+00  6.17352938e+02  0.00000000e+00 -3.51288874e+06 -3.35823895e+06  1.08634220e+04 -5.94798820e+05  4.33069810e+02  1.00100000e+03  9.37210841e+02  3.35341593e-01 -4.24097920e+01  3.20010317e+04
17040000         -5.21123776e+06 -1.70148752e+06  0.00000000e+00  7.22862122e+02  0.00000000e+00 -3.51047310e+06 -3.35593084e+06  1.09729352e+04 -7.15370440e+05  2.59207021e+02  1.00100000e+03  9.40456611e+02  2.00608743e-01 -4.27960350e+01  3.18907969e+04
17050000         -5.20632399e+06 -1.70336433e+06  0.00000000e+00  7.16863055e+02  0.00000000e+00 -3.50367652e+06 -3.34828678e+06  1.01246004e+04 -2.43757912e+05  9.45540179e+02  1.00100000e+03  9.41333836e+02  7.27612531e-01 -4.13708634e+01  3.18611945e+04
17060000         -5.21346984e+06 -1.70645050e+06  0.00000000e+00  7.21270462e+02  0.00000000e+00 -3.50774061e+06 -3.35246540e+06  1.02424098e+04 -6.29351676e+05  3.84898598e+02  1.00100000e+03  9.42117985e+02  2.96730477e-01 -4.26149082e+01  3.18342787e+04
