#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14060000         -5.29677154e+06 -1.71073524e+06 -3.17958451e+04  6.18724243e+02  0.00000000e+00 -3.55485917e+06 -3.39972491e+06  1.03699139e+04 -3.42213732e+05  8.02899920e+02  1.00100000e+03  9.42084273e+02  6.17592998e-01 -4.24102202e+01  3.18354512e+04
14070000         -5.29263692e+06 -1.70838905e+06 -3.18197127e+04  6.40077199e+02  0.00000000e+00 -3.55306823e+06 -3.39817596e+06  1.06162581e+04 -6.55131464e+05  3.47580966e+02  1.00100000e+03  9.42791449e+02  2.67922833e-01 -4.33029754e+01  3.18115358e+04
14080000         -5.28549617e+06 -1.70170740e+06 -3.17834350e+04  5.99191199e+02  0.00000000e+00 -3.55260452e+06 -3.39780270e+06  1.07070294e+04 -1.23875354e+06 -4.95194052e+02  1.00100000e+03  9.41716571e+02 -3.84246106e-01 -4.49035288e+01  3.18479127e+04
14090000         -5.27672337e+06 -1.71608713e+06 -3.16899418e+04  7.83460489e+02  0.00000000e+00 -3.52972976e+06 -3.37471292e+06  1.04937195e+04 -9.10141651e+05 -2.20270163e+01  1.00100000e+03  9.38946448e+02 -1.70384996e-02 -4.39868333e+01  3.19420801e+04
14100000         -5.26787948e+06 -1.70021807e+06 -3.16742134e+04  6.76846998e+02  0.00000000e+00 -3.53666405e+06 -3.38163266e+06  1.04792057e+04 -7.29953034e+05  2.38074064e+02  1.00100000e+03  9.38480427e+02  1.84313412e-01 -4.33970193e+01  3.19577979e+04
14110000         -5.25248588e+06 -1.69909595e+06 -3.16583030e+04  5.24217838e+02  0.00000000e+00 -3.52225584e+06 -3.36748469e+06  1.07365909e+04 -1.08243973e+06 -2.69464253e+02  1.00100000e+03  9.38009014e+02 -2.09573119e-01 -4.42299984e+01  3.19737882e+04
14120000         -5.25963547e+06 -1.70086334e+06 -3.16840348e+04  5.59230967e+02  0.00000000e+00 -3.52764732e+06 -3.37309420e+06  1.09538720e+04 -9.69381072e+05 -1.07198208e+02  1.00100000e+03  9.38771426e+02 -8.32356368e-02 -4.38625789e+01  3.19479509e+04
14130000         -5.27454641e+06 -1.70610479e+06 -3.17722828e+04  7.49094147e+02  0.00000000e+00 -3.53741843e+06 -3.38157913e+06  9.67066779e+03 -9.55443424e+05 -8.74372681e+01  1.00100000e+03  9.41386142e+02 -6.76610011e-02 -4.40002296e+01  3.18590583e+04
14140000         -5.27725244e+06 -1.71625147e+06 -3.18298130e+04  6.07125682e+02  0.00000000e+00 -3.52977828e+06 -3.37336574e+06  9.09669463e+03 -8.14837295e+05  1.15975131e+02  1.00100000e+03  9.43090714e+02  8.94594273e-02 -4.37024850e+01  3.18014748e+04
14150000         -5.27418166e+06 -1.71503949e+06 -3.18427799e+04  5.63688728e+02  0.00000000e+00 -3.52786309e+06 -3.37194502e+06  9.59038649e+03 -1.40964567e+06 -7.41262991e+02  1.00100000e+03  9.43474911e+02 -5.75209654e-01 -4.51741363e+01  3.17885669e+04
14160000         -5.28118792e+06 -1.71852456e+06 -3.17772772e+04  6.01913807e+02  0.00000000e+00 -3.53148800e+06 -3.37627117e+06  1.02938217e+04 -4.82649602e+05  5.99072867e+02  1.00100000e+03  9.41534120e+02  4.60662824e-01 -4.26759376e+01  3.18540977e+04
14170000         -5.29752833e+06 -1.70897591e+06 -3.19151026e+04  6.38214077e+02  0.00000000e+00 -3.55727553e+06 -3.40154566e+06  9.78220317e+03 -9.57135238e+05 -9.01210198e+01  1.00100000e+03  9.45617772e+02 -6.95515202e-02 -4.41583192e+01  3.17165095e+04
14180000         -5.30237801e+06 -1.71300861e+06 -3.19532631e+04  5.60381061e+02  0.00000000e+00 -3.55797652e+06 -3.40350408e+06  1.10390111e+04 -4.96180259e+05  5.80263778e+02  1.00100000e+03  9.46748436e+02  4.45542982e-01 -4.29708300e+01  3.16786268e+04
14190000         -5.30089836e+06 -1.72996994e+06 -3.19383847e+04  6.13676456e+02  0.00000000e+00 -3.53960371e+06 -3.38441180e+06  1.03188989e+04 -7.69970431e+05  1.81642198e+02  1.00100000e+03  9.46307602e+02  1.39595940e-01 -4.36903955e+01  3.16933696e+04
14200000         -5.29718461e+06 -1.72383506e+06 -3.19648001e+04  6.01206529e+02  0.00000000e+00 -3.54198596e+06 -3.38740693e+06  1.09306850e+04 -7.55319310e+05  2.03188118e+02  1.00100000e+03  9.47090268e+02  1.55967847e-01 -4.36360874e+01  3.16673167e+04
14210000         -5.29461385e+06 -1.72487102e+06 -3.19094110e+04  5.59798546e+02  0.00000000e+00 -3.53839321e+06 -3.38424903e+06  1.13679153e+04 -1.21511572e+06 -4.63201748e+02  1.00100000e+03  9.45449134e+02 -3.57832010e-01 -4.48081491e+01  3.17222969e+04
14220000         -5.30613450e+06 -1.71799718e+06 -3.19078687e+04  4.59083528e+02  0.00000000e+00 -3.55668854e+06 -3.40324368e+06  1.20686713e+04 -6.76201047e+05  3.18012415e+02  1.00100000e+03  9.45403438e+02  2.44378612e-01 -4.34121553e+01  3.17236845e+04
14230000         -5.31524662e+06 -1.71289553e+06 -3.19762161e+04  4.57149999e+02  0.00000000e+00 -3.57083202e+06 -3.41735806e+06  1.20382937e+04 -1.09088374e+06 -2.83975659e+02  1.00100000e+03  9.47428514e+02 -2.19008891e-01 -4.46530364e+01  3.16560019e+04
14240000         -5.31506018e+06 -1.72704516e+06 -3.19451353e+04  4.81160487e+02  0.00000000e+00 -3.55655104e+06 -3.40261953e+06  1.15797702e+04 -8.73720602e+05  3.07755573e+01  1.00100000e+03  9.46507617e+02  2.36602301e-02 -4.40842790e+01  3.16868716e+04
14250000         -5.31148218e+06 -1.73348498e+06 -3.18994187e+04  3.95321206e+02  0.00000000e+00 -3.54649311e+06 -3.39127170e+06  1.02887721e+04 -1.24716031e+06 -5.10293367e+02  1.00100000e+03  9.45153072e+02 -3.93640265e-01 -4.51400336e+01  3.17322010e+04
14260000         -5.30279916e+06 -1.72645248e+06 -3.19692674e+04  4.08816437e+02  0.00000000e+00 -3.54478622e+06 -3.39096495e+06  1.16898767e+04 -9.91464597e+05 -1.40225615e+02  1.00100000e+03  9.47222629e+02 -1.07912890e-01 -4.44188280e+01  3.16628442e+04
14270000         -5.30513532e+06 -1.72408937e+06 -3.20428462e+04  4.17646814e+02  0.00000000e+00 -3.54942076e+06 -3.39549187e+06  1.15850765e+04 -1.64120092e+05  1.07063948e+03  1.00100000e+03  9.49402710e+02  8.16603874e-01 -4.20458689e+01  3.15901083e+04
14280000         -5.30591414e+06 -1.73143800e+06 -3.19671946e+04  3.99834033e+02  0.00000000e+00 -3.54290877e+06 -3.38866543e+06  1.12691230e+04 -6.35273454e+05  3.79327987e+02  1.00100000e+03  9.47161216e+02  2.90113182e-01 -4.34123000e+01  3.16647782e+04
14290000         -5.30594770e+06 -1.72348755e+06 -3.19707746e+04  4.40650929e+02  0.00000000e+00 -3.55093003e+06 -3.39704619e+06  1.16289280e+04 -1.07211227e+06 -2.57171911e+02  1.00100000e+03  9.47267288e+02 -1.98032699e-01 -4.45587526e+01  3.16612617e+04
14300000         -5.30693376e+06 -1.72738344e+06 -3.19805157e+04  5.44988384e+02  0.00000000e+00 -3.54811478e+06 -3.39270245e+06  1.00979957e+04 -5.91933671e+05  4.41902245e+02  1.00100000e+03  9.47555907e+02  3.38543257e-01 -4.33154776e+01  3.16516923e+04
14310000         -5.29444709e+06 -1.72115688e+06 -3.19600717e+04  3.88317330e+02  0.00000000e+00 -3.54171845e+06 -3.38690104e+06  1.06952152e+04 -5.22580465e+05  5.43030575e+02  1.00100000e+03  9.46950168e+02  4.16042050e-01 -4.29876906e+01  3.16719043e+04
14320000         -5.28573480e+06 -1.71770767e+06 -3.18572031e+04  5.91242765e+02  0.00000000e+00 -3.53676117e+06 -3.38090321e+06  9.65415334e+03 -1.25272852e+06 -5.16998205e+02  1.00100000e+03  9.43902258e+02 -3.99862466e-01 -4.49008283e+01  3.17741114e+04
14330000         -5.28615974e+06 -1.71708672e+06 -3.19148290e+04  4.28786544e+02  0.00000000e+00 -3.53758698e+06 -3.38252844e+06  1.04489495e+04 -8.15443586e+05  1.15183317e+02  1.00100000e+03  9.45609665e+02  8.87819267e-02 -4.37027532e+01  3.17169009e+04
14340000         -5.29671448e+06 -1.72337771e+06 -3.19327699e+04  3.52297794e+02  0.00000000e+00 -3.54175630e+06 -3.38614712e+06  9.89803928e+03 -9.08848049e+05 -2.02533799e+01  1.00100000e+03  9.46141239e+02 -1.55929624e-02 -4.39950889e+01  3.16991564e+04
14350000         -5.30009174e+06 -1.72316838e+06 -3.19338753e+04  3.98710092e+02  0.00000000e+00 -3.54538819e+06 -3.39010130e+06  1.02198594e+04 -3.85566163e+05  7.44042113e+02  1.00100000e+03  9.46173992e+02  5.69148790e-01 -4.27040893e+01  3.16978272e+04
14360000         -5.29439042e+06 -1.72332801e+06 -3.19218116e+04  3.41161546e+02  0.00000000e+00 -3.53948177e+06 -3.38564599e+06  1.16727134e+04 -1.06991866e+06 -2.53512979e+02  1.00100000e+03  9.45816554e+02 -1.95581444e-01 -4.44078989e+01  3.17098494e+04
14370000         -5.29195215e+06 -1.73637616e+06 -3.19035345e+04  2.80361401e+02  0.00000000e+00 -3.52395281e+06 -3.37059655e+06  1.21511649e+04 -7.32241925e+05  2.36796409e+02  1.00100000e+03  9.45275020e+02  1.81755689e-01 -4.35384150e+01  3.17280160e+04
14380000         -5.28839172e+06 -1.73080067e+06 -3.20164171e+04  3.11930405e+02  0.00000000e+00 -3.52588656e+06 -3.37184548e+06  1.14682221e+04 -6.71865463e+05  3.25134781e+02  1.00100000e+03  9.48619638e+02  2.49223413e-01 -4.33420320e+01  3.16162290e+04
14390000         -5.28933030e+06 -1.73357867e+06 -3.19874549e+04  3.64770336e+02  0.00000000e+00 -3.52412894e+06 -3.37027113e+06  1.16538942e+04 -5.07361014e+05  5.65753203e+02  1.00100000e+03  9.47761510e+02  4.33049038e-01 -4.27842862e+01  3.16447927e+04
14400000         -5.28933203e+06 -1.73106470e+06 -3.19484461e+04  4.13062364e+02  0.00000000e+00 -3.52673194e+06 -3.37339466e+06  1.21733337e+04 -6.66363330e+05  3.32813385e+02  1.00100000e+03  9.46605714e+02  2.55371775e-01 -4.32373719e+01  3.16833160e+04
14410000         -5.29334671e+06 -1.71727243e+06 -3.19117991e+04  3.61313810e+02  0.00000000e+00 -3.54452379e+06 -3.39053414e+06  1.15209419e+04 -1.10846109e+06 -3.09272431e+02  1.00100000e+03  9.45519892e+02 -2.38650710e-01 -4.44499684e+01  3.17197640e+04
14420000         -5.29028805e+06 -1.72241834e+06 -3.18421178e+04  3.68945054e+02  0.00000000e+00 -3.53639654e+06 -3.38199163e+06  1.11053240e+04 -9.78392331e+05 -1.21046585e+02  1.00100000e+03  9.43455295e+02 -9.33052754e-02 -4.42232598e+01  3.17891363e+04
14430000         -5.28098922e+06 -1.71575010e+06 -3.18412996e+04  3.27130418e+02  0.00000000e+00 -3.53372495e+06 -3.37873245e+06  1.05182981e+04 -1.06725019e+06 -2.49105287e+02  1.00100000e+03  9.43431051e+02 -1.92599560e-01 -4.43438776e+01  3.17901276e+04
14440000         -5.28390587e+06 -1.71409998e+06 -3.18296443e+04  3.89857733e+02  0.00000000e+00 -3.53836611e+06 -3.38406921e+06  1.12140738e+04 -1.40815009e+06 -7.40040551e+02  1.00100000e+03  9.43085716e+02 -5.73538419e-01 -4.53638808e+01  3.18016141e+04
14450000         -5.27762956e+06 -1.71226538e+06 -3.18506455e+04  4.97906392e+02  0.00000000e+00 -3.53401143e+06 -3.37949466e+06  1.09984602e+04 -8.96523900e+05 -2.36089770e+00  1.00100000e+03  9.43707963e+02 -1.82133306e-03 -4.38828247e+01  3.17806005e+04
14460000         -5.29424116e+06 -1.71713360e+06 -3.18564154e+04  4.31556389e+02  0.00000000e+00 -3.54568270e+06 -3.38938755e+06  9.22109935e+03 -8.73933538e+05  3.03728153e+01  1.00100000e+03  9.43878920e+02  2.34222851e-02 -4.38737237e+01  3.17748400e+04
14470000         -5.30415192e+06 -1.71681781e+06 -3.19100764e+04  3.41006692e+02  0.00000000e+00 -3.55576504e+06 -3.39990378e+06  9.65010664e+03 -9.23678031e+05 -4.17700740e+01  1.00100000e+03  9.45468851e+02 -3.21647380e-02 -4.41209208e+01  3.17214934e+04
14480000         -5.29203892e+06 -1.71593039e+06 -3.18898461e+04  3.79920588e+02  0.00000000e+00 -3.54459860e+06 -3.38867429e+06  9.58520114e+03 -1.12459506e+06 -3.32658871e+02  1.00100000e+03  9.44869444e+02 -2.56679625e-01 -4.46532953e+01  3.17414769e+04
14490000         -5.29214147e+06 -1.71539360e+06 -3.19640186e+04  4.42045283e+02  0.00000000e+00 -3.54522590e+06 -3.38927633e+06  9.56488329e+03 -4.94443875e+05  5.83560906e+02  1.00100000e+03  9.47067112e+02  4.47483305e-01 -4.28874451e+01  3.16681527e+04
14500000         -5.29798889e+06 -1.72646110e+06 -3.19726848e+04  4.63174028e+02  0.00000000e+00 -3.54001829e+06 -3.38556278e+06  1.10586804e+04 -8.10383690e+05  1.22944105e+02  1.00100000e+03  9.47323884e+02  9.44361115e-02 -4.37821550e+01  3.16596367e+04
14510000         -5.28856878e+06 -1.72705889e+06 -3.19334612e+04  6.20050669e+02  0.00000000e+00 -3.53019648e+06 -3.37505419e+06  1.03794406e+04 -1.25603355e+06 -5.23436327e+02  1.00100000e+03  9.46161723e+02 -4.03555678e-01 -4.49580201e+01  3.16981941e+04
14520000         -5.27604416e+06 -1.71508174e+06 -3.18927885e+04  4.87006621e+02  0.00000000e+00 -3.52955664e+06 -3.37474059e+06  1.07019570e+04 -4.14873538e+05  7.00767197e+02  1.00100000e+03  9.44956623e+02  5.36399240e-01 -4.26456707e+01  3.17388155e+04
14530000         -5.27153639e+06 -1.71421042e+06 -3.18703110e+04  4.54156830e+02  0.00000000e+00 -3.52590982e+06 -3.37004057e+06  9.64549508e+03 -1.04324756e+06 -2.14245756e+02  1.00100000e+03  9.44290635e+02 -1.65777807e-01 -4.41506496e+01  3.17610770e+04
14540000         -5.27997540e+06 -1.71175873e+06 -3.18257058e+04  4.10203680e+02  0.00000000e+00 -3.53680117e+06 -3.38094141e+06  9.65569503e+03 -6.45337321e+05  3.62395428e+02  1.00100000e+03  9.42969021e+02  2.78867306e-01 -4.31288780e+01  3.18056088e+04
14550000         -5.28058903e+06 -1.70535414e+06 -3.17904287e+04  4.64108076e+02  0.00000000e+00 -3.54390857e+06 -3.38852271e+06  1.01270546e+04 -7.44748527e+05  2.17434238e+02  1.00100000e+03  9.41923789e+02  1.67780176e-01 -4.34175951e+01  3.18409272e+04
14560000         -5.27002461e+06 -1.70522819e+06 -3.17819770e+04  3.19952789e+02  0.00000000e+00 -3.53333439e+06 -3.37660118e+06  8.77565201e+03 -9.20818692e+05 -3.74651164e+01  1.00100000e+03  9.41673372e+02 -2.89695670e-02 -4.38906878e+01  3.18493608e+04
14570000         -5.26713787e+06 -1.70966130e+06 -3.17451216e+04  4.50447184e+02  0.00000000e+00 -3.52618189e+06 -3.37089203e+06  1.02266898e+04 -6.67107602e+05  3.29880077e+02  1.00100000e+03  9.40581377e+02  2.54540089e-01 -4.31238076e+01  3.18863467e+04
14580000         -5.27350829e+06 -1.71283318e+06 -3.18354151e+04  6.10277393e+02  0.00000000e+00 -3.52944998e+06 -3.37479368e+06  1.08622878e+04 -1.13716984e+06 -3.49203569e+02  1.00100000e+03  9.43256700e+02 -2.70731328e-01 -4.43586673e+01  3.17958549e+04
14590000         -5.28241952e+06 -1.71880338e+06 -3.18646804e+04  5.30716165e+02  0.00000000e+00 -3.53228218e+06 -3.37670956e+06  9.94723479e+03 -8.47678592e+05  6.84416174e+01  1.00100000e+03  9.44123806e+02  5.27608951e-02 -4.37620414e+01  3.17666895e+04
14600000         -5.29775491e+06 -1.72326297e+06 -3.19289916e+04  5.50254215e+02  0.00000000e+00 -3.54311321e+06 -3.38690861e+06  9.30997081e+03 -7.39819965e+05  2.25315951e+02  1.00100000e+03  9.46029293e+02  1.73287602e-01 -4.35440416e+01  3.17027420e+04
14610000         -5.29886998e+06 -1.72047086e+06 -3.19324234e+04  5.74871538e+02  0.00000000e+00 -3.54704157e+06 -3.39151040e+06  9.97812816e+03 -1.24712941e+06 -5.09856523e+02  1.00100000e+03  9.46130974e+02 -3.93605733e-01 -4.49971261e+01  3.16994303e+04
14620000         -5.29078865e+06 -1.71867559e+06 -3.18669507e+04  7.01265386e+02  0.00000000e+00 -3.54094737e+06 -3.38521758e+06  9.78560799e+03 -9.51662761e+05 -8.22783928e+01  1.00100000e+03  9.44191073e+02 -6.34362964e-02 -4.41217870e+01  3.17643163e+04
14630000         -5.27646148e+06 -1.71725066e+06 -3.17918645e+04  6.10910554e+02  0.00000000e+00 -3.52802987e+06 -3.37212210e+06  9.60380985e+03 -9.03390019e+05 -1.22810992e+01  1.00100000e+03  9.41966331e+02 -9.49388278e-03 -4.38613442e+01  3.18394555e+04
14640000         -5.27920402e+06 -1.70988530e+06 -3.17925322e+04  8.44837474e+02  0.00000000e+00 -3.53837102e+06 -3.38445405e+06  1.16017637e+04 -5.35033289e+05  5.22043783e+02  1.00100000e+03  9.41986114e+02  4.02126632e-01 -4.29074779e+01  3.18387897e+04
14650000         -5.30270944e+06 -1.71659593e+06 -3.18568131e+04  5.85786284e+02  0.00000000e+00 -3.55484248e+06 -3.39954025e+06  1.02091863e+04 -7.27138965e+05  2.42846406e+02  1.00100000e+03  9.43890704e+02  1.87457995e-01 -4.34354869e+01  3.17747334e+04
14660000         -5.29576946e+06 -1.71117339e+06 -3.18661553e+04  6.31092800e+02  0.00000000e+00 -3.55336101e+06 -3.39706817e+06  9.21827792e+03 -1.06022122e+06 -2.39651550e+02  1.00100000e+03  9.44167505e+02 -1.84745029e-01 -4.45756554e+01  3.17653483e+04
14670000         -5.27782984e+06 -1.70900074e+06 -3.18035635e+04  5.69131551e+02  0.00000000e+00 -3.53759466e+06 -3.38231222e+06  1.02278185e+04 -7.80668246e+05  1.65198232e+02  1.00100000e+03  9.42312962e+02  1.27641658e-01 -4.35507411e+01  3.18278769e+04
14680000         -5.27576776e+06 -1.71300774e+06 -3.17368589e+04  6.16322376e+02  0.00000000e+00 -3.53163948e+06 -3.37675706e+06  1.06292626e+04 -8.84981846e+05  1.43261385e+01  1.00100000e+03  9.40336562e+02  1.10763445e-02 -4.37101020e+01  3.18946268e+04
14690000         -5.28502710e+06 -1.70583897e+06 -3.17614899e+04  6.24122361e+02  0.00000000e+00 -3.54805077e+06 -3.39187817e+06  9.33657894e+03 -8.42596583e+05  7.55891665e+01  1.00100000e+03  9.41066357e+02  5.84397900e-02 -4.37728874e+01  3.18699662e+04
14700000         -5.29348544e+06 -1.70819288e+06 -3.18755985e+04  6.85051562e+02  0.00000000e+00 -3.55410201e+06 -3.39888017e+06  1.02908405e+04 -3.10578644e+05  8.49556935e+02  1.00100000e+03  9.44447300e+02  6.52943651e-01 -4.23185449e+01  3.17559054e+04
14710000         -5.28024073e+06 -1.71328185e+06 -3.17903672e+04  6.92898383e+02  0.00000000e+00 -3.53586141e+06 -3.37984613e+06  9.49708671e+03 -1.07252369e+06 -2.56661341e+02  1.00100000e+03  9.41921966e+02 -1.98492440e-01 -4.43828895e+01  3.18409437e+04
14720000         -5.26674504e+06 -1.70744587e+06 -3.17759179e+04  6.30258795e+02  0.00000000e+00 -3.52815351e+06 -3.37182704e+06  9.18638116e+03 -4.81030879e+05  6.00083281e+02  1.00100000e+03  9.41493847e+02  4.62471669e-01 -4.26255353e+01  3.18554747e+04
14730000         -5.27293422e+06 -1.69816278e+06 -3.17308505e+04  6.89354775e+02  0.00000000e+00 -3.54372995e+06 -3.38614142e+06  7.92538046e+03 -1.29863738e+06 -5.79930574e+02  1.00100000e+03  9.40158538e+02 -4.51163355e-01 -4.48319311e+01  3.19008437e+04
14740000         -5.28102989e+06 -1.70575355e+06 -3.17841367e+04  6.42102247e+02  0.00000000e+00 -3.54413430e+06 -3.38861016e+06  9.99019111e+03 -1.19343233e+06 -4.29597836e+02  1.00100000e+03  9.41737361e+02 -3.33601895e-01 -4.46868728e+01  3.18471481e+04
14750000         -5.27612961e+06 -1.70541484e+06 -3.17907430e+04  6.18768161e+02  0.00000000e+00 -3.53954280e+06 -3.38469085e+06  1.06595763e+04 -9.51301846e+05 -8.13937578e+01  1.00100000e+03  9.41933102e+02 -6.30329912e-02 -4.38675537e+01  3.18405936e+04
14760000         -5.27187960e+06 -1.70402246e+06 -3.17565741e+04  6.26911009e+02  0.00000000e+00 -3.53672748e+06 -3.38161200e+06  1.03944138e+04 -1.00473243e+06 -1.58462613e+02  1.00100000e+03  9.40920705e+02 -1.22739038e-01 -4.41202414e+01  3.18747942e+04
14770000         -5.29903308e+06 -1.70311457e+06 -3.18008708e+04  5.90258345e+02  0.00000000e+00 -3.56470789e+06 -3.41041733e+06  1.12201392e+04 -1.15663256e+06 -3.77137386e+02  1.00100000e+03  9.42233180e+02 -2.92479958e-01 -4.46240335e+01  3.18305525e+04
14780000         -5.30099474e+06 -1.70042593e+06 -3.17452713e+04  5.77139396e+02  0.00000000e+00 -3.56940068e+06 -3.41291773e+06  9.02726886e+03 -5.27581938e+05  5.32690874e+02  1.00100000e+03  9.40585814e+02  4.10453151e-01 -4.30223566e+01  3.18862409e+04
14790000         -5.29116501e+06 -1.69576646e+06 -3.17564852e+04  6.13222033e+02  0.00000000e+00 -3.56425529e+06 -3.40817377e+06  9.42873145e+03 -1.03920469e+06 -2.08069685e+02  1.00100000e+03  9.40918073e+02 -1.61260090e-01 -4.43950651e+01  3.18749805e+04
14800000         -5.28629172e+06 -1.69239654e+06 -3.17703887e+04  6.60474542e+02  0.00000000e+00 -3.56278527e+06 -3.40696449e+06  9.68926497e+03 -4.37333885e+05  6.63254811e+02  1.00100000e+03  9.41330021e+02  5.11300909e-01 -4.26310353e+01  3.18609773e+04
14810000         -5.29345235e+06 -1.70069924e+06 -3.17816701e+04  6.67893267e+02  0.00000000e+00 -3.56163933e+06 -3.40522749e+06  9.09860943e+03 -9.38659736e+05 -6.31233276e+01  1.00100000e+03  9.41664280e+02 -4.89060558e-02 -4.40468592e+01  3.18496468e+04
14820000         -5.28578099e+06 -1.70003874e+06 -3.17602600e+04  6.72563656e+02  0.00000000e+00 -3.55465455e+06 -3.39858635e+06  9.44106306e+03 -7.46358002e+05  2.15014949e+02  1.00100000e+03  9.41029916e+02  1.65981667e-01 -4.35886153e+01  3.18712165e+04
14830000         -5.28421603e+06 -1.69670089e+06 -3.17498582e+04  7.21479893e+02  0.00000000e+00 -3.55648676e+06 -3.39954124e+06  8.56718162e+03 -1.10776417e+06 -3.06244300e+02  1.00100000e+03  9.40721718e+02 -2.37871940e-01 -4.44232827e+01  3.18815084e+04
14840000         -5.30377835e+06 -1.70678494e+06 -3.17709915e+04  7.49860889e+02  0.00000000e+00 -3.56597228e+06 -3.41106361e+06  1.06060311e+04 -8.63458524e+05  4.54135619e+01  1.00100000e+03  9.41347880e+02  3.51275969e-02 -4.39341468e+01  3.18603417e+04
14850000         -5.30512875e+06 -1.70215617e+06 -3.17937491e+04  8.02806723e+02  0.00000000e+00 -3.57198164e+06 -3.41723929e+06  1.07721829e+04 -2.93630004e+05  8.73931443e+02  1.00100000e+03  9.42022170e+02  6.71882922e-01 -4.23508371e+01  3.18375615e+04
14860000         -5.29826316e+06 -1.70682066e+06 -3.17686849e+04  7.72831559e+02  0.00000000e+00 -3.56044664e+06 -3.40531269e+06  1.03799765e+04 -7.74912546e+05  1.73626284e+02  1.00100000e+03  9.41279539e+02  1.34073369e-01 -4.36730123e+01  3.18626534e+04
14870000         -5.30720648e+06 -1.70419908e+06 -3.18379904e+04  7.74495659e+02  0.00000000e+00 -3.57194390e+06 -3.41728123e+06  1.08545879e+04 -9.36370189e+05 -6.00320113e+01  1.00100000e+03  9.43333004e+02 -4.63476001e-02 -4.42202545e+01  3.17935271e+04
