#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14680000         -5.27993500e+06 -1.58209669e+06 -2.90697943e+04  7.50665597e+02  0.00000000e+00 -3.66951919e+06 -3.51949397e+06  1.06780130e+04 -6.84475613e+05  3.21442062e+02  1.00100000e+03  9.93733221e+02  2.35132191e-01 -4.32346156e+01  3.01810091e+04
14690000         -5.28733622e+06 -1.58396617e+06 -2.90516803e+04  6.99068982e+02  0.00000000e+00 -3.67501744e+06 -3.52318415e+06  8.86564732e+03 -1.15216350e+06 -3.91391347e+02  1.00100000e+03  9.93114008e+02 -2.87486009e-01 -4.46373421e+01  3.01996527e+04
14700000         -5.28933470e+06 -1.58049228e+06 -2.90400883e+04  7.07899881e+02  0.00000000e+00 -3.68051024e+06 -3.52819454e+06  8.38328002e+03 -1.23892503e+06 -5.22213590e+02  1.00100000e+03  9.92717742e+02 -3.84437742e-01 -4.48245913e+01  3.02117250e+04
14710000         -5.29402189e+06 -1.59120139e+06 -2.90839653e+04  8.07021274e+02  0.00000000e+00 -3.67454356e+06 -3.52267911e+06  8.83609580e+03 -6.86889598e+05  3.17713803e+02  1.00100000e+03  9.94217649e+02  2.32434682e-01 -4.34473214e+01  3.01663003e+04
14720000         -5.29840118e+06 -1.58422101e+06 -2.91077156e+04  8.40500521e+02  0.00000000e+00 -3.68591295e+06 -3.53454597e+06  9.33550015e+03 -7.99705804e+05  1.45571339e+02  1.00100000e+03  9.95029538e+02  1.06368124e-01 -4.37914534e+01  3.01415358e+04
14730000         -5.28229581e+06 -1.58562201e+06 -2.90020139e+04  8.85132894e+02  0.00000000e+00 -3.66855692e+06 -3.51677322e+06  8.91847105e+03 -8.83445936e+05  1.74361788e+01  1.00100000e+03  9.91416191e+02  1.27926476e-02 -4.39149934e+01  3.02516380e+04
14740000         -5.27958468e+06 -1.58501046e+06 -2.90530793e+04  8.41094221e+02  0.00000000e+00 -3.66636223e+06 -3.51519136e+06  9.53152537e+03 -1.11732361e+06 -3.37901554e+02  1.00100000e+03  9.93161832e+02 -2.48554141e-01 -4.44356338e+01  3.01983799e+04
14750000         -5.27972067e+06 -1.58440565e+06 -2.90026915e+04  9.08952354e+02  0.00000000e+00 -3.66722128e+06 -3.51605325e+06  9.53469873e+03 -6.57078537e+05  3.63172494e+02  1.00100000e+03  9.91439354e+02  2.65747075e-01 -4.32362684e+01  3.02508780e+04
14760000         -5.28665498e+06 -1.59009855e+06 -2.90981067e+04  7.87764258e+02  0.00000000e+00 -3.66824609e+06 -3.51743345e+06  9.88583213e+03 -6.91575234e+05  3.11136223e+02  1.00100000e+03  9.94701066e+02  2.27198714e-01 -4.33938185e+01  3.01515494e+04
14770000         -5.28644074e+06 -1.59784786e+06 -2.90788780e+04  7.55301546e+02  0.00000000e+00 -3.66026930e+06 -3.50990327e+06  1.03337528e+04 -6.67266134e+05  3.48581308e+02  1.00100000e+03  9.94043744e+02  2.54362937e-01 -4.32833560e+01  3.01714420e+04
14780000         -5.29798786e+06 -1.58640390e+06 -2.91408652e+04  7.53818669e+02  0.00000000e+00 -3.68319691e+06 -3.53169811e+06  9.20208816e+03 -4.81456679e+05  6.35190864e+02  1.00100000e+03  9.96162738e+02  4.61995858e-01 -4.28614721e+01  3.01071804e+04
14790000         -5.30074918e+06 -1.59664512e+06 -2.91069085e+04  6.92571900e+02  0.00000000e+00 -3.67568973e+06 -3.52408585e+06  9.09782462e+03 -9.87832718e+05 -1.41886083e+02  1.00100000e+03  9.95001950e+02 -1.03854443e-01 -4.42810704e+01  3.01423993e+04
14800000         -5.32380843e+06 -1.59329578e+06 -2.92468015e+04  6.74303401e+02  0.00000000e+00 -3.70194015e+06 -3.54959145e+06  8.35199305e+03 -1.50975345e+06 -9.35018353e+02  1.00100000e+03  9.99784105e+02 -6.87075174e-01 -4.57802475e+01  2.99982956e+04
14810000         -5.32288629e+06 -1.59092617e+06 -2.92078880e+04  7.35621980e+02  0.00000000e+00 -3.70348786e+06 -3.55024216e+06  7.45208003e+03 -1.21541972e+06 -4.89542163e+02  1.00100000e+03  9.98453870e+02 -3.58171720e-01 -4.51018767e+01  3.00380661e+04
14820000         -5.31768824e+06 -1.59336692e+06 -2.91830743e+04  6.95320718e+02  0.00000000e+00 -3.69583356e+06 -3.54337982e+06  8.24339629e+03 -6.81838757e+05  3.26687244e+02  1.00100000e+03  9.97605631e+02  2.38078747e-01 -4.35741996e+01  3.00636435e+04
14830000         -5.32062856e+06 -1.59257181e+06 -2.92596602e+04  7.62231808e+02  0.00000000e+00 -3.69955933e+06 -3.54775443e+06  8.89681780e+03 -7.55941109e+05  2.13301161e+02  1.00100000e+03  1.00022367e+03  1.55273017e-01 -4.38298610e+01  2.99849916e+04
14840000         -5.32113119e+06 -1.59110943e+06 -2.92320145e+04  6.80586394e+02  0.00000000e+00 -3.70147034e+06 -3.54940357e+06  8.63468303e+03 -2.44557622e+05  1.00401013e+03  1.00100000e+03  9.99278621e+02  7.26718894e-01 -4.23877351e+01  3.00134353e+04
14850000         -5.31472313e+06 -1.59778437e+06 -2.91898190e+04  5.89536335e+02  0.00000000e+00 -3.68833847e+06 -3.53664454e+06  9.00523281e+03 -1.03531467e+06 -2.15094028e+02  1.00100000e+03  9.97836195e+02 -1.56913191e-01 -4.45602746e+01  3.00567989e+04
14860000         -5.28943641e+06 -1.59277681e+06 -2.91621427e+04  7.23923831e+02  0.00000000e+00 -3.66822138e+06 -3.51658622e+06  9.06643513e+03 -6.44985724e+05  3.83551095e+02  1.00100000e+03  9.96890097e+02  2.79260198e-01 -4.33434965e+01  3.00853306e+04
14870000         -5.28704078e+06 -1.59483912e+06 -2.91053011e+04  7.05617972e+02  0.00000000e+00 -3.66380197e+06 -3.51248238e+06  9.37899497e+03 -1.08875776e+06 -2.95704955e+02  1.00100000e+03  9.94947000e+02 -2.16633215e-01 -4.44203479e+01  3.01441727e+04
14880000         -5.30432746e+06 -1.58561348e+06 -2.91346041e+04  7.57195213e+02  0.00000000e+00 -3.69033657e+06 -3.53895394e+06  9.31686415e+03 -4.56282664e+05  6.73318239e+02  1.00100000e+03  9.95948707e+02  4.90126580e-01 -4.27241305e+01  3.01136573e+04
14890000         -5.30814839e+06 -1.58416690e+06 -2.91219551e+04  8.20576265e+02  0.00000000e+00 -3.69568011e+06 -3.54478979e+06  9.81163652e+03 -1.09933690e+06 -3.12255559e+02  1.00100000e+03  9.95516308e+02 -2.28454877e-01 -4.47192339e+01  3.01268093e+04
14900000         -5.30220678e+06 -1.58710274e+06 -2.91550182e+04  1.11365472e+03  0.00000000e+00 -3.68706268e+06 -3.53694285e+06  1.05797265e+04 -5.31704230e+05  5.57402524e+02  1.00100000e+03  9.96646551e+02  4.05846692e-01 -4.31073858e+01  3.00925385e+04
14910000         -5.31575970e+06 -1.58857525e+06 -2.91830921e+04  7.77219147e+02  0.00000000e+00 -3.69877858e+06 -3.54822483e+06  1.01445007e+04 -8.64862898e+05  4.60236437e+01  1.00100000e+03  9.97606240e+02  3.35582779e-02 -4.40531814e+01  3.00636027e+04
14920000         -5.31734716e+06 -1.59318634e+06 -2.91795349e+04  9.24206553e+02  0.00000000e+00 -3.69590549e+06 -3.54632767e+06  1.11270243e+04 -1.71184670e+06 -1.23956051e+03  1.00100000e+03  9.97484639e+02 -9.12904436e-01 -4.63165393e+01  3.00673950e+04
14930000         -5.33544424e+06 -1.58992175e+06 -2.91960718e+04  9.82250119e+02  0.00000000e+00 -3.71730867e+06 -3.56642162e+06  9.81683911e+03 -1.16669592e+06 -4.14919025e+02  1.00100000e+03  9.98049940e+02 -3.03725265e-01 -4.49750220e+01  3.00501586e+04
14940000         -5.33302083e+06 -1.58818961e+06 -2.91703194e+04  8.03890830e+02  0.00000000e+00 -3.71646479e+06 -3.56434575e+06  8.58027006e+03 -9.45952336e+05 -7.82408059e+01  1.00100000e+03  9.97169611e+02 -5.70551776e-02 -4.45838241e+01  3.00767126e+04
14950000         -5.31233986e+06 -1.58166722e+06 -2.91287682e+04  7.83710847e+02  0.00000000e+00 -3.70232759e+06 -3.55106951e+06  9.44159752e+03 -3.85504119e+05  7.83567797e+02  1.00100000e+03  9.95749209e+02  5.69218121e-01 -4.27815149e+01  3.01198033e+04
14960000         -5.31362586e+06 -1.57673286e+06 -2.90747081e+04  7.08428231e+02  0.00000000e+00 -3.70852671e+06 -3.55730157e+06  9.47436277e+03 -1.35032731e+06 -6.91166153e+02  1.00100000e+03  9.93901197e+02 -5.08924311e-01 -4.53500733e+01  3.01757464e+04
14970000         -5.31942979e+06 -1.58524774e+06 -2.91234565e+04  7.35365070e+02  0.00000000e+00 -3.70579396e+06 -3.55324671e+06  8.15373752e+03 -8.29599400e+05  9.98616108e+01  1.00100000e+03  9.95567630e+02  7.29635014e-02 -4.40012609e+01  3.01251152e+04
14980000         -5.30098942e+06 -1.57673613e+06 -2.90570700e+04  6.84517454e+02  0.00000000e+00 -3.69588074e+06 -3.54359217e+06  8.41012556e+03 -9.26080851e+05 -4.76677573e+01  1.00100000e+03  9.93298252e+02 -3.48497709e-02 -4.43038153e+01  3.01939460e+04
14990000         -5.30184191e+06 -1.58208217e+06 -2.90606629e+04  6.33221688e+02  0.00000000e+00 -3.69133230e+06 -3.54007468e+06  9.44109038e+03 -7.48720047e+05  2.23265613e+02  1.00100000e+03  9.93421070e+02  1.63342198e-01 -4.36416607e+01  3.01903002e+04
15000000         -5.30430026e+06 -1.57442581e+06 -2.90843872e+04  6.95882201e+02  0.00000000e+00 -3.70148595e+06 -3.55061498e+06  9.83016660e+03 -7.11625870e+05  2.80228429e+02  1.00100000e+03  9.94232070e+02  2.04793115e-01 -4.34939330e+01  3.01657989e+04
15010000         -5.30238310e+06 -1.58119802e+06 -2.90954702e+04  6.58066869e+02  0.00000000e+00 -3.69274767e+06 -3.54167321e+06  9.62675534e+03 -1.32906555e+06 -6.59639553e+02  1.00100000e+03  9.94610936e+02 -4.85165335e-01 -4.53003589e+01  3.01541999e+04
15020000         -5.31020604e+06 -1.57960313e+06 -2.91392979e+04  6.30649829e+02  0.00000000e+00 -3.70209426e+06 -3.55038536e+06  8.99291508e+03 -1.03940270e+06 -2.20576226e+02  1.00100000e+03  9.96109162e+02 -1.61481363e-01 -4.44196750e+01  3.01089462e+04
15030000         -5.32508628e+06 -1.58262344e+06 -2.91275992e+04  6.31849598e+02  0.00000000e+00 -3.71396709e+06 -3.56211936e+06  8.85277582e+03 -1.42764873e+06 -8.10213523e+02  1.00100000e+03  9.95709247e+02 -5.95327190e-01 -4.56398699e+01  3.01209201e+04
15040000         -5.32211231e+06 -1.57242231e+06 -2.90877934e+04  6.51817195e+02  0.00000000e+00 -3.72125402e+06 -3.56979717e+06  9.24524501e+03 -2.57914296e+05  9.79861287e+02  1.00100000e+03  9.94348510e+02  7.11793468e-01 -4.24435442e+01  3.01622828e+04
15050000         -5.31392041e+06 -1.55560426e+06 -2.90806165e+04  6.21586788e+02  0.00000000e+00 -3.72985711e+06 -3.57912337e+06  9.96805859e+03 -6.12567560e+05  4.31746893e+02  1.00100000e+03  9.94103171e+02  3.15485901e-01 -4.34687654e+01  3.01696000e+04
15060000         -5.30492711e+06 -1.57109710e+06 -2.90290839e+04  6.55357206e+02  0.00000000e+00 -3.70545628e+06 -3.55469763e+06  9.94206314e+03 -9.56453484e+05 -9.37757754e+01  1.00100000e+03  9.92341562e+02 -6.87896941e-02 -4.42943988e+01  3.02230851e+04
15070000         -5.29835568e+06 -1.57270985e+06 -2.90591376e+04  6.21843116e+02  0.00000000e+00 -3.69720854e+06 -3.54722447e+06  1.07151562e+04 -1.05561070e+06 -2.44318476e+02  1.00100000e+03  9.93368928e+02 -1.79593002e-01 -4.44491881e+01  3.01919666e+04
15080000         -5.28278156e+06 -1.57872600e+06 -2.90033048e+04  6.42378640e+02  0.00000000e+00 -3.67569463e+06 -3.52558108e+06  1.05862031e+04 -2.03541714e+05  1.06191618e+03  1.00100000e+03  9.91460318e+02  7.72552153e-01 -4.20604268e+01  3.02501298e+04
15090000         -5.29436049e+06 -1.57530140e+06 -2.90270342e+04  6.57199085e+02  0.00000000e+00 -3.69068925e+06 -3.54038228e+06  1.03926486e+04 -5.43842940e+05  5.37012700e+02  1.00100000e+03  9.92271496e+02  3.92282281e-01 -4.29418946e+01  3.02252299e+04
15100000         -5.28184786e+06 -1.57508692e+06 -2.90668191e+04  6.68620669e+02  0.00000000e+00 -3.67836274e+06 -3.52795473e+06  1.02947054e+04 -1.41549489e+06 -7.89352865e+02  1.00100000e+03  9.93631517e+02 -5.81745874e-01 -4.53717087e+01  3.01838608e+04
15110000         -5.28043597e+06 -1.57184803e+06 -2.90555359e+04  6.35655281e+02  0.00000000e+00 -3.68016806e+06 -3.52985227e+06  1.03841900e+04 -1.01784986e+06 -1.87199391e+02  1.00100000e+03  9.93245807e+02 -1.37397124e-01 -4.42477491e+01  3.01957498e+04
15120000         -5.29603546e+06 -1.56741393e+06 -2.90445725e+04  6.35891831e+02  0.00000000e+00 -3.70021285e+06 -3.55008844e+06  1.05733603e+04 -8.25081761e+05  1.06399238e+02  1.00100000e+03  9.92871030e+02  7.80117411e-02 -4.37166192e+01  3.02070569e+04
15130000         -5.31660677e+06 -1.57589313e+06 -2.91196081e+04  6.53322451e+02  0.00000000e+00 -3.71224736e+06 -3.56139261e+06  9.84206026e+03 -5.09838184e+05  5.89436444e+02  1.00100000e+03  9.95436078e+02  4.30280923e-01 -4.30405326e+01  3.01292534e+04
15140000         -5.30338983e+06 -1.57536621e+06 -2.90729961e+04  7.01946818e+02  0.00000000e+00 -3.69965257e+06 -3.54781967e+06  8.85946372e+03 -8.88732447e+05  9.41840648e+00  1.00100000e+03  9.93842673e+02  6.88523260e-03 -4.41665348e+01  3.01774167e+04
15150000         -5.29508103e+06 -1.57240250e+06 -2.90567140e+04  5.81201293e+02  0.00000000e+00 -3.69420303e+06 -3.54315498e+06  9.64632765e+03 -1.07361348e+06 -2.71732444e+02  1.00100000e+03  9.93286082e+02 -1.99710226e-01 -4.44011972e+01  3.01943405e+04
15160000         -5.28075868e+06 -1.56769139e+06 -2.90587794e+04  5.53779005e+02  0.00000000e+00 -3.68456229e+06 -3.53461161e+06  1.07464694e+04 -2.56213050e+05  9.79722381e+02  1.00100000e+03  9.93356684e+02  7.13694527e-01 -4.22101567e+01  3.01924195e+04
15170000         -5.28630832e+06 -1.57522560e+06 -2.90285106e+04  6.52279396e+02  0.00000000e+00 -3.68270649e+06 -3.53180512e+06  9.80152912e+03 -1.04889042e+06 -2.34009489e+02  1.00100000e+03  9.92321964e+02 -1.72083421e-01 -4.42324375e+01  3.02239821e+04
15180000         -5.29262651e+06 -1.56805076e+06 -2.90125163e+04  5.96417052e+02  0.00000000e+00 -3.69615965e+06 -3.54477612e+06  9.31861028e+03 -1.90027342e+06 -1.51441930e+03  1.00100000e+03  9.91775207e+02 -1.12346202e+00 -4.66639597e+01  3.02407151e+04
15190000         -5.28842235e+06 -1.56151166e+06 -2.90026811e+04  6.44746073e+02  0.00000000e+00 -3.69855276e+06 -3.54825864e+06  1.04050410e+04 -4.90276401e+05  6.18589873e+02  1.00100000e+03  9.91438999e+02  4.52140253e-01 -4.28833512e+01  3.02506585e+04
15200000         -5.28151962e+06 -1.56743867e+06 -2.90254548e+04  5.81959021e+02  0.00000000e+00 -3.68563746e+06 -3.53584179e+06  1.09051844e+04 -6.28096166e+05  4.06729335e+02  1.00100000e+03  9.92217504e+02  2.98133448e-01 -4.32160700e+01  3.02269179e+04
15210000         -5.27552526e+06 -1.56464164e+06 -2.90560702e+04  6.41869749e+02  0.00000000e+00 -3.68246942e+06 -3.53085537e+06  9.08696572e+03 -9.90207582e+05 -1.45042366e+02  1.00100000e+03  9.93264072e+02 -1.06508237e-01 -4.40644253e+01  3.01951898e+04
15220000         -5.26725134e+06 -1.56487649e+06 -2.89491091e+04  6.92189557e+02  0.00000000e+00 -3.67411793e+06 -3.52208966e+06  8.67402248e+03 -1.21241950e+06 -4.81842717e+02  1.00100000e+03  9.89607673e+02 -3.54819121e-01 -4.47800562e+01  3.03067775e+04
15230000         -5.26684313e+06 -1.56037505e+06 -2.89899247e+04  6.44858731e+02  0.00000000e+00 -3.67812301e+06 -3.52701384e+06  9.59414065e+03 -1.08032482e+06 -2.80864394e+02  1.00100000e+03  9.91002928e+02 -2.07209811e-01 -4.42388879e+01  3.02640907e+04
15240000         -5.26192238e+06 -1.56718871e+06 -2.89664727e+04  6.18199849e+02  0.00000000e+00 -3.66638540e+06 -3.51564306e+06  9.95936904e+03 -6.78164867e+05  3.30519570e+02  1.00100000e+03  9.90201236e+02  2.42184139e-01 -4.31972936e+01  3.02884911e+04
15250000         -5.27675171e+06 -1.56692198e+06 -2.89889958e+04  6.92407114e+02  0.00000000e+00 -3.68153314e+06 -3.53072655e+06  9.89711256e+03 -9.61277257e+05 -1.00855604e+02  1.00100000e+03  9.90971174e+02 -7.41800221e-02 -4.39256712e+01  3.02650432e+04
15260000         -5.26446663e+06 -1.56731401e+06 -2.89326670e+04  7.06232413e+02  0.00000000e+00 -3.66892618e+06 -3.51759561e+06  9.37037985e+03 -1.18199403e+06 -4.35132741e+02  1.00100000e+03  9.89045609e+02 -3.20820151e-01 -4.45805303e+01  3.03241027e+04
15270000         -5.26394490e+06 -1.56282123e+06 -2.88942245e+04  6.66953577e+02  0.00000000e+00 -3.67289640e+06 -3.52157146e+06  9.37595536e+03 -1.32168286e+06 -6.43640848e+02  1.00100000e+03  9.87731475e+02 -4.76915541e-01 -4.48657310e+01  3.03641979e+04
15280000         -5.26452376e+06 -1.56391320e+06 -2.89258953e+04  6.38601564e+02  0.00000000e+00 -3.67232326e+06 -3.52153142e+06  9.90724017e+03 -1.06673206e+06 -2.60240070e+02  1.00100000e+03  9.88814122e+02 -1.92020579e-01 -4.42625706e+01  3.03310274e+04
15290000         -5.26211346e+06 -1.56176883e+06 -2.89311435e+04  7.08280871e+02  0.00000000e+00 -3.67212177e+06 -3.52058368e+06  9.16296152e+03 -6.76469720e+05  3.32132777e+02  1.00100000e+03  9.88993530e+02  2.44078382e-01 -4.31626364e+01  3.03254499e+04
15300000         -5.26023622e+06 -1.55874132e+06 -2.89286559e+04  6.55157870e+02  0.00000000e+00 -3.67322140e+06 -3.52077550e+06  8.25187911e+03 -1.06577766e+06 -2.58580293e+02  1.00100000e+03  9.88908490e+02 -1.90954077e-01 -4.41139392e+01  3.03282033e+04
15310000         -5.26678119e+06 -1.55454246e+06 -2.89502966e+04  6.34122732e+02  0.00000000e+00 -3.68392255e+06 -3.53154757e+06  8.32448448e+03 -1.34118505e+06 -6.73673995e+02  1.00100000e+03  9.89648268e+02 -4.98708285e-01 -4.49533128e+01  3.03056197e+04
15320000         -5.26986106e+06 -1.56455056e+06 -2.89452825e+04  6.64920486e+02  0.00000000e+00 -3.67703014e+06 -3.52496208e+06  8.63204909e+03 -9.45913525e+05 -7.73344711e+01  1.00100000e+03  9.89476862e+02 -5.70118078e-02 -4.38345964e+01  3.03106466e+04
15330000         -5.27065270e+06 -1.56656401e+06 -2.89476414e+04  7.89236287e+02  0.00000000e+00 -3.67593028e+06 -3.52385240e+06  8.62550812e+03 -4.22609800e+05  7.20690615e+02  1.00100000e+03  9.89557499e+02  5.27754349e-01 -4.24498106e+01  3.03080977e+04
15340000         -5.28251557e+06 -1.55700018e+06 -2.89876686e+04  7.36498093e+02  0.00000000e+00 -3.69726422e+06 -3.54551681e+06  8.95409193e+03 -9.64769745e+05 -1.05980438e+02  1.00100000e+03  9.90925806e+02 -7.80827059e-02 -4.39994099e+01  3.02665082e+04
15350000         -5.27634058e+06 -1.56805465e+06 -2.88904951e+04  6.50195269e+02  0.00000000e+00 -3.68004563e+06 -3.52800747e+06  8.66163092e+03 -7.79148199e+05  1.76035643e+02  1.00100000e+03  9.87603988e+02  1.29340236e-01 -4.35898353e+01  3.03681971e+04
15360000         -5.28431873e+06 -1.56417249e+06 -2.89127941e+04  6.98017632e+02  0.00000000e+00 -3.69193147e+06 -3.54013266e+06  8.90185153e+03 -6.01204888e+05  4.47154410e+02  1.00100000e+03  9.88366266e+02  3.28183127e-01 -4.30662329e+01  3.03447932e+04
15370000         -5.28441759e+06 -1.56286469e+06 -2.89443330e+04  6.51005577e+02  0.00000000e+00 -3.69325957e+06 -3.54235985e+06  9.80098169e+03 -7.01175866e+05  2.94452533e+02  1.00100000e+03  9.89444405e+02  2.16470480e-01 -4.32880327e+01  3.03117100e+04
15380000         -5.29379969e+06 -1.56448115e+06 -2.89668224e+04  6.13065071e+02  0.00000000e+00 -3.70096478e+06 -3.54942773e+06  9.16135732e+03 -1.09193290e+06 -2.99173348e+02  1.00100000e+03  9.90213190e+02 -2.20181272e-01 -4.45532686e+01  3.02880572e+04
15390000         -5.28504091e+06 -1.56138350e+06 -2.89359462e+04  6.27096276e+02  0.00000000e+00 -3.69534856e+06 -3.54294138e+06  8.29238903e+03 -9.97285044e+05 -1.55311787e+02  1.00100000e+03  9.89157706e+02 -1.14416952e-01 -4.42208310e+01  3.03204028e+04
15400000         -5.29614773e+06 -1.56765899e+06 -2.90101930e+04  5.88389861e+02  0.00000000e+00 -3.70006694e+06 -3.54714833e+06  7.77673829e+03 -9.14405165e+05 -2.96459477e+01  1.00100000e+03  9.91695787e+02 -2.18027664e-02 -4.40567780e+01  3.02428083e+04
15410000         -5.28600635e+06 -1.56900092e+06 -2.89988308e+04  6.22172441e+02  0.00000000e+00 -3.68862877e+06 -3.53707771e+06  9.14618492e+03 -5.45732468e+05  5.32874941e+02  1.00100000e+03  9.91307379e+02  3.90170827e-01 -4.29597218e+01  3.02546107e+04
15420000         -5.27947499e+06 -1.56633066e+06 -2.89916038e+04  6.70363724e+02  0.00000000e+00 -3.68482309e+06 -3.53443021e+06  1.03032715e+04 -8.22317079e+05  1.10469731e+02  1.00100000e+03  9.91060328e+02  8.11011376e-02 -4.37466209e+01  3.02623431e+04
15430000         -5.28552093e+06 -1.56546916e+06 -2.89733597e+04  6.15920504e+02  0.00000000e+00 -3.69169433e+06 -3.54042633e+06  9.42982222e+03 -5.29010020e+05  5.57718495e+02  1.00100000e+03  9.90436666e+02  4.08857339e-01 -4.28408747e+01  3.02812063e+04
15440000         -5.28629704e+06 -1.57342828e+06 -2.90013776e+04  6.05956623e+02  0.00000000e+00 -3.68447334e+06 -3.53303436e+06  9.26257170e+03 -1.13532098e+06 -3.64717175e+02  1.00100000e+03  9.91394441e+02 -2.68665321e-01 -4.45536936e+01  3.02520202e+04
15450000         -5.27683627e+06 -1.56939169e+06 -2.90086694e+04  6.25633599e+02  0.00000000e+00 -3.67906155e+06 -3.52797115e+06  9.61202233e+03 -8.93851889e+05  1.58713617e+00  1.00100000e+03  9.91643706e+02  1.16450743e-03 -4.38715355e+01  3.02443692e+04
15460000         -5.27548185e+06 -1.57727223e+06 -2.90045622e+04  5.94688009e+02  0.00000000e+00 -3.66979975e+06 -3.52028590e+06  1.11838502e+04 -1.77065713e+04  1.34736726e+03  1.00100000e+03  9.91503302e+02  9.80213778e-01 -4.14696118e+01  3.02488424e+04
15470000         -5.28461203e+06 -1.58312677e+06 -2.89950622e+04  6.26102410e+02  0.00000000e+00 -3.67311630e+06 -3.52289313e+06  1.04757438e+04 -1.08144871e+06 -2.83368734e+02  1.00100000e+03  9.91178550e+02 -2.08465711e-01 -4.43078383e+01  3.02586162e+04
15480000         -5.28168384e+06 -1.57437550e+06 -2.90060529e+04  6.60962877e+02  0.00000000e+00 -3.67896325e+06 -3.52763863e+06  9.37371336e+03 -9.20932346e+05 -3.96610504e+01  1.00100000e+03  9.91554260e+02 -2.90965702e-02 -4.39771251e+01  3.02471009e+04
15490000         -5.29015372e+06 -1.56839249e+06 -2.90240025e+04  7.36244681e+02  0.00000000e+00 -3.69347347e+06 -3.54294617e+06  1.01752682e+04 -8.39904762e+05  8.36850017e+01  1.00100000e+03  9.92167857e+02  6.14477667e-02 -4.37258999e+01  3.02284757e+04
