#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6830000          -5.54260888e+16 -1.69258850e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.03456529e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6840000          -5.54260888e+16 -1.68730791e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.13837713e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6850000          -5.54260888e+16 -1.68668040e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.09607491e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6860000          -5.54260888e+16 -1.69650868e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.00015728e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6870000          -5.54260888e+16 -1.69813098e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.17835302e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6880000          -5.54260888e+16 -1.69377009e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.18161696e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6890000          -5.54260888e+16 -1.69932798e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.18896594e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6900000          -5.54260888e+16 -1.70248336e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.19411914e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6910000          -5.54260888e+16 -1.69684792e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.08990461e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6920000          -5.54260888e+16 -1.70236178e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.01439351e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6930000          -5.54260888e+16 -1.69458499e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.09741497e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6940000          -5.54260888e+16 -1.68760239e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.19140804e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6950000          -5.54260888e+16 -1.68712849e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.20172487e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6960000          -5.54260888e+16 -1.65789422e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.14743197e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6970000          -5.54260888e+16 -1.65406734e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.10741563e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6980000          -5.54260888e+16 -1.65663610e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.19116335e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
6990000          -5.54260888e+16 -1.66196368e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.20196504e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7000000          -5.54260888e+16 -1.66902485e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.24024790e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7010000          -5.54260888e+16 -1.67344548e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.19245840e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7020000          -5.54260888e+16 -1.67275341e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.05822401e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7030000          -5.54260888e+16 -1.67314598e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  9.61818671e+03  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7040000          -5.54260888e+16 -1.68684118e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  9.70228552e+03  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7050000          -5.54260888e+16 -1.68644682e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.11098281e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7060000          -5.54260888e+16 -1.68386156e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.08559578e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7070000          -5.54260888e+16 -1.66539238e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.17843230e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7080000          -5.54260888e+16 -1.67214039e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.15610546e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7090000          -5.54260888e+16 -1.67544295e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.09395199e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7100000          -5.54260888e+16 -1.68450937e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  9.69349829e+03  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7110000          -5.54260888e+16 -1.69469235e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.14057342e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7120000          -5.54260888e+16 -1.69538055e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.12233579e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7130000          -5.54260888e+16 -1.69592221e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.04544347e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7140000          -5.54260888e+16 -1.70475620e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.18843724e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7150000          -5.54260888e+16 -1.70730554e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.17598256e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7160000          -5.54260888e+16 -1.71408645e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.09101915e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7170000          -5.54260888e+16 -1.69419210e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.18183629e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7180000          -5.54260888e+16 -1.69547430e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.06138367e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7190000          -5.54260888e+16 -1.70304212e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.12693006e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7200000          -5.54260888e+16 -1.70206039e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.18469610e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7210000          -5.54260888e+16 -1.69793277e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  9.98872596e+03  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7220000          -5.54260888e+16 -1.69464477e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.11708942e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7230000          -5.54260888e+16 -1.68369780e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.01136163e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7240000          -5.54260888e+16 -1.67970883e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.17933011e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7250000          -5.54260888e+16 -1.67611056e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.13884809e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7260000          -5.54260888e+16 -1.69516751e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.13041330e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7270000          -5.54260888e+16 -1.68626378e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.10719566e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7280000          -5.54260888e+16 -1.67975077e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.11036505e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7290000          -5.54260888e+16 -1.67921572e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.11195274e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7300000          -5.54260888e+16 -1.67500340e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.24612563e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7310000          -5.54260888e+16 -1.66242890e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.12520469e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7320000          -5.54260888e+16 -1.68651978e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  9.61709433e+03  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7330000          -5.54260888e+16 -1.67470691e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.04433399e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7340000          -5.54260888e+16 -1.67948447e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.05516870e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7350000          -5.54260888e+16 -1.66848394e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  9.71614363e+03  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7360000          -5.54260888e+16 -1.65958029e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.03515358e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7370000          -5.54260888e+16 -1.67571403e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.11693665e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7380000          -5.54260888e+16 -1.68009408e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.07903004e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7390000          -5.54260888e+16 -1.67123352e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.11294173e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7400000          -5.54260888e+16 -1.66783062e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.05828673e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7410000          -5.54260888e+16 -1.66981404e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.15806066e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7420000          -5.54260888e+16 -1.67274031e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  9.36742022e+03  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7430000          -5.54260888e+16 -1.68136715e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  9.60004849e+03  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7440000          -5.54260888e+16 -1.69384809e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.05068280e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7450000          -5.54260888e+16 -1.68655882e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.01612325e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7460000          -5.54260888e+16 -1.68086829e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.02033899e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7470000          -5.54260888e+16 -1.68009840e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.12784098e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7480000          -5.54260888e+16 -1.68807036e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.06628868e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7490000          -5.54260888e+16 -1.68351626e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.08218540e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7500000          -5.54260888e+16 -1.67533653e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  9.05910218e+03  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7510000          -5.54260888e+16 -1.68102926e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  9.17456640e+03  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7520000          -5.54260888e+16 -1.69740674e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  9.49712069e+03  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7530000          -5.54260888e+16 -1.69587530e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  9.50343258e+03  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7540000          -5.54260888e+16 -1.70656899e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  9.10490300e+03  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7550000          -5.54260888e+16 -1.69419744e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.06389825e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7560000          -5.54260888e+16 -1.69458106e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.27888874e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7570000          -5.54260888e+16 -1.71257928e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.21899334e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7580000          -5.54260888e+16 -1.71326673e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.14044226e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7590000          -5.54260888e+16 -1.71648129e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.11156920e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7600000          -5.54260888e+16 -1.70499797e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.15188183e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7610000          -5.54260888e+16 -1.68364843e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.19801653e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7620000          -5.54260888e+16 -1.66547408e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.06759338e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7630000          -5.54260888e+16 -1.65902046e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.04701356e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7640000          -5.54260888e+16 -1.67959141e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.10437014e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
7650000          -5.54260888e+16 -1.69191896e+06 -3.06021334e+04  5.89389668e+03  3.74225559e+03 -5.54260888e+16 -5.54260888e+16  1.05255472e+04  4.80378080e+27  6.71180635e+24  1.00100000e+03  9.10524438e+02  5.36798862e+21  1.33003173e+22  3.29386498e+04
