#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10460000         -5.21761232e+06 -1.70137289e+06  0.00000000e+00  5.46208823e+02  0.00000000e+00 -3.51678563e+06 -3.36066091e+06  9.39073106e+03 -1.28376767e+06 -5.59424666e+02  1.00100000e+03  9.39962020e+02 -4.34547189e-01 -4.43829569e+01  3.19073436e+04
10470000         -5.21163866e+06 -1.67994609e+06  0.00000000e+00  5.70735912e+02  0.00000000e+00 -3.53226331e+06 -3.37599760e+06  9.24932330e+03 -1.12053974e+06 -3.24217097e+02  1.00100000e+03  9.37525013e+02 -2.52148014e-01 -4.39120994e+01  3.19902672e+04
10480000         -5.21861229e+06 -1.68198110e+06  0.00000000e+00  4.25479102e+02  0.00000000e+00 -3.53705667e+06 -3.38070508e+06  9.16117502e+03 -1.20833116e+06 -4.49462754e+02  1.00100000e+03  9.38645580e+02 -3.50250602e-01 -4.42245166e+01  3.19520502e+04
10490000         -5.22648079e+06 -1.69649679e+06  0.00000000e+00  4.63682110e+02  0.00000000e+00 -3.53044769e+06 -3.37434327e+06  9.41079593e+03 -5.83528899e+05  4.49888529e+02  1.00100000e+03  9.40164394e+02  3.47935176e-01 -4.24696253e+01  3.19006777e+04
10500000         -5.24193870e+06 -1.70705514e+06  0.00000000e+00  4.06554435e+02  0.00000000e+00 -3.53529011e+06 -3.37901248e+06  9.23563123e+03 -9.90517040e+05 -1.38257054e+02  1.00100000e+03  9.43430935e+02 -1.06854040e-01 -4.38111618e+01  3.17901221e+04
10510000         -5.22875338e+06 -1.70479957e+06  0.00000000e+00  3.57070113e+02  0.00000000e+00 -3.52431088e+06 -3.36875914e+06  9.95855184e+03 -6.66079076e+05  3.32027753e+02  1.00100000e+03  9.43272389e+02  2.55689416e-01 -4.28378034e+01  3.17952374e+04
10520000         -5.23252956e+06 -1.70791750e+06  0.00000000e+00  3.73063563e+02  0.00000000e+00 -3.52498513e+06 -3.36993908e+06  1.04638592e+04 -9.95833042e+05 -1.45939481e+02  1.00100000e+03  9.44912974e+02 -1.12794412e-01 -4.37135224e+01  3.17404023e+04
10530000         -5.22541396e+06 -1.71286807e+06  0.00000000e+00  4.41940971e+02  0.00000000e+00 -3.51298783e+06 -3.35810719e+06  1.06308660e+04 -9.32874136e+05 -5.49973554e+01  1.00100000e+03  9.42710586e+02 -4.24409325e-02 -4.35815161e+01  3.18142116e+04
10540000         -5.21287616e+06 -1.70385146e+06  0.00000000e+00  4.14574780e+02  0.00000000e+00 -3.50943927e+06 -3.35452933e+06  1.05994240e+04 -1.06526739e+06 -2.45817347e+02  1.00100000e+03  9.39383012e+02 -1.90383883e-01 -4.38709000e+01  3.19272053e+04
10550000         -5.20558124e+06 -1.69563072e+06  0.00000000e+00  3.98213449e+02  0.00000000e+00 -3.51034874e+06 -3.35551955e+06  1.06820831e+04 -8.82624595e+05  1.76883539e+01  1.00100000e+03  9.39756479e+02  1.37104563e-02 -4.32359772e+01  3.19143045e+04
10560000         -5.20738704e+06 -1.69378540e+06  0.00000000e+00  4.11848343e+02  0.00000000e+00 -3.51401348e+06 -3.35942250e+06  1.09205496e+04 -6.81302305e+05  3.08731745e+02  1.00100000e+03  9.40592566e+02  2.38678207e-01 -4.26695235e+01  3.18861066e+04
10570000         -5.19710705e+06 -1.70155190e+06  0.00000000e+00  4.70267016e+02  0.00000000e+00 -3.49602542e+06 -3.34054229e+06  1.00254946e+04 -1.27806378e+06 -5.50133288e+02  1.00100000e+03  9.39383789e+02 -4.28173372e-01 -4.42738433e+01  3.19269387e+04
10580000         -5.19359071e+06 -1.69300152e+06  0.00000000e+00  4.26864448e+02  0.00000000e+00 -3.50101606e+06 -3.34614646e+06  1.06377784e+04 -7.03107555e+05  2.77061796e+02  1.00100000e+03  9.38756712e+02  2.14311912e-01 -4.25676133e+01  3.19483438e+04
10590000         -5.19396255e+06 -1.69352779e+06  0.00000000e+00  4.85734319e+02  0.00000000e+00 -3.50092049e+06 -3.34651821e+06  1.11059169e+04 -7.43050592e+05  2.19042423e+02  1.00100000e+03  9.37980272e+02  1.69677535e-01 -4.27808395e+01  3.19748247e+04
10600000         -5.22268719e+06 -1.70224224e+06  0.00000000e+00  4.74863775e+02  0.00000000e+00 -3.52091980e+06 -3.36528174e+06  9.87375601e+03 -7.43897209e+05  2.17917297e+02  1.00100000e+03  9.40440736e+02  1.68731482e-01 -4.28391568e+01  3.18910731e+04
10610000         -5.22225482e+06 -1.69991669e+06  0.00000000e+00  4.14787668e+02  0.00000000e+00 -3.52275292e+06 -3.36764191e+06  1.04000179e+04 -1.14088956e+06 -3.54360651e+02  1.00100000e+03  9.40869418e+02 -2.74887931e-01 -4.40252272e+01  3.18765326e+04
10620000         -5.21507393e+06 -1.68835753e+06  0.00000000e+00  4.08701103e+02  0.00000000e+00 -3.52712510e+06 -3.37169899e+06  1.00810220e+04 -1.44534574e+06 -7.89510674e+02  1.00100000e+03  9.39183037e+02 -6.15102732e-01 -4.48647429e+01  3.19337165e+04
10630000         -5.22534099e+06 -1.69138639e+06  0.00000000e+00  4.69316883e+02  0.00000000e+00 -3.53442392e+06 -3.37860671e+06  9.69212288e+03 -6.89965546e+05  2.96387913e+02  1.00100000e+03  9.41516128e+02  2.28997461e-01 -4.28234446e+01  3.18546856e+04
10640000         -5.22713087e+06 -1.68909487e+06  0.00000000e+00  6.01728824e+02  0.00000000e+00 -3.53863773e+06 -3.38392542e+06  1.08028714e+04 -1.27476763e+06 -5.46535726e+02  1.00100000e+03  9.40939142e+02 -4.24490081e-01 -4.44959293e+01  3.18742581e+04
10650000         -5.21907018e+06 -1.68756474e+06  0.00000000e+00  4.42210984e+02  0.00000000e+00 -3.53194765e+06 -3.37760738e+06  1.11745424e+04 -9.16759061e+05 -3.14966137e+01  1.00100000e+03  9.39178275e+02 -2.44331299e-02 -4.34190855e+01  3.19338533e+04
10660000         -5.20722967e+06 -1.68117010e+06  0.00000000e+00  3.96771486e+02  0.00000000e+00 -3.52645634e+06 -3.37273477e+06  1.17907222e+04 -7.60957549e+05  1.93050281e+02  1.00100000e+03  9.37409675e+02  1.49667392e-01 -4.29659780e+01  3.19943904e+04
10670000         -5.22001626e+06 -1.68221350e+06  0.00000000e+00  4.12812112e+02  0.00000000e+00 -3.53821558e+06 -3.38304377e+06  1.03388701e+04 -1.35646092e+06 -6.59336481e+02  1.00100000e+03  9.37594648e+02 -5.15778319e-01 -4.44959004e+01  3.19879838e+04
10680000         -5.22809628e+06 -1.68653750e+06  0.00000000e+00  3.89793526e+02  0.00000000e+00 -3.54194858e+06 -3.38695944e+06  1.05222749e+04 -5.98425443e+05  4.28763407e+02  1.00100000e+03  9.39209622e+02  3.31289021e-01 -4.26447439e+01  3.19329314e+04
10690000         -5.22806612e+06 -1.68850786e+06  0.00000000e+00  4.14661202e+02  0.00000000e+00 -3.53997292e+06 -3.38545840e+06  1.09985446e+04 -1.15942540e+06 -3.80429925e+02  1.00100000e+03  9.39205819e+02 -2.95600819e-01 -4.41559955e+01  3.19331549e+04
10700000         -5.23478083e+06 -1.68898477e+06  0.00000000e+00  3.61659717e+02  0.00000000e+00 -3.54615772e+06 -3.39159711e+06  1.09497569e+04 -5.07313565e+05  5.60908664e+02  1.00100000e+03  9.41149786e+02  4.33102060e-01 -4.23697673e+01  3.18669803e+04
10710000         -5.24261552e+06 -1.69727517e+06  0.00000000e+00  4.89189103e+02  0.00000000e+00 -3.54582953e+06 -3.39129963e+06  1.09847147e+04 -1.24470263e+06 -5.04102569e+02  1.00100000e+03  9.41245627e+02 -3.90893929e-01 -4.44924343e+01  3.18637597e+04
10720000         -5.23375178e+06 -1.68773907e+06  0.00000000e+00  4.15584360e+02  0.00000000e+00 -3.54642830e+06 -3.39092186e+06  1.00046386e+04 -1.04428940e+06 -2.15232184e+02  1.00100000e+03  9.40368342e+02 -1.66942005e-01 -4.38824519e+01  3.18934645e+04
10730000         -5.25101966e+06 -1.69732526e+06  0.00000000e+00  5.46711688e+02  0.00000000e+00 -3.55424111e+06 -3.39865904e+06  9.93391931e+03 -7.48811915e+05  2.11343024e+02  1.00100000e+03  9.42412587e+02  1.63239540e-01 -4.31466117e+01  3.18243666e+04
10740000         -5.24607594e+06 -1.68735554e+06  0.00000000e+00  4.83544985e+02  0.00000000e+00 -3.55920394e+06 -3.40421623e+06  1.05294327e+04 -6.99452757e+05  2.83329262e+02  1.00100000e+03  9.41354630e+02  2.18395970e-01 -4.30747040e+01  3.18600677e+04
10750000         -5.23265301e+06 -1.68333796e+06  0.00000000e+00  5.07485591e+02  0.00000000e+00 -3.54982254e+06 -3.39470121e+06  1.03951759e+04 -1.15042013e+06 -3.67922780e+02  1.00100000e+03  9.40405132e+02 -2.85537872e-01 -4.42021264e+01  3.18922493e+04
10760000         -5.21941465e+06 -1.69591795e+06  0.00000000e+00  5.35659495e+02  0.00000000e+00 -3.52403236e+06 -3.36778640e+06  9.26987943e+03 -6.16953381e+05  4.01334412e+02  1.00100000e+03  9.37452876e+02  3.10584962e-01 -4.26210067e+01  3.19926878e+04
10770000         -5.22743984e+06 -1.69234938e+06  0.00000000e+00  5.03905836e+02  0.00000000e+00 -3.53559437e+06 -3.37916548e+06  9.08471842e+03 -9.17169346e+05 -3.21382121e+01  1.00100000e+03  9.40053590e+02 -2.48916028e-02 -4.34268261e+01  3.19043433e+04
10780000         -5.21966636e+06 -1.68148489e+06  0.00000000e+00  4.32974107e+02  0.00000000e+00 -3.53861444e+06 -3.38317999e+06  1.00754592e+04 -1.68026258e+06 -1.12359670e+03  1.00100000e+03  9.39346829e+02 -8.77610736e-01 -4.55534339e+01  3.19284289e+04
10790000         -5.21867560e+06 -1.67841975e+06  0.00000000e+00  4.96518115e+02  0.00000000e+00 -3.54075237e+06 -3.38617777e+06  1.09329572e+04 -1.28503357e+06 -5.59152604e+02  1.00100000e+03  9.38674325e+02 -4.35961770e-01 -4.43911632e+01  3.19511741e+04
10800000         -5.22062007e+06 -1.67299592e+06  0.00000000e+00  3.65402558e+02  0.00000000e+00 -3.54798955e+06 -3.39376465e+06  1.12825942e+04 -1.50210479e+06 -8.67919240e+02  1.00100000e+03  9.37661637e+02 -6.78528177e-01 -4.50481387e+01  3.19858788e+04
10810000         -5.22394621e+06 -1.68343198e+06  0.00000000e+00  4.63647307e+02  0.00000000e+00 -3.54097788e+06 -3.38627464e+06  1.08127135e+04  1.42253813e+05  1.50677376e+03  1.00100000e+03  9.36488121e+02  1.15896163e+00 -4.05314857e+01  3.20257298e+04
10820000         -5.22044449e+06 -1.67904975e+06  0.00000000e+00  4.82834758e+02  0.00000000e+00 -3.54187758e+06 -3.38748327e+06  1.11228992e+04 -8.59783725e+05  5.05357548e+01  1.00100000e+03  9.37566162e+02  3.92340045e-02 -4.33224426e+01  3.19889589e+04
10830000         -5.21864261e+06 -1.68244646e+06  0.00000000e+00  4.30483835e+02  0.00000000e+00 -3.53662664e+06 -3.38070346e+06  9.59256568e+03 -1.59498135e+06 -1.00002802e+03  1.00100000e+03  9.35519613e+02 -7.82313155e-01 -4.53502965e+01  3.20589125e+04
10840000         -5.21962174e+06 -1.67586075e+06  0.00000000e+00  3.65802645e+02  0.00000000e+00 -3.54412680e+06 -3.38859299e+06  9.97774865e+03 -9.74493857e+05 -1.14171585e+02  1.00100000e+03  9.35600547e+02 -8.89489219e-02 -4.35365595e+01  3.20560186e+04
10850000         -5.22648453e+06 -1.68136403e+06  0.00000000e+00  3.86792000e+02  0.00000000e+00 -3.54550729e+06 -3.39070310e+06  1.07107269e+04 -9.72308103e+05 -1.11139304e+02  1.00100000e+03  9.36393472e+02 -8.65064503e-02 -4.36219639e+01  3.20290199e+04
10860000         -5.22250024e+06 -1.68459997e+06  0.00000000e+00  4.54238716e+02  0.00000000e+00 -3.53835451e+06 -3.38340155e+06  1.05610821e+04 -1.14529918e+06 -3.59154287e+02  1.00100000e+03  9.37370186e+02 -2.79815465e-01 -4.40504962e+01  3.19955645e+04
10870000         -5.23645031e+06 -1.68188909e+06  0.00000000e+00  3.73362294e+02  0.00000000e+00 -3.55493458e+06 -3.40026496e+06  1.08462841e+04 -6.36168955e+05  3.73818498e+02  1.00100000e+03  9.38652409e+02  2.89112504e-01 -4.27414491e+01  3.19520235e+04
10880000         -5.23493911e+06 -1.68802268e+06  0.00000000e+00  4.04637519e+02  0.00000000e+00 -3.54732107e+06 -3.39205475e+06  1.02508000e+04 -8.37458844e+05  8.26964931e+01  1.00100000e+03  9.35796185e+02  6.41809597e-02 -4.33928779e+01  3.20494203e+04
10890000         -5.22509863e+06 -1.68008141e+06  0.00000000e+00  2.87720085e+02  0.00000000e+00 -3.54530494e+06 -3.39041229e+06  1.06215024e+04 -9.81404135e+05 -1.24428427e+02  1.00100000e+03  9.36958208e+02 -9.66708177e-02 -4.37018638e+01  3.20096040e+04
10900000         -5.22614246e+06 -1.67095167e+06  0.00000000e+00  3.80405306e+02  0.00000000e+00 -3.55557120e+06 -3.40125882e+06  1.12034144e+04 -1.24552473e+06 -5.01431058e+02  1.00100000e+03  9.35783340e+02 -3.91812581e-01 -4.43050009e+01  3.20498793e+04
10910000         -5.21495471e+06 -1.67210092e+06  0.00000000e+00  4.67412778e+02  0.00000000e+00 -3.54332120e+06 -3.38907211e+06  1.12719995e+04 -3.28527984e+05  8.16370794e+02  1.00100000e+03  9.34687104e+02  6.32886148e-01 -4.18004291e+01  3.20875067e+04
10920000         -5.21249793e+06 -1.67566768e+06  0.00000000e+00  4.56522777e+02  0.00000000e+00 -3.53728678e+06 -3.38223741e+06  1.04686889e+04 -4.66086666e+05  6.17849822e+02  1.00100000e+03  9.37087737e+02  4.79171090e-01 -4.20660478e+01  3.20052810e+04
10930000         -5.21313384e+06 -1.68580870e+06  0.00000000e+00  4.38352588e+02  0.00000000e+00 -3.52776349e+06 -3.37335783e+06  1.11125941e+04 -8.40519156e+05  7.82593985e+01  1.00100000e+03  9.36769466e+02  6.07612114e-02 -4.31782625e+01  3.20161004e+04
10940000         -5.23908403e+06 -1.68899983e+06  0.00000000e+00  4.53672597e+02  0.00000000e+00 -3.55053788e+06 -3.39504772e+06  1.00261176e+04 -1.05872511e+06 -2.35381422e+02  1.00100000e+03  9.40706549e+02 -1.83073197e-01 -4.38291034e+01  3.18821460e+04
10950000         -5.26288533e+06 -1.69230129e+06  0.00000000e+00  4.06348224e+02  0.00000000e+00 -3.57099039e+06 -3.41467819e+06  9.20302543e+03 -1.22530311e+06 -4.76240824e+02  1.00100000e+03  9.42757389e+02 -3.69215922e-01 -4.46016769e+01  3.18126984e+04
10960000         -5.26725622e+06 -1.68808753e+06  0.00000000e+00  3.94183771e+02  0.00000000e+00 -3.57956287e+06 -3.42304313e+06  8.99259535e+03 -6.02269182e+05  4.23984123e+02  1.00100000e+03  9.41554106e+02  3.26993832e-01 -4.29493789e+01  3.18533664e+04
10970000         -5.25871217e+06 -1.68723345e+06  0.00000000e+00  3.75566223e+02  0.00000000e+00 -3.57185429e+06 -3.41567214e+06  9.33135843e+03 -7.44694667e+05  2.17335234e+02  1.00100000e+03  9.41496893e+02  1.67840362e-01 -4.33258596e+01  3.18552612e+04
10980000         -5.25513815e+06 -1.68671614e+06  0.00000000e+00  3.20029045e+02  0.00000000e+00 -3.56874203e+06 -3.41223850e+06  9.00614007e+03 -8.06219945e+05  1.28176949e+02  1.00100000e+03  9.41369908e+02  9.90888921e-02 -4.34541117e+01  3.18596410e+04
10990000         -5.24293782e+06 -1.68756773e+06  0.00000000e+00  3.75807207e+02  0.00000000e+00 -3.55574590e+06 -3.39958482e+06  9.35202355e+03 -8.47927893e+05  6.78319206e+01  1.00100000e+03  9.40441079e+02  5.24823134e-02 -4.34195234e+01  3.18909849e+04
11000000         -5.23306121e+06 -1.68022968e+06  0.00000000e+00  4.98420923e+02  0.00000000e+00 -3.55332995e+06 -3.39956953e+06  1.17561959e+04 -9.05361482e+05 -1.50874641e+01  1.00100000e+03  9.39927070e+02 -1.16968958e-02 -4.35488997e+01  3.19085651e+04
11010000         -5.22396786e+06 -1.68380514e+06  0.00000000e+00  4.91067327e+02  0.00000000e+00 -3.54065379e+06 -3.38551248e+06  1.03775584e+04 -1.26854255e+06 -5.35484945e+02  1.00100000e+03  9.37069589e+02 -4.17533860e-01 -4.44099872e+01  3.20059350e+04
11020000         -5.22580911e+06 -1.68276836e+06  0.00000000e+00  4.99389088e+02  0.00000000e+00 -3.54354014e+06 -3.38771395e+06  9.69057885e+03 -1.28572699e+06 -5.60507951e+02  1.00100000e+03  9.39490578e+02 -4.36736631e-01 -4.44446386e+01  3.19233552e+04
11030000         -5.22570662e+06 -1.68830658e+06  0.00000000e+00  4.32318526e+02  0.00000000e+00 -3.53783236e+06 -3.38203725e+06  9.71966118e+03 -4.47425331e+05  6.47353304e+02  1.00100000e+03  9.38906777e+02  5.00024214e-01 -4.21542632e+01  3.19431011e+04
11040000         -5.22911154e+06 -1.67694629e+06  0.00000000e+00  5.53177075e+02  0.00000000e+00 -3.55271843e+06 -3.39611044e+06  8.91020839e+03 -5.09563712e+05  5.57476907e+02  1.00100000e+03  9.37639831e+02  4.30587632e-01 -4.23890835e+01  3.19864538e+04
11050000         -5.22727180e+06 -1.68200471e+06  0.00000000e+00  4.73417115e+02  0.00000000e+00 -3.54574050e+06 -3.39012906e+06  9.90458593e+03 -1.25582648e+06 -5.17698919e+02  1.00100000e+03  9.37540750e+02 -4.03324278e-01 -4.44554158e+01  3.19897360e+04
11060000         -5.22917492e+06 -1.68116995e+06  0.00000000e+00  5.76069722e+02  0.00000000e+00 -3.54858104e+06 -3.39293226e+06  9.87103607e+03 -1.21189040e+06 -4.54891045e+02  1.00100000e+03  9.37471746e+02 -3.54227873e-01 -4.42744089e+01  3.19920102e+04
11070000         -5.21471397e+06 -1.66913707e+06  0.00000000e+00  5.76017224e+02  0.00000000e+00 -3.54615292e+06 -3.38966482e+06  9.02778914e+03 -5.89442494e+05  4.39997698e+02  1.00100000e+03  9.35189751e+02  3.41327024e-01 -4.25581899e+01  3.20701593e+04
11080000         -5.21414139e+06 -1.67645915e+06  0.00000000e+00  3.98595141e+02  0.00000000e+00 -3.53808084e+06 -3.38232708e+06  9.75959594e+03 -1.35606671e+06 -6.58950777e+02  1.00100000e+03  9.35191052e+02 -5.15337808e-01 -4.45949981e+01  3.20700664e+04
11090000         -5.20847563e+06 -1.67568109e+06  0.00000000e+00  5.67038755e+02  0.00000000e+00 -3.53336157e+06 -3.37802934e+06  1.01840778e+04 -1.11061257e+06 -3.09028679e+02  1.00100000e+03  9.36607644e+02 -2.41054881e-01 -4.38889121e+01  3.20216381e+04
11100000         -5.21361824e+06 -1.68273365e+06  0.00000000e+00  3.94354126e+02  0.00000000e+00 -3.53127894e+06 -3.37632402e+06  1.05594782e+04 -5.20969281e+05  5.39496782e+02  1.00100000e+03  9.37701882e+02  4.17842469e-01 -4.22372221e+01  3.19842237e+04
11110000         -5.21154098e+06 -1.67988697e+06  0.00000000e+00  4.31037457e+02  0.00000000e+00 -3.53208505e+06 -3.37814705e+06  1.15761216e+04 -1.03424739e+06 -2.00092526e+02  1.00100000e+03  9.37397484e+02 -1.55720558e-01 -4.36273013e+01  3.19946464e+04
11120000         -5.21324532e+06 -1.68617621e+06  0.00000000e+00  5.42145762e+02  0.00000000e+00 -3.52761126e+06 -3.37244099e+06  1.03469574e+04 -6.25897510e+05  3.87723128e+02  1.00100000e+03  9.37643357e+02  3.00590338e-01 -4.25644690e+01  3.19861242e+04
11130000         -5.21758918e+06 -1.69390470e+06  0.00000000e+00  3.66953481e+02  0.00000000e+00 -3.52405143e+06 -3.36984967e+06  1.13079050e+04 -1.04238476e+06 -2.11998425e+02  1.00100000e+03  9.37910726e+02 -1.64813666e-01 -4.37700161e+01  3.19769550e+04
11140000         -5.22368754e+06 -1.69583268e+06  0.00000000e+00  3.76486739e+02  0.00000000e+00 -3.52823135e+06 -3.37379960e+06  1.10745931e+04 -6.15744645e+05  4.03428673e+02  1.00100000e+03  9.39888738e+02  3.11935665e-01 -4.25898860e+01  3.19098429e+04
11150000         -5.22970398e+06 -1.68589422e+06  0.00000000e+00  3.63835311e+02  0.00000000e+00 -3.54417359e+06 -3.39116346e+06  1.25024624e+04 -9.55601445e+05 -8.75588033e+01  1.00100000e+03  9.40781437e+02 -6.78375822e-02 -4.35736420e+01  3.18794952e+04
11160000         -5.20829352e+06 -1.68602565e+06  0.00000000e+00  4.04835940e+02  0.00000000e+00 -3.52267271e+06 -3.36996302e+06  1.28026636e+04 -7.70365655e+05  1.79635775e+02  1.00100000e+03  9.37310589e+02  1.39154297e-01 -4.30401427e+01  3.19975575e+04
11170000         -5.21918101e+06 -1.68277871e+06  0.00000000e+00  4.68224503e+02  0.00000000e+00 -3.53687053e+06 -3.38379483e+06  1.24372777e+04 -9.65724925e+05 -1.01758663e+02  1.00100000e+03  9.37045560e+02 -7.91500721e-02 -4.34078873e+01  3.20065588e+04
11180000         -5.23283302e+06 -1.68217421e+06  0.00000000e+00  3.91923539e+02  0.00000000e+00 -3.55105073e+06 -3.39815889e+06  1.26224708e+04 -7.63123015e+05  1.90064013e+02  1.00100000e+03  9.37398661e+02  1.47247590e-01 -4.31214459e+01  3.19946638e+04
11190000         -5.22640735e+06 -1.68720013e+06  0.00000000e+00  4.25108866e+02  0.00000000e+00 -3.53963233e+06 -3.38624435e+06  1.21265938e+04 -1.01591249e+06 -1.73819431e+02  1.00100000e+03  9.38935660e+02 -1.35232210e-01 -4.37612763e+01  3.19426688e+04
11200000         -5.23679564e+06 -1.69611645e+06  0.00000000e+00  5.05326880e+02  0.00000000e+00 -3.54118452e+06 -3.38805433e+06  1.23882945e+04 -5.32459158e+05  5.25336854e+02  1.00100000e+03  9.40555704e+02  4.05003097e-01 -4.25161267e+01  3.18872125e+04
11210000         -5.24221137e+06 -1.68803130e+06  0.00000000e+00  4.84463879e+02  0.00000000e+00 -3.55466453e+06 -3.39989348e+06  1.07451775e+04 -1.04399460e+06 -2.14830235e+02  1.00100000e+03  9.39655670e+02 -1.66612577e-01 -4.39374051e+01  3.19176798e+04
11220000         -5.21885026e+06 -1.69150844e+06  0.00000000e+00  4.64792215e+02  0.00000000e+00 -3.52780661e+06 -3.37278881e+06  1.04950714e+04 -6.19140811e+05  3.98465209e+02  1.00100000e+03  9.38741410e+02  3.08140617e-01 -4.27495555e+01  3.19489311e+04
11230000         -5.21299035e+06 -1.69486298e+06  0.00000000e+00  4.85186732e+02  0.00000000e+00 -3.51861256e+06 -3.36477428e+06  1.16771596e+04 -5.84299322e+05  4.48490298e+02  1.00100000e+03  9.37755272e+02  3.47074266e-01 -4.24053764e+01  3.19822854e+04
11240000         -5.21392310e+06 -1.69044628e+06  0.00000000e+00  5.35733626e+02  0.00000000e+00 -3.52401255e+06 -3.36977155e+06  1.12742963e+04 -1.05811748e+06 -2.34575352e+02  1.00100000e+03  9.38570381e+02 -1.82394205e-01 -4.37558769e+01  3.19547087e+04
11250000         -5.20848960e+06 -1.69448307e+06  0.00000000e+00  5.28765817e+02  0.00000000e+00 -3.51453530e+06 -3.35968319e+06  1.06617163e+04 -5.64424297e+05  4.77436644e+02  1.00100000e+03  9.35763998e+02  3.69283627e-01 -4.24015058e+01  3.20505484e+04
11260000         -5.21923628e+06 -1.68523670e+06  0.00000000e+00  5.34998724e+02  0.00000000e+00 -3.53453458e+06 -3.37871758e+06  9.69852283e+03 -7.54863169e+05  2.01653726e+02  1.00100000e+03  9.40614209e+02  1.56477562e-01 -4.28129586e+01  3.18862026e+04
