#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6750000          -5.27950413e+06 -1.72088058e+06 -3.18774707e+04  1.69657189e+03  3.39731045e+03 -3.53183996e+06 -3.37647987e+06  1.01810206e+04 -1.23719780e+06 -4.94587328e+02  1.00100000e+03  9.44919458e+02 -3.82507648e-01 -4.47632025e+01  3.17400641e+04
6760000          -5.29468098e+06 -1.72732105e+06 -3.19291199e+04  1.62029795e+03  3.43920950e+03 -3.54049032e+06 -3.38502181e+06  1.00724857e+04 -1.19643623e+06 -4.36459845e+02  1.00100000e+03  9.46450457e+02 -3.36958599e-01 -4.47809412e+01  3.16886624e+04
6770000          -5.29358741e+06 -1.72776708e+06 -3.19374705e+04  1.81555139e+03  3.42658685e+03 -3.53912500e+06 -3.38299321e+06  9.40948831e+03 -5.42002123e+05  5.14275570e+02  1.00100000e+03  9.46697986e+02  3.94339303e-01 -4.29948702e+01  3.16803040e+04
6780000          -5.29112168e+06 -1.73093800e+06 -3.19098641e+04  2.07212296e+03  3.41114784e+03 -3.53375708e+06 -3.37778138e+06  9.56920498e+03 -1.43106965e+06 -7.74447593e+02  1.00100000e+03  9.45879670e+02 -5.99149896e-01 -4.53992951e+01  3.17076932e+04
6790000          -5.29119335e+06 -1.73447550e+06 -3.20056076e+04  1.81755203e+03  3.41920679e+03 -3.52994900e+06 -3.37458860e+06  1.01808281e+04 -1.16925978e+06 -3.98172222e+02  1.00100000e+03  9.48717722e+02 -3.06590261e-01 -4.47799767e+01  3.16127902e+04
6800000          -5.26943338e+06 -1.72504020e+06 -3.19109234e+04  1.80392480e+03  3.39778989e+03 -3.51768397e+06 -3.36339411e+06  1.12509477e+04 -5.25617983e+05  5.38212037e+02  1.00100000e+03  9.45911071e+02  4.12647774e-01 -4.27679823e+01  3.17066322e+04
6810000          -5.26483393e+06 -1.73444854e+06 -3.18094584e+04  1.96039192e+03  3.41581735e+03 -3.50395214e+06 -3.34838761e+06  9.97424150e+03 -8.61398629e+05  4.85525921e+01  1.00100000e+03  9.42903423e+02  3.74294283e-02 -4.35677238e+01  3.18078639e+04
6820000          -5.27109856e+06 -1.72431160e+06 -3.19424155e+04  1.83366539e+03  3.42301978e+03 -3.52010123e+06 -3.36478045e+06  1.02192669e+04 -3.55910835e+05  7.85801144e+02  1.00100000e+03  9.46844567e+02  6.02287159e-01 -4.22585051e+01  3.16755917e+04
6830000          -5.26678847e+06 -1.73055008e+06 -3.19424432e+04  1.91485904e+03  3.40322482e+03 -3.50961403e+06 -3.35341950e+06  9.34480856e+03 -2.32222532e+05  9.67942129e+02  1.00100000e+03  9.46845388e+02  7.40502750e-01 -4.18774417e+01  3.16753398e+04
6840000          -5.27526813e+06 -1.73483388e+06 -3.19392211e+04  2.06773127e+03  3.39753471e+03 -3.51396030e+06 -3.35886912e+06  1.04491011e+04 -6.38041990e+05  3.74526621e+02  1.00100000e+03  9.46749877e+02  2.87019480e-01 -4.31581566e+01  3.16788181e+04
6850000          -5.25679647e+06 -1.73056065e+06 -3.18960580e+04  1.76683809e+03  3.40267189e+03 -3.49950927e+06 -3.34456574e+06  1.05996500e+04 -5.44802229e+05  5.10094884e+02  1.00100000e+03  9.45470429e+02  3.91210323e-01 -4.27567666e+01  3.17216502e+04
6860000          -5.25477177e+06 -1.72589925e+06 -3.18938688e+04  1.80976816e+03  3.38562998e+03 -3.50217405e+06 -3.34736845e+06  1.07334065e+04 -9.73605222e+05 -1.14110761e+02  1.00100000e+03  9.45405536e+02 -8.79559165e-02 -4.39805613e+01  3.17237516e+04
6870000          -5.26041481e+06 -1.72911048e+06 -3.17781203e+04  2.05804310e+03  3.43807365e+03 -3.50502233e+06 -3.34892246e+06  9.43569544e+03 -5.06330645e+05  5.64051465e+02  1.00100000e+03  9.41974492e+02  4.34200425e-01 -4.25880239e+01  3.18392557e+04
6880000          -5.27069220e+06 -1.72869146e+06 -3.18122159e+04  2.21509202e+03  3.43173945e+03 -3.51583535e+06 -3.36093927e+06  1.06380023e+04 -1.40818515e+06 -7.37885163e+02  1.00100000e+03  9.42985160e+02 -5.73577597e-01 -4.51113823e+01  3.18051026e+04
6890000          -5.27127768e+06 -1.72663984e+06 -3.18196496e+04  2.12742752e+03  3.41837204e+03 -3.51836399e+06 -3.36485232e+06  1.20230617e+04 -7.97789467e+05  1.40588448e+02  1.00100000e+03  9.43205513e+02  1.08509536e-01 -4.35542216e+01  3.17976694e+04
6900000          -5.26819234e+06 -1.73197096e+06 -3.18732511e+04  1.64541810e+03  3.42974911e+03 -3.50942329e+06 -3.35458225e+06  1.06969884e+04 -5.53404664e+05  4.96068290e+02  1.00100000e+03  9.44794380e+02  3.81597526e-01 -4.27675292e+01  3.17441579e+04
6910000          -5.25652620e+06 -1.72882072e+06 -3.18455135e+04  1.72954591e+03  3.40746635e+03 -3.50099698e+06 -3.34578070e+06  1.03258611e+04 -1.08472186e+06 -2.74778532e+02  1.00100000e+03  9.43972176e+02 -2.12123289e-01 -4.43441258e+01  3.17717591e+04
6920000          -5.25272440e+06 -1.72137307e+06 -3.18554041e+04  1.68523331e+03  3.43086383e+03 -3.50461203e+06 -3.34946204e+06  1.03931035e+04 -1.06402156e+06 -2.43905291e+02  1.00100000e+03  9.44265355e+02 -1.88991728e-01 -4.39795048e+01  3.17618217e+04
6930000          -5.24710407e+06 -1.72865020e+06 -3.18356805e+04  1.77557897e+03  3.40357919e+03 -3.49179734e+06 -3.33743506e+06  1.11808523e+04 -7.51383015e+05  2.08347009e+02  1.00100000e+03  9.43680702e+02  1.60366462e-01 -4.32733403e+01  3.17815757e+04
6940000          -5.24313474e+06 -1.72224508e+06 -3.18594446e+04  1.86240837e+03  3.40271628e+03 -3.49429534e+06 -3.33894499e+06  1.01977459e+04 -8.49205561e+05  6.61038377e+01  1.00100000e+03  9.44385124e+02  5.10545814e-02 -4.34099465e+01  3.17578709e+04
6950000          -5.22354463e+06 -1.72089691e+06 -3.17450440e+04  2.12600178e+03  3.49339764e+03 -3.47652208e+06 -3.32169181e+06  1.07139590e+04 -1.21218036e+06 -4.56382930e+02  1.00100000e+03  9.40994034e+02 -3.54551893e-01 -4.42890405e+01  3.18723647e+04
6960000          -5.23913071e+06 -1.71503250e+06 -3.17760350e+04  2.13373844e+03  3.48876724e+03 -3.49794467e+06 -3.34280063e+06  1.04013063e+04 -4.53487825e+05  6.40075405e+02  1.00100000e+03  9.41912679e+02  4.93249676e-01 -4.22364017e+01  3.18414700e+04
6970000          -5.23863494e+06 -1.71622506e+06 -3.17071633e+04  2.29003737e+03  3.67208196e+03 -3.49666483e+06 -3.34164711e+06  1.05259342e+04 -1.18901389e+06 -4.23088498e+02  1.00100000e+03  9.39871166e+02 -3.28664497e-01 -4.43147631e+01  3.19104109e+04
6980000          -5.23718526e+06 -1.71265838e+06 -3.17292183e+04  2.13448372e+03  3.49028515e+03 -3.49842243e+06 -3.34275726e+06  9.88280654e+03 -1.01805747e+06 -1.77594804e+02  1.00100000e+03  9.40524925e+02 -1.37629113e-01 -4.38364285e+01  3.18881622e+04
6990000          -5.25322405e+06 -1.71630830e+06 -3.17538664e+04  2.31615656e+03  3.42777680e+03 -3.51090582e+06 -3.35568562e+06  1.03220495e+04 -9.42334594e+05 -6.84582943e+01  1.00100000e+03  9.41255552e+02 -5.30125293e-02 -4.37077840e+01  3.18633837e+04
7000000          -5.25551584e+06 -1.71516918e+06 -3.17962677e+04  2.00376089e+03  3.40097765e+03 -3.51395513e+06 -3.35944983e+06  1.10386772e+04 -1.14799457e+06 -3.64319640e+02  1.00100000e+03  9.42512421e+02 -2.82827428e-01 -4.43303645e+01  3.18209668e+04
7010000          -5.26200054e+06 -1.72272045e+06 -3.18025774e+04  1.98257555e+03  3.38596060e+03 -3.51284604e+06 -3.35880644e+06  1.15042447e+04 -9.70159712e+05 -1.08939846e+02  1.00100000e+03  9.42699454e+02 -8.41057285e-02 -4.39322567e+01  3.18147544e+04
7020000          -5.27100772e+06 -1.71057508e+06 -3.18271867e+04  1.86950440e+03  3.45327091e+03 -3.53392823e+06 -3.37958815e+06  1.11992816e+04 -1.43356686e+06 -7.74816316e+02  1.00100000e+03  9.43428928e+02 -6.01940409e-01 -4.52156753e+01  3.17901855e+04
7030000          -5.27554896e+06 -1.71907228e+06 -3.18211114e+04  1.67818327e+03  3.42028915e+03 -3.52975404e+06 -3.37432599e+06  1.01121196e+04 -8.38609861e+05  8.14069459e+01  1.00100000e+03  9.43248844e+02  6.28947552e-02 -4.35867369e+01  3.17961825e+04
7040000          -5.26774430e+06 -1.72761400e+06 -3.18394821e+04  1.93753469e+03  3.41954766e+03 -3.51364791e+06 -3.35914457e+06  1.10434413e+04 -5.85617459e+05  4.49247646e+02  1.00100000e+03  9.43793391e+02  3.45601313e-01 -4.28792660e+01  3.17778399e+04
7050000          -5.27365964e+06 -1.72437969e+06 -3.18323265e+04  1.83341638e+03  3.41988235e+03 -3.52270092e+06 -3.36867284e+06  1.15164019e+04 -4.52329512e+05  6.44069025e+02  1.00100000e+03  9.43581284e+02  4.94544033e-01 -4.25758585e+01  3.17848870e+04
7060000          -5.27148593e+06 -1.71690607e+06 -3.18605810e+04  1.94651727e+03  3.44326522e+03 -3.52810906e+06 -3.37462407e+06  1.20563786e+04 -1.17420412e+06 -4.02999936e+02  1.00100000e+03  9.44418811e+02 -3.12115315e-01 -4.45896944e+01  3.17568717e+04
7070000          -5.26852518e+06 -1.72096940e+06 -3.17602290e+04  1.83574247e+03  3.48508804e+03 -3.52111639e+06 -3.36758263e+06  1.20031609e+04 -8.53762008e+05  5.95106697e+01  1.00100000e+03  9.41444154e+02  4.59629770e-02 -4.36521542e+01  3.18570675e+04
7080000          -5.26909958e+06 -1.71549444e+06 -3.17731861e+04  1.83420981e+03  3.41733809e+03 -3.52708350e+06 -3.37293474e+06  1.13897326e+04 -7.41744858e+05  2.21779674e+02  1.00100000e+03  9.41828231e+02  1.71136628e-01 -4.33518607e+01  3.18441495e+04
7090000          -5.27127302e+06 -1.71365385e+06 -3.18086988e+04  2.05348995e+03  3.47990718e+03 -3.53134387e+06 -3.37653184e+06  1.07280567e+04 -1.32858585e+06 -6.24522505e+02  1.00100000e+03  9.42880905e+02 -4.84629297e-01 -4.50502265e+01  3.18086449e+04
7100000          -5.26782605e+06 -1.72440903e+06 -3.18067527e+04  2.27857048e+03  3.48106013e+03 -3.51736990e+06 -3.36188627e+06  1.00588227e+04 -6.05424363e+05  4.19555227e+02  1.00100000e+03  9.42823220e+02  3.23468072e-01 -4.29028294e+01  3.18104257e+04
7110000          -5.25956050e+06 -1.71012904e+06 -3.17339266e+04  1.98618563e+03  3.43501818e+03 -3.52311874e+06 -3.36767743e+06  1.00996226e+04 -3.58142864e+05  7.80897944e+02  1.00100000e+03  9.40664491e+02  5.99792976e-01 -4.23249418e+01  3.18837054e+04
7120000          -5.26900990e+06 -1.70913909e+06 -3.17387700e+04  1.93582079e+03  3.50317949e+03 -3.53357104e+06 -3.37767969e+06  9.65000285e+03 -9.46568393e+05 -7.45327708e+01  1.00100000e+03  9.40808061e+02 -5.77435911e-02 -4.39298968e+01  3.18786768e+04
7130000          -5.28022194e+06 -1.71830597e+06 -3.18043370e+04  2.19630635e+03  3.50054761e+03 -3.53580849e+06 -3.38064255e+06  1.03668111e+04 -1.27906260e+06 -5.53344776e+02  1.00100000e+03  9.42751612e+02 -4.29289499e-01 -4.49254683e+01  3.18129006e+04
7140000          -5.28016056e+06 -1.72430526e+06 -3.18044366e+04  2.32191688e+03  3.65066985e+03 -3.53002345e+06 -3.37506146e+06  1.05726373e+04 -1.27572488e+06 -5.49323994e+02  1.00100000e+03  9.42754564e+02 -4.25559767e-01 -4.48575663e+01  3.18128614e+04
7150000          -5.28153021e+06 -1.71336635e+06 -3.17919123e+04  1.94748334e+03  3.42875549e+03 -3.54174818e+06 -3.38625412e+06  1.00505985e+04 -9.37686376e+05 -6.18940236e+01  1.00100000e+03  9.42383318e+02 -4.78183742e-02 -4.39722277e+01  3.18252801e+04
7160000          -5.28424973e+06 -1.71586855e+06 -3.18321635e+04  2.06289091e+03  3.61904606e+03 -3.54223095e+06 -3.38766909e+06  1.09814243e+04 -5.47995562e+05  5.04041882e+02  1.00100000e+03  9.43576453e+02  3.87641931e-01 -4.30041203e+01  3.17853486e+04
7170000          -5.27458256e+06 -1.71557271e+06 -3.17688023e+04  2.28950906e+03  3.74098287e+03 -3.53327154e+06 -3.37838027e+06  1.06391189e+04 -5.23247335e+05  5.39860425e+02  1.00100000e+03  9.41698285e+02  4.15296857e-01 -4.27817979e+01  3.18485755e+04
7180000          -5.26468827e+06 -1.70489974e+06 -3.17332359e+04  1.91091901e+03  3.73340269e+03 -3.53369962e+06 -3.37796550e+06  9.79729343e+03 -6.99153459e+05  2.83262079e+02  1.00100000e+03  9.40644016e+02  2.18730421e-01 -4.32817092e+01  3.18843275e+04
7190000          -5.25507549e+06 -1.70179153e+06 -3.16519782e+04  1.91590883e+03  3.94791614e+03 -3.52749581e+06 -3.37168641e+06  9.72319934e+03 -7.34308525e+05  2.31330092e+02  1.00100000e+03  9.38235357e+02  1.79446365e-01 -4.31270416e+01  3.19659347e+04
7200000          -5.25483161e+06 -1.69773338e+06 -3.16325218e+04  2.09273349e+03  4.07762741e+03 -3.53163606e+06 -3.37623440e+06  1.01365359e+04 -1.34271003e+06 -6.41582104e+02  1.00100000e+03  9.37658627e+02 -5.00412368e-01 -4.48653182e+01  3.19857190e+04
7210000          -5.26336828e+06 -1.70186128e+06 -3.16504558e+04  1.94648735e+03  4.10176077e+03 -3.53590479e+06 -3.38061059e+06  1.02386838e+04 -1.80571116e+05  1.03493338e+03  1.00100000e+03  9.38190230e+02  7.98220665e-01 -4.16673272e+01  3.19676946e+04
7220000          -5.26415601e+06 -1.70439815e+06 -3.17203189e+04  2.26793471e+03  4.14005451e+03 -3.53444553e+06 -3.37858909e+06  9.68119087e+03 -1.13400196e+06 -3.43780875e+02  1.00100000e+03  9.40261127e+02 -2.67191380e-01 -4.43855337e+01  3.18972275e+04
7230000          -5.25298996e+06 -1.70086852e+06 -3.16474373e+04  1.99913103e+03  4.01663288e+03 -3.52648976e+06 -3.37202208e+06  1.10626549e+04 -7.31550758e+05  2.35841308e+02  1.00100000e+03  9.38100755e+02  1.82528034e-01 -4.32642743e+01  3.19706459e+04
7240000          -5.25755025e+06 -1.69737986e+06 -3.16618311e+04  2.38179989e+03  3.50722309e+03 -3.53439758e+06 -3.38024419e+06  1.13884982e+04 -6.91537810e+05  2.92859850e+02  1.00100000e+03  9.38527420e+02  2.27240533e-01 -4.30365585e+01  3.19562309e+04
7250000          -5.24689584e+06 -1.70510513e+06 -3.16468311e+04  1.96104704e+03  3.45554959e+03 -3.51556047e+06 -3.36057001e+06  1.05491459e+04 -8.30247919e+05  9.31584206e+01  1.00100000e+03  9.38082786e+02  7.22388136e-02 -4.34977391e+01  3.19711402e+04
7260000          -5.25599976e+06 -1.69766898e+06 -3.17227320e+04  1.97603089e+03  3.43280861e+03 -3.53201689e+06 -3.37697104e+06  1.04988224e+04 -1.23005492e+06 -4.81505761e+02  1.00100000e+03  9.40332657e+02 -3.74525829e-01 -4.45285270e+01  3.18949333e+04
7270000          -5.25725067e+06 -1.70240854e+06 -3.16628097e+04  1.63218089e+03  3.40975873e+03 -3.52822127e+06 -3.37273778e+06  1.00562077e+04 -7.28954922e+05  2.39520940e+02  1.00100000e+03  9.38556426e+02  1.85428753e-01 -4.31749943e+01  3.19552001e+04
7280000          -5.25164949e+06 -1.70291967e+06 -3.15607265e+04  1.89726203e+03  3.41321644e+03 -3.52247957e+06 -3.36752358e+06  1.05870350e+04 -6.72040540e+05  3.21720234e+02  1.00100000e+03  9.35530454e+02  2.49027773e-01 -4.30356240e+01  3.20585548e+04
7290000          -5.25107733e+06 -1.69511833e+06 -3.15921149e+04  2.00887796e+03  3.43521473e+03 -3.52981098e+06 -3.37424954e+06  9.98476479e+03 -7.74060215e+05  1.73707819e+02  1.00100000e+03  9.36460874e+02  1.35025808e-01 -4.32418217e+01  3.20266307e+04
7300000          -5.25959947e+06 -1.70106096e+06 -3.16558516e+04  1.93850520e+03  3.43517885e+03 -3.53225634e+06 -3.37556039e+06  8.84568500e+03 -1.37534640e+06 -6.88291780e+02  1.00100000e+03  9.38350174e+02 -5.36881914e-01 -4.49952754e+01  3.19622197e+04
7310000          -5.26028511e+06 -1.70643214e+06 -3.16506273e+04  2.13069615e+03  3.46395189e+03 -3.52779700e+06 -3.37131227e+06  9.05935621e+03 -1.38890171e+06 -7.07273680e+02  1.00100000e+03  9.38195315e+02 -5.52029297e-01 -4.50518181e+01  3.19674162e+04
7320000          -5.26661747e+06 -1.70981241e+06 -3.17045962e+04  1.94803747e+03  3.44018157e+03 -3.53048868e+06 -3.37492255e+06  9.97759552e+03 -7.72843239e+05  1.76332864e+02  1.00100000e+03  9.39795071e+02  1.36385718e-01 -4.33501344e+01  3.19129984e+04
7330000          -5.25809751e+06 -1.70832456e+06 -3.16252643e+04  2.01096813e+03  3.45048845e+03 -3.52360914e+06 -3.36811582e+06  1.00541954e+04 -8.05044684e+05  1.29537529e+02  1.00100000e+03  9.37443498e+02  1.00402188e-01 -4.34646216e+01  3.19934046e+04
7340000          -5.25916635e+06 -1.70733878e+06 -3.17225108e+04  1.86447924e+03  3.43235399e+03 -3.52540189e+06 -3.37085494e+06  1.09982657e+04 -7.47223106e+05  2.13022575e+02  1.00100000e+03  9.40326101e+02  1.65014956e-01 -4.32262709e+01  3.18949809e+04
7350000          -5.26215075e+06 -1.70836067e+06 -3.17821354e+04  1.89133985e+03  3.42890421e+03 -3.52732819e+06 -3.37205606e+06  1.02723408e+04 -6.95003741e+05  2.88897840e+02  1.00100000e+03  9.42093509e+02  2.23367527e-01 -4.30873072e+01  3.18351970e+04
7360000          -5.27580562e+06 -1.71378894e+06 -3.18045609e+04  2.08457392e+03  3.44186665e+03 -3.53573856e+06 -3.38073178e+06  1.05369226e+04 -3.29521061e+05  8.21532431e+02  1.00100000e+03  9.42758250e+02  6.31776433e-01 -4.21875282e+01  3.18126669e+04
7370000          -5.27196968e+06 -1.70728946e+06 -3.17614625e+04  2.33011238e+03  3.48427781e+03 -3.53873316e+06 -3.38214945e+06  8.96146984e+03 -6.35626105e+05  3.75550596e+02  1.00100000e+03  9.41480715e+02  2.89719112e-01 -4.31275969e+01  3.18557793e+04
7380000          -5.26882446e+06 -1.71154804e+06 -3.17631614e+04  1.89413295e+03  3.45088633e+03 -3.53085828e+06 -3.37453970e+06  9.22319798e+03 -5.06808817e+05  5.63187863e+02  1.00100000e+03  9.41531076e+02  4.33666091e-01 -4.27840557e+01  3.18542243e+04
7390000          -5.27374466e+06 -1.71886715e+06 -3.18658334e+04  2.10141809e+03  3.46700272e+03 -3.52858010e+06 -3.37242784e+06  9.38673835e+03 -3.97006340e+05  7.23586491e+02  1.00100000e+03  9.44574502e+02  5.56364955e-01 -4.23612835e+01  3.17516221e+04
7400000          -5.26700238e+06 -1.72223630e+06 -3.18014489e+04  2.02652505e+03  3.46588310e+03 -3.51845705e+06 -3.36322375e+06  1.03064899e+04 -1.13777635e+06 -3.50925463e+02  1.00100000e+03  9.42666003e+02 -2.71409074e-01 -4.44870922e+01  3.18158548e+04
7410000          -5.27399423e+06 -1.71659410e+06 -3.18756918e+04  1.84862786e+03  3.59224505e+03 -3.53096531e+06 -3.37663520e+06  1.12099993e+04 -1.27979633e+06 -5.55280729e+02  1.00100000e+03  9.44866728e+02 -4.30109408e-01 -4.48126147e+01  3.17416694e+04
7420000          -5.27922042e+06 -1.71680319e+06 -3.18226603e+04  2.06812247e+03  3.42607292e+03 -3.53608877e+06 -3.38296089e+06  1.24258263e+04 -8.09457066e+05  1.23976410e+02  1.00100000e+03  9.43294757e+02  9.54715683e-02 -4.36734980e+01  3.17945593e+04
7430000          -5.27204099e+06 -1.71459237e+06 -3.18021853e+04  1.94327215e+03  3.41172297e+03 -3.53100143e+06 -3.37858939e+06  1.31353241e+04 -1.06297232e+06 -2.42736138e+02  1.00100000e+03  9.42687832e+02 -1.87819255e-01 -4.42614673e+01  3.18151019e+04
7440000          -5.28654028e+06 -1.70833441e+06 -3.18056269e+04  2.13089376e+03  3.50300141e+03 -3.55203414e+06 -3.39865289e+06  1.21631471e+04 -8.01068359e+05  1.35823423e+02  1.00100000e+03  9.42789848e+02  1.04845536e-01 -4.36047827e+01  3.18115801e+04
7450000          -5.27470641e+06 -1.70324944e+06 -3.17462746e+04  1.94686840e+03  3.41193824e+03 -3.54506950e+06 -3.39091729e+06  1.13964084e+04 -5.64946273e+05  4.77873938e+02  1.00100000e+03  9.41030515e+02  3.68700345e-01 -4.29463420e+01  3.18710870e+04
7460000          -5.27639975e+06 -1.70656535e+06 -3.17097361e+04  2.09348825e+03  3.45091976e+03 -3.54366907e+06 -3.39025951e+06  1.21327225e+04 -1.07599854e+06 -2.60517799e+02  1.00100000e+03  9.39947429e+02 -2.02375404e-01 -4.42655076e+01  3.19077713e+04
7470000          -5.28367487e+06 -1.70103542e+06 -3.17439513e+04  2.07455304e+03  3.47464945e+03 -3.55644470e+06 -3.40306550e+06  1.21662202e+04 -1.19592798e+06 -4.33574602e+02  1.00100000e+03  9.40961645e+02 -3.36390657e-01 -4.46877407e+01  3.18733494e+04
7480000          -5.29114217e+06 -1.69790871e+06 -3.16867560e+04  2.22410827e+03  3.46973115e+03 -3.56724054e+06 -3.41352305e+06  1.18343098e+04 -1.06608685e+06 -2.46999858e+02  1.00100000e+03  9.39266247e+02 -1.91299582e-01 -4.44523025e+01  3.19310181e+04
7490000          -5.28869607e+06 -1.69513914e+06 -3.17362519e+04  2.07309099e+03  3.50079538e+03 -3.56739457e+06 -3.41276479e+06  1.09126435e+04 -7.82690389e+05  1.61978033e+02  1.00100000e+03  9.40733419e+02  1.25382013e-01 -4.36038029e+01  3.18811153e+04
7500000          -5.30906002e+06 -1.71030433e+06 -3.18501176e+04  2.12438936e+03  3.48474712e+03 -3.57251471e+06 -3.41717758e+06  1.02077929e+04 -1.10346769e+06 -3.00929854e+02  1.00100000e+03  9.44108650e+02 -2.33070832e-01 -4.45319160e+01  3.17674291e+04
7510000          -5.31153448e+06 -1.70517570e+06 -3.18445360e+04  2.25171294e+03  3.51879172e+03 -3.58028475e+06 -3.42490258e+06  1.01567183e+04 -9.71728782e+05 -1.11290093e+02  1.00100000e+03  9.43943201e+02 -8.58590875e-02 -4.43621126e+01  3.17728310e+04
7520000          -5.30903187e+06 -1.70350337e+06 -3.18161184e+04  2.39856593e+03  3.53198686e+03 -3.57964293e+06 -3.42400907e+06  9.91126906e+03 -9.06266513e+05 -1.64431333e+01  1.00100000e+03  9.43100840e+02 -1.27082233e-02 -4.40788510e+01  3.18011148e+04
7530000          -5.29262420e+06 -1.70058871e+06 -3.17953956e+04  2.05336132e+03  3.49759961e+03 -3.56579105e+06 -3.41218719e+06  1.19374267e+04 -8.50750360e+05  6.38423244e+01  1.00100000e+03  9.42486570e+02  4.93283450e-02 -4.39473601e+01  3.18218446e+04
7540000          -5.29837729e+06 -1.71226110e+06 -3.18553782e+04  1.88698471e+03  3.44194513e+03 -3.55958974e+06 -3.40621225e+06  1.21662758e+04 -7.21959306e+05  2.50835795e+02  1.00100000e+03  9.44264588e+02  1.93246009e-01 -4.35462973e+01  3.17619410e+04
7550000          -5.30731860e+06 -1.70875000e+06 -3.18741104e+04  1.94069163e+03  3.44672213e+03 -3.57208190e+06 -3.41911305e+06  1.25718107e+04 -9.63109915e+05 -9.88586854e+01  1.00100000e+03  9.44819851e+02 -7.62279273e-02 -4.42451114e+01  3.17431791e+04
7560000          -5.30277860e+06 -1.71457879e+06 -3.18163437e+04  2.01004612e+03  3.45712639e+03 -3.56185064e+06 -3.40689109e+06  1.05859128e+04 -1.13847557e+06 -3.52314185e+02  1.00100000e+03  9.43107518e+02 -2.72190421e-01 -4.47709536e+01  3.18010029e+04
