#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16570000         -5.23586205e+06 -1.69091563e+06  0.00000000e+00  6.21507700e+02  0.00000000e+00 -3.54556792e+06 -3.38944872e+06  9.39222645e+03 -1.08680570e+06 -2.76585440e+02  1.00100000e+03  9.43992081e+02 -2.14451882e-01 -4.39363958e+01  3.17713286e+04
16580000         -5.25013260e+06 -1.70209730e+06  0.00000000e+00  6.08760047e+02  0.00000000e+00 -3.54864405e+06 -3.39324480e+06  1.01123698e+04 -8.26927376e+05  9.85084133e+01  1.00100000e+03  9.45005441e+02  7.59493566e-02 -4.34282115e+01  3.17369125e+04
16590000         -5.25844420e+06 -1.69973068e+06  0.00000000e+00  6.45358913e+02  0.00000000e+00 -3.55935888e+06 -3.40343485e+06  9.58878845e+03 -6.59889587e+05  3.41175085e+02  1.00100000e+03  9.43171746e+02  2.62605865e-01 -4.29787967e+01  3.17987520e+04
16600000         -5.26082516e+06 -1.70083642e+06  0.00000000e+00  6.73694249e+02  0.00000000e+00 -3.56066244e+06 -3.40418102e+06  9.03043587e+03 -1.22896679e+06 -4.82436735e+02  1.00100000e+03  9.43698252e+02 -3.73309898e-01 -4.46447788e+01  3.17810663e+04
16610000         -5.25135557e+06 -1.69769531e+06  0.00000000e+00  6.63748295e+02  0.00000000e+00 -3.55432401e+06 -3.39951409e+06  1.07028637e+04 -1.06402962e+06 -2.44216155e+02  1.00100000e+03  9.43434207e+02 -1.89000730e-01 -4.40933730e+01  3.17898453e+04
16620000         -5.23801212e+06 -1.69554172e+06  0.00000000e+00  6.79464698e+02  0.00000000e+00 -3.54314986e+06 -3.38782924e+06  1.01914018e+04 -1.55815893e+06 -9.53140144e+02  1.00100000e+03  9.44084582e+02 -7.41165913e-01 -4.53659713e+01  3.17681484e+04
16630000         -5.23019104e+06 -1.69851935e+06  0.00000000e+00  5.89531125e+02  0.00000000e+00 -3.53226121e+06 -3.37616903e+06  9.41622905e+03 -6.96627115e+05  2.87473047e+02  1.00100000e+03  9.41689553e+02  2.21553486e-01 -4.29227701e+01  3.18488267e+04
16640000         -5.24870690e+06 -1.69444445e+06  0.00000000e+00  5.75354396e+02  0.00000000e+00 -3.55483780e+06 -3.39966122e+06  1.03338204e+04 -4.55196305e+05  6.38210063e+02  1.00100000e+03  9.43184094e+02  4.91340534e-01 -4.23066040e+01  3.17982692e+04
16650000         -5.25034761e+06 -1.69197819e+06  0.00000000e+00  5.80293256e+02  0.00000000e+00 -3.55894971e+06 -3.40446483e+06  1.10227762e+04 -6.62392780e+05  3.37576613e+02  1.00100000e+03  9.43369432e+02  2.59808670e-01 -4.30279035e+01  3.17922141e+04
16660000         -5.25907308e+06 -1.69153033e+06  0.00000000e+00  6.42371039e+02  0.00000000e+00 -3.56818512e+06 -3.41356017e+06  1.08838315e+04 -1.26154159e+06 -5.27895577e+02  1.00100000e+03  9.43582034e+02 -4.09710639e-01 -4.46216027e+01  3.17849893e+04
16670000         -5.26639937e+06 -1.69552746e+06  0.00000000e+00  5.92926163e+02  0.00000000e+00 -3.57146483e+06 -3.41745756e+06  1.15073781e+04 -7.15739037e+05  2.59952289e+02  1.00100000e+03  9.44306286e+02  2.00196853e-01 -4.33124030e+01  3.17606087e+04
16680000         -5.24993805e+06 -1.69245799e+06  0.00000000e+00  5.55141018e+02  0.00000000e+00 -3.55803520e+06 -3.40361142e+06  1.10852751e+04 -7.39436958e+05  2.25375767e+02  1.00100000e+03  9.43360266e+02  1.73715593e-01 -4.31711576e+01  3.17924767e+04
16690000         -5.24692218e+06 -1.69273526e+06  0.00000000e+00  7.06748910e+02  0.00000000e+00 -3.55489367e+06 -3.40117908e+06  1.17982188e+04 -1.04274479e+06 -2.13648894e+02  1.00100000e+03  9.43067210e+02 -1.65215985e-01 -4.40049741e+01  3.18022927e+04
16700000         -5.24042729e+06 -1.69006421e+06  0.00000000e+00  6.93881507e+02  0.00000000e+00 -3.55105696e+06 -3.39625550e+06  1.07079150e+04 -1.20282776e+06 -4.43861925e+02  1.00100000e+03  9.41604646e+02 -3.44100826e-01 -4.44334905e+01  3.18516183e+04
16710000         -5.22947498e+06 -1.69007748e+06  0.00000000e+00  6.36483609e+02  0.00000000e+00 -3.54003398e+06 -3.38467921e+06  1.01563505e+04 -5.83376861e+05  4.51508858e+02  1.00100000e+03  9.41185065e+02  3.48105070e-01 -4.26282576e+01  3.18659188e+04
16720000         -5.22953746e+06 -1.68953781e+06  0.00000000e+00  7.14189812e+02  0.00000000e+00 -3.54071385e+06 -3.38545657e+06  1.02519302e+04 -1.30634918e+06 -5.91509044e+02  1.00100000e+03  9.40617884e+02 -4.59780907e-01 -4.45612764e+01  3.18851540e+04
16730000         -5.24194503e+06 -1.68986236e+06  0.00000000e+00  6.80431536e+02  0.00000000e+00 -3.55276310e+06 -3.39707319e+06  9.81746405e+03 -9.22858938e+05 -4.03945406e+01  1.00100000e+03  9.41021437e+02 -3.12494417e-02 -4.35471989e+01  3.18714654e+04
16740000         -5.25109500e+06 -1.68215834e+06  0.00000000e+00  5.66926585e+02  0.00000000e+00 -3.56950359e+06 -3.41445268e+06  1.04580936e+04 -9.73418459e+05 -1.13302170e+02  1.00100000e+03  9.40240998e+02 -8.77472183e-02 -4.38403296e+01  3.18979710e+04
16750000         -5.24678509e+06 -1.68376315e+06  0.00000000e+00  5.47263121e+02  0.00000000e+00 -3.56356921e+06 -3.40894873e+06  1.08887557e+04 -8.28879931e+05  9.53569832e+01  1.00100000e+03  9.41305004e+02  7.37674731e-02 -4.34335404e+01  3.18617979e+04
16760000         -5.25181792e+06 -1.69019734e+06  0.00000000e+00  5.93500631e+02  0.00000000e+00 -3.56221408e+06 -3.40756354e+06  1.08616647e+04 -5.90766012e+05  4.40572461e+02  1.00100000e+03  9.42870808e+02  3.39848058e-01 -4.27164038e+01  3.18088332e+04
16770000         -5.24667731e+06 -1.69439026e+06  0.00000000e+00  5.20644619e+02  0.00000000e+00 -3.55280769e+06 -3.39899025e+06  1.16911089e+04 -1.19892974e+06 -4.38845981e+02  1.00100000e+03  9.43395897e+02 -3.39744980e-01 -4.44011190e+01  3.17911790e+04
16780000         -5.24049912e+06 -1.69497279e+06  0.00000000e+00  5.16156214e+02  0.00000000e+00 -3.54604249e+06 -3.39025227e+06  9.72165106e+03 -9.78019608e+05 -1.20032942e+02  1.00100000e+03  9.42055068e+02 -9.28887757e-02 -4.37530687e+01  3.18365172e+04
16790000         -5.22702548e+06 -1.69509516e+06  0.00000000e+00  6.21297784e+02  0.00000000e+00 -3.53255162e+06 -3.37704241e+06  1.00032820e+04 -5.28935032e+05  5.31117795e+02  1.00100000e+03  9.41247103e+02  4.08941135e-01 -4.24796750e+01  3.18637767e+04
16800000         -5.23119466e+06 -1.69394497e+06  0.00000000e+00  5.54999961e+02  0.00000000e+00 -3.53780469e+06 -3.38280253e+06  1.05105459e+04 -8.32961202e+05  8.94526761e+01  1.00100000e+03  9.40946515e+02  6.92068531e-02 -4.32146045e+01  3.18740086e+04
16810000         -5.23982530e+06 -1.68526977e+06  0.00000000e+00  6.34653284e+02  0.00000000e+00 -3.55519018e+06 -3.39998631e+06  1.03060504e+04 -3.15390041e+05  8.41429565e+02  1.00100000e+03  9.42178097e+02  6.47567152e-01 -4.18762861e+01  3.18323490e+04
16820000         -5.24559344e+06 -1.69214789e+06  0.00000000e+00  6.48340962e+02  0.00000000e+00 -3.55409389e+06 -3.39919382e+06  1.06108925e+04 -9.31721870e+05 -5.31621975e+01  1.00100000e+03  9.39612643e+02 -4.11533325e-02 -4.37095458e+01  3.19191792e+04
16830000         -5.25710371e+06 -1.69143144e+06  0.00000000e+00  6.40364755e+02  0.00000000e+00 -3.56631263e+06 -3.41141015e+06  1.06032865e+04 -1.23734593e+06 -4.92896052e+02  1.00100000e+03  9.42052513e+02 -3.82673175e-01 -4.45537393e+01  3.18364892e+04
16840000         -5.24812954e+06 -1.68808534e+06  0.00000000e+00  6.41930932e+02  0.00000000e+00 -3.56068613e+06 -3.40652835e+06  1.13506464e+04 -9.12225593e+05 -2.50758015e+01  1.00100000e+03  9.42395283e+02 -1.93672023e-02 -4.36995234e+01  3.18249048e+04
16850000         -5.24880628e+06 -1.68568898e+06  0.00000000e+00  6.09208184e+02  0.00000000e+00 -3.56372651e+06 -3.40853487e+06  1.03211937e+04 -7.44078139e+05  2.18102587e+02  1.00100000e+03  9.42808328e+02  1.68529301e-01 -4.30770131e+01  3.18110366e+04
16860000         -5.25672826e+06 -1.70001668e+06  0.00000000e+00  8.82213801e+02  0.00000000e+00 -3.55759379e+06 -3.40211443e+06  1.00396372e+04 -1.01488354e+06 -1.73238109e+02  1.00100000e+03  9.42099892e+02 -1.34082401e-01 -4.39151057e+01  3.18350467e+04
16870000         -5.24718868e+06 -1.69165821e+06  0.00000000e+00  6.69720100e+02  0.00000000e+00 -3.55620019e+06 -3.40134243e+06  1.06528603e+04 -1.16752129e+06 -3.92976813e+02  1.00100000e+03  9.41848436e+02 -3.04647576e-01 -4.43181005e+01  3.18436346e+04
16880000         -5.23617365e+06 -1.69783409e+06  0.00000000e+00  7.13916655e+02  0.00000000e+00 -3.53905348e+06 -3.38429617e+06  1.07551936e+04 -1.10051042e+06 -2.96209693e+02  1.00100000e+03  9.40974180e+02 -2.29766235e-01 -4.40903122e+01  3.18730581e+04
16890000         -5.23057904e+06 -1.69292852e+06  0.00000000e+00  6.23812965e+02  0.00000000e+00 -3.53827433e+06 -3.38313310e+06  1.03675273e+04 -1.40848315e+06 -7.37281850e+02  1.00100000e+03  9.42302623e+02 -5.73910601e-01 -4.48854561e+01  3.18281014e+04
16900000         -5.22281212e+06 -1.69539687e+06  0.00000000e+00  5.41562556e+02  0.00000000e+00 -3.52795681e+06 -3.37280762e+06  1.03622718e+04 -1.19002634e+06 -4.24924749e+02  1.00100000e+03  9.40746414e+02 -3.29795864e-01 -4.42085490e+01  3.18807397e+04
16910000         -5.22967731e+06 -1.69612321e+06  0.00000000e+00  6.15068876e+02  0.00000000e+00 -3.53416917e+06 -3.37904941e+06  1.03917687e+04 -1.24430455e+06 -5.02491068e+02  1.00100000e+03  9.40028467e+02 -3.90449092e-01 -4.42889241e+01  3.19050678e+04
16920000         -5.22217119e+06 -1.69451371e+06  0.00000000e+00  6.51648234e+02  0.00000000e+00 -3.52830913e+06 -3.37289172e+06  1.00948206e+04 -6.35925835e+05  3.74879904e+02  1.00100000e+03  9.40366035e+02  2.89384179e-01 -4.27755596e+01  3.18936705e+04
16930000         -5.21695989e+06 -1.70045353e+06  0.00000000e+00  5.59485852e+02  0.00000000e+00 -3.51706585e+06 -3.36155687e+06  1.00013517e+04 -1.03358209e+06 -1.99720598e+02  1.00100000e+03  9.39824881e+02 -1.54977117e-01 -4.37679676e+01  3.19121208e+04
16940000         -5.21181211e+06 -1.68676943e+06  0.00000000e+00  6.84453076e+02  0.00000000e+00 -3.52572714e+06 -3.37004939e+06  9.83097078e+03 -1.37858092e+06 -6.94059489e+02  1.00100000e+03  9.38915616e+02 -5.40496331e-01 -4.46568801e+01  3.19428580e+04
16950000         -5.21325932e+06 -1.69253254e+06  0.00000000e+00  6.27245737e+02  0.00000000e+00 -3.52135402e+06 -3.36558880e+06  9.74670041e+03 -5.00683120e+05  5.69533889e+02  1.00100000e+03  9.38976268e+02  4.40511256e-01 -4.22142390e+01  3.19408000e+04
16960000         -5.20300722e+06 -1.68991693e+06  0.00000000e+00  6.83495230e+02  0.00000000e+00 -3.51377378e+06 -3.35895104e+06  1.06894943e+04 -9.71807598e+05 -1.10657482e+02  1.00100000e+03  9.35881431e+02 -8.59471601e-02 -4.34876900e+01  3.20463980e+04
16970000         -5.21683087e+06 -1.68965119e+06  0.00000000e+00  6.21506516e+02  0.00000000e+00 -3.52780119e+06 -3.37197173e+06  9.68182576e+03 -1.20013948e+06 -4.36847196e+02  1.00100000e+03  9.35000005e+02 -3.41096797e-01 -4.40728016e+01  3.20766707e+04
16980000         -5.20085455e+06 -1.69030801e+06  0.00000000e+00  6.24805003e+02  0.00000000e+00 -3.51117134e+06 -3.35545597e+06  9.79786583e+03 -8.55535814e+05  5.65855552e+01  1.00100000e+03  9.36064890e+02  4.39808356e-02 -4.31049629e+01  3.20400396e+04
16990000         -5.20369863e+06 -1.69517045e+06  0.00000000e+00  6.10730161e+02  0.00000000e+00 -3.50913891e+06 -3.35582244e+06  1.21974328e+04 -8.26133967e+05  9.88335042e+01  1.00100000e+03  9.37660742e+02  7.68359524e-02 -4.29920788e+01  3.19855492e+04
17000000         -5.21483472e+06 -1.69528694e+06  0.00000000e+00  5.29704590e+02  0.00000000e+00 -3.52007748e+06 -3.36707985e+06  1.25148242e+04 -1.33438375e+06 -6.29901014e+02  1.00100000e+03  9.40782501e+02 -4.91108167e-01 -4.44567079e+01  3.18796320e+04
17010000         -5.22640573e+06 -1.69437645e+06  0.00000000e+00  5.31086596e+02  0.00000000e+00 -3.53256037e+06 -3.37901281e+06  1.19685780e+04 -7.77190330e+05  1.69920829e+02  1.00100000e+03  9.39167514e+02  1.31528058e-01 -4.30571533e+01  3.19343116e+04
17020000         -5.22308674e+06 -1.68907824e+06  0.00000000e+00  5.26789841e+02  0.00000000e+00 -3.53453529e+06 -3.38089472e+06  1.18738948e+04 -6.86911598e+05  3.00355825e+02  1.00100000e+03  9.39425628e+02  2.32410097e-01 -4.28390783e+01  3.19255431e+04
17030000         -5.22080958e+06 -1.69429034e+06  0.00000000e+00  6.17514928e+02  0.00000000e+00 -3.52713676e+06 -3.37227456e+06  1.06534155e+04 -8.07260269e+05  1.26275047e+02  1.00100000e+03  9.38663327e+02  9.79263814e-02 -4.31327481e+01  3.19514848e+04
17040000         -5.20636809e+06 -1.69096496e+06  0.00000000e+00  5.37813980e+02  0.00000000e+00 -3.51594094e+06 -3.36081453e+06  1.03878336e+04 -1.21045916e+06 -4.52965263e+02  1.00100000e+03  9.38616070e+02 -3.52628536e-01 -4.41974658e+01  3.19531548e+04
17050000         -5.20368018e+06 -1.70211888e+06  0.00000000e+00  6.68262645e+02  0.00000000e+00 -3.50222956e+06 -3.34759040e+06  1.08773396e+04 -8.59558350e+05  5.09412670e+01  1.00100000e+03  9.38687310e+02  3.94858496e-02 -4.31415835e+01  3.19506219e+04
17060000         -5.20742879e+06 -1.69720796e+06  0.00000000e+00  5.73024828e+02  0.00000000e+00 -3.51079386e+06 -3.35590354e+06  1.06214086e+04 -1.12682268e+06 -3.33424142e+02  1.00100000e+03  9.38113102e+02 -2.59168882e-01 -4.38869270e+01  3.19704425e+04
17070000         -5.21234546e+06 -1.69234294e+06  0.00000000e+00  6.57420342e+02  0.00000000e+00 -3.52065995e+06 -3.36565630e+06  1.05104010e+04 -1.03149023e+06 -1.96585715e+02  1.00100000e+03  9.41120104e+02 -1.52639560e-01 -4.36248461e+01  3.18683699e+04
17080000         -5.21344523e+06 -1.69034868e+06  0.00000000e+00  6.65437785e+02  0.00000000e+00 -3.52376199e+06 -3.36763465e+06  9.38667743e+03 -4.41576053e+05  6.57339692e+02  1.00100000e+03  9.39048678e+02  5.06560495e-01 -4.20413293e+01  3.19384750e+04
17090000         -5.21570477e+06 -1.68557446e+06  0.00000000e+00  7.36671826e+02  0.00000000e+00 -3.53086699e+06 -3.37533153e+06  9.98409765e+03 -1.17149638e+06 -3.96993920e+02  1.00100000e+03  9.39627071e+02 -3.09089542e-01 -4.40882064e+01  3.19188565e+04
17100000         -5.21123222e+06 -1.68741536e+06  0.00000000e+00  7.05726366e+02  0.00000000e+00 -3.52452259e+06 -3.36942303e+06  1.04191382e+04 -5.25349995e+05  5.33338174e+02  1.00100000e+03  9.36925770e+02  4.12947237e-01 -4.22473954e+01  3.20107542e+04
17110000         -5.22092120e+06 -1.68459812e+06  0.00000000e+00  7.06558646e+02  0.00000000e+00 -3.53702964e+06 -3.38072562e+06  9.21414618e+03 -6.94083520e+05  2.89524040e+02  1.00100000e+03  9.36940956e+02  2.24395828e-01 -4.27937480e+01  3.20101788e+04
17120000         -5.21721023e+06 -1.68079311e+06  0.00000000e+00  7.47516294e+02  0.00000000e+00 -3.53716464e+06 -3.38223668e+06  1.05888724e+04 -8.62942721e+05  4.60108774e+01  1.00100000e+03  9.38132061e+02  3.57039814e-02 -4.32717567e+01  3.19695246e+04
17130000         -5.22207096e+06 -1.68425919e+06  0.00000000e+00  6.22476992e+02  0.00000000e+00 -3.53843424e+06 -3.38368179e+06  1.07574679e+04 -5.65079960e+05  4.76525966e+02  1.00100000e+03  9.38713960e+02  3.68550957e-01 -4.24250600e+01  3.19497600e+04
17140000         -5.20614785e+06 -1.68406567e+06  0.00000000e+00  7.34220188e+02  0.00000000e+00 -3.52281640e+06 -3.36820117e+06  1.08970886e+04 -1.13965885e+06 -3.51672486e+02  1.00100000e+03  9.38357416e+02 -2.73512672e-01 -4.40302865e+01  3.19619285e+04
17150000         -5.19070316e+06 -1.67457055e+06  0.00000000e+00  6.23685488e+02  0.00000000e+00 -3.51675629e+06 -3.36209834e+06  1.08530310e+04 -5.51990718e+05  4.95031717e+02  1.00100000e+03  9.36660103e+02  3.83177541e-01 -4.22440621e+01  3.20198062e+04
17160000         -5.18546780e+06 -1.66898097e+06  0.00000000e+00  6.22478214e+02  0.00000000e+00 -3.51710931e+06 -3.36289360e+06  1.12949360e+04 -4.27338235e+05  6.73219057e+02  1.00100000e+03  9.34527309e+02  5.22470556e-01 -4.17242823e+01  3.20929069e+04
17170000         -5.19929966e+06 -1.67592169e+06  0.00000000e+00  6.61974794e+02  0.00000000e+00 -3.52403995e+06 -3.36892257e+06  1.03974211e+04 -1.04466994e+06 -2.14442658e+02  1.00100000e+03  9.35110961e+02 -1.67367246e-01 -4.35548611e+01  3.20728595e+04
17180000         -5.20313733e+06 -1.67476136e+06  0.00000000e+00  6.22367274e+02  0.00000000e+00 -3.52899834e+06 -3.37344828e+06  9.96003475e+03 -1.36921511e+06 -6.78005003e+02  1.00100000e+03  9.33575024e+02 -5.30030497e-01 -4.45471911e+01  3.21257189e+04
17190000         -5.18885138e+06 -1.67085323e+06  0.00000000e+00  5.89823033e+02  0.00000000e+00 -3.51858798e+06 -3.36314851e+06  1.00720975e+04 -1.07892312e+06 -2.63049723e+02  1.00100000e+03  9.31981638e+02 -2.05643486e-01 -4.37060872e+01  3.21805099e+04
17200000         -5.18506363e+06 -1.68065102e+06  0.00000000e+00  4.70548861e+02  0.00000000e+00 -3.50488316e+06 -3.34976371e+06  1.03903586e+04 -7.48414761e+05  2.09926263e+02  1.00100000e+03  9.34400058e+02  1.63683340e-01 -4.26300246e+01  3.20972729e+04
17210000         -5.20879304e+06 -1.68033723e+06  0.00000000e+00  4.70807125e+02  0.00000000e+00 -3.52892662e+06 -3.37375407e+06  1.03392293e+04 -1.39366483e+06 -7.12646441e+02  1.00100000e+03  9.37422815e+02 -5.57351854e-01 -4.44427903e+01  3.19937543e+04
17220000         -5.21009589e+06 -1.68672427e+06  0.00000000e+00  4.37724637e+02  0.00000000e+00 -3.52380934e+06 -3.36985208e+06  1.15550442e+04 -8.28139238e+05  9.60713845e+01  1.00100000e+03  9.37422228e+02  7.45951612e-02 -4.30977225e+01  3.19938192e+04
17230000         -5.20583610e+06 -1.68890414e+06  0.00000000e+00  5.45680597e+02  0.00000000e+00 -3.51747763e+06 -3.36289005e+06  1.09244232e+04 -8.88197841e+05  9.65705977e+00  1.00100000e+03  9.40060993e+02  7.48262838e-03 -4.33156648e+01  3.19039673e+04
17240000         -5.19614675e+06 -1.69506568e+06  0.00000000e+00  5.83464715e+02  0.00000000e+00 -3.50166453e+06 -3.34535965e+06  9.20751459e+03 -8.86574397e+05  1.19768930e+01  1.00100000e+03  9.37373531e+02  9.29674691e-03 -4.32510099e+01  3.19953685e+04
17250000         -5.18656823e+06 -1.69677339e+06  0.00000000e+00  6.36823303e+02  0.00000000e+00 -3.49043166e+06 -3.33540699e+06  1.04890914e+04 -7.65506628e+05  1.86318171e+02  1.00100000e+03  9.36349228e+02  1.44584020e-01 -4.27535619e+01  3.20305274e+04
17260000         -5.19539352e+06 -1.70101254e+06  0.00000000e+00  6.93523409e+02  0.00000000e+00 -3.49507450e+06 -3.34037136e+06  1.08123723e+04 -1.03573258e+06 -2.02360318e+02  1.00100000e+03  9.38120580e+02 -1.57380177e-01 -4.34192329e+01  3.19699813e+04
17270000         -5.20991685e+06 -1.69491015e+06  0.00000000e+00  5.87189037e+02  0.00000000e+00 -3.51559389e+06 -3.36039606e+06  1.03167178e+04 -1.12035727e+06 -3.24337589e+02  1.00100000e+03  9.40916636e+02 -2.51944107e-01 -4.38190672e+01  3.18751486e+04
17280000         -5.21220805e+06 -1.69704184e+06  0.00000000e+00  6.10733437e+02  0.00000000e+00 -3.51577694e+06 -3.36116452e+06  1.08986765e+04 -1.02533334e+06 -1.87901576e+02  1.00100000e+03  9.39867478e+02 -1.45759539e-01 -4.36851719e+01  3.19104904e+04
17290000         -5.19973164e+06 -1.70751651e+06  0.00000000e+00  6.48633122e+02  0.00000000e+00 -3.49286376e+06 -3.33877836e+06  1.14279050e+04 -1.03197619e+06 -1.97450404e+02  1.00100000e+03  9.38295349e+02 -1.53182604e-01 -4.36528816e+01  3.19641070e+04
17300000         -5.20075904e+06 -1.70152011e+06  0.00000000e+00  6.14173234e+02  0.00000000e+00 -3.49985310e+06 -3.34449665e+06  1.01553241e+04 -1.27121184e+06 -5.41222998e+02  1.00100000e+03  9.40807169e+02 -4.20516659e-01 -4.42202500e+01  3.18787226e+04
17310000         -5.18427208e+06 -1.70053302e+06  0.00000000e+00  6.32816826e+02  0.00000000e+00 -3.48437188e+06 -3.32935969e+06  1.04998440e+04 -1.16273104e+06 -3.85143391e+02  1.00100000e+03  9.40084718e+02 -2.99294712e-01 -4.38608371e+01  3.19033662e+04
17320000         -5.17109509e+06 -1.70956434e+06  0.00000000e+00  6.57761551e+02  0.00000000e+00 -3.46218851e+06 -3.30754970e+06  1.08751872e+04 -8.40019569e+05  7.92306518e+01  1.00100000e+03  9.39123306e+02  6.13194754e-02 -4.27849398e+01  3.19358812e+04
17330000         -5.19087382e+06 -1.69583629e+06  0.00000000e+00  5.53775244e+02  0.00000000e+00 -3.49559130e+06 -3.34075951e+06  1.06812913e+04 -4.96562016e+05  5.77086704e+02  1.00100000e+03  9.38621017e+02  4.45116386e-01 -4.19553390e+01  3.19528761e+04
17340000         -5.19441350e+06 -1.68563965e+06  0.00000000e+00  6.05220825e+02  0.00000000e+00 -3.50937907e+06 -3.35496887e+06  1.11035833e+04 -1.20293841e+06 -4.41850159e+02  1.00100000e+03  9.37442385e+02 -3.44224472e-01 -4.39843801e+01  3.19930323e+04
17350000         -5.19869364e+06 -1.69033072e+06  0.00000000e+00  5.04028740e+02  0.00000000e+00 -3.50886695e+06 -3.35374690e+06  1.03925680e+04 -8.93521565e+05  1.97393984e+00  1.00100000e+03  9.37911552e+02  1.53362887e-03 -4.31293595e+01  3.19772212e+04
17360000         -5.19835712e+06 -1.69426674e+06  0.00000000e+00  4.57720550e+02  0.00000000e+00 -3.50454810e+06 -3.35066550e+06  1.16312974e+04 -1.27393100e+06 -5.44121626e+02  1.00100000e+03  9.39945403e+02 -4.23555193e-01 -4.42151005e+01  3.19079222e+04
17370000         -5.20968566e+06 -1.69416188e+06  0.00000000e+00  3.85527252e+02  0.00000000e+00 -3.51590931e+06 -3.36165267e+06  1.12558860e+04 -3.31222483e+05  8.17540090e+02  1.00100000e+03  9.41884099e+02  6.29875178e-01 -4.16468712e+01  3.18422220e+04
17380000         -5.20700737e+06 -1.69281340e+06  0.00000000e+00  4.22067503e+02  0.00000000e+00 -3.51461604e+06 -3.36017006e+06  1.10641050e+04 -6.49923723e+05  3.53772511e+02  1.00100000e+03  9.38681156e+02  2.73742227e-01 -4.25643994e+01  3.19508305e+04
