#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15850000         -5.26740379e+06 -1.71068519e+06 -3.17283285e+04  5.23027759e+02  0.00000000e+00 -3.52551330e+06 -3.37083170e+06  1.08334163e+04 -8.27060921e+05  9.80076438e+01  1.00100000e+03  9.40083812e+02  7.58001270e-02 -4.35533594e+01  3.19031162e+04
15860000         -5.26999436e+06 -1.70617797e+06 -3.17429166e+04  6.03803417e+02  0.00000000e+00 -3.53267727e+06 -3.37716559e+06  1.00012358e+04 -8.34039580e+05  8.78864070e+01  1.00100000e+03  9.40516046e+02  6.80018191e-02 -4.35693306e+01  3.18884979e+04
15870000         -5.28401496e+06 -1.71250847e+06 -3.18232707e+04  5.31633421e+02  0.00000000e+00 -3.54021485e+06 -3.38408656e+06  9.38204001e+03 -8.29333881e+05  9.47337752e+01  1.00100000e+03  9.42896869e+02  7.32602061e-02 -4.36134507e+01  3.18079260e+04
15880000         -5.29104816e+06 -1.71481110e+06 -3.18527818e+04  5.85314713e+02  0.00000000e+00 -3.54496959e+06 -3.38945405e+06  9.99785623e+03 -1.21645628e+06 -4.63916459e+02  1.00100000e+03  9.43771260e+02 -3.59330016e-01 -4.47846653e+01  3.17784837e+04
15890000         -5.28071503e+06 -1.71128697e+06 -3.17898162e+04  7.07741687e+02  0.00000000e+00 -3.53834598e+06 -3.38421619e+06  1.13849942e+04 -6.51285755e+05  3.53350229e+02  1.00100000e+03  9.41905641e+02  2.72220224e-01 -4.32990184e+01  3.18414910e+04
15900000         -5.27345785e+06 -1.70833579e+06 -3.17458578e+04  6.55016629e+02  0.00000000e+00 -3.53403122e+06 -3.37945725e+06  1.09378640e+04 -9.85396794e+05 -1.30490502e+02  1.00100000e+03  9.40603191e+02 -1.01132418e-01 -4.40063951e+01  3.18856056e+04
15910000         -5.26712162e+06 -1.70981600e+06 -3.17262973e+04  6.58943743e+02  0.00000000e+00 -3.52623827e+06 -3.37116111e+06  1.04362785e+04 -1.05974994e+06 -2.37796862e+02  1.00100000e+03  9.40023630e+02 -1.84218397e-01 -4.43252080e+01  3.19052390e+04
15920000         -5.28431532e+06 -1.70873068e+06 -3.17892708e+04  6.28718291e+02  0.00000000e+00 -3.54442408e+06 -3.38992767e+06  1.10143854e+04 -5.07323237e+05  5.60825515e+02  1.00100000e+03  9.41889482e+02  4.33091252e-01 -4.26820665e+01  3.18420841e+04
15930000         -5.27268869e+06 -1.71906693e+06 -3.17377899e+04  5.87939185e+02  0.00000000e+00 -3.52247191e+06 -3.36768632e+06  1.07256311e+04 -7.12395694e+05  2.64081669e+02  1.00100000e+03  9.40364145e+02  2.03932875e-01 -4.33987902e+01  3.18936087e+04
15940000         -5.26397913e+06 -1.70696608e+06 -3.17504365e+04  6.54734064e+02  0.00000000e+00 -3.52591735e+06 -3.37112173e+06  1.07188946e+04 -8.90181391e+05  6.79851433e+00  1.00100000e+03  9.40738855e+02  5.26610806e-03 -4.36788357e+01  3.18810989e+04
15950000         -5.26252341e+06 -1.70451606e+06 -3.17292656e+04  6.50805346e+02  0.00000000e+00 -3.52692889e+06 -3.37204044e+06  1.06213006e+04 -7.74974941e+05  1.72921331e+02  1.00100000e+03  9.40111578e+02  1.34003647e-01 -4.33817680e+01  3.19021694e+04
15960000         -5.27361555e+06 -1.71725434e+06 -3.17535150e+04  6.26192161e+02  0.00000000e+00 -3.52523389e+06 -3.37073700e+06  1.10130350e+04 -6.14724992e+05  4.05126993e+02  1.00100000e+03  9.40830067e+02  3.13075077e-01 -4.29713919e+01  3.18778327e+04
15970000         -5.28392725e+06 -1.71624362e+06 -3.18302126e+04  5.05285929e+02  0.00000000e+00 -3.53635870e+06 -3.38177162e+06  1.09180639e+04 -8.58767396e+05  5.22607575e+01  1.00100000e+03  9.43102553e+02  4.03697020e-02 -4.37818793e+01  3.18011442e+04
15980000         -5.28726472e+06 -1.72566915e+06 -3.18246496e+04  5.17761541e+02  0.00000000e+00 -3.53028868e+06 -3.37571426e+06  1.09342836e+04 -9.54521557e+05 -8.62899449e+01  1.00100000e+03  9.42937725e+02 -6.66308604e-02 -4.40943431e+01  3.18067284e+04
15990000         -5.27714982e+06 -1.71909432e+06 -3.18102605e+04  5.40171374e+02  0.00000000e+00 -3.52678541e+06 -3.37212694e+06  1.08468849e+04 -5.04475141e+05  5.67700339e+02  1.00100000e+03  9.42511389e+02  4.36273859e-01 -4.27811863e+01  3.18209931e+04
16000000         -5.27448167e+06 -1.71428131e+06 -3.17774220e+04  5.92670494e+02  0.00000000e+00 -3.52901561e+06 -3.37362126e+06  1.01151229e+04 -9.21053618e+05 -3.77861207e+01  1.00100000e+03  9.41538412e+02 -2.92320859e-02 -4.38716480e+01  3.18539821e+04
16010000         -5.28987632e+06 -1.71539922e+06 -3.17984887e+04  6.31908280e+02  0.00000000e+00 -3.54331052e+06 -3.38747267e+06  9.67180116e+03 -9.31988658e+05 -5.36440824e+01  1.00100000e+03  9.42162601e+02 -4.14514551e-02 -4.40325255e+01  3.18327372e+04
16020000         -5.30029228e+06 -1.71429470e+06 -3.18026622e+04  6.08148532e+02  0.00000000e+00 -3.55480307e+06 -3.39918660e+06  9.89143446e+03 -9.72870768e+05 -1.12664686e+02  1.00100000e+03  9.42286257e+02 -8.71352001e-02 -4.41520793e+01  3.18286584e+04
16030000         -5.29508699e+06 -1.71475031e+06 -3.18213269e+04  6.15480380e+02  0.00000000e+00 -3.54913083e+06 -3.39386398e+06  1.02413910e+04 -1.41608850e+06 -7.49779894e+02  1.00100000e+03  9.42839279e+02 -5.82409202e-01 -4.53896451e+01  3.18102000e+04
16040000         -5.29277064e+06 -1.70792828e+06 -3.18353566e+04  6.74379156e+02  0.00000000e+00 -3.55368138e+06 -3.39845542e+06  1.02864658e+04 -9.39936937e+05 -6.51565668e+01  1.00100000e+03  9.43254965e+02 -5.03332648e-02 -4.41080941e+01  3.17959542e+04
16050000         -5.29679732e+06 -1.71156429e+06 -3.18254020e+04  5.93070170e+02  0.00000000e+00 -3.55400070e+06 -3.39784064e+06  9.35115415e+03 -9.24540539e+05 -4.28492971e+01  1.00100000e+03  9.42960018e+02 -3.31285481e-02 -4.40375210e+01  3.18058899e+04
16060000         -5.27250443e+06 -1.71257405e+06 -3.17679261e+04  6.77303254e+02  0.00000000e+00 -3.52883976e+06 -3.37330817e+06  9.97802005e+03 -1.04283836e+06 -2.13519197e+02  1.00100000e+03  9.41257056e+02 -1.65320536e-01 -4.43602174e+01  3.18634676e+04
16070000         -5.27594247e+06 -1.71100939e+06 -3.17412569e+04  6.67089773e+02  0.00000000e+00 -3.53385892e+06 -3.37787641e+06  9.52905647e+03 -1.17487831e+06 -4.03233026e+02  1.00100000e+03  9.40466869e+02 -3.12868681e-01 -4.45535022e+01  3.18901794e+04
16080000         -5.28384310e+06 -1.70498307e+06 -3.17030613e+04  5.87216899e+02  0.00000000e+00 -3.54774418e+06 -3.39205590e+06  9.82318012e+03 -9.38882858e+05 -6.34231076e+01  1.00100000e+03  9.39335168e+02 -4.91553837e-02 -4.40080088e+01  3.19285609e+04
16090000         -5.26586003e+06 -1.71111280e+06 -3.17120001e+04  6.96146259e+02  0.00000000e+00 -3.52373137e+06 -3.36837485e+06  1.01581842e+04 -9.76656380e+05 -1.17958850e+02  1.00100000e+03  9.39600015e+02 -9.13654357e-02 -4.40960505e+01  3.19198689e+04
16100000         -5.26515069e+06 -1.72047758e+06 -3.17324696e+04  7.11436497e+02  0.00000000e+00 -3.51365208e+06 -3.35843597e+06  1.03015248e+04 -4.25847206e+05  6.79679613e+02  1.00100000e+03  9.40206511e+02  5.24136706e-01 -4.23766964e+01  3.18991331e+04
16110000         -5.26307207e+06 -1.72101150e+06 -3.17462224e+04  7.49136666e+02  0.00000000e+00 -3.51106348e+06 -3.35524283e+06  9.69472800e+03 -4.01556955e+05  7.15893177e+02  1.00100000e+03  9.40613995e+02  5.51279867e-01 -4.23651966e+01  3.18852664e+04
16120000         -5.26231949e+06 -1.71361647e+06 -3.17687774e+04  6.50722993e+02  0.00000000e+00 -3.51758497e+06 -3.36118020e+06  9.10593978e+03 -7.95401245e+05  1.43823580e+02  1.00100000e+03  9.41282280e+02  1.11178257e-01 -4.34290178e+01  3.18626628e+04
16130000         -5.27323143e+06 -1.72201993e+06 -3.17694118e+04  6.12518840e+02  0.00000000e+00 -3.52005461e+06 -3.36410039e+06  9.55640247e+03 -9.35115006e+05 -5.81281897e+01  1.00100000e+03  9.41301077e+02 -4.49449940e-02 -4.39806973e+01  3.18619215e+04
16140000         -5.26752820e+06 -1.72695216e+06 -3.17578847e+04  6.52360150e+02  0.00000000e+00 -3.50947052e+06 -3.35334866e+06  9.38914080e+03 -7.88504304e+05  1.53801128e+02  1.00100000e+03  9.40959539e+02  1.18885249e-01 -4.34822327e+01  3.18735278e+04
16150000         -5.25208475e+06 -1.72651735e+06 -3.17567518e+04  6.97816579e+02  0.00000000e+00 -3.49450846e+06 -3.33973545e+06  1.07419614e+04 -1.16608621e+06 -3.90899860e+02  1.00100000e+03  9.40925971e+02 -3.03043946e-01 -4.44615546e+01  3.18747360e+04
16160000         -5.25364927e+06 -1.72294035e+06 -3.18190928e+04  5.85468594e+02  0.00000000e+00 -3.49947530e+06 -3.34532032e+06  1.13538397e+04 -1.05860879e+06 -2.36226922e+02  1.00100000e+03  9.42773082e+02 -1.82943219e-01 -4.40773272e+01  3.18121579e+04
16170000         -5.27130821e+06 -1.73152506e+06 -3.17937670e+04  3.76889445e+02  0.00000000e+00 -3.50836627e+06 -3.35356419e+06  1.07103478e+04 -7.46980519e+05  2.14212325e+02  1.00100000e+03  9.42022700e+02  1.65286035e-01 -4.33035002e+01  3.18374992e+04
16180000         -5.26449369e+06 -1.72455588e+06 -3.18085328e+04  4.42796159e+02  0.00000000e+00 -3.50857207e+06 -3.35392615e+06  1.08629042e+04 -1.10349825e+06 -3.00783081e+02  1.00100000e+03  9.42460198e+02 -2.33104986e-01 -4.42994734e+01  3.18227034e+04
16190000         -5.26964296e+06 -1.73418220e+06 -3.18667261e+04  4.44011712e+02  0.00000000e+00 -3.50403805e+06 -3.34950129e+06  1.09751774e+04 -6.90182076e+05  2.97215617e+02  1.00100000e+03  9.44184418e+02  2.28755500e-01 -4.32345916e+01  3.17646282e+04
16200000         -5.27657792e+06 -1.73130591e+06 -3.19089676e+04  4.63290351e+02  0.00000000e+00 -3.51382634e+06 -3.35893358e+06  1.06234719e+04 -6.27143024e+05  3.89074205e+02  1.00100000e+03  9.45435996e+02  2.99198537e-01 -4.30017267e+01  3.17226611e+04
16210000         -5.26577613e+06 -1.73151014e+06 -3.18721744e+04  4.54718907e+02  0.00000000e+00 -3.50284854e+06 -3.34763578e+06  1.03031707e+04 -2.72779787e+05  9.08444132e+02  1.00100000e+03  9.44345847e+02  6.95182014e-01 -4.21452416e+01  3.17593137e+04
16220000         -5.26049005e+06 -1.71735222e+06 -3.18392660e+04  4.34664317e+02  0.00000000e+00 -3.51173323e+06 -3.35744906e+06  1.12307191e+04 -9.74731028e+05 -1.15432916e+02  1.00100000e+03  9.43370797e+02 -8.92139489e-02 -4.39039783e+01  3.17919879e+04
16230000         -5.27326287e+06 -1.72553496e+06 -3.18385957e+04  3.31147613e+02  0.00000000e+00 -3.51622046e+06 -3.36262772e+06  1.19197606e+04 -1.01418947e+06 -1.72210005e+02  1.00100000e+03  9.43350936e+02 -1.33306820e-01 -4.40471122e+01  3.17927780e+04
16240000         -5.26478346e+06 -1.71988224e+06 -3.17997414e+04  4.34617125e+02  0.00000000e+00 -3.51353609e+06 -3.36003156e+06  1.20101369e+04 -9.23024956e+05 -4.06643242e+01  1.00100000e+03  9.42199716e+02 -3.14349585e-02 -4.38625239e+01  3.18316247e+04
16250000         -5.26093471e+06 -1.72159575e+06 -3.17929178e+04  4.06110846e+02  0.00000000e+00 -3.50795215e+06 -3.35482117e+06  1.23851810e+04 -7.87831614e+05  1.54760924e+02  1.00100000e+03  9.41997540e+02  1.19636947e-01 -4.33457562e+01  3.18383554e+04
16260000         -5.26609264e+06 -1.72061748e+06 -3.17741630e+04  3.72049807e+02  0.00000000e+00 -3.51407305e+06 -3.35966785e+06  1.11094279e+04 -6.34817811e+05  3.76521875e+02  1.00100000e+03  9.41441850e+02  2.90622341e-01 -4.29654265e+01  3.18570829e+04
16270000         -5.24223108e+06 -1.71361448e+06 -3.16785637e+04  3.78025463e+02  0.00000000e+00 -3.49731607e+06 -3.34296782e+06  1.11630113e+04 -5.21871553e+05  5.40743812e+02  1.00100000e+03  9.38609323e+02  4.16834225e-01 -4.26143243e+01  3.19537233e+04
16280000         -5.23598699e+06 -1.70954411e+06 -3.16581646e+04  3.73292329e+02  0.00000000e+00 -3.49515802e+06 -3.34070436e+06  1.10564435e+04 -4.81699539e+05  5.96672500e+02  1.00100000e+03  9.38004914e+02  4.61724473e-01 -4.22639673e+01  3.19739877e+04
16290000         -5.24003452e+06 -1.71028623e+06 -3.17925343e+04  3.34028413e+02  0.00000000e+00 -3.49828979e+06 -3.34341607e+06  1.06382321e+04 -6.32098696e+05  3.80266829e+02  1.00100000e+03  9.41986176e+02  2.93660818e-01 -4.28293710e+01  3.18387988e+04
16300000         -5.25633237e+06 -1.72210920e+06 -3.18282697e+04  4.26746051e+02  0.00000000e+00 -3.50282164e+06 -3.34746348e+06  1.01554860e+04 -1.08442265e+06 -2.73184386e+02  1.00100000e+03  9.43044986e+02 -2.11788943e-01 -4.40337888e+01  3.18032018e+04
16310000         -5.28935481e+06 -1.72765645e+06 -3.19683716e+04  3.71589032e+02  0.00000000e+00 -3.53010158e+06 -3.37448455e+06  9.89840859e+03 -5.76370876e+05  4.63660455e+02  1.00100000e+03  9.47196088e+02  3.55933914e-01 -4.29744285e+01  3.16636685e+04
16320000         -5.29487096e+06 -1.73001205e+06 -3.18918669e+04  3.18276925e+02  0.00000000e+00 -3.53328532e+06 -3.37853945e+06  1.07654369e+04 -7.20464187e+05  2.53776858e+02  1.00100000e+03  9.44929318e+02  1.94916731e-01 -4.35340736e+01  3.17396662e+04
16330000         -5.29950845e+06 -1.72728695e+06 -3.19487615e+04  3.29538234e+02  0.00000000e+00 -3.54060228e+06 -3.38621026e+06  1.11181733e+04 -5.74493536e+05  4.66853030e+02  1.00100000e+03  9.46615058e+02  3.58031750e-01 -4.30815383e+01  3.16831315e+04
16340000         -5.29837448e+06 -1.71956440e+06 -3.18692424e+04  3.72771189e+02  0.00000000e+00 -3.54731361e+06 -3.39195731e+06  1.01558957e+04 -7.72156004e+05  1.78722498e+02  1.00100000e+03  9.44258974e+02  1.37153670e-01 -4.37946989e+01  3.17622806e+04
16350000         -5.29591324e+06 -1.71334332e+06 -3.18148121e+04  2.70601736e+02  0.00000000e+00 -3.55102571e+06 -3.39555382e+06  1.00371776e+04 -1.37513839e+06 -6.92732747e+02  1.00100000e+03  9.42646250e+02 -5.36649470e-01 -4.53057898e+01  3.18164264e+04
16360000         -5.29734708e+06 -1.69888024e+06 -3.18054294e+04  3.27632916e+02  0.00000000e+00 -3.56698904e+06 -3.41078198e+06  9.30316087e+03 -9.28583165e+05 -4.86532612e+01  1.00100000e+03  9.42368247e+02 -3.76459840e-02 -4.40283781e+01  3.18260487e+04
16370000         -5.29620448e+06 -1.70829146e+06 -3.18204132e+04  3.16559915e+02  0.00000000e+00 -3.55640916e+06 -3.40038533e+06  9.48539941e+03 -5.91562864e+05  4.39761082e+02  1.00100000e+03  9.42812205e+02  3.38957615e-01 -4.31331089e+01  3.18108599e+04
16380000         -5.28823021e+06 -1.71446882e+06 -3.17551534e+04  3.86896070e+02  0.00000000e+00 -3.54239313e+06 -3.38758713e+06  1.07052484e+04 -1.40439936e+06 -7.33251703e+02  1.00100000e+03  9.40878611e+02 -5.69347158e-01 -4.53822427e+01  3.18761928e+04
16390000         -5.28926051e+06 -1.71217902e+06 -3.17736074e+04  3.70299743e+02  0.00000000e+00 -3.54567818e+06 -3.39012791e+06  9.96381719e+03 -7.45343023e+05  2.16557923e+02  1.00100000e+03  9.41425388e+02  1.67115857e-01 -4.35538146e+01  3.18576842e+04
16400000         -5.30725447e+06 -1.71282865e+06 -3.18019333e+04  4.06319261e+02  0.00000000e+00 -3.56303020e+06 -3.40803426e+06  1.05139078e+04 -1.03680418e+06 -2.04832496e+02  1.00100000e+03  9.42264660e+02 -1.58577641e-01 -4.43764074e+01  3.18294808e+04
16410000         -5.30528011e+06 -1.71869525e+06 -3.18470539e+04  2.94627199e+02  0.00000000e+00 -3.55503243e+06 -3.40043539e+06  1.09111863e+04 -1.02486499e+06 -1.87794751e+02  1.00100000e+03  9.43601545e+02 -1.45236188e-01 -4.44477230e+01  3.17842653e+04
16420000         -5.31447389e+06 -1.71943746e+06 -3.19244237e+04  3.09623149e+02  0.00000000e+00 -3.56342162e+06 -3.40827313e+06  1.03597234e+04 -1.17772330e+06 -4.08826871e+02  1.00100000e+03  9.45893948e+02 -3.16047821e-01 -4.48063689e+01  3.17073242e+04
16430000         -5.31376377e+06 -1.72034358e+06 -3.19121594e+04  3.39853422e+02  0.00000000e+00 -3.56184788e+06 -3.40662770e+06  1.02860340e+04 -9.13192377e+05 -2.65310142e+01  1.00100000e+03  9.45530569e+02 -2.04475353e-02 -4.42064184e+01  3.17193172e+04
16440000         -5.30500655e+06 -1.72046169e+06 -3.18360663e+04  3.72497804e+02  0.00000000e+00 -3.55308130e+06 -3.39677718e+06  9.20752077e+03 -6.45901842e+05  3.61745073e+02  1.00100000e+03  9.43275992e+02  2.78236482e-01 -4.34284195e+01  3.17953272e+04
16450000         -5.28772152e+06 -1.72214367e+06 -3.18606424e+04  3.99671260e+02  0.00000000e+00 -3.53411688e+06 -3.37817086e+06  9.56522510e+03 -8.52226508e+05  6.17966703e+01  1.00100000e+03  9.44004163e+02  4.76788220e-02 -4.38624402e+01  3.17706261e+04
16460000         -5.29074286e+06 -1.72406442e+06 -3.18697339e+04  3.23495888e+02  0.00000000e+00 -3.53513220e+06 -3.37932697e+06  9.70590948e+03 -1.15062725e+06 -3.69811458e+02  1.00100000e+03  9.44273537e+02 -2.85769319e-01 -4.46598074e+01  3.17616248e+04
16470000         -5.27781330e+06 -1.72131241e+06 -3.18522320e+04  3.49638760e+02  0.00000000e+00 -3.52499829e+06 -3.36984132e+06  1.03574289e+04 -1.12389030e+06 -3.30807060e+02  1.00100000e+03  9.43754969e+02 -2.55892089e-01 -4.44956935e+01  3.17791989e+04
16480000         -5.26490010e+06 -1.71503696e+06 -3.17848008e+04  2.93154520e+02  0.00000000e+00 -3.51837149e+06 -3.36382552e+06  1.09631062e+04 -1.01291680e+06 -1.70251874e+02  1.00100000e+03  9.41757039e+02 -1.31884670e-01 -4.40078345e+01  3.18464761e+04
16490000         -5.26724507e+06 -1.72326046e+06 -3.16889218e+04  3.97658603e+02  0.00000000e+00 -3.51269334e+06 -3.35728814e+06  1.01061518e+04 -5.27966958e+05  5.31834190e+02  1.00100000e+03  9.38916226e+02  4.10022910e-01 -4.27178919e+01  3.19428813e+04
16500000         -5.27930015e+06 -1.72031688e+06 -3.17895344e+04  4.21836777e+02  0.00000000e+00 -3.52761557e+06 -3.37213941e+06  1.00332018e+04 -9.95354953e+05 -1.45025260e+02  1.00100000e+03  9.41897292e+02 -1.12260171e-01 -4.40972693e+01  3.18416962e+04
16510000         -5.29422347e+06 -1.71491238e+06 -3.18510456e+04  3.77363167e+02  0.00000000e+00 -3.54783741e+06 -3.39345410e+06  1.11324639e+04 -1.09034117e+06 -2.82463038e+02  1.00100000e+03  9.43719817e+02 -2.18402590e-01 -4.44972428e+01  3.17804067e+04
16520000         -5.28904566e+06 -1.71774088e+06 -3.18151965e+04  4.42219343e+02  0.00000000e+00 -3.53993180e+06 -3.38529677e+06  1.08813505e+04 -1.01593909e+06 -1.75157451e+02  1.00100000e+03  9.42657639e+02 -1.35261932e-01 -4.44208885e+01  3.18161839e+04
16530000         -5.28471199e+06 -1.71356007e+06 -3.18529855e+04  4.99545457e+02  0.00000000e+00 -3.53979848e+06 -3.38345124e+06  9.17101743e+03 -9.82153943e+05 -1.26199312e+02  1.00100000e+03  9.43777296e+02 -9.75086913e-02 -4.40476319e+01  3.17784448e+04
16540000         -5.29389311e+06 -1.71311451e+06 -3.18448805e+04  3.99698352e+02  0.00000000e+00 -3.54933342e+06 -3.39247687e+06  8.65653854e+03 -1.37137051e+06 -6.87278449e+02  1.00100000e+03  9.43537149e+02 -5.32439053e-01 -4.53726109e+01  3.17863987e+04
16550000         -5.28259550e+06 -1.71070852e+06 -3.17481353e+04  3.89836395e+02  0.00000000e+00 -3.54052868e+06 -3.38472595e+06  9.71208811e+03 -1.24880657e+06 -5.10212365e+02  1.00100000e+03  9.40670671e+02 -3.95479875e-01 -4.48896532e+01  3.18834424e+04
16560000         -5.27949851e+06 -1.70689755e+06 -3.18206173e+04  3.60517444e+02  0.00000000e+00 -3.54114086e+06 -3.38674098e+06  1.11132816e+04 -7.45643212e+05  2.16429809e+02  1.00100000e+03  9.42818253e+02  1.66780410e-01 -4.35609384e+01  3.18106920e+04
16570000         -5.26535911e+06 -1.70297219e+06 -3.17667779e+04  3.80707992e+02  0.00000000e+00 -3.53100085e+06 -3.37527594e+06  9.78933355e+03 -3.83971386e+05  7.41453371e+02  1.00100000e+03  9.41223036e+02  5.70930875e-01 -4.23664042e+01  3.18646862e+04
16580000         -5.26110203e+06 -1.70018644e+06 -3.17061573e+04  5.45747593e+02  0.00000000e+00 -3.52975518e+06 -3.37449394e+06  1.02600100e+04 -4.62529199e+05  6.25859999e+02  1.00100000e+03  9.39426898e+02  4.83146385e-01 -4.24228868e+01  3.19257899e+04
16590000         -5.26414279e+06 -1.70945400e+06 -3.17226933e+04  3.73428904e+02  0.00000000e+00 -3.52333953e+06 -3.36810091e+06  1.02740777e+04 -9.40718242e+05 -6.59380932e+01  1.00100000e+03  9.39916845e+02 -5.12063350e-02 -4.38293820e+01  3.19089043e+04
16600000         -5.26798831e+06 -1.71221178e+06 -3.18254680e+04  3.79598988e+02  0.00000000e+00 -3.52433066e+06 -3.36816042e+06  9.34372966e+03 -6.56783862e+05  3.44805875e+02  1.00100000e+03  9.42961974e+02  2.66076360e-01 -4.30880924e+01  3.18058048e+04
16610000         -5.28866412e+06 -1.72599066e+06 -3.18551689e+04  4.40129651e+02  0.00000000e+00 -3.53125842e+06 -3.37560421e+06  9.86129699e+03 -8.35220640e+05  8.64596984e+01  1.00100000e+03  9.43841987e+02  6.66820424e-02 -4.36925314e+01  3.17762394e+04
16620000         -5.28752959e+06 -1.71833608e+06 -3.19316212e+04  4.80646025e+02  0.00000000e+00 -3.53774254e+06 -3.38253265e+06  1.03043745e+04 -9.94246627e+05 -1.43906234e+02  1.00100000e+03  9.46107203e+02 -1.11021671e-01 -4.42181752e+01  3.17001891e+04
16630000         -5.28110602e+06 -1.71651841e+06 -3.18968327e+04  4.20663832e+02  0.00000000e+00 -3.53311145e+06 -3.37873416e+06  1.11364108e+04 -4.07140074e+05  7.10833248e+02  1.00100000e+03  9.45076452e+02  5.45041006e-01 -4.25417285e+01  3.17346594e+04
16640000         -5.28587866e+06 -1.71661441e+06 -3.18570029e+04  4.15761332e+02  0.00000000e+00 -3.53782300e+06 -3.38220789e+06  9.89613745e+03 -7.47187226e+05  2.14443835e+02  1.00100000e+03  9.43896326e+02  1.65055050e-01 -4.35568946e+01  3.17743458e+04
16650000         -5.26997278e+06 -1.71563001e+06 -3.17745209e+04  6.15838529e+02  0.00000000e+00 -3.52318410e+06 -3.36822035e+06  1.05497702e+04 -1.07611807e+06 -2.61800975e+02  1.00100000e+03  9.41452454e+02 -2.02508980e-01 -4.43482745e+01  3.18568058e+04
16660000         -5.26343716e+06 -1.71599811e+06 -3.17093249e+04  5.01404490e+02  0.00000000e+00 -3.51623113e+06 -3.36055099e+06  9.83331083e+03 -8.18586405e+05  1.10323886e+02  1.00100000e+03  9.39520752e+02  8.52699822e-02 -4.35261909e+01  3.19223174e+04
