#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15850000         -5.30284410e+06 -1.73859322e+06 -3.20737193e+04  1.84680403e+03  5.89803513e+02 -3.53461377e+06 -3.37937744e+06  1.03054805e+04 -9.42621982e+05 -6.95297284e+01  1.00100000e+03  9.50736705e+02 -5.33336712e-02 -4.41083029e+01  3.15457466e+04
15860000         -5.31925716e+06 -1.73820984e+06 -3.20896819e+04  1.99634952e+03  6.01368482e+02 -3.55155536e+06 -3.39734918e+06  1.13266444e+04 -1.20737745e+06 -4.54269560e+02  1.00100000e+03  9.51209871e+02 -3.49184875e-01 -4.49205001e+01  3.15300938e+04
15870000         -5.32849505e+06 -1.74177733e+06 -3.20398537e+04  2.02512775e+03  6.41816344e+02 -3.55734481e+06 -3.40247590e+06  1.06645512e+04 -1.56558126e+06 -9.72394069e+02  1.00100000e+03  9.49732854e+02 -7.49460002e-01 -4.61796966e+01  3.15791348e+04
15880000         -5.32058521e+06 -1.73853600e+06 -3.20593464e+04  1.91899739e+03  6.59591323e+02 -3.55256845e+06 -3.39612737e+06  9.08640586e+03 -1.04111831e+06 -2.12963448e+02  1.00100000e+03  9.50310661e+02 -1.63398464e-01 -4.46422096e+01  3.15598242e+04
15890000         -5.32038196e+06 -1.73830854e+06 -3.20944558e+04  1.90654978e+03  6.83603135e+02 -3.55256912e+06 -3.39640901e+06  9.37099502e+03 -9.94767126e+05 -1.45551018e+02  1.00100000e+03  9.51351382e+02 -1.11603303e-01 -4.43872716e+01  3.15253795e+04
15900000         -5.32063139e+06 -1.73311390e+06 -3.21056208e+04  1.60974110e+03  6.54768577e+02 -3.55767638e+06 -3.40207055e+06  9.92148712e+03 -1.02862296e+06 -1.94830259e+02  1.00100000e+03  9.51682338e+02 -1.49435527e-01 -4.45475358e+01  3.15143926e+04
15910000         -5.32949885e+06 -1.73759827e+06 -3.21366590e+04  1.70544120e+03  6.49481054e+02 -3.56211883e+06 -3.40626258e+06  9.67642298e+03 -1.08547185e+06 -2.78220005e+02  1.00100000e+03  9.52602379e+02 -2.12961365e-01 -4.48661473e+01  3.14839686e+04
15920000         -5.30968046e+06 -1.72619344e+06 -3.20919236e+04  1.70347018e+03  6.66613159e+02 -3.55376518e+06 -3.39883985e+06  1.06073136e+04 -5.66758064e+05  4.80097865e+02  1.00100000e+03  9.51276320e+02  3.66675758e-01 -4.32304325e+01  3.15279897e+04
15930000         -5.29706235e+06 -1.72514281e+06 -3.19764302e+04  1.72188192e+03  6.83725029e+02 -3.54234872e+06 -3.38726212e+06  1.04479037e+04 -4.25143783e+05  6.86957864e+02  1.00100000e+03  9.47852841e+02  5.24922747e-01 -4.27784490e+01  3.16418927e+04
15940000         -5.29412539e+06 -1.72662119e+06 -3.19810598e+04  1.87161938e+03  6.46478287e+02 -3.53804123e+06 -3.38143309e+06  8.92195366e+03 -6.41756211e+05  3.68653010e+02  1.00100000e+03  9.47990072e+02  2.82869021e-01 -4.32862102e+01  3.16371722e+04
15950000         -5.30208464e+06 -1.72415759e+06 -3.19832227e+04  1.59116610e+03  6.39612414e+02 -3.54817460e+06 -3.39179437e+06  9.14801478e+03 -7.29157499e+05  2.41720903e+02  1.00100000e+03  9.48054185e+02  1.85202383e-01 -4.36530891e+01  3.16350998e+04
15960000         -5.29621803e+06 -1.72548986e+06 -3.19946285e+04  1.63660162e+03  6.80340791e+02 -3.54105048e+06 -3.38551574e+06  9.99544142e+03 -7.95526816e+05  1.44593057e+02  1.00100000e+03  9.48392277e+02  1.11037937e-01 -4.37536109e+01  3.16237753e+04
15970000         -5.29813858e+06 -1.72450354e+06 -3.19615460e+04  1.55478331e+03  6.85475226e+02 -3.54391375e+06 -3.38838448e+06  9.99785899e+03 -1.98401921e+05  1.02056475e+03  1.00100000e+03  9.47411639e+02  7.78295618e-01 -4.21170066e+01  3.16565078e+04
15980000         -5.31085196e+06 -1.73042831e+06 -3.19538747e+04  1.80351045e+03  6.13630865e+02 -3.55088692e+06 -3.39429365e+06  8.93498592e+03 -1.60696531e+06 -1.02747178e+03  1.00100000e+03  9.47184244e+02 -7.95704645e-01 -4.59421907e+01  3.16640353e+04
15990000         -5.30001610e+06 -1.73078046e+06 -3.20219817e+04  1.71565945e+03  5.96674934e+02 -3.53952600e+06 -3.38311613e+06  9.12215727e+03 -6.41488259e+05  3.69553898e+02  1.00100000e+03  9.49203087e+02  2.83168444e-01 -4.33971336e+01  3.15967427e+04
16000000         -5.29114080e+06 -1.74281817e+06 -3.19713502e+04  1.81417748e+03  5.62242308e+02 -3.51872771e+06 -3.36426371e+06  1.10749970e+04 -6.47823677e+05  3.60759400e+02  1.00100000e+03  9.47702257e+02  2.76088926e-01 -4.33538670e+01  3.16467577e+04
16010000         -5.29876670e+06 -1.75087846e+06 -3.20005892e+04  2.34456130e+03  5.72010843e+02 -3.51880422e+06 -3.36411862e+06  1.08589346e+04 -9.00232015e+05 -7.77393040e+00  1.00100000e+03  9.48568965e+02 -5.96496905e-03 -4.39358681e+01  3.16180898e+04
16020000         -5.31755849e+06 -1.74264449e+06 -3.20699522e+04  2.25947635e+03  5.37183226e+02 -3.54564070e+06 -3.39050513e+06  1.04033132e+04 -1.18104503e+06 -4.16290553e+02  1.00100000e+03  9.50625040e+02 -3.19759697e-01 -4.48998331e+01  3.15493350e+04
16030000         -5.31276503e+06 -1.73345878e+06 -3.21047440e+04  2.29436405e+03  5.72472352e+02 -3.55006834e+06 -3.39594680e+06  1.14262915e+04 -3.11058547e+05  8.56258428e+02  1.00100000e+03  9.51656348e+02  6.52407384e-01 -4.25811575e+01  3.15152954e+04
16040000         -5.29467379e+06 -1.73701157e+06 -3.20209965e+04  2.03334832e+03  5.24728866e+02 -3.52819930e+06 -3.37374486e+06  1.10846969e+04 -8.58656050e+05  5.29811511e+01  1.00100000e+03  9.49173884e+02  4.04941259e-02 -4.40556138e+01  3.15976971e+04
16050000         -5.28395726e+06 -1.73578911e+06 -3.19991590e+04  2.29107229e+03  5.14361899e+02 -3.51897443e+06 -3.36402435e+06  1.05871521e+04 -1.18846905e+06 -4.25839824e+02  1.00100000e+03  9.48526572e+02 -3.28055673e-01 -4.46986955e+01  3.16192522e+04
16060000         -5.29164314e+06 -1.73896384e+06 -3.19983405e+04  2.63184133e+03  5.72716601e+02 -3.52388552e+06 -3.36816342e+06  9.81063673e+03 -8.72077378e+05  3.32053294e+01  1.00100000e+03  9.48502308e+02  2.54964516e-02 -4.38978504e+01  3.16198750e+04
16070000         -5.28677632e+06 -1.74305414e+06 -3.20095976e+04  2.05076307e+03  5.50644282e+02 -3.51431400e+06 -3.35828096e+06  9.51028145e+03 -7.90164590e+05  1.52621522e+02  1.00100000e+03  9.48835995e+02  1.17029961e-01 -4.36187112e+01  3.16088662e+04
16080000         -5.29486768e+06 -1.73876058e+06 -3.20205088e+04  2.14055660e+03  5.06507811e+02 -3.52673366e+06 -3.37140521e+06  1.02128534e+04 -1.12902822e+06 -3.39905167e+02  1.00100000e+03  9.49159428e+02 -2.61633472e-01 -4.45862745e+01  3.15981236e+04
16090000         -5.28800982e+06 -1.73676098e+06 -3.20142094e+04  2.24013745e+03  5.33406599e+02 -3.52200817e+06 -3.36607474e+06  9.60743049e+03 -6.84807245e+05  3.06790508e+02  1.00100000e+03  9.48972699e+02  2.34761609e-01 -4.34685083e+01  3.16044421e+04
16100000         -5.29695497e+06 -1.73382882e+06 -3.20893042e+04  2.23939292e+03  5.00839489e+02 -3.53377708e+06 -3.37783401e+06  9.60109996e+03 -6.62078974e+05  3.40295230e+02  1.00100000e+03  9.51198677e+02  2.60159333e-01 -4.32617578e+01  3.15302919e+04
16110000         -5.28536325e+06 -1.74265977e+06 -3.19991610e+04  2.08190714e+03  5.93887541e+02 -3.51338011e+06 -3.35772820e+06  9.89243966e+03 -8.44232186e+05  7.38502210e+01  1.00100000e+03  9.48526632e+02  5.66120842e-02 -4.38140556e+01  3.16192604e+04
16120000         -5.28738294e+06 -1.73925462e+06 -3.19805940e+04  2.11314756e+03  5.64084192e+02 -3.51882496e+06 -3.36400003e+06  1.07092930e+04 -1.13833896e+06 -3.53423870e+02  1.00100000e+03  9.47976263e+02 -2.72037762e-01 -4.44785051e+01  3.16376774e+04
16130000         -5.29008771e+06 -1.73027583e+06 -3.20075119e+04  2.41445578e+03  6.31483765e+02 -3.53085030e+06 -3.37533101e+06  1.00297937e+04 -3.94770157e+05  7.31919886e+02  1.00100000e+03  9.48774170e+02  5.58863780e-01 -4.26289579e+01  3.16109620e+04
16140000         -5.30901269e+06 -1.73209559e+06 -3.20441064e+04  1.96663102e+03  5.76899169e+02 -3.54741653e+06 -3.39165055e+06  9.77214483e+03 -1.01864666e+06 -1.80059273e+02  1.00100000e+03  9.49858912e+02 -1.38287508e-01 -4.44138975e+01  3.15749330e+04
16150000         -5.29918843e+06 -1.72261082e+06 -3.20344436e+04  1.77768888e+03  6.07837688e+02 -3.54692869e+06 -3.39008382e+06  8.69247136e+03 -9.83291461e+05 -1.28845897e+02  1.00100000e+03  9.49572485e+02 -9.87798120e-02 -4.43515211e+01  3.15843233e+04
16160000         -5.30241595e+06 -1.73643762e+06 -3.20049660e+04  2.22262133e+03  5.70966084e+02 -3.53676695e+06 -3.37998938e+06  8.75908593e+03 -1.12900301e+06 -3.39449074e+02  1.00100000e+03  9.48698703e+02 -2.61605299e-01 -4.46394224e+01  3.16135057e+04
16170000         -5.30100052e+06 -1.73394360e+06 -3.19876423e+04  1.87678877e+03  6.09854188e+02 -3.53755592e+06 -3.38201324e+06  9.99084381e+03 -8.93564337e+05  1.93814176e+00  1.00100000e+03  9.48185190e+02  1.48583270e-03 -4.40707072e+01  3.16305516e+04
16180000         -5.30711574e+06 -1.73128278e+06 -3.20036995e+04  1.89612707e+03  6.28922134e+02 -3.54635431e+06 -3.39035522e+06  9.53640714e+03 -8.17314243e+05  1.12952130e+02  1.00100000e+03  9.48661161e+02  8.66915600e-02 -4.38433455e+01  3.16147859e+04
16190000         -5.29446444e+06 -1.72846101e+06 -3.19802617e+04  1.76330524e+03  6.04070395e+02 -3.53639054e+06 -3.38098563e+06  1.01320188e+04 -1.16048314e+06 -3.85254903e+02  1.00100000e+03  9.47966414e+02 -2.96782797e-01 -4.47292764e+01  3.16379130e+04
16200000         -5.29878941e+06 -1.72895601e+06 -3.19733106e+04  1.96856670e+03  5.76386646e+02 -3.54040505e+06 -3.38509398e+06  1.02192897e+04 -8.82612149e+05  1.78795562e+01  1.00100000e+03  9.47760368e+02  1.37243644e-02 -4.39820143e+01  3.16447928e+04
16210000         -5.29105712e+06 -1.71807388e+06 -3.18978053e+04  1.82268980e+03  6.04682985e+02 -3.54351281e+06 -3.38857011e+06  1.05938728e+04 -1.16552782e+06 -3.92402854e+02  1.00100000e+03  9.45522221e+02 -3.02419977e-01 -4.47900826e+01  3.17197436e+04
16220000         -5.29362020e+06 -1.71522324e+06 -3.18890544e+04  2.22524028e+03  6.21100619e+02 -3.54935424e+06 -3.39473868e+06  1.09261184e+04 -1.27280171e+06 -5.45944597e+02  1.00100000e+03  9.45262825e+02 -4.22293261e-01 -4.49525898e+01  3.17284268e+04
16230000         -5.28674878e+06 -1.70370776e+06 -3.18023979e+04  2.47392831e+03  6.30181042e+02 -3.55434273e+06 -3.39960143e+06  1.07984317e+04 -9.47250105e+05 -7.56920352e+01  1.00100000e+03  9.42694132e+02 -5.85053707e-02 -4.39673832e+01  3.18147901e+04
16240000         -5.29675742e+06 -1.70938051e+06 -3.18526848e+04  2.23680992e+03  5.87646717e+02 -3.55834869e+06 -3.40268230e+06  9.86865752e+03 -9.04791526e+05 -1.43320444e+01  1.00100000e+03  9.44184750e+02 -1.10599986e-02 -4.40666499e+01  3.17647148e+04
16250000         -5.30574798e+06 -1.72171445e+06 -3.19198318e+04  2.11471629e+03  5.72462077e+02 -3.55480088e+06 -3.39893340e+06  9.67512158e+03 -1.08179087e+06 -2.71071266e+02  1.00100000e+03  9.46175136e+02 -2.08848054e-01 -4.46151173e+01  3.16978536e+04
16260000         -5.29470656e+06 -1.72088359e+06 -3.18732032e+04  2.04554233e+03  5.47320615e+02 -3.54454263e+06 -3.38875514e+06  9.75378996e+03 -1.11869429e+06 -3.23812706e+02  1.00100000e+03  9.44792959e+02 -2.50085810e-01 -4.45946865e+01  3.17441488e+04
16270000         -5.29947637e+06 -1.72683196e+06 -3.19440386e+04  1.88834478e+03  5.26552672e+02 -3.54311526e+06 -3.38780686e+06  1.02324251e+04 -7.31113016e+05  2.38285293e+02  1.00100000e+03  9.46892681e+02  1.83017189e-01 -4.35530552e+01  3.16738934e+04
16280000         -5.30424552e+06 -1.72183338e+06 -3.19014309e+04  2.26989588e+03  5.09804906e+02 -3.55329041e+06 -3.39912149e+06  1.13826579e+04 -1.03848562e+06 -2.08689430e+02  1.00100000e+03  9.45629692e+02 -1.60456568e-01 -4.44894132e+01  3.17160833e+04
16290000         -5.29892687e+06 -1.71738299e+06 -3.18264621e+04  2.43222376e+03  5.06170044e+02 -3.55265580e+06 -3.39847365e+06  1.13624722e+04 -7.52336625e+05  2.06863626e+02  1.00100000e+03  9.43407449e+02  1.59300850e-01 -4.36041101e+01  3.17908776e+04
16300000         -5.31314576e+06 -1.72384749e+06 -3.19529708e+04  2.01051719e+03  5.24344137e+02 -3.55988016e+06 -3.40462785e+06  1.02981804e+04 -6.40862372e+05  3.69314238e+02  1.00100000e+03  9.47157450e+02  2.83867841e-01 -4.33702283e+01  3.16648813e+04
16310000         -5.31349975e+06 -1.71961866e+06 -3.20266099e+04  2.11641405e+03  5.52805969e+02 -3.56452370e+06 -3.40862476e+06  9.64911254e+03 -1.10291973e+06 -3.02297965e+02  1.00100000e+03  9.49340277e+02 -2.32458515e-01 -4.47080993e+01  3.15920689e+04
16320000         -5.30975624e+06 -1.72975633e+06 -3.19930975e+04  2.29261586e+03  5.02250967e+02 -3.55080167e+06 -3.39712571e+06  1.18685846e+04 -2.95909381e+05  8.76305272e+02  1.00100000e+03  9.48346897e+02  6.69335831e-01 -4.24415309e+01  3.16252304e+04
16330000         -5.30039295e+06 -1.72478839e+06 -3.19846757e+04  2.29581989e+03  5.18664652e+02 -3.54643437e+06 -3.39363874e+06  1.27596085e+04 -7.42472045e+05  2.21891228e+02  1.00100000e+03  9.48097255e+02  1.70324033e-01 -4.36084553e+01  3.16334463e+04
16340000         -5.30164458e+06 -1.73582124e+06 -3.19558478e+04  2.05929469e+03  5.73512962e+02 -3.53650029e+06 -3.38142436e+06  1.04724355e+04 -8.71002130e+05  3.47571862e+01  1.00100000e+03  9.47242730e+02  2.66979884e-02 -4.39353170e+01  3.16619941e+04
16350000         -5.30037911e+06 -1.73871968e+06 -3.19516999e+04  2.27397016e+03  5.93829556e+02 -3.53257553e+06 -3.37634194e+06  9.32438397e+03 -6.74318796e+05  3.21711528e+02  1.00100000e+03  9.47119778e+02  2.46481935e-01 -4.34302266e+01  3.16662140e+04
16360000         -5.30437812e+06 -1.72920478e+06 -3.19949044e+04  2.09237206e+03  5.70452285e+02 -3.54584126e+06 -3.39050463e+06  1.02042265e+04 -1.08451218e+06 -2.75425342e+02  1.00100000e+03  9.48400455e+02 -2.11888982e-01 -4.45876747e+01  3.16234517e+04
16370000         -5.28134413e+06 -1.72840472e+06 -3.19245872e+04  2.08376121e+03  5.78920555e+02 -3.52367750e+06 -3.36890022e+06  1.07619164e+04 -9.06476288e+05 -1.68251545e+01  1.00100000e+03  9.46316096e+02 -1.29426371e-02 -4.39748600e+01  3.16930262e+04
16380000         -5.28566707e+06 -1.73216783e+06 -3.20450534e+04  1.97247692e+03  6.35719274e+02 -3.52406239e+06 -3.36922147e+06  1.06891547e+04 -6.67919441e+05  3.30709000e+02  1.00100000e+03  9.49886984e+02  2.53632899e-01 -4.32846311e+01  3.15740418e+04
16390000         -5.29593867e+06 -1.74331367e+06 -3.20183857e+04  1.75854465e+03  6.49353120e+02 -3.52301451e+06 -3.36812628e+06  1.06418033e+04 -1.44906410e+06 -8.02148481e+02  1.00100000e+03  9.49096493e+02 -6.19257815e-01 -4.54124758e+01  3.16003002e+04
16400000         -5.29979299e+06 -1.74197211e+06 -3.20648637e+04  1.76539570e+03  6.61163968e+02 -3.52818257e+06 -3.37495412e+06  1.23053912e+04 -1.32978241e+06 -6.30638622e+02  1.00100000e+03  9.50474207e+02 -4.85966393e-01 -4.52223976e+01  3.15543249e+04
16410000         -5.29655948e+06 -1.74829346e+06 -3.19672439e+04  2.37983777e+03  6.66691288e+02 -3.51934531e+06 -3.36532445e+06  1.15143092e+04 -1.08655396e+06 -2.79005222e+02  1.00100000e+03  9.47580536e+02 -2.14170568e-01 -4.45588745e+01  3.16507758e+04
16420000         -5.29917856e+06 -1.73604992e+06 -3.20257757e+04  1.82463621e+03  6.35269792e+02 -3.53356277e+06 -3.37930538e+06  1.12774660e+04 -1.03289008e+06 -2.00578451e+02  1.00100000e+03  9.49315551e+02 -1.54203829e-01 -4.43503621e+01  3.15929524e+04
16430000         -5.31049396e+06 -1.73786090e+06 -3.20350234e+04  1.60307722e+03  6.54573629e+02 -3.54285569e+06 -3.38793015e+06  1.06037376e+04 -6.84336711e+05  3.07339126e+02  1.00100000e+03  9.49589673e+02  2.35287408e-01 -4.35034030e+01  3.15837739e+04
16440000         -5.30499617e+06 -1.73562485e+06 -3.20336615e+04  1.70645685e+03  6.45896662e+02 -3.53969000e+06 -3.38479988e+06  1.06393993e+04 -3.51830360e+05  7.94432060e+02  1.00100000e+03  9.49549304e+02  6.06846889e-01 -4.25275785e+01  3.15851510e+04
16450000         -5.31246431e+06 -1.74748306e+06 -3.20872219e+04  1.59079213e+03  6.31679931e+02 -3.53511650e+06 -3.38030800e+06  1.07231273e+04  6.42742931e+03  1.32445498e+03  1.00100000e+03  9.51136952e+02  1.00718234e+00 -4.15488066e+01  3.15323663e+04
16460000         -5.31693570e+06 -1.74812256e+06 -3.20940776e+04  1.73181479e+03  6.45409246e+02 -3.53909629e+06 -3.38348038e+06  9.91018723e+03 -1.14932331e+06 -3.70626701e+02  1.00100000e+03  9.51340172e+02 -2.84312233e-01 -4.48312763e+01  3.15257295e+04
16470000         -5.32532714e+06 -1.75165605e+06 -3.21462795e+04  1.61384507e+03  6.32497541e+02 -3.54377116e+06 -3.38868262e+06  1.04403392e+04 -1.05824188e+06 -2.38581770e+02  1.00100000e+03  9.52887553e+02 -1.82533213e-01 -4.46257542e+01  3.14745173e+04
16480000         -5.32010082e+06 -1.73892700e+06 -3.21151106e+04  1.82117015e+03  6.39130043e+02 -3.55151901e+06 -3.39561477e+06  9.61943474e+03 -7.87496271e+05  1.57131499e+02  1.00100000e+03  9.51963635e+02  1.20011676e-01 -4.39223491e+01  3.15050915e+04
16490000         -5.32713393e+06 -1.74704914e+06 -3.20989253e+04  1.54558020e+03  6.71742536e+02 -3.55020319e+06 -3.39344809e+06  8.77578654e+03 -8.58989813e+05  5.24137970e+01  1.00100000e+03  9.51483868e+02  4.01211618e-02 -4.40695428e+01  3.15210418e+04
16500000         -5.31927250e+06 -1.74389302e+06 -3.20489301e+04  1.58482052e+03  6.67325291e+02 -3.54558270e+06 -3.38940775e+06  9.35150850e+03 -1.29339368e+06 -5.79167825e+02  1.00100000e+03  9.50001897e+02 -4.45303782e-01 -4.53173378e+01  3.15701975e+04
16510000         -5.31417770e+06 -1.73495955e+06 -3.20826263e+04  1.59879758e+03  6.76815097e+02 -3.54941113e+06 -3.39336764e+06  9.48659505e+03 -1.07968540e+06 -2.69021825e+02  1.00100000e+03  9.51000728e+02 -2.06495295e-01 -4.45996005e+01  3.15368669e+04
16520000         -5.31576924e+06 -1.73602875e+06 -3.20479142e+04  1.64681549e+03  6.69325930e+02 -3.55000871e+06 -3.39524032e+06  1.07590139e+04 -9.21216933e+05 -3.83907822e+01  1.00100000e+03  9.49971785e+02 -2.94145821e-02 -4.42399018e+01  3.15710788e+04
16530000         -5.32378614e+06 -1.73162529e+06 -3.20754236e+04  2.06745375e+03  5.99953949e+02 -3.56275283e+06 -3.40814721e+06  1.09161010e+04 -6.02836280e+05  4.26979734e+02  1.00100000e+03  9.50787224e+02  3.26360127e-01 -4.33329271e+01  3.15440469e+04
16540000         -5.33011874e+06 -1.73438012e+06 -3.20755312e+04  1.81824116e+03  6.72859547e+02 -3.56615420e+06 -3.41186213e+06  1.12397839e+04 -5.30515039e+05  5.34084397e+02  1.00100000e+03  9.50790414e+02  4.07175555e-01 -4.33179117e+01  3.15438614e+04
16550000         -5.32396788e+06 -1.73416758e+06 -3.20460280e+04  1.86398682e+03  6.29512714e+02 -3.56024777e+06 -3.40505390e+06  1.03308937e+04 -8.00345665e+05  1.37864528e+02  1.00100000e+03  9.49915875e+02  1.05653111e-01 -4.39737447e+01  3.15730622e+04
16560000         -5.30452245e+06 -1.72540719e+06 -3.19640447e+04  1.99025751e+03  6.23912248e+02 -3.54976539e+06 -3.39554267e+06  1.12992731e+04 -1.02800949e+06 -1.93345348e+02  1.00100000e+03  9.47485704e+02 -1.48750010e-01 -4.44780285e+01  3.16539139e+04
16570000         -5.31022801e+06 -1.72647012e+06 -3.19735676e+04  1.81855742e+03  6.50477972e+02 -3.55425336e+06 -3.39901800e+06  1.02871165e+04 -8.52234318e+05  6.19736788e+01  1.00100000e+03  9.47767985e+02  4.76700949e-02 -4.39527447e+01  3.16446239e+04
16580000         -5.30343475e+06 -1.73450584e+06 -3.19792461e+04  1.94913262e+03  6.31235917e+02 -3.53953003e+06 -3.38565696e+06  1.16564233e+04 -8.54738899e+05  5.85181115e+01  1.00100000e+03  9.47936309e+02  4.48713487e-02 -4.39901843e+01  3.16389517e+04
16590000         -5.28980153e+06 -1.73923648e+06 -3.19569479e+04  2.05547370e+03  6.42037933e+02 -3.52130561e+06 -3.36817873e+06  1.24018743e+04 -8.93348140e+05  2.24802369e+00  1.00100000e+03  9.47275340e+02  1.72742249e-03 -4.39926571e+01  3.16614133e+04
16600000         -5.29816525e+06 -1.74047808e+06 -3.20618297e+04  2.20955992e+03  6.65677092e+02 -3.52850058e+06 -3.37456386e+06  1.15913863e+04 -5.62954957e+05  4.85104299e+02  1.00100000e+03  9.50384270e+02  3.70925543e-01 -4.30978119e+01  3.15575159e+04
16610000         -5.30540202e+06 -1.74500962e+06 -3.20796140e+04  2.24511891e+03  6.58010230e+02 -3.53121592e+06 -3.37746093e+06  1.17680121e+04 -9.84125976e+05 -1.30021023e+02  1.00100000e+03  9.50911438e+02 -9.97123412e-02 -4.43109945e+01  3.15399185e+04
16620000         -5.28504802e+06 -1.73409312e+06 -3.19531314e+04  2.12979342e+03  6.72750730e+02 -3.52180432e+06 -3.36744613e+06  1.11713068e+04 -9.96858645e+05 -1.48356172e+02  1.00100000e+03  9.47162210e+02 -1.13940472e-01 -4.42894689e+01  3.16647358e+04
16630000         -5.28865150e+06 -1.73680127e+06 -3.18856384e+04  1.92282437e+03  6.47473971e+02 -3.52253490e+06 -3.36767960e+06  1.06776036e+04 -9.14484509e+05 -2.84439247e+01  1.00100000e+03  9.45161568e+02 -2.18914297e-02 -4.39067195e+01  3.17317280e+04
16640000         -5.30286688e+06 -1.72843818e+06 -3.20136636e+04  1.94578467e+03  6.12555709e+02 -3.54497338e+06 -3.38891186e+06  9.46726392e+03 -1.14354612e+06 -3.60443279e+02  1.00100000e+03  9.48956522e+02 -2.77856506e-01 -4.46916512e+01  3.16048940e+04
16650000         -5.30866400e+06 -1.73590191e+06 -3.20223642e+04  1.99497555e+03  5.99319616e+02 -3.54333403e+06 -3.38726350e+06  9.45301389e+03 -1.13940281e+06 -3.55332469e+02  1.00100000e+03  9.49214424e+02 -2.73226558e-01 -4.48370611e+01  3.15964913e+04
16660000         -5.30301323e+06 -1.73034124e+06 -3.19499464e+04  1.80108250e+03  5.98573199e+02 -3.54312169e+06 -3.38810277e+06  1.05049548e+04 -1.20411960e+06 -4.48243329e+02  1.00100000e+03  9.47067802e+02 -3.45544385e-01 -4.48070021e+01  3.16681109e+04
