#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8880000          -5.25696676e+06 -1.70463029e+06 -3.16672253e+04  4.28493870e+02  0.00000000e+00 -3.52109774e+06 -3.36645835e+06  1.08737327e+04 -5.30658499e+05  5.26843584e+02  1.00100000e+03  9.38273375e+02  4.07015245e-01 -4.26945771e+01  3.19648719e+04
8890000          -5.25925931e+06 -1.70488804e+06 -3.17074098e+04  4.85675026e+02  0.00000000e+00 -3.52314954e+06 -3.36689074e+06  9.25537509e+03 -5.95848542e+05  4.32320276e+02  1.00100000e+03  9.39464009e+02  3.34168581e-01 -4.28602846e+01  3.19241986e+04
8900000          -5.25677534e+06 -1.71793435e+06 -3.17384948e+04  3.42167734e+02  0.00000000e+00 -3.50744467e+06 -3.35248538e+06  1.05523510e+04 -9.52491879e+05 -8.30538706e+01  1.00100000e+03  9.40385031e+02 -6.43627953e-02 -4.38067322e+01  3.18930718e+04
8910000          -5.25748122e+06 -1.71410347e+06 -3.17086428e+04  2.94908574e+02  0.00000000e+00 -3.51196402e+06 -3.35654073e+06  1.00885381e+04 -1.03247820e+06 -1.98284020e+02  1.00100000e+03  9.39500541e+02 -1.53743567e-01 -4.40721129e+01  3.19229904e+04
8920000          -5.26347417e+06 -1.70976181e+06 -3.17787568e+04  3.22006227e+02  0.00000000e+00 -3.52225561e+06 -3.36698958e+06  1.02453253e+04 -6.90912797e+05  2.95117889e+02  1.00100000e+03  9.41577960e+02  2.27938954e-01 -4.30749011e+01  3.18525874e+04
8930000          -5.27042319e+06 -1.71266517e+06 -3.18096145e+04  2.90978632e+02  0.00000000e+00 -3.52623939e+06 -3.37187601e+06  1.11461185e+04 -1.00600970e+06 -1.60396212e+02  1.00100000e+03  9.42492248e+02 -1.24166326e-01 -4.41126763e+01  3.18217675e+04
8940000          -5.26590657e+06 -1.70628790e+06 -3.17628618e+04  3.32789363e+02  0.00000000e+00 -3.52818860e+06 -3.37412453e+06  1.14455238e+04 -1.49094696e+05  1.08558057e+03  1.00100000e+03  9.41107006e+02  8.33394015e-01 -4.16723804e+01  3.18685630e+04
8950000          -5.26714452e+06 -1.71064580e+06 -3.17428154e+04  3.51362182e+02  0.00000000e+00 -3.52510726e+06 -3.36975331e+06  1.01579293e+04 -7.26692461e+05  2.42794940e+02  1.00100000e+03  9.40513048e+02  1.87956942e-01 -4.32531317e+01  3.18886881e+04
8960000          -5.26973526e+06 -1.71653370e+06 -3.18994212e+04  3.59901245e+02  0.00000000e+00 -3.52166204e+06 -3.36602009e+06  9.86961809e+03 -2.16531321e+05  9.87787360e+02  1.00100000e+03  9.45153147e+02  7.58036906e-01 -4.18658383e+01  3.17322551e+04
8970000          -5.27093661e+06 -1.72652527e+06 -3.18483038e+04  3.60924564e+02  0.00000000e+00 -3.51292396e+06 -3.35684448e+06  9.43314936e+03 -7.88425215e+05  1.54419843e+02  1.00100000e+03  9.43638579e+02  1.18973627e-01 -4.34892060e+01  3.17830796e+04
8980000          -5.26464426e+06 -1.72295842e+06 -3.18303108e+04  3.78146082e+02  0.00000000e+00 -3.51023367e+06 -3.35384111e+06  9.11787164e+03 -1.19776102e+06 -4.37362695e+02  1.00100000e+03  9.43105461e+02 -3.38438985e-01 -4.46146917e+01  3.18010223e+04
8990000          -5.26814910e+06 -1.71769849e+06 -3.17997923e+04  3.44339729e+02  0.00000000e+00 -3.51899516e+06 -3.36379707e+06  1.03081102e+04 -8.29820428e+05  9.41573356e+01  1.00100000e+03  9.42201224e+02  7.27165136e-02 -4.35167472e+01  3.18314755e+04
9000000          -5.26694816e+06 -1.71508666e+06 -3.18090919e+04  2.86683366e+02  0.00000000e+00 -3.52033908e+06 -3.36598246e+06  1.11525100e+04 -7.82172575e+05  1.62979406e+02  1.00100000e+03  9.42476765e+02  1.25960644e-01 -4.33898506e+01  3.18223803e+04
9010000          -5.27781808e+06 -1.71357449e+06 -3.18509768e+04  3.41714153e+02  0.00000000e+00 -3.53273432e+06 -3.37755023e+06  1.03259939e+04 -1.13413757e+06 -3.45627103e+02  1.00100000e+03  9.43717779e+02 -2.67342917e-01 -4.44902138e+01  3.17803532e+04
9020000          -5.26794981e+06 -1.71497969e+06 -3.18706618e+04  3.60383727e+02  0.00000000e+00 -3.52145984e+06 -3.36654015e+06  1.05929031e+04 -9.22697355e+05 -4.01956308e+01  1.00100000e+03  9.44301027e+02 -3.10688804e-02 -4.38739536e+01  3.17605816e+04
9030000          -5.26096942e+06 -1.71878596e+06 -3.18575301e+04  3.71777214e+02  0.00000000e+00 -3.51069771e+06 -3.35404070e+06  8.85621852e+03 -1.00164516e+06 -1.54294682e+02  1.00100000e+03  9.43911946e+02 -1.19289170e-01 -4.40090513e+01  3.17738417e+04
9040000          -5.27052778e+06 -1.72271066e+06 -3.18562067e+04  3.36203262e+02  0.00000000e+00 -3.51629712e+06 -3.36041795e+06  9.62402640e+03 -7.16475233e+05  2.58973836e+02  1.00100000e+03  9.43872738e+02  1.99374190e-01 -4.32618469e+01  3.17752351e+04
9050000          -5.28276260e+06 -1.72030584e+06 -3.18619494e+04  3.40478570e+02  0.00000000e+00 -3.53093529e+06 -3.37570382e+06  1.02726249e+04 -1.80173110e+05  1.04249340e+03  1.00100000e+03  9.44042888e+02  7.98665418e-01 -4.18313982e+01  3.17694646e+04
9060000          -5.28022749e+06 -1.72233768e+06 -3.18660374e+04  3.37688886e+02  0.00000000e+00 -3.52636146e+06 -3.37095097e+06  1.00955385e+04 -1.38408096e+06 -7.04912512e+02  1.00100000e+03  9.44164013e+02 -5.46642352e-01 -4.52330443e+01  3.17654271e+04
9070000          -5.27271769e+06 -1.72670709e+06 -3.17870319e+04  4.23019251e+02  0.00000000e+00 -3.51464659e+06 -3.35904707e+06  9.90931886e+03 -1.25014622e+06 -5.12530449e+02  1.00100000e+03  9.41823146e+02 -3.96976866e-01 -4.47878383e+01  3.18443659e+04
9080000          -5.27380632e+06 -1.72319419e+06 -3.18038031e+04  5.01709532e+02  0.00000000e+00 -3.51931003e+06 -3.36515010e+06  1.13506163e+04 -8.72514256e+05  3.24123415e+01  1.00100000e+03  9.42320063e+02  2.50082622e-02 -4.37220966e+01  3.18275046e+04
9090000          -5.27632104e+06 -1.72690926e+06 -3.19264565e+04  4.45034506e+02  0.00000000e+00 -3.51793035e+06 -3.36272963e+06  1.03101347e+04 -8.33571051e+05  8.89019594e+01  1.00100000e+03  9.45954180e+02  6.85253772e-02 -4.36469716e+01  3.17051702e+04
9100000          -5.26479041e+06 -1.72735479e+06 -3.19025798e+04  5.04722684e+02  0.00000000e+00 -3.50603777e+06 -3.35068245e+06  1.01577209e+04 -1.07241480e+06 -2.57311233e+02  1.00100000e+03  9.45246731e+02 -1.98370761e-01 -4.42859112e+01  3.17288914e+04
9110000          -5.27563259e+06 -1.72282378e+06 -3.18752313e+04  3.69987349e+02  0.00000000e+00 -3.52130357e+06 -3.36509031e+06  9.29969462e+03 -1.56147664e+06 -9.60446842e+02  1.00100000e+03  9.44436421e+02 -7.44873296e-01 -4.55956135e+01  3.17562208e+04
9120000          -5.26871960e+06 -1.72479904e+06 -3.18625104e+04  3.34413547e+02  0.00000000e+00 -3.51239246e+06 -3.35671873e+06  9.83564030e+03 -6.49362909e+05  3.56680196e+02  1.00100000e+03  9.44059511e+02  2.74368909e-01 -4.31293207e+01  3.17688100e+04
9130000          -5.27575522e+06 -1.72505146e+06 -3.18382863e+04  3.81209731e+02  0.00000000e+00 -3.51924668e+06 -3.36391712e+06  1.01829630e+04 -8.76489504e+05  2.67022766e+01  1.00100000e+03  9.43341770e+02  2.05661187e-02 -4.37513355e+01  3.17930241e+04
9140000          -5.27933053e+06 -1.72185131e+06 -3.19280671e+04  4.42422178e+02  0.00000000e+00 -3.52599358e+06 -3.37060624e+06  1.01250474e+04 -1.03494235e+06 -2.02535861e+02  1.00100000e+03  9.46001900e+02 -1.56497136e-01 -4.41700275e+01  3.17035794e+04
9150000          -5.26788333e+06 -1.72164303e+06 -3.18636448e+04  3.91568510e+02  0.00000000e+00 -3.51476822e+06 -3.35979557e+06  1.05417284e+04 -7.90836244e+05  1.50992644e+02  1.00100000e+03  9.44093120e+02  1.16279421e-01 -4.35247482e+01  3.17676810e+04
9160000          -5.26588161e+06 -1.72715976e+06 -3.18326358e+04  3.61556877e+02  0.00000000e+00 -3.50725077e+06 -3.35212332e+06  1.03873420e+04 -6.08390976e+05  4.16126430e+02  1.00100000e+03  9.43174350e+02  3.20153028e-01 -4.29435440e+01  3.17986416e+04
9170000          -5.27327218e+06 -1.72371365e+06 -3.18906941e+04  4.30814836e+02  0.00000000e+00 -3.51809865e+06 -3.36268100e+06  1.00982362e+04 -9.47946238e+05 -7.68339644e+01  1.00100000e+03  9.44894570e+02 -5.92832643e-02 -4.39678782e+01  3.17406295e+04
9180000          -5.27243471e+06 -1.72890081e+06 -3.19021351e+04  4.29161637e+02  0.00000000e+00 -3.51206093e+06 -3.35806849e+06  1.15203784e+04 -6.80776769e+05  3.10918616e+02  1.00100000e+03  9.45233557e+02  2.39265467e-01 -4.31687134e+01  3.17294887e+04
9190000          -5.26985736e+06 -1.72385025e+06 -3.19103598e+04  3.92351877e+02  0.00000000e+00 -3.51448910e+06 -3.35892074e+06  9.94693919e+03 -8.83943035e+05  1.58970077e+01  1.00100000e+03  9.45477248e+02  1.22371647e-02 -4.38487377e+01  3.17210962e+04
9200000          -5.26755896e+06 -1.72164427e+06 -3.18437826e+04  3.33772730e+02  0.00000000e+00 -3.51440468e+06 -3.35852327e+06  9.63310099e+03 -9.26555187e+05 -4.58410064e+01  1.00100000e+03  9.43504621e+02 -3.53798184e-02 -4.38236088e+01  3.17875746e+04
9210000          -5.27460212e+06 -1.72422127e+06 -3.18609375e+04  4.09968876e+02  0.00000000e+00 -3.51892989e+06 -3.36274664e+06  9.33352825e+03 -9.00551790e+05 -8.19744822e+00  1.00100000e+03  9.44012906e+02 -6.32230209e-03 -4.38115629e+01  3.17706001e+04
9220000          -5.26314131e+06 -1.72668122e+06 -3.18355144e+04  4.40475860e+02  0.00000000e+00 -3.50506505e+06 -3.34963073e+06  1.00814694e+04 -1.22449077e+06 -4.75537283e+02  1.00100000e+03  9.43259640e+02 -3.68308165e-01 -4.46366152e+01  3.17957315e+04
9230000          -5.26862556e+06 -1.72953794e+06 -3.18894786e+04  3.74976033e+02  0.00000000e+00 -3.50757311e+06 -3.35183818e+06  9.77658933e+03 -1.12674169e+06 -3.34971240e+02  1.00100000e+03  9.44858555e+02 -2.59078377e-01 -4.42853527e+01  3.17422346e+04
9240000          -5.27040617e+06 -1.73252191e+06 -3.19407491e+04  3.30522312e+02  0.00000000e+00 -3.50627403e+06 -3.35229952e+06  1.15385200e+04 -8.11888852e+05  1.20493703e+02  1.00100000e+03  9.46377657e+02  9.27541677e-02 -4.35136048e+01  3.16911047e+04
9250000          -5.27567799e+06 -1.72273842e+06 -3.19181788e+04  4.29605597e+02  0.00000000e+00 -3.52145099e+06 -3.36706821e+06  1.11288782e+04 -8.64179834e+05  4.46888483e+01  1.00100000e+03  9.45708918e+02  3.43215691e-02 -4.37780270e+01  3.17135325e+04
9260000          -5.27043973e+06 -1.71511863e+06 -3.18883542e+04  3.71164817e+02  0.00000000e+00 -3.52380391e+06 -3.37007640e+06  1.17867123e+04 -1.20173610e+06 -4.43411325e+02  1.00100000e+03  9.44825240e+02 -3.42880943e-01 -4.46069318e+01  3.17430305e+04
9270000          -5.28006951e+06 -1.71365229e+06 -3.19080706e+04  4.21461490e+02  0.00000000e+00 -3.53493061e+06 -3.38100884e+06  1.15941979e+04 -1.24697919e+06 -5.08801164e+02  1.00100000e+03  9.45409421e+02 -3.93437869e-01 -4.47871070e+01  3.17235545e+04
9280000          -5.27458234e+06 -1.71992632e+06 -3.18449624e+04  2.79393605e+02  0.00000000e+00 -3.52309045e+06 -3.36774618e+06  1.01672465e+04 -3.68733196e+05  7.66589801e+02  1.00100000e+03  9.43539577e+02  5.87958802e-01 -4.24030641e+01  3.17863047e+04
9290000          -5.28011774e+06 -1.72491059e+06 -3.19031628e+04  5.33080065e+02  0.00000000e+00 -3.52383707e+06 -3.36926214e+06  1.09431616e+04 -1.27229098e+06 -5.44378949e+02  1.00100000e+03  9.45264007e+02 -4.21722550e-01 -4.48876985e+01  3.17283699e+04
9300000          -5.29558239e+06 -1.72977527e+06 -3.19832806e+04  3.80242902e+02  0.00000000e+00 -3.53420408e+06 -3.37972763e+06  1.10379718e+04 -9.11332977e+05 -2.38823642e+01  1.00100000e+03  9.47637830e+02 -1.83697477e-02 -4.39702188e+01  3.16488693e+04
9310000          -5.30506397e+06 -1.72993775e+06 -3.20245899e+04  3.67043674e+02  0.00000000e+00 -3.54346868e+06 -3.38823806e+06  1.02829405e+04 -9.48452056e+05 -7.78858687e+01  1.00100000e+03  9.48861790e+02 -5.98484912e-02 -4.41553661e+01  3.16081246e+04
9320000          -5.30679032e+06 -1.72675478e+06 -3.20659448e+04  4.08468974e+02  0.00000000e+00 -3.54837807e+06 -3.39274622e+06  9.88448201e+03  6.95785955e+04  1.41823887e+03  1.00100000e+03  9.50087102e+02  1.07775066e+00 -4.14890488e+01  3.15673562e+04
9330000          -5.29951350e+06 -1.72856264e+06 -3.19331203e+04  4.17864735e+02  0.00000000e+00 -3.53943560e+06 -3.38531553e+06  1.13936288e+04 -8.43238124e+05  7.51681217e+01  1.00100000e+03  9.46151623e+02  5.77228989e-02 -4.38919775e+01  3.16986073e+04
9340000          -5.29374209e+06 -1.70966853e+06 -3.19541015e+04  4.42390343e+02  0.00000000e+00 -3.55256185e+06 -3.39691756e+06  9.87349461e+03 -1.54566006e+05  1.08337919e+03  1.00100000e+03  9.46773278e+02  8.27280096e-01 -4.20855090e+01  3.16779745e+04
9350000          -5.28069814e+06 -1.71533541e+06 -3.18897480e+04  5.68673184e+02  0.00000000e+00 -3.53404165e+06 -3.37849566e+06  9.97074408e+03 -9.95207999e+05 -1.45247729e+02  1.00100000e+03  9.44866539e+02 -1.12095957e-01 -4.41110716e+01  3.17417373e+04
9360000          -5.29078170e+06 -1.72128586e+06 -3.18827920e+04  4.65895978e+02  0.00000000e+00 -3.53807895e+06 -3.38250537e+06  9.94188762e+03 -1.14891182e+06 -3.67789090e+02  1.00100000e+03  9.44660438e+02 -2.83852417e-01 -4.46530565e+01  3.17488671e+04
9370000          -5.29610034e+06 -1.71479865e+06 -3.19248005e+04  4.00451836e+02  0.00000000e+00 -3.54977734e+06 -3.39381905e+06  9.55642982e+03 -7.37695772e+05  2.28267008e+02  1.00100000e+03  9.45905113e+02  1.75661283e-01 -4.35324735e+01  3.17069749e+04
9380000          -5.29195600e+06 -1.71359071e+06 -3.18986934e+04  5.33405449e+02  0.00000000e+00 -3.54700001e+06 -3.39089972e+06  9.41575706e+03 -1.28146897e+06 -5.58160271e+02  1.00100000e+03  9.45131583e+02 -4.31978504e-01 -4.50234401e+01  3.17328715e+04
9390000          -5.29525899e+06 -1.71247042e+06 -3.19180806e+04  6.67527875e+02  0.00000000e+00 -3.55153801e+06 -3.39540170e+06  9.38258620e+03 -6.27979417e+05  3.88274827e+02  1.00100000e+03  9.45706008e+02  2.98263909e-01 -4.32638798e+01  3.17136164e+04
9400000          -5.29078903e+06 -1.71986931e+06 -3.18954020e+04  4.92055874e+02  0.00000000e+00 -3.53951637e+06 -3.38179462e+06  7.79358361e+03 -3.56324427e+05  7.83984701e+02  1.00100000e+03  9.45034059e+02  6.01824990e-01 -4.24412409e+01  3.17361267e+04
9410000          -5.27538483e+06 -1.71632875e+06 -3.18872403e+04  4.79157725e+02  0.00000000e+00 -3.52764799e+06 -3.37175893e+06  9.62667576e+03 -6.77323359e+05  3.16185231e+02  1.00100000e+03  9.44792237e+02  2.43124482e-01 -4.32923200e+01  3.17442735e+04
9420000          -5.26106791e+06 -1.71753214e+06 -3.18461088e+04  5.32040983e+02  0.00000000e+00 -3.51222170e+06 -3.35661118e+06  9.90618801e+03 -5.57604027e+05  4.89783642e+02  1.00100000e+03  9.43573545e+02  3.76904944e-01 -4.27309663e+01  3.17852042e+04
9430000          -5.25435612e+06 -1.71141791e+06 -3.18250731e+04  5.30048087e+02  0.00000000e+00 -3.51164319e+06 -3.35549771e+06  9.36837529e+03 -9.67674100e+05 -1.05203834e+02  1.00100000e+03  9.42950273e+02 -8.13281801e-02 -4.38400444e+01  3.18061437e+04
9440000          -5.27109492e+06 -1.71555809e+06 -3.18559716e+04  4.98182344e+02  0.00000000e+00 -3.52417904e+06 -3.36960798e+06  1.09408432e+04 -9.59180446e+05 -9.28628902e+01  1.00100000e+03  9.43865772e+02 -7.18369393e-02 -4.38565424e+01  3.17754315e+04
9450000          -5.25799763e+06 -1.71360899e+06 -3.17716429e+04  5.63825661e+02  0.00000000e+00 -3.51318082e+06 -3.35954270e+06  1.18741037e+04 -9.08867550e+05 -2.02293678e+01  1.00100000e+03  9.41367181e+02 -1.56147539e-02 -4.38282046e+01  3.18596308e+04
9460000          -5.25796534e+06 -1.72074189e+06 -3.18174627e+04  6.35159357e+02  0.00000000e+00 -3.50604115e+06 -3.35230441e+06  1.17766423e+04 -1.44326808e+06 -7.87974459e+02  1.00100000e+03  9.42724784e+02 -6.12781044e-01 -4.51761641e+01  3.18140876e+04
9470000          -5.25451372e+06 -1.71656725e+06 -3.18354934e+04  6.89663532e+02  0.00000000e+00 -3.50680063e+06 -3.35180102e+06  1.05176258e+04 -4.77702043e+05  6.07695497e+02  1.00100000e+03  9.43259018e+02  4.66191479e-01 -4.25900689e+01  3.17958238e+04
9480000          -5.25396616e+06 -1.71895436e+06 -3.18359011e+04  6.59084807e+02  0.00000000e+00 -3.50383499e+06 -3.34816864e+06  9.85055783e+03 -6.36080270e+05  3.75108764e+02  1.00100000e+03  9.43271098e+02  2.89211605e-01 -4.28348377e+01  3.17954816e+04
9490000          -5.26849034e+06 -1.71948468e+06 -3.18787492e+04  6.01400954e+02  0.00000000e+00 -3.51772832e+06 -3.36347441e+06  1.12629425e+04 -3.44384506e+05  8.01866333e+02  1.00100000e+03  9.44540651e+02  6.15167264e-01 -4.22377314e+01  3.17527500e+04
9500000          -5.26459248e+06 -1.72138935e+06 -3.18185338e+04  5.64250948e+02  0.00000000e+00 -3.51194885e+06 -3.35755994e+06  1.11266071e+04 -7.38896093e+05  2.25933122e+02  1.00100000e+03  9.42756521e+02  1.74319983e-01 -4.31679041e+01  3.18128266e+04
9510000          -5.27181999e+06 -1.71850091e+06 -3.18538547e+04  4.51064661e+02  0.00000000e+00 -3.52191628e+06 -3.36633177e+06  9.93079964e+03 -9.13130461e+05 -2.64037623e+01  1.00100000e+03  9.43803047e+02 -2.03783481e-02 -4.37982751e+01  3.17774584e+04
9520000          -5.27798680e+06 -1.71852519e+06 -3.19109380e+04  6.77831218e+02  0.00000000e+00 -3.52822850e+06 -3.37381246e+06  1.11033952e+04 -1.23078647e+06 -4.84747802e+02  1.00100000e+03  9.45494378e+02 -3.75343302e-01 -4.47464184e+01  3.17207031e+04
9530000          -5.28111989e+06 -1.71959544e+06 -3.19018729e+04  6.00181205e+02  0.00000000e+00 -3.53022276e+06 -3.37534383e+06  1.06371411e+04 -9.62386504e+05 -9.78198186e+01  1.00100000e+03  9.45225788e+02 -7.54195514e-02 -4.40365965e+01  3.17298407e+04
9540000          -5.27478743e+06 -1.72406758e+06 -3.18943997e+04  4.63092803e+02  0.00000000e+00 -3.51928855e+06 -3.36391350e+06  1.01397979e+04 -1.42512774e+06 -7.65952017e+02  1.00100000e+03  9.45004362e+02 -5.92510105e-01 -4.53496660e+01  3.17370679e+04
9550000          -5.28778558e+06 -1.71407627e+06 -3.19573515e+04  5.32666255e+02  0.00000000e+00 -3.54228463e+06 -3.38769431e+06  1.09255617e+04 -1.39645095e+06 -7.24240165e+02  1.00100000e+03  9.46869573e+02 -5.60465208e-01 -4.52657939e+01  3.16745536e+04
9560000          -5.28265955e+06 -1.72376390e+06 -3.18451115e+04  6.11724315e+02  0.00000000e+00 -3.52766227e+06 -3.37300794e+06  1.08582304e+04 -1.10691834e+06 -3.06326960e+02  1.00100000e+03  9.43543995e+02 -2.36926763e-01 -4.43656842e+01  3.17862831e+04
9570000          -5.29479344e+06 -1.72635455e+06 -3.18533031e+04  3.44114203e+02  0.00000000e+00 -3.53692970e+06 -3.38164134e+06  1.02237728e+04 -1.58580723e+06 -9.95178347e+02  1.00100000e+03  9.43786707e+02 -7.72061528e-01 -4.58819376e+01  3.17782060e+04
9580000          -5.30766811e+06 -1.73115118e+06 -3.19264988e+04  4.33767714e+02  0.00000000e+00 -3.54502420e+06 -3.38854319e+06  9.03301263e+03 -5.78364839e+05  4.61057182e+02  1.00100000e+03  9.45955433e+02  3.53705759e-01 -4.31939897e+01  3.17050873e+04
9590000          -5.30243741e+06 -1.73044768e+06 -3.19690005e+04  5.20220294e+02  0.00000000e+00 -3.54054095e+06 -3.38620346e+06  1.11787736e+04 -4.41666591e+05  6.62029765e+02  1.00100000e+03  9.47214722e+02  5.06459323e-01 -4.28424179e+01  3.16629606e+04
9600000          -5.29168861e+06 -1.72191428e+06 -3.19182544e+04  4.89773248e+02  0.00000000e+00 -3.53834585e+06 -3.38534145e+06  1.25076558e+04 -8.81907073e+05  1.88502593e+01  1.00100000e+03  9.45711158e+02  1.45122513e-02 -4.39410884e+01  3.17133232e+04
9610000          -5.27467361e+06 -1.72053271e+06 -3.18153327e+04  5.56601307e+02  0.00000000e+00 -3.52288218e+06 -3.36883224e+06  1.14661558e+04 -7.38208006e+05  2.27592364e+02  1.00100000e+03  9.42661674e+02  1.75088887e-01 -4.34434385e+01  3.18160001e+04
9620000          -5.27689180e+06 -1.72876957e+06 -3.19032560e+04  5.36548622e+02  0.00000000e+00 -3.51675553e+06 -3.36185034e+06  1.06094254e+04 -6.21868461e+05  3.96528521e+02  1.00100000e+03  9.45266769e+02  3.05092602e-01 -4.30769569e+01  3.17282904e+04
9630000          -5.26608282e+06 -1.71831427e+06 -3.18468782e+04  4.40676178e+02  0.00000000e+00 -3.51636235e+06 -3.36071497e+06  9.86799093e+03 -9.77177047e+05 -1.19224632e+02  1.00100000e+03  9.43596341e+02 -9.19472557e-02 -4.40217045e+01  3.17843864e+04
9640000          -5.26860536e+06 -1.71205853e+06 -3.17997356e+04  4.80535631e+02  0.00000000e+00 -3.52522762e+06 -3.36932903e+06  9.61528976e+03 -1.08926769e+06 -2.80556552e+02  1.00100000e+03  9.42199544e+02 -2.17203031e-01 -4.42757482e+01  3.18315522e+04
9650000          -5.27154680e+06 -1.71537350e+06 -3.17659838e+04  4.24195239e+02  0.00000000e+00 -3.52483151e+06 -3.36886231e+06  9.54108489e+03 -4.46376150e+05  6.51292712e+02  1.00100000e+03  9.41199508e+02  5.01196622e-01 -4.25080050e+01  3.18654877e+04
9660000          -5.26568272e+06 -1.70761091e+06 -3.17967177e+04  5.71769954e+02  0.00000000e+00 -3.52684686e+06 -3.37137760e+06  1.00515395e+04 -1.12462032e+06 -3.31112078e+02  1.00100000e+03  9.42110127e+02 -2.56707851e-01 -4.43293772e+01  3.18345302e+04
9670000          -5.26807313e+06 -1.70651152e+06 -3.17563416e+04  4.57956488e+02  0.00000000e+00 -3.53026322e+06 -3.37576855e+06  1.10226264e+04 -7.17152078e+05  2.57334516e+02  1.00100000e+03  9.40913817e+02  1.98617850e-01 -4.33187560e+01  3.18751209e+04
9680000          -5.27056432e+06 -1.71254285e+06 -3.17536040e+04  5.56799410e+02  0.00000000e+00 -3.52682467e+06 -3.37206023e+06  1.07506105e+04 -1.31241683e+06 -6.00008616e+02  1.00100000e+03  9.40832704e+02 -4.66561214e-01 -4.48389611e+01  3.18778566e+04
9690000          -5.29236625e+06 -1.71902428e+06 -3.18524851e+04  4.82574532e+02  0.00000000e+00 -3.54197206e+06 -3.38624270e+06  9.78326044e+03 -1.07525939e+06 -2.60643267e+02  1.00100000e+03  9.43762468e+02 -2.01549445e-01 -4.43625119e+01  3.17789388e+04
