#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15460000         -9.20602325e+15 -1.37458375e+06 -3.82812150e+04  4.89329488e+03  3.29177564e+03 -9.20602325e+15 -9.20602325e+15  8.49132307e+03  6.70495794e+26  1.17188853e+24  1.00100000e+03  1.13900496e+03  7.49246049e+20  1.85641419e+21  2.63312686e+04
15470000         -9.20602325e+15 -1.36991544e+06 -3.82812150e+04  4.85049456e+03  3.29914797e+03 -9.20602325e+15 -9.20602325e+15  7.77121508e+03  8.55313587e+26  1.49491196e+24  1.00100000e+03  1.13900496e+03  9.55770837e+20  2.36812265e+21  2.63312686e+04
15480000         -9.20602325e+15 -1.37989593e+06 -3.82812150e+04  4.74944379e+03  3.29957721e+03 -9.20602325e+15 -9.20602325e+15  8.04856261e+03  8.35471437e+26  1.46023197e+24  1.00100000e+03  1.13900496e+03  9.33598211e+20  2.31318532e+21  2.63312686e+04
15490000         -9.20602325e+15 -1.39109734e+06 -3.82812150e+04  4.81982401e+03  3.30253195e+03 -9.20602325e+15 -9.20602325e+15  9.00503784e+03  8.94006858e+26  1.56253983e+24  1.00100000e+03  1.13900496e+03  9.99008662e+20  2.47525343e+21  2.63312686e+04
15500000         -9.20602325e+15 -1.38723096e+06 -3.82812150e+04  4.84557053e+03  3.30243091e+03 -9.20602325e+15 -9.20602325e+15  9.19645457e+03  8.63627854e+26  1.50944358e+24  1.00100000e+03  1.13900496e+03  9.65061620e+20  2.39114251e+21  2.63312686e+04
15510000         -9.20602325e+15 -1.38031400e+06 -3.82812150e+04  5.08798301e+03  3.29846684e+03 -9.20602325e+15 -9.20602325e+15  8.46914815e+03  9.69492168e+26  1.69447260e+24  1.00100000e+03  1.13900496e+03  1.08335978e+21  2.68425101e+21  2.63312686e+04
15520000         -9.20602325e+15 -1.38157010e+06 -3.82812150e+04  4.89108166e+03  3.28385926e+03 -9.20602325e+15 -9.20602325e+15  7.53775020e+03  8.51899840e+26  1.48894543e+24  1.00100000e+03  1.13900496e+03  9.51956142e+20  2.35867095e+21  2.63312686e+04
15530000         -9.20602325e+15 -1.38012809e+06 -3.82812150e+04  5.20689211e+03  3.30172084e+03 -9.20602325e+15 -9.20602325e+15  7.63771080e+03  9.45299359e+26  1.65218855e+24  1.00100000e+03  1.13900496e+03  1.05632551e+21  2.61726793e+21  2.63312686e+04
15540000         -9.20602325e+15 -1.38439036e+06 -3.82812150e+04  4.72510017e+03  3.30644008e+03 -9.20602325e+15 -9.20602325e+15  7.33387807e+03  9.45723206e+26  1.65292935e+24  1.00100000e+03  1.13900496e+03  1.05679914e+21  2.61844145e+21  2.63312686e+04
15550000         -9.20602325e+15 -1.37719829e+06 -3.82812150e+04  4.89629018e+03  3.30250709e+03 -9.20602325e+15 -9.20602325e+15  7.68303013e+03  8.33045254e+26  1.45599150e+24  1.00100000e+03  1.13900496e+03  9.30887071e+20  2.30646790e+21  2.63312686e+04
15560000         -9.20602325e+15 -1.37307618e+06 -3.82812150e+04  4.82545104e+03  3.30044140e+03 -9.20602325e+15 -9.20602325e+15  8.04263085e+03  1.01807850e+27  1.77939150e+24  1.00100000e+03  1.13900496e+03  1.13765261e+21  2.81877289e+21  2.63312686e+04
15570000         -9.20602325e+15 -1.37817260e+06 -3.82812150e+04  4.70443612e+03  3.30473395e+03 -9.20602325e+15 -9.20602325e+15  7.31590895e+03  1.08610428e+27  1.89828655e+24  1.00100000e+03  1.13900496e+03  1.21366808e+21  3.00711713e+21  2.63312686e+04
15580000         -9.20602325e+15 -1.37671086e+06 -3.82812150e+04  4.92498723e+03  3.30119306e+03 -9.20602325e+15 -9.20602325e+15  8.56779109e+03  9.77295912e+26  1.70811194e+24  1.00100000e+03  1.13900496e+03  1.09208008e+21  2.70585738e+21  2.63312686e+04
15590000         -9.20602325e+15 -1.36769224e+06 -3.82812150e+04  4.97020000e+03  3.30210252e+03 -9.20602325e+15 -9.20602325e+15  9.54867179e+03  9.30785527e+26  1.62682136e+24  1.00100000e+03  1.13900496e+03  1.04010702e+21  2.57708322e+21  2.63312686e+04
15600000         -9.20602325e+15 -1.38043048e+06 -3.82812150e+04  4.99448864e+03  3.29505743e+03 -9.20602325e+15 -9.20602325e+15  8.07972585e+03  1.09568152e+27  1.91502558e+24  1.00100000e+03  1.13900496e+03  1.22437017e+21  3.03363381e+21  2.63312686e+04
15610000         -9.20602325e+15 -1.39300103e+06 -3.82812150e+04  4.80100919e+03  3.31212241e+03 -9.20602325e+15 -9.20602325e+15  8.01976991e+03  1.07746881e+27  1.88319352e+24  1.00100000e+03  1.13900496e+03  1.20401836e+21  2.98320795e+21  2.63312686e+04
15620000         -9.20602325e+15 -1.40015450e+06 -3.82812150e+04  4.88411375e+03  3.29871377e+03 -9.20602325e+15 -9.20602325e+15  8.88500957e+03  1.03344637e+27  1.80625136e+24  1.00100000e+03  1.13900496e+03  1.15482545e+21  2.86132219e+21  2.63312686e+04
15630000         -9.20602325e+15 -1.39196326e+06 -3.82812150e+04  5.22215116e+03  3.28101274e+03 -9.20602325e+15 -9.20602325e+15  9.10923941e+03  1.14464226e+27  2.00059887e+24  1.00100000e+03  1.13900496e+03  1.27908138e+21  3.16919232e+21  2.63312686e+04
15640000         -9.20602325e+15 -1.39612805e+06 -3.82812150e+04  4.74442130e+03  3.30027972e+03 -9.20602325e+15 -9.20602325e+15  7.80897742e+03  9.63159747e+26  1.68340483e+24  1.00100000e+03  1.13900496e+03  1.07628361e+21  2.66671832e+21  2.63312686e+04
15650000         -9.20602325e+15 -1.40392767e+06 -3.82812150e+04  4.59741318e+03  3.30979095e+03 -9.20602325e+15 -9.20602325e+15  8.28986164e+03  1.13624856e+27  1.98592842e+24  1.00100000e+03  1.13900496e+03  1.26970184e+21  3.14595253e+21  2.63312686e+04
15660000         -9.20602325e+15 -1.40422263e+06 -3.82812150e+04  4.71361606e+03  3.30657292e+03 -9.20602325e+15 -9.20602325e+15  8.16875472e+03  1.05817762e+27  1.84947650e+24  1.00100000e+03  1.13900496e+03  1.18246141e+21  2.92979608e+21  2.63312686e+04
15670000         -9.20602325e+15 -1.39880203e+06 -3.82812150e+04  5.05966599e+03  3.28652710e+03 -9.20602325e+15 -9.20602325e+15  8.15644980e+03  9.02503671e+26  1.57739050e+24  1.00100000e+03  1.13900496e+03  1.00850343e+21  2.49877871e+21  2.63312686e+04
15680000         -9.20602325e+15 -1.39673999e+06 -3.82812150e+04  4.91621463e+03  3.29999142e+03 -9.20602325e+15 -9.20602325e+15  8.14729208e+03  9.90142704e+26  1.73056548e+24  1.00100000e+03  1.13900496e+03  1.10643574e+21  2.74142654e+21  2.63312686e+04
15690000         -9.20602325e+15 -1.39500973e+06 -3.82812150e+04  4.78813032e+03  3.30243524e+03 -9.20602325e+15 -9.20602325e+15  8.71186879e+03  7.74999773e+26  1.35453996e+24  1.00100000e+03  1.13900496e+03  8.66024103e+20  2.14575630e+21  2.63312686e+04
15700000         -9.20602325e+15 -1.40081554e+06 -3.82812150e+04  5.05729227e+03  3.30743134e+03 -9.20602325e+15 -9.20602325e+15  9.28713615e+03  1.08224525e+27  1.89154175e+24  1.00100000e+03  1.13900496e+03  1.20935580e+21  2.99643256e+21  2.63312686e+04
15710000         -9.20602325e+15 -1.39998034e+06 -3.82812150e+04  4.99295112e+03  3.29754321e+03 -9.20602325e+15 -9.20602325e+15  9.71144116e+03  1.05496338e+27  1.84385867e+24  1.00100000e+03  1.13900496e+03  1.17886965e+21  2.92089674e+21  2.63312686e+04
15720000         -9.20602325e+15 -1.39081023e+06 -3.82812150e+04  5.04818258e+03  3.30327942e+03 -9.20602325e+15 -9.20602325e+15  8.69630665e+03  9.02694796e+26  1.57772455e+24  1.00100000e+03  1.13900496e+03  1.00871701e+21  2.49930788e+21  2.63312686e+04
15730000         -9.20602325e+15 -1.39218336e+06 -3.82812150e+04  4.93553750e+03  3.29763225e+03 -9.20602325e+15 -9.20602325e+15  8.56260497e+03  9.30591394e+26  1.62648206e+24  1.00100000e+03  1.13900496e+03  1.03989008e+21  2.57654572e+21  2.63312686e+04
15740000         -9.20602325e+15 -1.38330269e+06 -3.82812150e+04  4.97123893e+03  3.28933854e+03 -9.20602325e+15 -9.20602325e+15  7.61796460e+03  1.23073270e+27  2.15106724e+24  1.00100000e+03  1.13900496e+03  1.37528322e+21  3.40755254e+21  2.63312686e+04
15750000         -9.20602325e+15 -1.38116247e+06 -3.82812150e+04  4.84638540e+03  3.30900570e+03 -9.20602325e+15 -9.20602325e+15  7.72083087e+03  9.39223443e+26  1.64156910e+24  1.00100000e+03  1.13900496e+03  1.04953597e+21  2.60044543e+21  2.63312686e+04
15760000         -9.20602325e+15 -1.38186793e+06 -3.82812150e+04  4.86457369e+03  3.30717540e+03 -9.20602325e+15 -9.20602325e+15  9.07666196e+03  8.52918090e+26  1.49072512e+24  1.00100000e+03  1.13900496e+03  9.53093986e+20  2.36149019e+21  2.63312686e+04
15770000         -9.20602325e+15 -1.39010199e+06 -3.82812150e+04  4.85912233e+03  3.29758786e+03 -9.20602325e+15 -9.20602325e+15  9.62882994e+03  8.65738347e+26  1.51313229e+24  1.00100000e+03  1.13900496e+03  9.67419993e+20  2.39698588e+21  2.63312686e+04
15780000         -9.20602325e+15 -1.36966314e+06 -3.82812150e+04  4.83572878e+03  3.29618837e+03 -9.20602325e+15 -9.20602325e+15  8.94967523e+03  1.03895546e+27  1.81588013e+24  1.00100000e+03  1.13900496e+03  1.16098160e+21  2.87657533e+21  2.63312686e+04
15790000         -9.20602325e+15 -1.36187298e+06 -3.82812150e+04  4.72593302e+03  3.30408627e+03 -9.20602325e+15 -9.20602325e+15  9.07355368e+03  1.07917408e+27  1.88617399e+24  1.00100000e+03  1.13900496e+03  1.20592392e+21  2.98792937e+21  2.63312686e+04
15800000         -9.20602325e+15 -1.37013182e+06 -3.82812150e+04  4.86550910e+03  3.29973607e+03 -9.20602325e+15 -9.20602325e+15  8.96287099e+03  1.03252440e+27  1.80463995e+24  1.00100000e+03  1.13900496e+03  1.15379519e+21  2.85876952e+21  2.63312686e+04
15810000         -9.20602325e+15 -1.37514275e+06 -3.82812150e+04  4.88079292e+03  3.28494782e+03 -9.20602325e+15 -9.20602325e+15  9.16931288e+03  1.02906497e+27  1.79859358e+24  1.00100000e+03  1.13900496e+03  1.14992946e+21  2.84919134e+21  2.63312686e+04
15820000         -9.20602325e+15 -1.36684799e+06 -3.82812150e+04  4.84863759e+03  3.28424208e+03 -9.20602325e+15 -9.20602325e+15  8.83477538e+03  1.00705763e+27  1.76012928e+24  1.00100000e+03  1.13900496e+03  1.12533733e+21  2.78825920e+21  2.63312686e+04
15830000         -9.20602325e+15 -1.36942195e+06 -3.82812150e+04  4.82749557e+03  3.29878427e+03 -9.20602325e+15 -9.20602325e+15  8.52806500e+03  9.63664046e+26  1.68428624e+24  1.00100000e+03  1.13900496e+03  1.07684714e+21  2.66811458e+21  2.63312686e+04
15840000         -9.20602325e+15 -1.37348514e+06 -3.82812150e+04  4.73860120e+03  3.29801180e+03 -9.20602325e+15 -9.20602325e+15  7.96667096e+03  1.22881572e+27  2.14771675e+24  1.00100000e+03  1.13900496e+03  1.37314109e+21  3.40224497e+21  2.63312686e+04
15850000         -9.20602325e+15 -1.38043138e+06 -3.82812150e+04  5.04246265e+03  3.28772669e+03 -9.20602325e+15 -9.20602325e+15  9.70983991e+03  5.86547194e+26  1.02516367e+24  1.00100000e+03  1.13900496e+03  6.55437621e+20  1.62398414e+21  2.63312686e+04
15860000         -9.20602325e+15 -1.37792655e+06 -3.82812150e+04  4.99952338e+03  3.29221199e+03 -9.20602325e+15 -9.20602325e+15  9.51724588e+03  8.75120420e+26  1.52953022e+24  1.00100000e+03  1.13900496e+03  9.77903998e+20  2.42296220e+21  2.63312686e+04
15870000         -9.20602325e+15 -1.37328978e+06 -3.82812150e+04  4.85881388e+03  3.30680549e+03 -9.20602325e+15 -9.20602325e+15  8.42364737e+03  1.11718005e+27  1.95260059e+24  1.00100000e+03  1.13900496e+03  1.24839372e+21  3.09315720e+21  2.63312686e+04
15880000         -9.20602325e+15 -1.36088660e+06 -3.82812150e+04  4.83861331e+03  3.29894154e+03 -9.20602325e+15 -9.20602325e+15  7.30127364e+03  1.10522869e+27  1.93171208e+24  1.00100000e+03  1.13900496e+03  1.23503867e+21  3.06006725e+21  2.63312686e+04
15890000         -9.20602325e+15 -1.36706811e+06 -3.82812150e+04  5.00911204e+03  3.30373650e+03 -9.20602325e+15 -9.20602325e+15  7.63953482e+03  7.55383379e+26  1.32025454e+24  1.00100000e+03  1.13900496e+03  8.44103747e+20  2.09144402e+21  2.63312686e+04
15900000         -9.20602325e+15 -1.37776646e+06 -3.82812150e+04  4.74418094e+03  3.29969289e+03 -9.20602325e+15 -9.20602325e+15  9.59407465e+03  8.44814845e+26  1.47656232e+24  1.00100000e+03  1.13900496e+03  9.44039009e+20  2.33905459e+21  2.63312686e+04
15910000         -9.20602325e+15 -1.38248719e+06 -3.82812150e+04  4.71044418e+03  3.30269310e+03 -9.20602325e+15 -9.20602325e+15  9.85854450e+03  8.32871047e+26  1.45568702e+24  1.00100000e+03  1.13900496e+03  9.30692402e+20  2.30598557e+21  2.63312686e+04
15920000         -9.20602325e+15 -1.37608031e+06 -3.82812150e+04  4.95823740e+03  3.28909355e+03 -9.20602325e+15 -9.20602325e+15  9.54825453e+03  1.22982991e+27  2.14948934e+24  1.00100000e+03  1.13900496e+03  1.37427439e+21  3.40505296e+21  2.63312686e+04
15930000         -9.20602325e+15 -1.37446197e+06 -3.82812150e+04  4.75726617e+03  3.29937258e+03 -9.20602325e+15 -9.20602325e+15  8.03967684e+03  1.07524796e+27  1.87931194e+24  1.00100000e+03  1.13900496e+03  1.20153668e+21  2.97705905e+21  2.63312686e+04
15940000         -9.20602325e+15 -1.36989691e+06 -3.82812150e+04  4.91299711e+03  3.31261328e+03 -9.20602325e+15 -9.20602325e+15  6.74752954e+03  8.46022020e+26  1.47867221e+24  1.00100000e+03  1.13900496e+03  9.45387968e+20  2.34239692e+21  2.63312686e+04
15950000         -9.20602325e+15 -1.37927182e+06 -3.82812150e+04  4.55631761e+03  3.30590619e+03 -9.20602325e+15 -9.20602325e+15  8.44416614e+03  9.96011976e+26  1.74082376e+24  1.00100000e+03  1.13900496e+03  1.11299436e+21  2.75767690e+21  2.63312686e+04
15960000         -9.20602325e+15 -1.38440074e+06 -3.82812150e+04  4.97703883e+03  3.29307526e+03 -9.20602325e+15 -9.20602325e+15  8.73980684e+03  1.01778301e+27  1.77887504e+24  1.00100000e+03  1.13900496e+03  1.13732242e+21  2.81795476e+21  2.63312686e+04
15970000         -9.20602325e+15 -1.38980760e+06 -3.82812150e+04  4.95275242e+03  3.30083189e+03 -9.20602325e+15 -9.20602325e+15  8.26690631e+03  9.58750602e+26  1.67569855e+24  1.00100000e+03  1.13900496e+03  1.07135661e+21  2.65451064e+21  2.63312686e+04
15980000         -9.20602325e+15 -1.38679946e+06 -3.82812150e+04  5.39118653e+03  3.30697348e+03 -9.20602325e+15 -9.20602325e+15  9.37816908e+03  1.00073517e+27  1.74907893e+24  1.00100000e+03  1.13900496e+03  1.11827230e+21  2.77075409e+21  2.63312686e+04
15990000         -9.20602325e+15 -1.39347652e+06 -3.82812150e+04  4.71340478e+03  3.30431841e+03 -9.20602325e+15 -9.20602325e+15  8.19785911e+03  8.49157595e+26  1.48415255e+24  1.00100000e+03  1.13900496e+03  9.48891819e+20  2.35107844e+21  2.63312686e+04
16000000         -9.20602325e+15 -1.38172270e+06 -3.82812150e+04  5.00199641e+03  3.28726353e+03 -9.20602325e+15 -9.20602325e+15  8.39034526e+03  9.04971029e+26  1.58170294e+24  1.00100000e+03  1.13900496e+03  1.01126058e+21  2.50561013e+21  2.63312686e+04
16010000         -9.20602325e+15 -1.37766679e+06 -3.82812150e+04  4.79226844e+03  3.30972549e+03 -9.20602325e+15 -9.20602325e+15  8.08943840e+03  1.25367704e+27  2.19116922e+24  1.00100000e+03  1.13900496e+03  1.40092239e+21  3.47107896e+21  2.63312686e+04
16020000         -9.20602325e+15 -1.36568193e+06 -3.82812150e+04  4.59079069e+03  3.30376318e+03 -9.20602325e+15 -9.20602325e+15  8.20960716e+03  9.69276275e+26  1.69409526e+24  1.00100000e+03  1.13900496e+03  1.08311853e+21  2.68365327e+21  2.63312686e+04
16030000         -9.20602325e+15 -1.36793815e+06 -3.82812150e+04  5.07846350e+03  3.30430131e+03 -9.20602325e+15 -9.20602325e+15  7.83297610e+03  9.95404608e+26  1.73976221e+24  1.00100000e+03  1.13900496e+03  1.11231566e+21  2.75599527e+21  2.63312686e+04
16040000         -9.20602325e+15 -1.37076336e+06 -3.82812150e+04  4.87594241e+03  3.29050562e+03 -9.20602325e+15 -9.20602325e+15  7.89036998e+03  9.98794875e+26  1.74568769e+24  1.00100000e+03  1.13900496e+03  1.11610411e+21  2.76538196e+21  2.63312686e+04
16050000         -9.20602325e+15 -1.36795620e+06 -3.82812150e+04  4.92554498e+03  3.30386080e+03 -9.20602325e+15 -9.20602325e+15  8.39374286e+03  9.93104178e+26  1.73574153e+24  1.00100000e+03  1.13900496e+03  1.10974504e+21  2.74962602e+21  2.63312686e+04
16060000         -9.20602325e+15 -1.36404511e+06 -3.82812150e+04  4.93450959e+03  3.30097704e+03 -9.20602325e+15 -9.20602325e+15  8.75791189e+03  9.30105374e+26  1.62563260e+24  1.00100000e+03  1.13900496e+03  1.03934698e+21  2.57520006e+21  2.63312686e+04
16070000         -9.20602325e+15 -1.35995489e+06 -3.82812150e+04  4.85084339e+03  3.29878688e+03 -9.20602325e+15 -9.20602325e+15  7.72825990e+03  9.18832355e+26  1.60592968e+24  1.00100000e+03  1.13900496e+03  1.02674993e+21  2.54398825e+21  2.63312686e+04
16080000         -9.20602325e+15 -1.36122152e+06 -3.82812150e+04  4.72271531e+03  3.30369248e+03 -9.20602325e+15 -9.20602325e+15  8.02904462e+03  7.61169656e+26  1.33036776e+24  1.00100000e+03  1.13900496e+03  8.50569627e+20  2.10746459e+21  2.63312686e+04
16090000         -9.20602325e+15 -1.35640421e+06 -3.82812150e+04  4.65296011e+03  3.30767341e+03 -9.20602325e+15 -9.20602325e+15  6.83173121e+03  9.42329980e+26  1.64699869e+24  1.00100000e+03  1.13900496e+03  1.05300737e+21  2.60904656e+21  2.63312686e+04
16100000         -9.20602325e+15 -1.34512588e+06 -3.82812150e+04  4.86945458e+03  3.29929687e+03 -9.20602325e+15 -9.20602325e+15  8.04529047e+03  9.30864453e+26  1.62695931e+24  1.00100000e+03  1.13900496e+03  1.04019521e+21  2.57730174e+21  2.63312686e+04
16110000         -9.20602325e+15 -1.35001506e+06 -3.82812150e+04  4.89818235e+03  3.30408869e+03 -9.20602325e+15 -9.20602325e+15  8.90508265e+03  1.01532311e+27  1.77457564e+24  1.00100000e+03  1.13900496e+03  1.13457360e+21  2.81114399e+21  2.63312686e+04
16120000         -9.20602325e+15 -1.35796730e+06 -3.82812150e+04  4.79353154e+03  3.29983280e+03 -9.20602325e+15 -9.20602325e+15  9.16981169e+03  1.08929281e+27  1.90385944e+24  1.00100000e+03  1.13900496e+03  1.21723110e+21  3.01594527e+21  2.63312686e+04
16130000         -9.20602325e+15 -1.36034709e+06 -3.82812150e+04  4.81939808e+03  3.29631078e+03 -9.20602325e+15 -9.20602325e+15  8.80494808e+03  1.10318098e+27  1.92813310e+24  1.00100000e+03  1.13900496e+03  1.23275045e+21  3.05439772e+21  2.63312686e+04
16140000         -9.20602325e+15 -1.37647254e+06 -3.82812150e+04  4.80049873e+03  3.29205034e+03 -9.20602325e+15 -9.20602325e+15  8.70536228e+03  1.03717516e+27  1.81276852e+24  1.00100000e+03  1.13900496e+03  1.15899219e+21  2.87164617e+21  2.63312686e+04
16150000         -9.20602325e+15 -1.39175849e+06 -3.82812150e+04  4.65540205e+03  3.30970950e+03 -9.20602325e+15 -9.20602325e+15  8.58055946e+03  9.73636910e+26  1.70171675e+24  1.00100000e+03  1.13900496e+03  1.08799133e+21  2.69572664e+21  2.63312686e+04
16160000         -9.20602325e+15 -1.38564226e+06 -3.82812150e+04  4.92677758e+03  3.29197091e+03 -9.20602325e+15 -9.20602325e+15  7.90506026e+03  9.70554607e+26  1.69632952e+24  1.00100000e+03  1.13900496e+03  1.08454700e+21  2.68719261e+21  2.63312686e+04
16170000         -9.20602325e+15 -1.38893851e+06 -3.82812150e+04  4.89610817e+03  3.28973996e+03 -9.20602325e+15 -9.20602325e+15  8.56855027e+03  8.04943758e+26  1.40687587e+24  1.00100000e+03  1.13900496e+03  8.99485032e+20  2.22866277e+21  2.63312686e+04
16180000         -9.20602325e+15 -1.40032456e+06 -3.82812150e+04  4.71694647e+03  3.31070557e+03 -9.20602325e+15 -9.20602325e+15  9.72342959e+03  9.80031039e+26  1.71289237e+24  1.00100000e+03  1.13900496e+03  1.09513645e+21  2.71343018e+21  2.63312686e+04
16190000         -9.20602325e+15 -1.38313964e+06 -3.82812150e+04  4.86483641e+03  3.30644809e+03 -9.20602325e+15 -9.20602325e+15  9.40498189e+03  9.05618480e+26  1.58283455e+24  1.00100000e+03  1.13900496e+03  1.01198408e+21  2.50740274e+21  2.63312686e+04
16200000         -9.20602325e+15 -1.38666982e+06 -3.82812150e+04  4.95262006e+03  3.29923750e+03 -9.20602325e+15 -9.20602325e+15  1.07056196e+04  9.94691087e+26  1.73851512e+24  1.00100000e+03  1.13900496e+03  1.11151833e+21  2.75401973e+21  2.63312686e+04
16210000         -9.20602325e+15 -1.37500354e+06 -3.82812150e+04  4.85228330e+03  3.30111362e+03 -9.20602325e+15 -9.20602325e+15  9.64389681e+03  8.76037046e+26  1.53113230e+24  1.00100000e+03  1.13900496e+03  9.78928282e+20  2.42550008e+21  2.63312686e+04
16220000         -9.20602325e+15 -1.36989461e+06 -3.82812150e+04  5.17074383e+03  3.30099663e+03 -9.20602325e+15 -9.20602325e+15  8.24684522e+03  9.76013991e+26  1.70587140e+24  1.00100000e+03  1.13900496e+03  1.09064760e+21  2.70230810e+21  2.63312686e+04
16230000         -9.20602325e+15 -1.37563346e+06 -3.82812150e+04  4.99642162e+03  3.31266141e+03 -9.20602325e+15 -9.20602325e+15  8.57897621e+03  1.16069957e+27  2.02866376e+24  1.00100000e+03  1.13900496e+03  1.29702465e+21  3.21365052e+21  2.63312686e+04
16240000         -9.20602325e+15 -1.37628182e+06 -3.82812150e+04  4.94031279e+03  3.29702484e+03 -9.20602325e+15 -9.20602325e+15  8.56972123e+03  1.19573623e+27  2.08990062e+24  1.00100000e+03  1.13900496e+03  1.33617639e+21  3.31065717e+21  2.63312686e+04
16250000         -9.20602325e+15 -1.36497606e+06 -3.82812150e+04  4.74940877e+03  3.29906084e+03 -9.20602325e+15 -9.20602325e+15  8.97368542e+03  8.94687971e+26  1.56373027e+24  1.00100000e+03  1.13900496e+03  9.99769773e+20  2.47713924e+21  2.63312686e+04
