#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4080000          -5.29929795e+06 -1.70981727e+06 -3.18053811e+04  3.11364699e+02  0.00000000e+00 -3.55798666e+06 -3.40175662e+06  9.27593778e+03 -1.23991257e+06 -4.97215453e+02  1.00100000e+03  9.42366816e+02 -3.85541265e-01 -4.49346594e+01  3.18260642e+04
4090000          -5.29494405e+06 -1.71307333e+06 -3.18054882e+04  3.54019946e+02  0.00000000e+00 -3.55041925e+06 -3.39509341e+06  1.01794660e+04 -9.00145417e+05 -7.59978172e+00  1.00100000e+03  9.42369991e+02 -5.86820044e-03 -4.40469705e+01  3.18257388e+04
4100000          -5.29229283e+06 -1.71658285e+06 -3.17210496e+04  4.14360861e+02  0.00000000e+00 -3.54440330e+06 -3.38897899e+06  1.00789054e+04 -9.70940214e+05 -1.09979180e+02  1.00100000e+03  9.39868144e+02 -8.49779009e-02 -4.42574479e+01  3.19107559e+04
4110000          -5.28484335e+06 -1.71748662e+06 -3.17906542e+04  4.65568668e+02  0.00000000e+00 -3.53603164e+06 -3.38234918e+06  1.18256677e+04 -1.25667316e+06 -5.20697868e+02  1.00100000e+03  9.41930472e+02 -4.04270409e-01 -4.48325601e+01  3.18405513e+04
4120000          -5.28498869e+06 -1.71572436e+06 -3.18016195e+04  5.13306529e+02  0.00000000e+00 -3.53797602e+06 -3.38252653e+06  1.00571441e+04 -9.17439321e+05 -3.25565289e+01  1.00100000e+03  9.42255364e+02 -2.51932866e-02 -4.38779849e+01  3.18295916e+04
4130000          -5.28493759e+06 -1.71340961e+06 -3.18589127e+04  3.69402185e+02  0.00000000e+00 -3.54003847e+06 -3.38453381e+06  1.00038929e+04 -9.37342908e+05 -6.13316835e+01  1.00100000e+03  9.43952913e+02 -4.74345654e-02 -4.40032811e+01  3.17723731e+04
4140000          -5.28390229e+06 -1.71005006e+06 -3.18078934e+04  3.98253244e+02  0.00000000e+00 -3.54244259e+06 -3.38791477e+06  1.09774954e+04 -9.94877938e+05 -1.44334180e+02  1.00100000e+03  9.42441254e+02 -1.11727130e-01 -4.40893427e+01  3.18235543e+04
4150000          -5.28768427e+06 -1.70950834e+06 -3.17740851e+04  3.49631350e+02  0.00000000e+00 -3.54675147e+06 -3.39199210e+06  1.07481692e+04 -7.64045959e+05  1.89546943e+02  1.00100000e+03  9.41439542e+02  1.46216246e-01 -4.36402313e+01  3.18571821e+04
4160000          -5.28080755e+06 -1.71707045e+06 -3.17879596e+04  3.81334066e+02  0.00000000e+00 -3.53233047e+06 -3.37714266e+06  1.03200258e+04 -1.04525527e+06 -2.16839138e+02  1.00100000e+03  9.41850633e+02 -1.68021319e-01 -4.42950180e+01  3.18434430e+04
4170000          -5.28134175e+06 -1.71392081e+06 -3.18079170e+04  3.40584169e+02  0.00000000e+00 -3.53595361e+06 -3.38067988e+06  1.02346610e+04 -1.02144830e+06 -1.82883423e+02  1.00100000e+03  9.42441953e+02 -1.41418199e-01 -4.42462978e+01  3.18232906e+04
4180000          -5.28715310e+06 -1.71078264e+06 -3.17787750e+04  3.73200667e+02  0.00000000e+00 -3.54496489e+06 -3.38985335e+06  1.03976760e+04 -8.31424669e+05  9.16145827e+01  1.00100000e+03  9.41578499e+02  7.09238537e-02 -4.35816352e+01  3.18525491e+04
4190000          -5.28693985e+06 -1.72290702e+06 -3.18014324e+04  4.02586646e+02  0.00000000e+00 -3.53263398e+06 -3.37778334e+06  1.06578396e+04 -1.20774993e+06 -4.51561677e+02  1.00100000e+03  9.42249820e+02 -3.49601100e-01 -4.48155165e+01  3.18299695e+04
4200000          -5.27511260e+06 -1.72758604e+06 -3.18204859e+04  3.43816605e+02  0.00000000e+00 -3.51604989e+06 -3.36262927e+06  1.20815067e+04 -5.00870194e+05  5.72365390e+02  1.00100000e+03  9.42814359e+02  4.40302211e-01 -4.27804470e+01  3.18109708e+04
4210000          -5.28228840e+06 -1.72690375e+06 -3.18572297e+04  3.63188619e+02  0.00000000e+00 -3.52389061e+06 -3.36981009e+06  1.14270741e+04 -3.42487343e+05  8.05120140e+02  1.00100000e+03  9.43903048e+02  6.17287251e-01 -4.23273839e+01  3.17742441e+04
4220000          -5.28233752e+06 -1.72711604e+06 -3.18704416e+04  4.36055150e+02  0.00000000e+00 -3.52378709e+06 -3.36819603e+06  9.91478193e+03 -5.44751452e+05  5.09282114e+02  1.00100000e+03  9.44294504e+02  3.91267065e-01 -4.29017516e+01  3.17610617e+04
4230000          -5.27015294e+06 -1.72636868e+06 -3.18806050e+04  5.16239610e+02  0.00000000e+00 -3.51241990e+06 -3.35654537e+06  9.63386610e+03 -8.42186074e+05  7.64235042e+01  1.00100000e+03  9.44595638e+02  5.88985135e-02 -4.36777401e+01  3.17508736e+04
4240000          -5.26657326e+06 -1.71755734e+06 -3.17396419e+04  7.86947261e+02  0.00000000e+00 -3.51806323e+06 -3.36190719e+06  9.35107516e+03 -1.36067979e+06 -6.69914243e+02  1.00100000e+03  9.40419018e+02 -5.20492693e-01 -4.49783122e+01  3.18919074e+04
4250000          -5.26571349e+06 -1.71296636e+06 -3.17573266e+04  3.77990994e+02  0.00000000e+00 -3.52136779e+06 -3.36636567e+06  1.05063096e+04 -7.18668967e+05  2.54492487e+02  1.00100000e+03  9.40943003e+02  1.96922801e-01 -4.31809055e+01  3.18739713e+04
4260000          -5.27427239e+06 -1.72153697e+06 -3.18138933e+04  3.63149350e+02  0.00000000e+00 -3.52128468e+06 -3.36540129e+06  9.63013546e+03 -1.22135452e+06 -4.69777427e+02  1.00100000e+03  9.42619025e+02 -3.64803563e-01 -4.46245052e+01  3.18174803e+04
4270000          -5.26018324e+06 -1.72516705e+06 -3.17833559e+04  4.06323031e+02  0.00000000e+00 -3.50363916e+06 -3.34811395e+06  9.98530347e+03 -2.92719352e+05  8.77367611e+02  1.00100000e+03  9.41714228e+02  6.72900531e-01 -4.21457000e+01  3.18480920e+04
4280000          -5.25320924e+06 -1.71353477e+06 -3.17211705e+04  3.78215741e+02  0.00000000e+00 -3.50833152e+06 -3.35474025e+06  1.19213946e+04 -4.80728124e+05  5.99539735e+02  1.00100000e+03  9.39871728e+02  4.62809982e-01 -4.24281963e+01  3.19103739e+04
4290000          -5.25666335e+06 -1.71599839e+06 -3.17283483e+04  4.33049306e+02  0.00000000e+00 -3.50936966e+06 -3.35462614e+06  1.07691572e+04 -4.55813167e+05  6.36395904e+02  1.00100000e+03  9.40084399e+02  4.90651220e-01 -4.24404777e+01  3.19033678e+04
4300000          -5.25848514e+06 -1.71847897e+06 -3.17136214e+04  3.75404014e+02  0.00000000e+00 -3.50866795e+06 -3.35424373e+06  1.10874772e+04 -1.41146601e+06 -7.41596614e+02  1.00100000e+03  9.39648054e+02 -5.77243797e-01 -4.50498312e+01  3.19181857e+04
4310000          -5.26090486e+06 -1.70853363e+06 -3.17605613e+04  5.34436719e+02  0.00000000e+00 -3.52114510e+06 -3.36721500e+06  1.15849633e+04 -5.13262875e+05  5.52904125e+02  1.00100000e+03  9.41038844e+02  4.26453999e-01 -4.26585596e+01  3.18708584e+04
4320000          -5.27192604e+06 -1.71750675e+06 -3.17724468e+04  4.01783049e+02  0.00000000e+00 -3.52304862e+06 -3.37046084e+06  1.29263739e+04 -3.92011996e+05  7.30009368e+02  1.00100000e+03  9.41391001e+02  5.61945888e-01 -4.23214523e+01  3.18589996e+04
4330000          -5.29127936e+06 -1.71748990e+06 -3.18382136e+04  3.22828965e+02  0.00000000e+00 -3.54227407e+06 -3.38682515e+06  1.00619219e+04 -1.07605005e+06 -2.61622089e+02  1.00100000e+03  9.43339615e+02 -2.02432967e-01 -4.44058714e+01  3.17931307e+04
4340000          -5.29392210e+06 -1.71006195e+06 -3.18384113e+04  3.54140053e+02  0.00000000e+00 -3.55237588e+06 -3.39620040e+06  9.33297704e+03 -1.48187917e+06 -8.44485458e+02  1.00100000e+03  9.43345473e+02 -6.55927042e-01 -4.55278547e+01  3.17929091e+04
4350000          -5.29942514e+06 -1.70688145e+06 -3.18543929e+04  3.61592028e+02  0.00000000e+00 -3.56105089e+06 -3.40567679e+06  1.01334193e+04 -1.05163105e+06 -2.26548504e+02  1.00100000e+03  9.43818994e+02 -1.75145936e-01 -4.43867713e+01  3.17768916e+04
4360000          -5.29979301e+06 -1.70238104e+06 -3.17798943e+04  3.57184210e+02  0.00000000e+00 -3.56598926e+06 -3.41056194e+06  1.00817239e+04 -5.89584420e+05  4.42479116e+02  1.00100000e+03  9.41611665e+02  3.41168429e-01 -4.31766142e+01  3.18515625e+04
4370000          -5.30125868e+06 -1.69737694e+06 -3.17764367e+04  3.57392931e+02  0.00000000e+00 -3.57246270e+06 -3.41679021e+06  9.83706840e+03 -6.60808885e+05  3.38521585e+02  1.00100000e+03  9.41509218e+02  2.61578595e-01 -4.33391963e+01  3.18549361e+04
4380000          -5.29150050e+06 -1.69737877e+06 -3.17055443e+04  3.94484202e+02  0.00000000e+00 -3.56281067e+06 -3.40741354e+06  1.01106245e+04 -6.25260960e+05  3.90331518e+02  1.00100000e+03  9.39408737e+02  3.01301652e-01 -4.32370465e+01  3.19260852e+04
4390000          -5.29092774e+06 -1.69258643e+06 -3.17053705e+04  4.74828549e+02  0.00000000e+00 -3.56711077e+06 -3.41209394e+06  1.04921463e+04 -1.11645661e+06 -3.18563144e+02  1.00100000e+03  9.39403585e+02 -2.47585313e-01 -4.45798224e+01  3.19263858e+04
4400000          -5.28275953e+06 -1.69186036e+06 -3.16560599e+04  3.16589052e+02  0.00000000e+00 -3.55955969e+06 -3.40418453e+06  1.01331400e+04 -6.07328427e+05  4.15214412e+02  1.00100000e+03  9.37942554e+02  3.21340374e-01 -4.31526176e+01  3.19759955e+04
4410000          -5.28336931e+06 -1.70018277e+06 -3.16779047e+04  4.00122150e+02  0.00000000e+00 -3.55190876e+06 -3.39765946e+06  1.12593940e+04 -1.02954762e+06 -1.93684139e+02  1.00100000e+03  9.38589796e+02 -1.50468796e-01 -4.42789785e+01  3.19539451e+04
4420000          -5.27773356e+06 -1.70191150e+06 -3.17485265e+04  3.97888610e+02  0.00000000e+00 -3.54447142e+06 -3.39030542e+06  1.13405905e+04 -1.06490846e+06 -2.45088091e+02  1.00100000e+03  9.40682261e+02 -1.89982788e-01 -4.43485522e+01  3.18831079e+04
4430000          -5.27790009e+06 -1.70384214e+06 -3.16838960e+04  3.68811179e+02  0.00000000e+00 -3.54274287e+06 -3.38694688e+06  9.71135612e+03 -7.60012551e+05  1.94879890e+02  1.00100000e+03  9.38767315e+02  1.50723381e-01 -4.34866268e+01  3.19479939e+04
4440000          -5.29028947e+06 -1.70417346e+06 -3.17422335e+04  4.13630726e+02  0.00000000e+00 -3.55478740e+06 -3.39907256e+06  9.79053823e+03 -1.01730599e+06 -1.76278178e+02  1.00100000e+03  9.40495806e+02 -1.36789375e-01 -4.41765019e+01  3.18892446e+04
4450000          -5.30265799e+06 -1.70568261e+06 -3.18159391e+04  4.38809838e+02  0.00000000e+00 -3.56559826e+06 -3.41152820e+06  1.14350374e+04 -6.93200306e+05  2.91658627e+02  1.00100000e+03  9.42679641e+02  2.25382776e-01 -4.34744193e+01  3.18153726e+04
4460000          -5.29811333e+06 -1.70236241e+06 -3.17843768e+04  3.86959096e+02  0.00000000e+00 -3.56435350e+06 -3.40993969e+06  1.10912339e+04 -8.95635213e+05 -1.07202547e+00  1.00100000e+03  9.41744476e+02 -8.28268654e-04 -4.40034668e+01  3.18468629e+04
4470000          -5.28982400e+06 -1.70288291e+06 -3.17609891e+04  3.80702083e+02  0.00000000e+00 -3.55556081e+06 -3.40005238e+06  1.00007975e+04 -4.46968856e+05  6.49595092e+02  1.00100000e+03  9.41051520e+02  5.00534303e-01 -4.27572250e+01  3.18703079e+04
4480000          -5.27854280e+06 -1.70886878e+06 -3.17889931e+04  4.91466991e+02  0.00000000e+00 -3.53837650e+06 -3.38342082e+06  1.05553531e+04 -1.02578889e+06 -1.88569340e+02  1.00100000e+03  9.41881252e+02 -1.46268599e-01 -4.41716086e+01  3.18422964e+04
4490000          -5.29789279e+06 -1.71552830e+06 -3.18352423e+04  5.06851225e+02  0.00000000e+00 -3.55103610e+06 -3.39504435e+06  9.51947366e+03 -1.03228416e+06 -1.98504377e+02  1.00100000e+03  9.43251579e+02 -1.53526747e-01 -4.43183988e+01  3.17961269e+04
4500000          -5.30123802e+06 -1.71189783e+06 -3.18776675e+04  6.09313779e+02  0.00000000e+00 -3.55807184e+06 -3.40192389e+06  9.36179414e+03 -1.41318255e+06 -7.46519190e+02  1.00100000e+03  9.44508601e+02 -5.79161949e-01 -4.54324519e+01  3.17537553e+04
4510000          -5.30894454e+06 -1.70682720e+06 -3.19169861e+04  5.52206587e+02  0.00000000e+00 -3.57075256e+06 -3.41632725e+06  1.10830810e+04 -6.77341024e+05  3.16053729e+02  1.00100000e+03  9.45673579e+02  2.43104744e-01 -4.35023698e+01  3.17148447e+04
4520000          -5.29400591e+06 -1.71609009e+06 -3.17927450e+04  5.35390484e+02  0.00000000e+00 -3.54665847e+06 -3.39307695e+06  1.19250714e+04 -1.15578288e+06 -3.76927397e+02  1.00100000e+03  9.41992420e+02 -2.91530481e-01 -4.47804392e+01  3.18388924e+04
4530000          -5.26740086e+06 -1.71352460e+06 -3.17438806e+04  5.82806120e+02  0.00000000e+00 -3.52271519e+06 -3.36887963e+06  1.16738168e+04 -9.94105343e+05 -1.43075112e+02  1.00100000e+03  9.40544609e+02 -1.10863793e-01 -4.41405185e+01  3.18875185e+04
4540000          -5.26581189e+06 -1.70630895e+06 -3.17716920e+04  6.30326326e+02  0.00000000e+00 -3.52836158e+06 -3.37298208e+06  1.01275721e+04 -5.97002731e+05  4.31365097e+02  1.00100000e+03  9.41368637e+02  3.32878831e-01 -4.28796616e+01  3.18596567e+04
4550000          -5.27879739e+06 -1.71057714e+06 -3.17426938e+04  5.04131366e+02  0.00000000e+00 -3.53698169e+06 -3.38126887e+06  9.79225059e+03 -3.44528672e+05  7.98491884e+02  1.00100000e+03  9.40509443e+02  6.15006166e-01 -4.23040716e+01  3.18889845e+04
4560000          -5.29380927e+06 -1.71866929e+06 -3.18976785e+04  4.37349346e+02  0.00000000e+00 -3.54367964e+06 -3.38878406e+06  1.06065952e+04 -8.86745735e+05  1.17825074e+01  1.00100000e+03  9.45101510e+02  9.10528561e-03 -4.39038006e+01  3.17340194e+04
4570000          -5.29821274e+06 -1.72483817e+06 -3.18881566e+04  4.41975568e+02  0.00000000e+00 -3.54192838e+06 -3.38515077e+06  8.72790821e+03 -1.18828674e+06 -4.23815227e+02  1.00100000e+03  9.44819384e+02 -3.27851947e-01 -4.46701697e+01  3.17432572e+04
4580000          -5.30074423e+06 -1.71749293e+06 -3.18900024e+04  4.76009205e+02  0.00000000e+00 -3.55183731e+06 -3.39574077e+06  9.40848272e+03 -1.20425089e+06 -4.47622227e+02  1.00100000e+03  9.44874075e+02 -3.45691098e-01 -4.48560896e+01  3.17414862e+04
4590000          -5.30048871e+06 -1.71761297e+06 -3.18530371e+04  4.76689527e+02  0.00000000e+00 -3.55149938e+06 -3.39538310e+06  9.38615531e+03 -7.11723279e+05  2.66100435e+02  1.00100000e+03  9.43778825e+02  2.04684265e-01 -4.35628075e+01  3.17782351e+04
4600000          -5.29395319e+06 -1.71147070e+06 -3.18276623e+04  3.95653393e+02  0.00000000e+00 -3.55105048e+06 -3.39515945e+06  9.61572216e+03 -7.29428436e+05  2.39776450e+02  1.00100000e+03  9.43026991e+02  1.84899624e-01 -4.34664358e+01  3.18037456e+04
4610000          -5.29353289e+06 -1.71319539e+06 -3.18396483e+04  3.48379226e+02  0.00000000e+00 -3.54884623e+06 -3.39315358e+06  9.81652968e+03 -1.47199593e+06 -8.30682165e+02  1.00100000e+03  9.43382125e+02 -6.44883002e-01 -4.55933331e+01  3.17917593e+04
4620000          -5.29292533e+06 -1.70963708e+06 -3.17990348e+04  4.20518879e+02  0.00000000e+00 -3.55190973e+06 -3.39703897e+06  1.06387889e+04 -1.03585055e+06 -2.03818423e+02  1.00100000e+03  9.42178782e+02 -1.57512012e-01 -4.43842144e+01  3.18324053e+04
4630000          -5.28535281e+06 -1.70344215e+06 -3.18000813e+04  3.72108943e+02  0.00000000e+00 -3.55048268e+06 -3.39664334e+06  1.16678324e+04 -1.59820681e+06 -1.00810956e+03  1.00100000e+03  9.42209787e+02 -7.85917446e-01 -4.58132913e+01  3.18314114e+04
4640000          -5.29455989e+06 -1.71583177e+06 -3.18503639e+04  3.47473969e+02  0.00000000e+00 -3.54722523e+06 -3.39302470e+06  1.13057819e+04 -7.38912372e+05  2.26061364e+02  1.00100000e+03  9.43699620e+02  1.74301793e-01 -4.35584263e+01  3.17810365e+04
4650000          -5.30058265e+06 -1.70407756e+06 -3.18490796e+04  4.39696880e+02  0.00000000e+00 -3.56509571e+06 -3.41138227e+06  1.17952844e+04 -1.13514815e+06 -3.46539167e+02  1.00100000e+03  9.43661565e+02 -2.68472193e-01 -4.46452915e+01  3.17823299e+04
4660000          -5.29826253e+06 -1.71170438e+06 -3.18601700e+04  3.75465158e+02  0.00000000e+00 -3.55507344e+06 -3.40082387e+06  1.12612923e+04 -1.06798668e+06 -2.50151767e+02  1.00100000e+03  9.43990166e+02 -1.93422548e-01 -4.44759836e+01  3.17711254e+04
4670000          -5.29383597e+06 -1.70547537e+06 -3.18381798e+04  3.58541804e+02  0.00000000e+00 -3.55688096e+06 -3.40141701e+06  1.00448943e+04 -1.01758446e+06 -1.77239730e+02  1.00100000e+03  9.43338615e+02 -1.37100553e-01 -4.42825271e+01  3.17932415e+04
4680000          -5.30458478e+06 -1.71895041e+06 -3.18915149e+04  4.15894067e+02  0.00000000e+00 -3.55415876e+06 -3.40034586e+06  1.16925451e+04 -1.29731115e+06 -5.80584053e+02  1.00100000e+03  9.44918888e+02 -4.49681356e-01 -4.50789887e+01  3.17401427e+04
4690000          -5.31708943e+06 -1.71752398e+06 -3.19935122e+04  3.88993557e+02  0.00000000e+00 -3.56796093e+06 -3.41449881e+06  1.20406255e+04 -7.03064129e+05  2.79160545e+02  1.00100000e+03  9.47940983e+02  2.14360439e-01 -4.36010308e+01  3.16387209e+04
4700000          -5.32295692e+06 -1.72884962e+06 -3.20378451e+04  3.44849676e+02  0.00000000e+00 -3.56241430e+06 -3.40838221e+06  1.14731882e+04 -5.96475192e+05  4.35752346e+02  1.00100000e+03  9.49254529e+02  3.33468330e-01 -4.34236057e+01  3.15949225e+04
4710000          -5.32361977e+06 -1.72893868e+06 -3.20958782e+04  4.22160405e+02  0.00000000e+00 -3.56300737e+06 -3.40726318e+06  9.76213528e+03 -5.42654924e+05  5.14992333e+02  1.00100000e+03  9.50974002e+02  3.93609831e-01 -4.31826089e+01  3.15378394e+04
4720000          -5.31497747e+06 -1.73475041e+06 -3.20239926e+04  3.72522225e+02  0.00000000e+00 -3.54857559e+06 -3.39278494e+06  9.71418562e+03 -8.71979135e+05  3.34262680e+01  1.00100000e+03  9.48844093e+02  2.56062338e-02 -4.41311276e+01  3.16086365e+04
4730000          -5.30934050e+06 -1.72807561e+06 -3.20241797e+04  3.43220329e+02  0.00000000e+00 -3.54958393e+06 -3.39447913e+06  1.03996578e+04 -1.22724952e+06 -4.82433430e+02  1.00100000e+03  9.48849634e+02 -3.71390940e-01 -4.50217737e+01  3.16084993e+04
4740000          -5.30004982e+06 -1.72693653e+06 -3.20059676e+04  3.32649833e+02  0.00000000e+00 -3.54143997e+06 -3.38648070e+06  1.05470601e+04 -6.28859689e+05  3.87821441e+02  1.00100000e+03  9.48310025e+02  2.97280249e-01 -4.33326469e+01  3.16265037e+04
4750000          -5.30260399e+06 -1.72495217e+06 -3.19791336e+04  3.02061762e+02  0.00000000e+00 -3.54597475e+06 -3.39131266e+06  1.08413097e+04 -5.89195520e+05  4.45903837e+02  1.00100000e+03  9.47514956e+02  3.41603005e-01 -4.31836583e+01  3.16530838e+04
4760000          -5.29663818e+06 -1.72233485e+06 -3.19816591e+04  4.37440213e+02  0.00000000e+00 -3.54275911e+06 -3.38844279e+06  1.11922670e+04 -1.09737068e+06 -2.93884626e+02  1.00100000e+03  9.47589785e+02 -2.26257722e-01 -4.45645560e+01  3.16504304e+04
4770000          -5.30338351e+06 -1.71488232e+06 -3.19485364e+04  4.11434970e+02  0.00000000e+00 -3.55696409e+06 -3.40139151e+06  9.94030687e+03 -6.96541916e+05  2.88605300e+02  1.00100000e+03  9.46608388e+02  2.21648691e-01 -4.34710415e+01  3.16833402e+04
4780000          -5.29708213e+06 -1.71614159e+06 -3.18331367e+04  3.85143455e+02  0.00000000e+00 -3.54949255e+06 -3.39455095e+06  1.05669914e+04 -1.24405560e+06 -5.04500296e+02  1.00100000e+03  9.43189190e+02 -3.90170907e-01 -4.50383315e+01  3.17982358e+04
4790000          -5.29690531e+06 -1.70927768e+06 -3.18799819e+04  3.46265791e+02  0.00000000e+00 -3.55609391e+06 -3.40171460e+06  1.11313456e+04 -6.70071737e+05  3.26378108e+02  1.00100000e+03  9.44577177e+02  2.51227814e-01 -4.33516545e+01  3.17514170e+04
4800000          -5.29997010e+06 -1.71804178e+06 -3.18523609e+04  3.95261356e+02  0.00000000e+00 -3.55047123e+06 -3.39590894e+06  1.09465035e+04 -1.45030634e+06 -7.99174426e+02  1.00100000e+03  9.43758789e+02 -6.20645948e-01 -4.55595736e+01  3.17790571e+04
4810000          -5.31251559e+06 -1.71663525e+06 -3.19368688e+04  4.24843697e+02  0.00000000e+00 -3.56436831e+06 -3.41001358e+06  1.11534754e+04 -1.00750745e+06 -1.63158512e+02  1.00100000e+03  9.46262687e+02 -1.25839984e-01 -4.43739587e+01  3.16948640e+04
4820000          -5.31276114e+06 -1.71638120e+06 -3.19756497e+04  3.80315384e+02  0.00000000e+00 -3.56478460e+06 -3.40985965e+06  1.05814042e+04 -1.27171625e+06 -5.45673396e+02  1.00100000e+03  9.47411732e+02 -4.21080319e-01 -4.52249317e+01  3.16564197e+04
4830000          -5.30880977e+06 -1.72665094e+06 -3.19476182e+04  3.34063380e+02  0.00000000e+00 -3.55054528e+06 -3.39517434e+06  1.01347133e+04 -1.33051536e+06 -6.30597306e+02  1.00100000e+03  9.46581183e+02 -4.86785432e-01 -4.52728675e+01  3.16843778e+04
4840000          -5.30835125e+06 -1.72087456e+06 -3.19604219e+04  4.44990044e+02  0.00000000e+00 -3.55596125e+06 -3.40084233e+06  1.03952761e+04 -1.29075330e+06 -5.72091389e+02  1.00100000e+03  9.46960547e+02 -4.42353285e-01 -4.51821162e+01  3.16714995e+04
4850000          -5.31594335e+06 -1.72487695e+06 -3.20377323e+04  3.84526913e+02  0.00000000e+00 -3.55941319e+06 -3.40387430e+06  9.97176617e+03 -1.46242753e+06 -8.21341014e+02  1.00100000e+03  9.49251189e+02 -6.34190785e-01 -4.57148070e+01  3.15951170e+04
4860000          -5.30848709e+06 -1.72665279e+06 -3.19855195e+04  4.45019116e+02  0.00000000e+00 -3.55029380e+06 -3.39465436e+06  9.87386734e+03 -9.96694440e+05 -1.47904669e+02  1.00100000e+03  9.47704167e+02 -1.13756982e-01 -4.43618772e+01  3.16466920e+04
4870000          -5.29462053e+06 -1.71708047e+06 -3.19307181e+04  3.83764238e+02  0.00000000e+00 -3.54599311e+06 -3.39056365e+06  1.00822809e+04 -6.40626755e+05  3.70182314e+02  1.00100000e+03  9.46080446e+02  2.84131132e-01 -4.33632579e+01  3.17009252e+04
4880000          -5.28832827e+06 -1.72844997e+06 -3.19180656e+04  4.38687216e+02  0.00000000e+00 -3.52839893e+06 -3.37361924e+06  1.07358707e+04 -9.54460263e+05 -8.63681959e+01  1.00100000e+03  9.45705563e+02 -6.65623671e-02 -4.41133584e+01  3.17135877e+04
4890000          -5.29545394e+06 -1.73108324e+06 -3.19986465e+04  3.45315356e+02  0.00000000e+00 -3.53271736e+06 -3.37771054e+06  1.05059505e+04 -7.56236833e+05  2.01916429e+02  1.00100000e+03  9.48093109e+02  1.54942560e-01 -4.35903358e+01  3.16337029e+04
