#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16850000         -5.33099195e+06 -1.73562425e+06 -3.19210393e+04  6.16306988e+02  0.00000000e+00 -3.56406297e+06 -3.40910861e+06  1.05571731e+04 -1.09904675e+06 -2.95531204e+02  1.00100000e+03  9.45793672e+02 -2.28130656e-01 -4.47011531e+01  3.17106104e+04
16860000         -5.33647421e+06 -1.72110442e+06 -3.20113384e+04  6.09039717e+02  0.00000000e+00 -3.58396749e+06 -3.42932270e+06  1.08675329e+04 -6.86565935e+05  3.04089044e+02  1.00100000e+03  9.48469158e+02  2.32796359e-01 -4.37954349e+01  3.16211658e+04
16870000         -5.34099247e+06 -1.72105710e+06 -3.19793498e+04  6.28870863e+02  0.00000000e+00 -3.58858489e+06 -3.43396771e+06  1.08962111e+04 -5.31614991e+05  5.30570420e+02  1.00100000e+03  9.47521364e+02  4.05946412e-01 -4.33646631e+01  3.16528191e+04
16880000         -5.32632563e+06 -1.71842415e+06 -3.19436643e+04  6.23699418e+02  0.00000000e+00 -3.57658151e+06 -3.42232598e+06  1.12582320e+04 -5.53845896e+05  4.97267308e+02  1.00100000e+03  9.46464031e+02  3.81104470e-01 -4.33522510e+01  3.16881784e+04
16890000         -5.31648671e+06 -1.71631125e+06 -3.19207439e+04  5.73472919e+02  0.00000000e+00 -3.56882818e+06 -3.41430460e+06  1.09904111e+04 -7.47722140e+05  2.14337902e+02  1.00100000e+03  9.45784920e+02  1.64457310e-01 -4.38617168e+01  3.17108803e+04
16900000         -5.30897800e+06 -1.71231883e+06 -3.18441595e+04  6.68660085e+02  0.00000000e+00 -3.56548368e+06 -3.40984217e+06  9.87329189e+03 -9.61118017e+05 -9.59399311e+01  1.00100000e+03  9.43515788e+02 -7.40020793e-02 -4.43020773e+01  3.17872286e+04
16910000         -5.30568605e+06 -1.71134647e+06 -3.18449527e+04  5.98895051e+02  0.00000000e+00 -3.56309352e+06 -3.40890110e+06  1.13200826e+04 -9.35776287e+05 -5.90788145e+01  1.00100000e+03  9.43539290e+02 -4.56839438e-02 -4.41219705e+01  3.17866308e+04
16920000         -5.30093417e+06 -1.71909621e+06 -3.18771097e+04  6.65385145e+02  0.00000000e+00 -3.55062624e+06 -3.39613577e+06  1.10227018e+04 -9.77138812e+05 -1.19133460e+02  1.00100000e+03  9.44492075e+02 -9.19045291e-02 -4.43113225e+01  3.17543753e+04
16930000         -5.29427306e+06 -1.71176624e+06 -3.18201373e+04  6.25608716e+02  0.00000000e+00 -3.55131229e+06 -3.39709967e+06  1.12996178e+04 -1.12591512e+06 -3.33718439e+02  1.00100000e+03  9.42804032e+02 -2.58154730e-01 -4.45714737e+01  3.18114081e+04
16940000         -5.30822177e+06 -1.72413363e+06 -3.18469144e+04  6.23133335e+02  0.00000000e+00 -3.55286437e+06 -3.39822762e+06  1.08788583e+04 -4.92092975e+05  5.86180442e+02  1.00100000e+03  9.43597414e+02  4.50110320e-01 -4.29963054e+01  3.17843859e+04
16950000         -5.30060430e+06 -1.72758397e+06 -3.19208303e+04  5.94820856e+02  0.00000000e+00 -3.54169432e+06 -3.38684832e+06  1.06648308e+04 -1.03256675e+06 -1.99497948e+02  1.00100000e+03  9.45787480e+02 -1.53842519e-01 -4.44739856e+01  3.17112195e+04
16960000         -5.31100591e+06 -1.72823920e+06 -3.19587710e+04  5.95722613e+02  0.00000000e+00 -3.55140366e+06 -3.39597814e+06  1.00880277e+04 -6.98645068e+05  2.85556319e+02  1.00100000e+03  9.46911631e+02  2.19298522e-01 -4.34790465e+01  3.16732207e+04
16970000         -5.30507860e+06 -1.72037332e+06 -3.19219681e+04  5.32872091e+02  0.00000000e+00 -3.55331619e+06 -3.39710057e+06  9.29973911e+03 -7.53441316e+05  2.05596584e+02  1.00100000e+03  9.45821192e+02  1.58066412e-01 -4.37734343e+01  3.17096657e+04
16980000         -5.29882229e+06 -1.72552928e+06 -3.18806863e+04  4.67198522e+02  0.00000000e+00 -3.54187952e+06 -3.38549356e+06  9.12359534e+03 -1.10441904e+06 -3.03179146e+02  1.00100000e+03  9.44598048e+02 -2.34133923e-01 -4.46093250e+01  3.17506586e+04
16990000         -5.29147902e+06 -1.73643808e+06 -3.19114242e+04  5.17019042e+02  0.00000000e+00 -3.52364654e+06 -3.36700160e+06  8.86700571e+03 -5.76659878e+05  4.63399483e+02  1.00100000e+03  9.45508784e+02  3.55610968e-01 -4.31735567e+01  3.17201489e+04
17000000         -5.29089919e+06 -1.73838581e+06 -3.19394375e+04  5.22124981e+02  0.00000000e+00 -3.52109607e+06 -3.36566654e+06  1.00825659e+04 -1.60099681e+06 -1.01916745e+03  1.00100000e+03  9.46338795e+02 -7.89035134e-01 -4.59318320e+01  3.16923928e+04
17010000         -5.30882115e+06 -1.73300721e+06 -3.20205862e+04  5.50150033e+02  0.00000000e+00 -3.54434350e+06 -3.38884361e+06  1.00119287e+04 -1.24639781e+06 -5.08739205e+02  1.00100000e+03  9.48743164e+02 -3.92788210e-01 -4.49708304e+01  3.16120534e+04
17020000         -5.32668056e+06 -1.73057793e+06 -3.20947890e+04  5.87408384e+02  0.00000000e+00 -3.56459525e+06 -3.40993842e+06  1.08549544e+04 -7.65999690e+05  1.87711361e+02  1.00100000e+03  9.50941730e+02  1.44033047e-01 -4.37472823e+01  3.15388675e+04
17030000         -5.32368357e+06 -1.73115797e+06 -3.20161778e+04  5.66772171e+02  0.00000000e+00 -3.56107619e+06 -3.40500841e+06  9.44487806e+03 -1.04900211e+06 -2.24472862e+02  1.00100000e+03  9.48612547e+02 -1.72208232e-01 -4.47500570e+01  3.16165055e+04
17040000         -5.31359135e+06 -1.72973609e+06 -3.20047977e+04  6.53520311e+02  0.00000000e+00 -3.55250399e+06 -3.39632716e+06  9.33757294e+03 -1.15348765e+06 -3.74999372e+02  1.00100000e+03  9.48275363e+02 -2.88965676e-01 -4.48514733e+01  3.16275543e+04
17050000         -5.32261276e+06 -1.73304946e+06 -3.20245286e+04  6.00111872e+02  0.00000000e+00 -3.55813888e+06 -3.40174504e+06  9.11875411e+03 -1.49343264e+06 -8.66376693e+02  1.00100000e+03  9.48859972e+02 -6.68837473e-01 -4.58222598e+01  3.16082259e+04
17060000         -5.32883304e+06 -1.72954171e+06 -3.20470920e+04  5.38108402e+02  0.00000000e+00 -3.56778234e+06 -3.41124301e+06  8.97272811e+03 -1.59841017e+06 -1.01695187e+03  1.00100000e+03  9.49528509e+02 -7.86144691e-01 -4.61884794e+01  3.15860638e+04
17070000         -5.30518745e+06 -1.73747903e+06 -3.20048670e+04  5.75743720e+02  0.00000000e+00 -3.53627929e+06 -3.38026065e+06  9.48985677e+03 -1.00214898e+06 -1.56048176e+02  1.00100000e+03  9.48277416e+02 -1.19852162e-01 -4.44269334e+01  3.16276037e+04
17080000         -5.29593046e+06 -1.73633373e+06 -3.19624814e+04  5.95453055e+02  0.00000000e+00 -3.52822970e+06 -3.37244372e+06  9.72322664e+03 -1.13501821e+06 -3.48940135e+02  1.00100000e+03  9.47021567e+02 -2.68326989e-01 -4.47350675e+01  3.16695281e+04
17090000         -5.30182993e+06 -1.72954786e+06 -3.19833234e+04  6.64112284e+02  0.00000000e+00 -3.54096287e+06 -3.38535410e+06  9.90375687e+03 -1.10268386e+06 -3.01023720e+02  1.00100000e+03  9.47639097e+02 -2.32194939e-01 -4.45418630e+01  3.16488461e+04
17100000         -5.29026559e+06 -1.73110976e+06 -3.19327436e+04  5.65967457e+02  0.00000000e+00 -3.52778906e+06 -3.37302295e+06  1.07442687e+04 -7.40978011e+05  2.24155863e+02  1.00100000e+03  9.46140461e+02  1.71993543e-01 -4.35605101e+01  3.16989952e+04
17110000         -5.29790069e+06 -1.73108320e+06 -3.19284895e+04  5.26355419e+02  0.00000000e+00 -3.53541536e+06 -3.38140356e+06  1.14997962e+04 -1.18145449e+06 -4.15217217e+02  1.00100000e+03  9.46014416e+02 -3.20217241e-01 -4.48424945e+01  3.17033105e+04
17120000         -5.29265309e+06 -1.72140194e+06 -3.20227590e+04  4.65573420e+02  0.00000000e+00 -3.53969397e+06 -3.38538663e+06  1.12042867e+04 -6.81893831e+05  3.10019695e+02  1.00100000e+03  9.48807540e+02  2.38017205e-01 -4.33434851e+01  3.16098902e+04
17130000         -5.30420602e+06 -1.72870377e+06 -3.19941275e+04  6.16520173e+02  0.00000000e+00 -3.54412464e+06 -3.38994488e+06  1.13288883e+04 -7.08770627e+05  2.71673961e+02  1.00100000e+03  9.47959216e+02  2.07983709e-01 -4.35778084e+01  3.16380568e+04
17140000         -5.30651829e+06 -1.71856593e+06 -3.20181334e+04  5.40337132e+02  0.00000000e+00 -3.55647457e+06 -3.40144602e+06  1.04810290e+04 -9.97643346e+05 -1.49251113e+02  1.00100000e+03  9.48670489e+02 -1.14817337e-01 -4.43768748e+01  3.16143999e+04
17150000         -5.33147679e+06 -1.71932289e+06 -3.20600891e+04  5.67837678e+02  0.00000000e+00 -3.58066165e+06 -3.42542537e+06  1.02745578e+04 -9.83831890e+05 -1.29292859e+02  1.00100000e+03  9.49913600e+02 -9.93837151e-02 -4.43972899e+01  3.15729758e+04
17160000         -5.33726482e+06 -1.71835962e+06 -3.20007433e+04  6.72017049e+02  0.00000000e+00 -3.58757647e+06 -3.43170950e+06  9.64347737e+03 -6.99529802e+05  2.84912623e+02  1.00100000e+03  9.48155235e+02  2.18309876e-01 -4.38548691e+01  3.16315941e+04
17170000         -5.34541470e+06 -1.72822072e+06 -3.20927337e+04  6.46325778e+02  0.00000000e+00 -3.58574758e+06 -3.42952522e+06  9.28741232e+03 -1.30948066e+06 -6.01425924e+02  1.00100000e+03  9.50880835e+02 -4.63280185e-01 -4.54451190e+01  3.15412151e+04
17180000         -5.35792706e+06 -1.73732710e+06 -3.21736860e+04  6.61968726e+02  0.00000000e+00 -3.58908824e+06 -3.43320254e+06  9.62657928e+03 -8.36531863e+05  8.53666833e+01  1.00100000e+03  9.53279381e+02  6.52168155e-02 -4.42471792e+01  3.14615245e+04
17190000         -5.34256268e+06 -1.72657630e+06 -3.20738886e+04  5.78938553e+02  0.00000000e+00 -3.58449143e+06 -3.42893867e+06  9.95593717e+03 -8.53097514e+05  6.10684348e+01  1.00100000e+03  9.50322470e+02  4.67055163e-02 -4.43990245e+01  3.15594698e+04
17200000         -5.34462432e+06 -1.72518597e+06 -3.20907246e+04  6.04483568e+02  0.00000000e+00 -3.58795210e+06 -3.43320623e+06  1.07644769e+04 -8.67437046e+05  4.00510888e+01  1.00100000e+03  9.50821306e+02  3.06817946e-02 -4.43269977e+01  3.15430301e+04
17210000         -5.34310144e+06 -1.71922285e+06 -3.20299277e+04  6.01227726e+02  0.00000000e+00 -3.59244990e+06 -3.43781620e+06  1.08755198e+04 -1.08185892e+06 -2.71758363e+02  1.00100000e+03  9.49019944e+02 -2.08924100e-01 -4.48791287e+01  3.16027004e+04
17220000         -5.33272299e+06 -1.71611378e+06 -3.19821384e+04  5.72961169e+02  0.00000000e+00 -3.58520003e+06 -3.43104839e+06  1.13559130e+04 -9.38855871e+05 -6.39699303e+01  1.00100000e+03  9.47603986e+02 -4.91252273e-02 -4.44758374e+01  3.16500000e+04
17230000         -5.33269213e+06 -1.71888452e+06 -3.19370225e+04  5.61549740e+02  0.00000000e+00 -3.58243214e+06 -3.42859167e+06  1.16687150e+04 -8.29650664e+05  9.49383071e+01  1.00100000e+03  9.46267241e+02  7.29062164e-02 -4.41952314e+01  3.16947544e+04
17240000         -5.30487166e+06 -1.70667186e+06 -3.18892128e+04  5.56622490e+02  0.00000000e+00 -3.56686721e+06 -3.41320743e+06  1.18556418e+04 -3.90913334e+05  7.35131755e+02  1.00100000e+03  9.44850678e+02  5.63173589e-01 -4.28224837e+01  3.17423494e+04
17250000         -5.29730909e+06 -1.71576805e+06 -3.18656785e+04  4.59632849e+02  0.00000000e+00 -3.55013500e+06 -3.39544760e+06  1.08260990e+04 -8.97018558e+05 -3.07454549e+00  1.00100000e+03  9.44153379e+02 -2.37408859e-03 -4.40132789e+01  3.17657436e+04
17260000         -5.30160416e+06 -1.71916019e+06 -3.18584237e+04  5.99710064e+02  0.00000000e+00 -3.55118526e+06 -3.39565128e+06  9.98189562e+03 -6.55793838e+05  3.47357057e+02  1.00100000e+03  9.43938424e+02  2.67182663e-01 -4.32953395e+01  3.17729981e+04
17270000         -5.30871326e+06 -1.72161716e+06 -3.18993852e+04  5.31718390e+02  0.00000000e+00 -3.55572843e+06 -3.40053223e+06  1.03167828e+04 -1.13733039e+06 -3.50647147e+02  1.00100000e+03  9.45152078e+02 -2.70910735e-01 -4.48408793e+01  3.17321793e+04
17280000         -5.31126880e+06 -1.72258221e+06 -3.19848288e+04  5.32383341e+02  0.00000000e+00 -3.55723415e+06 -3.40232959e+06  1.06084218e+04 -4.09187164e+05  7.09620951e+02  1.00100000e+03  9.47683700e+02  5.42753483e-01 -4.27333595e+01  3.16473011e+04
17290000         -5.30253923e+06 -1.71363837e+06 -3.20014320e+04  4.76036668e+02  0.00000000e+00 -3.55737546e+06 -3.40184211e+06  9.97551903e+03 -1.38528502e+06 -7.08531996e+02  1.00100000e+03  9.48175642e+02 -5.47987829e-01 -4.54258977e+01  3.16310836e+04
17300000         -5.28767827e+06 -1.71652814e+06 -3.18551199e+04  3.85527155e+02  0.00000000e+00 -3.53968054e+06 -3.38440439e+06  1.02325804e+04 -5.91830879e+05  4.41523416e+02  1.00100000e+03  9.43840535e+02  3.38658122e-01 -4.32348122e+01  3.17764145e+04
17310000         -5.29395136e+06 -1.71724991e+06 -3.18636609e+04  4.88994608e+02  0.00000000e+00 -3.54532679e+06 -3.38976946e+06  9.95404811e+03 -1.23844254e+06 -4.95907555e+02  1.00100000e+03  9.44093599e+02 -3.83898583e-01 -4.48960649e+01  3.17676707e+04
17320000         -5.28984603e+06 -1.72193380e+06 -3.18631396e+04  4.73914257e+02  0.00000000e+00 -3.53652300e+06 -3.38146286e+06  1.04476207e+04 -4.84348586e+05  5.97316206e+02  1.00100000e+03  9.44078152e+02  4.58764293e-01 -4.28099727e+01  3.17680849e+04
17330000         -5.29933763e+06 -1.71632964e+06 -3.19377644e+04  4.02196848e+02  0.00000000e+00 -3.55147243e+06 -3.39686539e+06  1.09028791e+04 -6.77382760e+05  3.15750955e+02  1.00100000e+03  9.46289223e+02  2.43058105e-01 -4.33518021e+01  3.16943645e+04
17340000         -5.30813775e+06 -1.71072950e+06 -3.19478277e+04  3.95624929e+02  0.00000000e+00 -3.56585605e+06 -3.41088960e+06  1.05420977e+04 -6.24303441e+05  3.94351064e+02  1.00100000e+03  9.46587389e+02  3.02371632e-01 -4.33561644e+01  3.16840577e+04
17350000         -5.30549651e+06 -1.71412437e+06 -3.18598899e+04  4.95248399e+02  0.00000000e+00 -3.56000750e+06 -3.40461808e+06  1.01206239e+04 -8.41638534e+05  7.72889976e+01  1.00100000e+03  9.43981868e+02  5.95103616e-02 -4.39881897e+01  3.17715033e+04
17360000         -5.29634170e+06 -1.71184481e+06 -3.17950479e+04  4.60351492e+02  0.00000000e+00 -3.55316218e+06 -3.39792182e+06  1.02709823e+04 -9.31005716e+05 -5.22164407e+01  1.00100000e+03  9.42060651e+02 -4.03530652e-02 -4.41444891e+01  3.18362661e+04
17370000         -5.28329492e+06 -1.70795032e+06 -3.17956155e+04  5.23847728e+02  0.00000000e+00 -3.54407283e+06 -3.38866540e+06  1.01030976e+04 -1.23366339e+06 -4.87997469e+02  1.00100000e+03  9.42077469e+02 -3.78558116e-01 -4.47924677e+01  3.18356312e+04
17380000         -5.28285033e+06 -1.71356872e+06 -3.18772062e+04  5.63259988e+02  0.00000000e+00 -3.53796766e+06 -3.38179053e+06  9.33426658e+03 -1.06425128e+06 -2.44307842e+02  1.00100000e+03  9.44494935e+02 -1.89248430e-01 -4.43758959e+01  3.17542025e+04
17390000         -5.27533043e+06 -1.71368962e+06 -3.17855683e+04  5.79359816e+02  0.00000000e+00 -3.53043461e+06 -3.37515717e+06  1.02346150e+04 -9.81390812e+05 -1.25050496e+02  1.00100000e+03  9.41779780e+02 -9.66559301e-02 -4.40623039e+01  3.18458027e+04
17400000         -5.29440011e+06 -1.71879526e+06 -3.18798823e+04  4.02757829e+02  0.00000000e+00 -3.54412772e+06 -3.38817256e+06  9.55580018e+03 -6.52996478e+05  3.50760903e+02  1.00100000e+03  9.44574225e+02  2.70308575e-01 -4.32139414e+01  3.17515446e+04
17410000         -5.30695559e+06 -1.72648106e+06 -3.19618221e+04  4.04619052e+02  0.00000000e+00 -3.54891732e+06 -3.39373201e+06  1.03265444e+04 -6.03910940e+05  4.23718300e+02  1.00100000e+03  9.47002032e+02  3.25159247e-01 -4.32632279e+01  3.16702505e+04
17420000         -5.30808303e+06 -1.72922046e+06 -3.19899462e+04  4.64847529e+02  0.00000000e+00 -3.54733748e+06 -3.39157255e+06  9.74506520e+03 -8.60176875e+05  5.05121867e+01  1.00100000e+03  9.47835326e+02  3.87946788e-02 -4.39983426e+01  3.16422780e+04
17430000         -5.31487423e+06 -1.72756652e+06 -3.19806920e+04  6.22185951e+02  0.00000000e+00 -3.55594921e+06 -3.39849642e+06  8.05726131e+03 -6.42020130e+05  3.68391746e+02  1.00100000e+03  9.47561132e+02  2.82574104e-01 -4.33187813e+01  3.16514551e+04
17440000         -5.33698686e+06 -1.73153468e+06 -3.20392016e+04  5.08330772e+02  0.00000000e+00 -3.57392132e+06 -3.41804571e+06  9.63378385e+03 -2.98114860e+05  8.73863441e+02  1.00100000e+03  9.49294721e+02  6.66871317e-01 -4.26277862e+01  3.15936819e+04
17450000         -5.33611358e+06 -1.72860098e+06 -3.20365974e+04  4.35604551e+02  0.00000000e+00 -3.57591160e+06 -3.41975244e+06  9.34789101e+03 -1.32045412e+06 -6.18525018e+02  1.00100000e+03  9.49217563e+02 -4.75542490e-01 -4.56105431e+01  3.15961892e+04
17460000         -5.32067566e+06 -1.72268411e+06 -3.19894071e+04  4.20737769e+02  0.00000000e+00 -3.56642289e+06 -3.40948566e+06  8.57084133e+03 -7.37562339e+05  2.29145867e+02  1.00100000e+03  9.47819354e+02  1.75810388e-01 -4.37284077e+01  3.16429658e+04
17470000         -5.31893095e+06 -1.71983592e+06 -3.19684861e+04  4.46604822e+02  0.00000000e+00 -3.56757314e+06 -3.41150581e+06  9.44106461e+03 -6.82806156e+05  3.08584809e+02  1.00100000e+03  9.47199481e+02  2.36997727e-01 -4.35237017e+01  3.16635913e+04
17480000         -5.31839389e+06 -1.73168278e+06 -3.19261700e+04  3.84870294e+02  0.00000000e+00 -3.55516982e+06 -3.40029125e+06  1.06321208e+04 -9.39516995e+05 -6.49019012e+01  1.00100000e+03  9.45945692e+02 -4.98640009e-02 -4.43887490e+01  3.17055700e+04
17490000         -5.32165965e+06 -1.72491201e+06 -3.19302471e+04  4.31043254e+02  0.00000000e+00 -3.56524843e+06 -3.41027335e+06  1.05336549e+04 -8.67429974e+05  3.99494846e+01  1.00100000e+03  9.46066490e+02  3.06896976e-02 -4.41299879e+01  3.17014215e+04
17500000         -5.31260848e+06 -1.72019183e+06 -3.19327379e+04  6.65891650e+02  0.00000000e+00 -3.56114981e+06 -3.40644489e+06  1.08048738e+04 -5.42995340e+05  5.12979505e+02  1.00100000e+03  9.46140292e+02  3.93229432e-01 -4.31984034e+01  3.16990353e+04
17510000         -5.29927444e+06 -1.71940586e+06 -3.19093555e+04  5.81600511e+02  0.00000000e+00 -3.54854083e+06 -3.39378859e+06  1.07581364e+04 -3.65712842e+05  7.71690612e+02  1.00100000e+03  9.45447491e+02  5.91333899e-01 -4.25792850e+01  3.17223129e+04
17520000         -5.28991755e+06 -1.72567900e+06 -3.19766498e+04  5.45956510e+02  0.00000000e+00 -3.53280786e+06 -3.37703316e+06  9.73902363e+03 -9.87866866e+05 -1.34631595e+02  1.00100000e+03  9.47441364e+02 -1.03892602e-01 -4.41672783e+01  3.16555459e+04
17530000         -5.29023275e+06 -1.73229659e+06 -3.19694294e+04  5.56503732e+02  0.00000000e+00 -3.52652323e+06 -3.37124445e+06  1.02318816e+04 -9.15062360e+05 -2.93374204e+01  1.00100000e+03  9.47227432e+02 -2.25371498e-02 -4.39995980e+01  3.16625396e+04
17540000         -5.29740884e+06 -1.72237290e+06 -3.19705465e+04  4.94536942e+02  0.00000000e+00 -3.54355993e+06 -3.38835543e+06  1.03069595e+04 -6.42809505e+05  3.67340555e+02  1.00100000e+03  9.47260529e+02  2.81692016e-01 -4.33300602e+01  3.16617154e+04
17550000         -5.29186195e+06 -1.72737544e+06 -3.19075023e+04  4.90104938e+02  0.00000000e+00 -3.53306911e+06 -3.37770784e+06  1.01488048e+04 -1.03882524e+06 -2.08430408e+02  1.00100000e+03  9.45392581e+02 -1.60836078e-01 -4.43424041e+01  3.17240652e+04
17560000         -5.29814195e+06 -1.73473249e+06 -3.19774557e+04  6.19310963e+02  0.00000000e+00 -3.53205131e+06 -3.37744617e+06  1.09058522e+04 -1.21775906e+06 -4.67382667e+02  1.00100000e+03  9.47465242e+02 -3.60785813e-01 -4.48307963e+01  3.16547286e+04
17570000         -5.30708083e+06 -1.73307226e+06 -3.19764891e+04  6.12263909e+02  0.00000000e+00 -3.54264435e+06 -3.38752056e+06  1.03863704e+04 -4.46256369e+05  6.56074639e+02  1.00100000e+03  9.47436602e+02  5.01330472e-01 -4.28364806e+01  3.16556351e+04
17580000         -5.31392028e+06 -1.72589637e+06 -3.19915898e+04  6.43817462e+02  0.00000000e+00 -3.55667613e+06 -3.40149513e+06  1.03310337e+04 -6.71364591e+05  3.25707040e+02  1.00100000e+03  9.47884025e+02  2.49783113e-01 -4.35275932e+01  3.16406768e+04
17590000         -5.31995119e+06 -1.71955286e+06 -3.20028924e+04  6.07332741e+02  0.00000000e+00 -3.56900277e+06 -3.41410381e+06  1.06073370e+04 -1.00259600e+06 -1.56247350e+02  1.00100000e+03  9.48218912e+02 -1.20351680e-01 -4.44079693e+01  3.16294589e+04
17600000         -5.32417962e+06 -1.71662361e+06 -3.19899922e+04  6.18582061e+02  0.00000000e+00 -3.57618461e+06 -3.42004491e+06  9.37051484e+03 -1.14476640e+06 -3.62462292e+02  1.00100000e+03  9.47836690e+02 -2.79220103e-01 -4.49292254e+01  3.16422774e+04
17610000         -5.31815352e+06 -1.71926428e+06 -3.19967905e+04  6.83875403e+02  0.00000000e+00 -3.56757632e+06 -3.41192193e+06  9.85430023e+03 -4.74534911e+05  6.13516567e+02  1.00100000e+03  9.48038118e+02  4.69730593e-01 -4.30219510e+01  3.16354848e+04
17620000         -5.32826932e+06 -1.72225711e+06 -3.20162861e+04  5.93457792e+02  0.00000000e+00 -3.57458938e+06 -3.41927039e+06  1.01890348e+04 -9.00101408e+05 -7.57901455e+00  1.00100000e+03  9.48615754e+02 -5.81902256e-03 -4.42658400e+01  3.16162910e+04
17630000         -5.32887138e+06 -1.72191736e+06 -3.19742163e+04  5.97322140e+02  0.00000000e+00 -3.57557712e+06 -3.42083927e+06  1.07711503e+04 -1.38996506e+06 -7.16957415e+02  1.00100000e+03  9.47369263e+02 -5.53217542e-01 -4.56427549e+01  3.16578912e+04
17640000         -5.32085111e+06 -1.72102585e+06 -3.19333405e+04  5.95712358e+02  0.00000000e+00 -3.56848763e+06 -3.41406380e+06  1.10829664e+04 -1.04340369e+06 -2.15838074e+02  1.00100000e+03  9.46158147e+02 -1.65952268e-01 -4.46634041e+01  3.16985110e+04
17650000         -5.32407812e+06 -1.71313730e+06 -3.20364238e+04  6.17518066e+02  0.00000000e+00 -3.57952191e+06 -3.42444917e+06  1.04372203e+04 -9.18103226e+05 -3.37207498e+01  1.00100000e+03  9.49212417e+02 -2.59351683e-02 -4.42693777e+01  3.15963551e+04
17660000         -5.33025010e+06 -1.71122698e+06 -3.19941404e+04  5.73008962e+02  0.00000000e+00 -3.58760199e+06 -3.43180250e+06  9.70991293e+03 -9.34412828e+05 -5.74440302e+01  1.00100000e+03  9.47959596e+02 -4.41603453e-02 -4.43764827e+01  3.16380690e+04
