#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4730000          -5.30644167e+06 -1.74915512e+06 -3.19647842e+04  2.08439971e+03  3.89713228e+03 -3.53130330e+06 -3.37495780e+06  9.19051949e+03 -7.31873928e+05  2.37854461e+02  1.00100000e+03  9.47507627e+02  1.82166907e-01 -4.36647187e+01  3.16534431e+04
4740000          -5.30470371e+06 -1.74361924e+06 -3.19581299e+04  2.16506141e+03  3.58104814e+03 -3.53487246e+06 -3.37867490e+06  9.34762611e+03 -9.98843642e+05 -1.51218700e+02  1.00100000e+03  9.47310377e+02 -1.16158609e-01 -4.43630802e+01  3.16598805e+04
4750000          -5.30308037e+06 -1.74750134e+06 -3.19419441e+04  2.04596227e+03  3.62954020e+03 -3.52931259e+06 -3.37412696e+06  1.03586373e+04 -1.16671304e+06 -3.94701052e+02  1.00100000e+03  9.46830594e+02 -3.03744400e-01 -4.48755391e+01  3.16758227e+04
4760000          -5.30732791e+06 -1.74747622e+06 -3.19682235e+04  2.23817834e+03  3.43248594e+03 -3.53355412e+06 -3.37800775e+06  1.00032735e+04 -1.42454484e+06 -7.66886022e+02  1.00100000e+03  9.47609575e+02 -5.91858744e-01 -4.55258409e+01  3.16498731e+04
4770000          -5.29704110e+06 -1.73735275e+06 -3.19871559e+04  2.24086446e+03  3.63326703e+03 -3.53357533e+06 -3.37717555e+06  9.14364769e+03 -1.00114926e+06 -1.54347380e+02  1.00100000e+03  9.48170774e+02 -1.18735018e-01 -4.42789023e+01  3.16310877e+04
4780000          -5.29847134e+06 -1.73727977e+06 -3.19218058e+04  2.10788663e+03  3.47133904e+03 -3.53484899e+06 -3.37794203e+06  8.64570383e+03 -7.81427804e+05  1.65118888e+02  1.00100000e+03  9.46233649e+02  1.26792889e-01 -4.36974647e+01  3.16958065e+04
4790000          -5.30711552e+06 -1.73525241e+06 -3.19078402e+04  2.16061270e+03  3.50403701e+03 -3.54561992e+06 -3.38862400e+06  8.55484537e+03 -1.12819205e+06 -3.38262181e+02  1.00100000e+03  9.45819677e+02 -2.60699090e-01 -4.46315875e+01  3.17096675e+04
4800000          -5.30774628e+06 -1.73510626e+06 -3.19471595e+04  2.11357518e+03  3.41057096e+03 -3.54621701e+06 -3.38974584e+06  9.08092405e+03 -8.34227527e+05  8.81602585e+01  1.00100000e+03  9.46985191e+02  6.77917979e-02 -4.39043750e+01  3.16707775e+04
4810000          -5.31615558e+06 -1.74423776e+06 -3.20682896e+04  2.16306421e+03  3.50020224e+03 -3.54551279e+06 -3.39021161e+06  1.02511942e+04 -6.95751494e+05  2.90747027e+02  1.00100000e+03  9.50575758e+02  2.22531949e-01 -4.35903462e+01  3.15512849e+04
4820000          -5.31013440e+06 -1.74078794e+06 -3.21202788e+04  2.22232903e+03  3.65411904e+03 -3.54310263e+06 -3.38709010e+06  9.53142120e+03 -7.13679995e+05  2.64882529e+02  1.00100000e+03  9.52116833e+02  2.02497731e-01 -4.36342628e+01  3.14999669e+04
4830000          -5.30243321e+06 -1.74264607e+06 -3.20565734e+04  2.03164542e+03  4.07042384e+03 -3.53383263e+06 -3.37776870e+06  9.47553926e+03 -9.93685401e+05 -1.43932724e+02  1.00100000e+03  9.50228462e+02 -1.10394528e-01 -4.43106872e+01  3.15625076e+04
4840000          -5.30794258e+06 -1.74415240e+06 -3.20857268e+04  1.87077067e+03  3.87791479e+03 -3.53745314e+06 -3.38121916e+06  9.30489186e+03 -9.65061645e+05 -1.02271598e+02  1.00100000e+03  9.51092634e+02 -7.84088892e-02 -4.43155424e+01  3.15339048e+04
4850000          -5.30671724e+06 -1.74889840e+06 -3.21179987e+04  2.05981365e+03  3.56284335e+03 -3.53132350e+06 -3.37582511e+06  1.00477858e+04 -8.14832945e+05  1.16970768e+02  1.00100000e+03  9.52049247e+02  8.94642889e-02 -4.38644738e+01  3.15022769e+04
4860000          -5.30570315e+06 -1.74848158e+06 -3.20594552e+04  2.03813416e+03  3.60695501e+03 -3.53080720e+06 -3.37512462e+06  9.85891543e+03 -5.91361694e+05  4.44791671e+02  1.00100000e+03  9.50313885e+02  3.39182413e-01 -4.32776521e+01  3.15598810e+04
4870000          -5.31652557e+06 -1.74983063e+06 -3.21131484e+04  2.37626672e+03  3.64448313e+03 -3.54060255e+06 -3.38290692e+06  7.84614709e+03 -6.48777902e+05  3.60137637e+02  1.00100000e+03  9.51905473e+02  2.75022626e-01 -4.34534995e+01  3.15070480e+04
4880000          -5.31417136e+06 -1.73999073e+06 -3.21000533e+04  2.25450282e+03  3.74866136e+03 -3.54808374e+06 -3.39098978e+06  8.43989882e+03 -1.09208531e+06 -2.87873085e+02  1.00100000e+03  9.51517304e+02 -2.20351584e-01 -4.47134928e+01  3.15201297e+04
4890000          -5.29257357e+06 -1.73978997e+06 -3.19494300e+04  2.25791835e+03  3.71770323e+03 -3.52680980e+06 -3.37167222e+06  1.03997628e+04 -1.35115987e+06 -6.61268619e+02  1.00100000e+03  9.47052493e+02 -5.09854655e-01 -4.52886917e+01  3.16686819e+04
4900000          -5.30960865e+06 -1.73295334e+06 -3.20557061e+04  1.93037321e+03  3.59405524e+03 -3.55012403e+06 -3.39523227e+06  1.06495720e+04 -9.48150013e+05 -7.73639907e+01  1.00100000e+03  9.50202754e+02 -5.95109736e-02 -4.40869451e+01  3.15634268e+04
4910000          -5.32463852e+06 -1.74567200e+06 -3.20554370e+04  1.96191040e+03  3.45885182e+03 -3.55233185e+06 -3.39652543e+06  9.73364960e+03 -1.34603444e+06 -6.54481192e+02  1.00100000e+03  9.50194776e+02 -5.04127232e-01 -4.54478181e+01  3.15638521e+04
4920000          -5.31802204e+06 -1.74186275e+06 -3.20753331e+04  1.91411077e+03  3.44420281e+03 -3.54944228e+06 -3.39334517e+06  9.44879413e+03 -1.28511940e+06 -5.67598435e+02  1.00100000e+03  9.50784542e+02 -4.36057675e-01 -4.53076617e+01  3.15441172e+04
4930000          -5.29936048e+06 -1.74079881e+06 -3.19982042e+04  1.94226308e+03  3.49122100e+03 -3.53199695e+06 -3.37581416e+06  9.35922806e+03 -2.97076046e+05  8.75681299e+02  1.00100000e+03  9.48498270e+02  6.68032140e-01 -4.24448542e+01  3.16202116e+04
4940000          -5.29311553e+06 -1.73583420e+06 -3.20192127e+04  2.01419624e+03  3.46417369e+03 -3.53074048e+06 -3.37669053e+06  1.14950133e+04 -1.02673880e+06 -1.91561585e+02  1.00100000e+03  9.49121008e+02 -1.47330077e-01 -4.43245993e+01  3.15994912e+04
4950000          -5.30602749e+06 -1.74789286e+06 -3.20520603e+04  1.76985277e+03  3.46372101e+03 -3.53131614e+06 -3.37619012e+06  1.04206010e+04 -1.28521744e+06 -5.65736387e+02  1.00100000e+03  9.50094685e+02 -4.36167232e-01 -4.50318426e+01  3.15673574e+04
4960000          -5.31281389e+06 -1.75561191e+06 -3.21281821e+04  1.63889938e+03  3.41853163e+03 -3.53013123e+06 -3.37466095e+06  1.00782324e+04 -6.33155690e+05  3.83775428e+02  1.00100000e+03  9.52351104e+02  2.92479679e-01 -4.34126711e+01  3.14922027e+04
4970000          -5.32543660e+06 -1.75236018e+06 -3.21298824e+04  1.79834756e+03  3.41369605e+03 -3.54615859e+06 -3.39002447e+06  9.40866539e+03 -6.31006074e+05  3.86328129e+02  1.00100000e+03  9.52401505e+02  2.94881769e-01 -4.34121313e+01  3.14906330e+04
4980000          -5.32347866e+06 -1.75720113e+06 -3.20733442e+04  1.79670494e+03  3.38920924e+03 -3.53939009e+06 -3.38289571e+06  9.04896500e+03 -1.22527901e+06 -4.81981119e+02  1.00100000e+03  9.50725588e+02 -3.69188983e-01 -4.52408924e+01  3.15461045e+04
4990000          -5.32437656e+06 -1.74595972e+06 -3.20983154e+04  1.96799879e+03  3.40171413e+03 -3.55168824e+06 -3.39506000e+06  8.91587830e+03 -7.08451181e+05  2.72707907e+02  1.00100000e+03  9.51465790e+02  2.08340673e-01 -4.36959950e+01  3.15215684e+04
5000000          -5.31975754e+06 -1.74968819e+06 -3.21208973e+04  2.04326878e+03  3.39415124e+03 -3.54338587e+06 -3.38651004e+06  8.67145296e+03 -1.07642798e+06 -2.64758671e+02  1.00100000e+03  9.52135166e+02 -2.02855293e-01 -4.47086300e+01  3.14993530e+04
5010000          -5.32536827e+06 -1.74632259e+06 -3.21059802e+04  2.07439879e+03  3.42094703e+03 -3.55243504e+06 -3.39630993e+06  9.42506761e+03 -9.14124049e+05 -2.81148417e+01  1.00100000e+03  9.51692990e+02 -2.14886328e-02 -4.43629253e+01  3.15140882e+04
5020000          -5.32286826e+06 -1.74121036e+06 -3.20527253e+04  1.99216838e+03  3.41061973e+03 -3.55500796e+06 -3.39945418e+06  9.99198682e+03 -8.77953474e+05  2.46911825e+01  1.00100000e+03  9.50114396e+02  1.89302037e-02 -4.40871244e+01  3.15663941e+04
5030000          -5.31713490e+06 -1.73498287e+06 -3.20793418e+04  2.24623228e+03  3.41830330e+03 -3.55573723e+06 -3.39977629e+06  9.59023400e+03 -1.48322473e+06 -8.53751147e+02  1.00100000e+03  9.50903368e+02 -6.57430632e-01 -4.58676779e+01  3.15402733e+04
5040000          -5.30625567e+06 -1.73950787e+06 -3.20772348e+04  2.35693904e+03  3.46830599e+03 -3.54049581e+06 -3.38536733e+06  1.04212966e+04 -3.35482148e+05  8.20033379e+02  1.00100000e+03  9.50840913e+02  6.25115211e-01 -4.25266198e+01  3.15424249e+04
5050000          -5.31209839e+06 -1.73367275e+06 -3.20068480e+04  2.21935216e+03  3.45856312e+03 -3.55209671e+06 -3.39810647e+06  1.15546211e+04 -1.15578463e+06 -3.78623054e+02  1.00100000e+03  9.48754490e+02 -2.91532438e-01 -4.47206851e+01  3.16116032e+04
5060000          -5.31751639e+06 -1.74199819e+06 -3.20424580e+04  2.06670254e+03  3.44476574e+03 -3.54898721e+06 -3.39466968e+06  1.12315534e+04 -1.06527404e+06 -2.47999850e+02  1.00100000e+03  9.49810050e+02 -1.90391307e-01 -4.46492555e+01  3.15765272e+04
5070000          -5.31337320e+06 -1.74012487e+06 -3.20839664e+04  2.40388080e+03  3.50759506e+03 -3.54707585e+06 -3.39250480e+06  1.09781601e+04 -7.25691659e+05  2.47525648e+02  1.00100000e+03  9.51040451e+02  1.89075288e-01 -4.37048501e+01  3.15357147e+04
5080000          -5.30781266e+06 -1.74465675e+06 -3.20600541e+04  2.28543375e+03  3.48115341e+03 -3.53686244e+06 -3.38160322e+06  1.02891460e+04 -1.17319184e+06 -4.05437667e+02  1.00100000e+03  9.50331639e+02 -3.10984140e-01 -4.48782485e+01  3.15592677e+04
5090000          -5.30784361e+06 -1.73310792e+06 -3.20633620e+04  2.52114087e+03  3.54795454e+03 -3.54874142e+06 -3.39386019e+06  1.06687696e+04 -1.15266381e+06 -3.74882987e+02  1.00100000e+03  9.50429693e+02 -2.88045076e-01 -4.48300740e+01  3.15560549e+04
5100000          -5.29147717e+06 -1.72705389e+06 -3.19559807e+04  2.06835775e+03  3.48096131e+03 -3.53801662e+06 -3.38306155e+06  1.05910024e+04 -1.11649778e+06 -3.21177738e+02  1.00100000e+03  9.47246672e+02 -2.47631321e-01 -4.45363619e+01  3.16620514e+04
5110000          -5.28972892e+06 -1.73586504e+06 -3.20029731e+04  2.10450616e+03  3.46031130e+03 -3.52742573e+06 -3.37163971e+06  9.76704455e+03 -1.07943656e+06 -2.68321238e+02  1.00100000e+03  9.48639630e+02 -2.06217226e-01 -4.45092721e+01  3.16156379e+04
5120000          -5.29636907e+06 -1.73614902e+06 -3.20080384e+04  1.90304526e+03  3.46771701e+03 -3.53358277e+06 -3.37766768e+06  9.63596650e+03 -1.04015781e+06 -2.10740347e+02  1.00100000e+03  9.48789777e+02 -1.62325155e-01 -4.42362022e+01  3.16104302e+04
5130000          -5.32589264e+06 -1.74193851e+06 -3.21514453e+04  1.98669229e+03  3.59985432e+03 -3.55738923e+06 -3.40090037e+06  9.05653987e+03 -1.15928752e+06 -3.84775449e+02  1.00100000e+03  9.53040677e+02 -2.95446742e-01 -4.48541436e+01  3.14695883e+04
5140000          -5.32876407e+06 -1.74759300e+06 -3.21900130e+04  2.13089257e+03  3.46743703e+03 -3.55457939e+06 -3.39829979e+06  9.26986436e+03 -5.64738107e+05  4.84682595e+02  1.00100000e+03  9.54183911e+02  3.68932961e-01 -4.33723563e+01  3.14317137e+04
5150000          -5.32563961e+06 -1.74681185e+06 -3.21462701e+04  2.35066627e+03  3.47448783e+03 -3.55250664e+06 -3.39674059e+06  9.78863796e+03 -6.96241240e+05  2.91815194e+02  1.00100000e+03  9.52887273e+02  2.21984682e-01 -4.37993645e+01  3.14746540e+04
5160000          -5.33045710e+06 -1.74708748e+06 -3.22017368e+04  2.41014684e+03  3.51058729e+03 -3.55708862e+06 -3.40199522e+06  1.04548188e+04 -1.06751642e+06 -2.52293101e+02  1.00100000e+03  9.54531430e+02 -1.92897060e-01 -4.47056535e+01  3.14204398e+04
5170000          -5.32615691e+06 -1.75222263e+06 -3.21256676e+04  2.29358863e+03  3.45664686e+03 -3.54755884e+06 -3.39313452e+06  1.11286616e+04 -1.06458993e+06 -2.47881984e+02  1.00100000e+03  9.52276570e+02 -1.89626845e-01 -4.47137747e+01  3.14947256e+04
5180000          -5.32466402e+06 -1.75160964e+06 -3.21773509e+04  2.30363757e+03  3.47926999e+03 -3.54665994e+06 -3.39205886e+06  1.09483214e+04 -9.79034199e+05 -1.23139091e+02  1.00100000e+03  9.53808579e+02 -9.40225307e-02 -4.45325040e+01  3.14441179e+04
5190000          -5.31190602e+06 -1.74735495e+06 -3.21107068e+04  2.43998425e+03  3.49265562e+03 -3.53837300e+06 -3.38305599e+06  1.02306345e+04 -1.13884310e+06 -3.56051769e+02  1.00100000e+03  9.51833099e+02 -2.72601115e-01 -4.48311396e+01  3.15093347e+04
5200000          -5.31252540e+06 -1.74697505e+06 -3.20431551e+04  2.27784485e+03  3.51958622e+03 -3.53930463e+06 -3.38335329e+06  9.59537022e+03 -1.13956621e+06 -3.56553586e+02  1.00100000e+03  9.49830714e+02 -2.73409148e-01 -4.48531093e+01  3.15757510e+04
5210000          -5.29700088e+06 -1.74212694e+06 -3.20229055e+04  1.89166337e+03  3.61571225e+03 -3.52835841e+06 -3.37224665e+06  9.43104859e+03 -1.22166941e+06 -4.74897252e+02  1.00100000e+03  9.49230470e+02 -3.65155434e-01 -4.49846690e+01  3.15958578e+04
5220000          -5.30515573e+06 -1.73772500e+06 -3.20774305e+04  1.90087249e+03  4.13304409e+03 -3.54138722e+06 -3.38518136e+06  9.32481977e+03 -4.62303198e+05  6.33559438e+02  1.00100000e+03  9.50846715e+02  4.83398929e-01 -4.28567048e+01  3.15420341e+04
5230000          -5.29925663e+06 -1.73746291e+06 -3.20104633e+04  1.88910808e+03  4.08494126e+03 -3.53575731e+06 -3.38071471e+06  1.04899706e+04 -8.39539504e+05  8.06909388e+01  1.00100000e+03  9.48861656e+02  6.18559245e-02 -4.37776652e+01  3.16080725e+04
5240000          -5.29688689e+06 -1.73140344e+06 -3.20130364e+04  1.86522673e+03  4.16824669e+03 -3.53950388e+06 -3.38292396e+06  8.95223550e+03 -7.01857805e+05  2.81754412e+02  1.00100000e+03  9.48937928e+02  2.15708447e-01 -4.35052812e+01  3.16055377e+04
5250000          -5.30278793e+06 -1.72061232e+06 -3.20325662e+04  1.82838883e+03  4.02278353e+03 -3.55599422e+06 -3.39981258e+06  9.34883343e+03 -8.43093916e+05  7.53617172e+01  1.00100000e+03  9.49516836e+02  5.78840440e-02 -4.38109298e+01  3.15863703e+04
5260000          -5.30430647e+06 -1.73379209e+06 -3.20490825e+04  2.04034801e+03  3.97965446e+03 -3.54448530e+06 -3.38822706e+06  9.27729178e+03 -9.99532048e+05 -1.52033018e+02  1.00100000e+03  9.50006416e+02 -1.16927868e-01 -4.43519590e+01  3.15701640e+04
5270000          -5.30025929e+06 -1.73692240e+06 -3.20798241e+04  2.02271612e+03  3.64933438e+03 -3.53692911e+06 -3.38087419e+06  9.48880272e+03 -3.31933096e+05  8.26807027e+02  1.00100000e+03  9.50917667e+02  6.29081102e-01 -4.25606723e+01  3.15397757e+04
5280000          -5.31663916e+06 -1.73431952e+06 -3.21120202e+04  1.78327648e+03  4.17534283e+03 -3.55616624e+06 -3.39992846e+06  9.28866976e+03 -3.23835744e+05  8.37594743e+02  1.00100000e+03  9.51872031e+02  6.38129495e-01 -4.24429480e+01  3.15081952e+04
5290000          -5.34007865e+06 -1.73555250e+06 -3.21807260e+04  1.85780730e+03  4.22952152e+03 -3.57843275e+06 -3.42154202e+06  8.63646356e+03 -7.32067187e+05  2.38398258e+02  1.00100000e+03  9.53908622e+02  1.81950950e-01 -4.38318970e+01  3.14411411e+04
5300000          -5.35693481e+06 -1.73552063e+06 -3.22145197e+04  1.94215573e+03  4.24904247e+03 -3.59539086e+06 -3.43876862e+06  8.90210700e+03 -7.48360680e+05  2.14293855e+02  1.00100000e+03  9.54910343e+02  1.63743772e-01 -4.39220339e+01  3.14079432e+04
5310000          -5.35384898e+06 -1.72887102e+06 -3.21906397e+04  1.90376401e+03  4.14593660e+03 -3.59883702e+06 -3.44282983e+06  9.52074927e+03 -6.30329436e+05  3.88273226e+02  1.00100000e+03  9.54202487e+02  2.95637879e-01 -4.38046670e+01  3.14311992e+04
5320000          -5.34087356e+06 -1.72692455e+06 -3.21282635e+04  2.09482917e+03  3.79211452e+03 -3.58770768e+06 -3.43114248e+06  8.97182274e+03 -3.08736232e+05  8.61388974e+02  1.00100000e+03  9.52353517e+02  6.55002456e-01 -4.28247835e+01  3.14922129e+04
5330000          -5.32697574e+06 -1.73590387e+06 -3.20784372e+04  2.18972202e+03  3.90293176e+03 -3.56508609e+06 -3.41013137e+06  1.05831312e+04 -8.66774406e+05  4.10488602e+01  1.00100000e+03  9.50876555e+02  3.14222620e-02 -4.41808503e+01  3.15410600e+04
5340000          -5.31750913e+06 -1.73449142e+06 -3.20777230e+04  2.41782745e+03  3.85009613e+03 -3.55720790e+06 -3.40233348e+06  1.06643297e+04 -1.28045716e+06 -5.59763076e+02  1.00100000e+03  9.50855384e+02 -4.30847854e-01 -4.52308540e+01  3.15418301e+04
5350000          -5.31080183e+06 -1.73646688e+06 -3.20908891e+04  2.18671688e+03  3.88318320e+03 -3.54831396e+06 -3.39436047e+06  1.15805900e+04 -1.16828666e+06 -3.97377149e+02  1.00100000e+03  9.51245657e+02 -3.05502841e-01 -4.48705659e+01  3.15288937e+04
5360000          -5.31189561e+06 -1.74940311e+06 -3.21619521e+04  1.98890252e+03  3.80588307e+03 -3.53612534e+06 -3.38168341e+06  1.10957261e+04 -1.12592280e+06 -3.36958727e+02  1.00100000e+03  9.53352123e+02 -2.58163311e-01 -4.47995126e+01  3.14592352e+04
5370000          -5.31039558e+06 -1.74409842e+06 -3.21405529e+04  1.66313955e+03  4.21918768e+03 -3.54003893e+06 -3.38513783e+06  1.06269993e+04 -1.34114259e+06 -6.49336211e+02  1.00100000e+03  9.52717804e+02 -4.98660838e-01 -4.53528115e+01  3.14801391e+04
5380000          -5.31535563e+06 -1.74728631e+06 -3.21490099e+04  2.19263000e+03  4.12291574e+03 -3.54223585e+06 -3.38654403e+06  9.83489190e+03 -8.84077196e+05  1.57769327e+01  1.00100000e+03  9.52968486e+02  1.20872464e-02 -4.40378958e+01  3.14719936e+04
5390000          -5.32926816e+06 -1.74451322e+06 -3.21225064e+04  2.38128379e+03  3.53973003e+03 -3.55855344e+06 -3.40301083e+06  9.99941253e+03 -6.79706260e+05  3.15549282e+02  1.00100000e+03  9.52182863e+02  2.40461708e-01 -4.36887666e+01  3.14981184e+04
5400000          -5.32766519e+06 -1.73752493e+06 -3.21184885e+04  1.98911946e+03  3.44080842e+03 -3.56345170e+06 -3.40822745e+06  1.03259089e+04 -1.32204530e+06 -6.21110771e+02  1.00100000e+03  9.52063765e+02 -4.77320558e-01 -4.54241812e+01  3.15018862e+04
5410000          -5.31334562e+06 -1.73968555e+06 -3.20737727e+04  1.77334372e+03  3.65420789e+03 -3.54701384e+06 -3.39142026e+06  9.94477226e+03 -6.83937667e+05  3.08594025e+02  1.00100000e+03  9.50738288e+02  2.35733319e-01 -4.36114455e+01  3.15458257e+04
5420000          -5.31907934e+06 -1.74020832e+06 -3.21136376e+04  1.90620758e+03  3.60296183e+03 -3.55226655e+06 -3.39535497e+06  8.62846559e+03 -1.17001694e+06 -4.00564844e+02  1.00100000e+03  9.51919972e+02 -3.07436342e-01 -4.49553376e+01  3.15066332e+04
5430000          -5.30097710e+06 -1.73150294e+06 -3.20378386e+04  2.28226274e+03  3.81368981e+03 -3.54353228e+06 -3.38662020e+06  8.62298713e+03 -9.85160666e+05 -1.31502664e+02  1.00100000e+03  9.49673121e+02 -1.00868556e-01 -4.42658351e+01  3.15808933e+04
5440000          -5.30022514e+06 -1.73583172e+06 -3.19736129e+04  1.67229635e+03  4.18485805e+03 -3.53827696e+06 -3.38264966e+06  9.90434762e+03 -1.44101253e+06 -7.91328232e+02  1.00100000e+03  9.47769328e+02 -6.10260577e-01 -4.55581801e+01  3.16444974e+04
5450000          -5.30124371e+06 -1.73239400e+06 -3.19682565e+04  2.02469350e+03  4.05740999e+03 -3.54296355e+06 -3.38777771e+06  1.03478305e+04 -2.65100735e+05  9.22364695e+02  1.00100000e+03  9.47610554e+02  7.03762976e-01 -4.23430889e+01  3.16499167e+04
5460000          -5.30874019e+06 -1.72948253e+06 -3.19827987e+04  1.90950225e+03  3.43162737e+03 -3.55261599e+06 -3.39713447e+06  1.00678951e+04 -6.48663321e+05  3.59210819e+02  1.00100000e+03  9.48041615e+02  2.75150665e-01 -4.34016151e+01  3.16353765e+04
5470000          -5.31854068e+06 -1.72659800e+06 -3.20020042e+04  1.79289775e+03  3.42866502e+03 -3.56516224e+06 -3.40892182e+06  9.30666913e+03 -9.02062808e+05 -1.04321887e+01  1.00100000e+03  9.48610909e+02 -8.01079045e-03 -4.41612628e+01  3.16164335e+04
5480000          -5.30968117e+06 -1.73202956e+06 -3.20045797e+04  2.40370557e+03  3.48742605e+03 -3.55153817e+06 -3.39670841e+06  1.07261332e+04 -5.55985183e+05  4.95393737e+02  1.00100000e+03  9.48687253e+02  3.78713923e-01 -4.32837844e+01  3.16138978e+04
5490000          -5.30289245e+06 -1.73953345e+06 -3.19788425e+04  2.03883810e+03  3.48754725e+03 -3.53690654e+06 -3.38141870e+06  1.00600915e+04 -1.27427427e+06 -5.50555359e+02  1.00100000e+03  9.47924346e+02 -4.23938781e-01 -4.50417185e+01  3.16393405e+04
5500000          -5.31713600e+06 -1.74457218e+06 -3.21038378e+04  1.98604973e+03  3.44950702e+03 -3.54589554e+06 -3.38971479e+06  9.36855519e+03 -7.87494699e+05  1.56532001e+02  1.00100000e+03  9.51629484e+02  1.20013433e-01 -4.37564264e+01  3.15160139e+04
5510000          -5.32655859e+06 -1.74876205e+06 -3.21911417e+04  1.89485242e+03  3.46716460e+03 -3.55096742e+06 -3.39576983e+06  1.03454579e+04 -8.64010421e+05  4.52226711e+01  1.00100000e+03  9.54217368e+02  3.45108790e-02 -4.42135686e+01  3.14307505e+04
5520000          -5.31571116e+06 -1.75163933e+06 -3.21821442e+04  1.84782363e+03  3.42593329e+03 -3.53716345e+06 -3.38178322e+06  1.01711611e+04 -1.14786100e+06 -3.69408066e+02  1.00100000e+03  9.53950663e+02 -2.82678168e-01 -4.49264855e+01  3.14393957e+04
5530000          -5.29955375e+06 -1.74935982e+06 -3.20988966e+04  2.10634296e+03  3.43177159e+03 -3.52363314e+06 -3.36762253e+06  9.53751244e+03 -7.99489330e+05  1.39664503e+02  1.00100000e+03  9.51483016e+02  1.06610024e-01 -4.38044456e+01  3.15208889e+04
5540000          -5.30968554e+06 -1.75811814e+06 -3.21155706e+04  1.74013387e+03  3.43548283e+03 -3.52462745e+06 -3.36890540e+06  9.82489812e+03 -1.19478117e+06 -4.36842443e+02  1.00100000e+03  9.51977271e+02 -3.35109155e-01 -4.49135406e+01  3.15046137e+04
